speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.57946,70.0,0.64613074,0.0035870138,-5.7970065e-06,0.0,False,0.0,47.719147,0.23323894
70.57951,70.0,0.64606893,0.0036237275,-5.7770167e-06,0.0,False,0.0,47.71158,0.23321807
70.5796,70.0,0.646007,0.0036420843,-5.7570273e-06,0.0,False,0.0,47.71454,0.23320019
70.57967,70.0,0.64594513,0.003660441,-5.7570273e-06,0.0,False,0.0,47.70511,0.23317933
70.57975,70.0,0.6458832,0.0036971546,-5.7170478e-06,0.0,False,0.0,47.699646,0.23316145
70.57978,70.0,0.64582133,0.0037338682,-5.7170478e-06,0.0,False,0.0,47.692657,0.23314059
70.5799,70.0,0.64575946,0.0037522248,-5.697058e-06,0.0,False,0.0,47.705353,0.2331227
70.579926,70.0,0.6456975,0.0037705817,-5.6770687e-06,0.0,False,0.0,47.680725,0.23310184
70.58005,70.0,0.64563566,0.0037889385,-5.657079e-06,0.0,False,0.0,47.69754,0.23308396
70.58006,70.0,0.6455738,0.0038256522,-5.6770687e-06,0.0,False,0.0,47.672638,0.2330631
70.58019,70.0,0.64551187,0.003844009,-5.6770687e-06,0.0,False,0.0,47.69162,0.23304522
70.58021,70.0,0.64544994,0.0038990793,-5.6770687e-06,0.0,False,0.0,47.663513,0.23302436
70.58031,70.0,0.64538795,0.0038990793,-5.6170993e-06,0.0,False,0.0,47.681274,0.2330035
70.580376,70.0,0.645326,0.0038990793,-5.6170993e-06,0.0,False,0.0,47.667175,0.23298562
70.58045,70.0,0.64526415,0.00395415,-5.5971095e-06,0.0,False,0.0,47.66577,0.23296773
70.58052,70.0,0.64520216,0.003990863,-5.5971095e-06,0.0,False,0.0,47.657745,0.23294687
70.58055,70.0,0.6451403,0.00400922,-5.5971095e-06,0.0,False,0.0,47.654022,0.23292899
70.58068,70.0,0.6450784,0.0040275767,-5.5571304e-06,0.0,False,0.0,47.668335,0.23290813
70.58071,70.0,0.6450164,0.0040642903,-5.5571304e-06,0.0,False,0.0,47.639374,0.23289025
70.5808,70.0,0.64495444,0.004082647,-5.5571304e-06,0.0,False,0.0,47.652496,0.23286939
70.58086,70.0,0.64489245,0.0041377177,-5.517151e-06,0.0,False,0.0,47.64023,0.2328515
70.58092,70.0,0.6448305,0.0041560745,-5.4971615e-06,0.0,False,0.0,47.64206,0.23283064
70.581,70.0,0.64476854,0.0041744313,-5.517151e-06,0.0,False,0.0,47.64264,0.23281276
70.58108,70.0,0.6447066,0.0041927877,-5.4771717e-06,0.0,False,0.0,47.634186,0.2327919
70.58113,70.0,0.6446446,0.0042111445,-5.4771717e-06,0.0,False,0.0,47.628357,0.23277402
70.58122,70.0,0.6445827,0.004247858,-5.4771717e-06,0.0,False,0.0,47.632477,0.23275316
70.581276,70.0,0.64452064,0.0043029287,-5.457182e-06,0.0,False,0.0,47.61914,0.23273528
70.58135,70.0,0.64445865,0.0043029287,-5.437192e-06,0.0,False,0.0,47.621033,0.23271441
70.581406,70.0,0.64439666,0.0043212855,-5.437192e-06,0.0,False,0.0,47.616943,0.23269355
70.5815,70.0,0.6443346,0.0043396424,-5.437192e-06,0.0,False,0.0,47.621155,0.23267567
70.581566,70.0,0.64427274,0.004357999,-5.397213e-06,0.0,False,0.0,47.60919,0.23265779
70.58162,70.0,0.64421064,0.004431426,-5.3772233e-06,0.0,False,0.0,47.60669,0.23263693
70.58169,70.0,0.6441486,0.004431426,-5.3572335e-06,0.0,False,0.0,47.606537,0.23261607
70.58178,70.0,0.6440866,0.004449783,-5.3572335e-06,0.0,False,0.0,47.605774,0.23259819
70.58181,70.0,0.6440246,0.0044681397,-5.3572335e-06,0.0,False,0.0,47.591278,0.23258924
70.581894,70.0,0.64396256,0.0045048534,-5.3572335e-06,0.0,False,0.0,47.601227,0.23259223
70.58194,70.0,0.64390045,0.004541567,-5.3172544e-06,0.0,False,0.0,47.586823,0.23259223
70.581985,70.0,0.6438385,0.0045599234,-5.3172544e-06,0.0,False,0.0,47.58899,0.23259223
70.58205,70.0,0.6437764,0.004596637,-5.2972646e-06,0.0,False,0.0,47.59207,0.2325952
70.582115,70.0,0.6437144,0.004614994,-5.277275e-06,0.0,False,0.0,47.587524,0.2325952
70.58218,70.0,0.64365226,0.0046517076,-5.277275e-06,0.0,False,0.0,47.581238,0.2325952
70.58221,70.0,0.6435903,0.0046700644,-5.277275e-06,0.0,False,0.0,47.57657,0.23259819
70.582275,70.0,0.64352816,0.004725135,-5.2372957e-06,0.0,False,0.0,47.586426,0.23259819
70.582344,70.0,0.64346606,0.004725135,-5.2372957e-06,0.0,False,0.0,47.577393,0.23259819
70.582405,70.0,0.643404,0.0047434918,-5.197316e-06,0.0,False,0.0,47.57257,0.23260117
70.58247,70.0,0.64334196,0.004780205,-5.217306e-06,0.0,False,0.0,47.569336,0.23260117
70.582504,70.0,0.6432798,0.0048169186,-5.197316e-06,0.0,False,0.0,47.56143,0.23260117
70.582565,70.0,0.64321774,0.0048352755,-5.197316e-06,0.0,False,0.0,47.570312,0.23260117
70.58265,70.0,0.64315563,0.004871989,-5.1773263e-06,0.0,False,0.0,47.56665,0.23260415
70.582695,70.0,0.64309347,0.004890346,-5.157337e-06,0.0,False,0.0,47.552795,0.23260415
70.58274,70.0,0.64303136,0.004908703,-5.157337e-06,0.0,False,0.0,47.55609,0.23260415
70.582825,70.0,0.64296925,0.004908703,-5.157337e-06,0.0,False,0.0,47.559204,0.23260713
70.582855,70.0,0.64290714,0.004963773,-5.1173574e-06,0.0,False,0.0,47.547424,0.2326101
70.58295,70.0,0.642845,0.004963773,-5.1173574e-06,0.0,False,0.0,47.55423,0.2326101
70.582985,70.0,0.6427829,0.0050188433,-5.1173574e-06,0.0,False,0.0,47.539703,0.2326101
70.58304,70.0,0.64272076,0.005055557,-5.0973676e-06,0.0,False,0.0,47.543854,0.2326101
70.58309,70.0,0.6426586,0.0050922707,-5.0973676e-06,0.0,False,0.0,47.542816,0.2326101
70.583176,70.0,0.6425964,0.005073914,-5.0773783e-06,0.0,False,0.0,47.541687,0.23261309
70.5832,70.0,0.6425343,0.0051106275,-5.0773783e-06,0.0,False,0.0,47.531464,0.23261309
70.583305,70.0,0.6424722,0.0051656975,-5.0373988e-06,0.0,False,0.0,47.542755,0.23261607
70.583305,70.0,0.64241,0.0051656975,-5.0373988e-06,0.0,False,0.0,47.517944,0.23261607
70.58339,70.0,0.6423478,0.005220768,-5.0373988e-06,0.0,False,0.0,47.541748,0.23261607
70.583466,70.0,0.64228565,0.005239125,-5.017409e-06,0.0,False,0.0,47.52704,0.23261607
70.58349,70.0,0.6422235,0.005239125,-5.017409e-06,0.0,False,0.0,47.5166,0.23261905
70.58359,70.0,0.64216125,0.0052574817,-4.997419e-06,0.0,False,0.0,47.5318,0.23261905
70.58362,70.0,0.64209914,0.005312552,-4.997419e-06,0.0,False,0.0,47.51169,0.23262203
70.58368,70.0,0.6420369,0.0053309086,-4.95744e-06,0.0,False,0.0,47.519104,0.23262203
70.58373,70.0,0.64197475,0.0053492654,-4.95744e-06,0.0,False,0.0,47.5159,0.23262203
70.58381,70.0,0.64191246,0.005385979,-4.95744e-06,0.0,False,0.0,47.515686,0.23262203
70.58386,70.0,0.6418503,0.005404336,-4.95744e-06,0.0,False,0.0,47.5047,0.23262501
70.583885,70.0,0.6417882,0.0054226927,-4.9374503e-06,0.0,False,0.0,47.505463,0.23262501
70.583984,70.0,0.6417259,0.0054594064,-4.9174605e-06,0.0,False,0.0,47.518097,0.23262501
70.58404,70.0,0.6416636,0.0054777632,-4.9174605e-06,0.0,False,0.0,47.497986,0.23262799
70.58408,70.0,0.64160144,0.0055328333,-4.8774814e-06,0.0,False,0.0,47.497772,0.23262799
70.58414,70.0,0.6415392,0.005569547,-4.897471e-06,0.0,False,0.0,47.499176,0.23262799
70.58419,70.0,0.641477,0.005569547,-4.8774814e-06,0.0,False,0.0,47.497437,0.23263097
70.58425,70.0,0.6414147,0.0056062606,-4.8574916e-06,0.0,False,0.0,47.4989,0.23263097
70.5843,70.0,0.6413524,0.0056062606,-4.837502e-06,0.0,False,0.0,47.494537,0.23263097
70.58441,70.0,0.6412902,0.0056429743,-4.8175125e-06,0.0,False,0.0,47.4989,0.23263395
70.58442,70.0,0.6412279,0.005661331,-4.8175125e-06,0.0,False,0.0,47.47174,0.23263395
70.58447,70.0,0.6411657,0.0056980443,-4.8175125e-06,0.0,False,0.0,47.491425,0.23263395
70.58456,70.0,0.6411034,0.005734758,-4.7975227e-06,0.0,False,0.0,47.490295,0.23263693
70.58459,70.0,0.6410411,0.005734758,-4.777533e-06,0.0,False,0.0,47.476166,0.23263693
70.58467,70.0,0.6409788,0.0057898285,-4.777533e-06,0.0,False,0.0,47.487244,0.23263693
70.584694,70.0,0.6409165,0.0057898285,-4.777533e-06,0.0,False,0.0,47.471832,0.23263991
70.58479,70.0,0.64085424,0.005826542,-4.757543e-06,0.0,False,0.0,47.486237,0.23263991
70.58482,70.0,0.64079195,0.005863256,-4.757543e-06,0.0,False,0.0,47.46576,0.23263991
70.58486,70.0,0.64072967,0.005863256,-4.757543e-06,0.0,False,0.0,47.474396,0.23264289
70.58499,70.0,0.6406674,0.005899969,-4.737554e-06,0.0,False,0.0,47.482178,0.23264289
70.584984,70.0,0.64060503,0.0059550395,-4.717564e-06,0.0,False,0.0,47.4487,0.23264587
70.58505,70.0,0.64054275,0.0059733964,-4.717564e-06,0.0,False,0.0,47.472046,0.23264289
70.58511,70.0,0.64048046,0.005991753,-4.6775845e-06,0.0,False,0.0,47.466125,0.23264587
70.58517,70.0,0.64041805,0.00601011,-4.6775845e-06,0.0,False,0.0,47.463013,0.23264587
70.58523,70.0,0.64035577,0.006028467,-4.6575947e-06,0.0,False,0.0,47.463104,0.23264885
70.58528,70.0,0.6402934,0.006083537,-4.6575947e-06,0.0,False,0.0,47.459686,0.23264885
70.58534,70.0,0.6402311,0.006083537,-4.6575947e-06,0.0,False,0.0,47.45758,0.23264885
70.58541,70.0,0.6401688,0.0061018937,-4.6575947e-06,0.0,False,0.0,47.45587,0.23265183
70.585434,70.0,0.6401064,0.0061386074,-4.6376053e-06,0.0,False,0.0,47.44934,0.23265183
70.58555,70.0,0.640044,0.006193678,-4.597626e-06,0.0,False,0.0,47.461304,0.23265183
70.58553,70.0,0.6399817,0.006193678,-4.597626e-06,0.0,False,0.0,47.43274,0.23265481
70.585625,70.0,0.6399193,0.0062303916,-4.597626e-06,0.0,False,0.0,47.463043,0.23265481
70.58572,70.0,0.63985693,0.0062487484,-4.577636e-06,0.0,False,0.0,47.445587,0.23265481
70.585724,70.0,0.6397945,0.0062854616,-4.577636e-06,0.0,False,0.0,47.430084,0.23265779
70.58579,70.0,0.6397322,0.0063038184,-4.5576467e-06,0.0,False,0.0,47.44806,0.23265779
70.58583,70.0,0.6396698,0.0063038184,-4.5576467e-06,0.0,False,0.0,47.44171,0.23265779
70.585945,70.0,0.63960737,0.006358889,-4.537657e-06,0.0,False,0.0,47.449463,0.23265779
70.58595,70.0,0.63954496,0.0063772458,-4.537657e-06,0.0,False,0.0,47.42169,0.23266077
70.58601,70.0,0.6394825,0.0063956026,-4.517667e-06,0.0,False,0.0,47.441223,0.23266077
70.58608,70.0,0.6394202,0.006450673,-4.517667e-06,0.0,False,0.0,47.43811,0.23266077
70.58612,70.0,0.6393578,0.0064873863,-4.477688e-06,0.0,False,0.0,47.429016,0.23266375
70.58618,70.0,0.6392953,0.0064873863,-4.477688e-06,0.0,False,0.0,47.434692,0.23266375
70.58625,70.0,0.6392329,0.006505743,-4.477688e-06,0.0,False,0.0,47.433044,0.23266375
70.58632,70.0,0.63917047,0.006542457,-4.477688e-06,0.0,False,0.0,47.426727,0.23266673
70.58636,70.0,0.639108,0.0065791705,-4.4377084e-06,0.0,False,0.0,47.41928,0.23266673
70.5864,70.0,0.6390456,0.0065791705,-4.457698e-06,0.0,False,0.0,47.424408,0.23266673
70.58649,70.0,0.63898313,0.006634241,-4.4377084e-06,0.0,False,0.0,47.42914,0.23266971
70.58652,70.0,0.6389206,0.006634241,-4.4377084e-06,0.0,False,0.0,47.414062,0.23266971
70.5866,70.0,0.63885814,0.006689311,-4.4177186e-06,0.0,False,0.0,47.424805,0.23266971
70.58662,70.0,0.6387958,0.0067260247,-4.397729e-06,0.0,False,0.0,47.409546,0.23267269
70.58669,70.0,0.63873327,0.0067260247,-4.397729e-06,0.0,False,0.0,47.42505,0.23267269
70.586784,70.0,0.6386707,0.0067627383,-4.397729e-06,0.0,False,0.0,47.416687,0.23267269
70.586784,70.0,0.6386083,0.006781095,-4.397729e-06,0.0,False,0.0,47.39923,0.23267567
70.586876,70.0,0.6385458,0.006781095,-4.3577497e-06,0.0,False,0.0,47.42221,0.23267567
70.58693,70.0,0.63848335,0.006817809,-4.3577497e-06,0.0,False,0.0,47.40741,0.23267567
70.58696,70.0,0.6384208,0.0068912357,-4.31777e-06,0.0,False,0.0,47.406128,0.23267865
70.58703,70.0,0.6383583,0.0068912357,-4.33776e-06,0.0,False,0.0,47.41266,0.23267567
70.5871,70.0,0.6382958,0.0068912357,-4.3577497e-06,0.0,False,0.0,47.40741,0.23267865
70.58715,70.0,0.6382333,0.0069279494,-4.31777e-06,0.0,False,0.0,47.402466,0.23268163
70.5872,70.0,0.6381708,0.006964663,-4.277791e-06,0.0,False,0.0,47.401276,0.23268163
70.58725,70.0,0.63810825,0.0070013767,-4.277791e-06,0.0,False,0.0,47.403778,0.23268163
70.587326,70.0,0.6380458,0.0070197335,-4.277791e-06,0.0,False,0.0,47.402344,0.23268163
70.58736,70.0,0.6379832,0.00703809,-4.277791e-06,0.0,False,0.0,47.39279,0.23268461
70.58744,70.0,0.6379207,0.0070748036,-4.2578013e-06,0.0,False,0.0,47.40332,0.23268461
70.58747,70.0,0.6378581,0.007129874,-4.2578013e-06,0.0,False,0.0,47.38864,0.23268461
70.58754,70.0,0.63779557,0.007129874,-4.2378115e-06,0.0,False,0.0,47.396393,0.23268461
70.58759,70.0,0.637733,0.007148231,-4.2378115e-06,0.0,False,0.0,47.39145,0.23268759
70.587654,70.0,0.63767046,0.0071665877,-4.1978324e-06,0.0,False,0.0,47.39154,0.23268759
70.587685,70.0,0.63760793,0.0072033014,-4.1978324e-06,0.0,False,0.0,47.38858,0.23269057
70.58777,70.0,0.6375453,0.0072400146,-4.217822e-06,0.0,False,0.0,47.39731,0.23269057
70.58782,70.0,0.63748276,0.0072583715,-4.1978324e-06,0.0,False,0.0,47.382843,0.23269057
70.58787,70.0,0.6374201,0.007295085,-4.1978324e-06,0.0,False,0.0,47.3833,0.23269355
70.58792,70.0,0.63735765,0.007313442,-4.1978324e-06,0.0,False,0.0,47.385864,0.23269355
70.58798,70.0,0.63729495,0.007331799,-4.1778426e-06,0.0,False,0.0,47.38626,0.23269355
70.58805,70.0,0.6372324,0.0073501556,-4.157853e-06,0.0,False,0.0,47.38266,0.23269355
70.58809,70.0,0.6371698,0.0073868693,-4.157853e-06,0.0,False,0.0,47.376923,0.23269653
70.58814,70.0,0.6371072,0.0074235825,-4.1378635e-06,0.0,False,0.0,47.38199,0.23269653
70.58821,70.0,0.6370446,0.0074419393,-4.1178737e-06,0.0,False,0.0,47.380707,0.23269653
70.58825,70.0,0.636982,0.007460296,-4.1178737e-06,0.0,False,0.0,47.37497,0.23269951
70.588326,70.0,0.6369194,0.0075153667,-4.1178737e-06,0.0,False,0.0,47.38159,0.23269951
70.58838,70.0,0.6368567,0.0075153667,-4.1178737e-06,0.0,False,0.0,47.369415,0.23269951
70.58841,70.0,0.6367942,0.0075520803,-4.097884e-06,0.0,False,0.0,47.371002,0.2327025
70.5885,70.0,0.63673156,0.0075520803,-4.077894e-06,0.0,False,0.0,47.38025,0.2327025
70.58855,70.0,0.63666886,0.0076071504,-4.077894e-06,0.0,False,0.0,47.364685,0.2327025
70.588585,70.0,0.6366062,0.0076071504,-4.077894e-06,0.0,False,0.0,47.366333,0.23270547
70.58866,70.0,0.6365436,0.007662221,-4.037915e-06,0.0,False,0.0,47.374237,0.23270547
70.58869,70.0,0.6364809,0.0076805777,-4.037915e-06,0.0,False,0.0,47.36197,0.23270547
70.58877,70.0,0.6364182,0.0076989345,-4.037915e-06,0.0,False,0.0,47.372223,0.23270547
70.58881,70.0,0.6363556,0.007754005,-4.017925e-06,0.0,False,0.0,47.362732,0.23270845
70.588875,70.0,0.6362929,0.007754005,-4.017925e-06,0.0,False,0.0,47.363586,0.23270845
70.58891,70.0,0.63623023,0.007790718,-3.9979354e-06,0.0,False,0.0,47.361816,0.23270845
70.589,70.0,0.63616765,0.007790718,-3.9979354e-06,0.0,False,0.0,47.367584,0.23271143
70.58904,70.0,0.6361049,0.007845789,-3.9579563e-06,0.0,False,0.0,47.356018,0.23271143
70.58907,70.0,0.6360421,0.007864146,-3.9779457e-06,0.0,False,0.0,47.356873,0.23271143
70.58916,70.0,0.6359795,0.007882502,-3.9579563e-06,0.0,False,0.0,47.366486,0.23271441
70.58921,70.0,0.6359168,0.007882502,-3.9579563e-06,0.0,False,0.0,47.354004,0.23271441
70.589264,70.0,0.63585407,0.007955929,-3.9379665e-06,0.0,False,0.0,47.35547,0.2327174
70.58932,70.0,0.63579136,0.007992643,-3.9179768e-06,0.0,False,0.0,47.352356,0.2327174
70.589355,70.0,0.6357286,0.008011,-3.9179768e-06,0.0,False,0.0,47.351288,0.2327174
70.589424,70.0,0.6356659,0.008029357,-3.9179768e-06,0.0,False,0.0,47.357605,0.2327174
70.58948,70.0,0.6356032,0.008084427,-3.9179768e-06,0.0,False,0.0,47.351654,0.23272038
70.58953,70.0,0.63554037,0.008084427,-3.8779976e-06,0.0,False,0.0,47.349518,0.23272038
70.58959,70.0,0.6354777,0.008102784,-3.8779976e-06,0.0,False,0.0,47.350983,0.23272038
70.589645,70.0,0.63541496,0.008139498,-3.8779976e-06,0.0,False,0.0,47.348724,0.23272038
70.58969,70.0,0.63535225,0.008176211,-3.858008e-06,0.0,False,0.0,47.34723,0.23272336
70.58975,70.0,0.63528943,0.008212925,-3.8779976e-06,0.0,False,0.0,47.349426,0.23272336
70.58981,70.0,0.63522667,0.008212925,-3.858008e-06,0.0,False,0.0,47.345,0.23272336
70.589874,70.0,0.6351639,0.008249639,-3.838018e-06,0.0,False,0.0,47.343872,0.23272634
70.589905,70.0,0.6351011,0.008286351,-3.8180283e-06,0.0,False,0.0,47.339447,0.23272634
70.58997,70.0,0.6350384,0.008304709,-3.838018e-06,0.0,False,0.0,47.348724,0.23272634
70.590034,70.0,0.63497555,0.008323065,-3.7980387e-06,0.0,False,0.0,47.34189,0.23272932
70.59009,70.0,0.63491285,0.008323065,-3.7980387e-06,0.0,False,0.0,47.33905,0.23272932
70.59015,70.0,0.63485,0.008378136,-3.7980387e-06,0.0,False,0.0,47.3407,0.23272932
70.59018,70.0,0.6347872,0.008433206,-3.7980387e-06,0.0,False,0.0,47.33539,0.2327323
70.590256,70.0,0.6347243,0.00841485,-3.7780492e-06,0.0,False,0.0,47.34262,0.2327323
70.59032,70.0,0.63466156,0.008433206,-3.7580594e-06,0.0,False,0.0,47.33609,0.2327323
70.59035,70.0,0.6345988,0.00852499,-3.7780492e-06,0.0,False,0.0,47.333008,0.23273528
70.59042,70.0,0.63453597,0.008506633,-3.7380696e-06,0.0,False,0.0,47.33783,0.23273528
70.59047,70.0,0.6344731,0.00852499,-3.71808e-06,0.0,False,0.0,47.331512,0.23273528
70.59052,70.0,0.63441026,0.008543347,-3.7380696e-06,0.0,False,0.0,47.33438,0.23273826
70.59058,70.0,0.63434744,0.008598417,-3.71808e-06,0.0,False,0.0,47.335175,0.23273826
70.59063,70.0,0.6342846,0.008635131,-3.71808e-06,0.0,False,0.0,47.32956,0.23273826
70.590706,70.0,0.63422173,0.008598417,-3.6980903e-06,0.0,False,0.0,47.33203,0.23273826
70.59073,70.0,0.6341589,0.008671844,-3.6980903e-06,0.0,False,0.0,47.326385,0.23274124
70.59082,70.0,0.6340961,0.008708558,-3.71808e-06,0.0,False,0.0,47.336273,0.23274124
70.59084,70.0,0.63403326,0.008726914,-3.6980903e-06,0.0,False,0.0,47.31842,0.23274124
70.59091,70.0,0.6339703,0.008745272,-3.658111e-06,0.0,False,0.0,47.332306,0.23274124
70.590965,70.0,0.63390744,0.008781985,-3.658111e-06,0.0,False,0.0,47.325836,0.23274422
70.59103,70.0,0.63384455,0.008818699,-3.6781007e-06,0.0,False,0.0,47.32495,0.23274422
70.591064,70.0,0.63378173,0.008818699,-3.658111e-06,0.0,False,0.0,47.32068,0.23274422
70.59113,70.0,0.6337188,0.008837055,-3.6381214e-06,0.0,False,0.0,47.32904,0.2327472
70.59118,70.0,0.63365597,0.008873769,-3.598142e-06,0.0,False,0.0,47.32254,0.2327472
70.59124,70.0,0.633593,0.008910483,-3.6181316e-06,0.0,False,0.0,47.32483,0.2327472
70.59131,70.0,0.6335301,0.008910483,-3.6381214e-06,0.0,False,0.0,47.321136,0.23275018
70.591354,70.0,0.63346714,0.008965553,-3.598142e-06,0.0,False,0.0,47.3161,0.23275018
70.591385,70.0,0.6334042,0.009002266,-3.598142e-06,0.0,False,0.0,47.31726,0.23275018
70.59146,70.0,0.6333413,0.00903898,-3.5581627e-06,0.0,False,0.0,47.32596,0.23275018
70.59151,70.0,0.6332784,0.009020624,-3.598142e-06,0.0,False,0.0,47.3154,0.23275316
70.591576,70.0,0.6332155,0.009075694,-3.5581627e-06,0.0,False,0.0,47.32144,0.23275316
70.59162,70.0,0.63315254,0.00909405,-3.538173e-06,0.0,False,0.0,47.312897,0.23275614
70.59168,70.0,0.6330896,0.009112407,-3.538173e-06,0.0,False,0.0,47.316498,0.23275614
70.59173,70.0,0.63302666,0.009149121,-3.5181833e-06,0.0,False,0.0,47.31366,0.23275614
70.5918,70.0,0.63296366,0.009185835,-3.5181833e-06,0.0,False,0.0,47.315857,0.23275912
70.59183,70.0,0.6329007,0.0091674775,-3.538173e-06,0.0,False,0.0,47.308533,0.23275912
70.59191,70.0,0.6328378,0.009240905,-3.5181833e-06,0.0,False,0.0,47.32071,0.23275912
70.59195,70.0,0.6327748,0.009240905,-3.5181833e-06,0.0,False,0.0,47.304718,0.2327621
70.591995,70.0,0.6327119,0.009295975,-3.478204e-06,0.0,False,0.0,47.312744,0.2327621
70.592064,70.0,0.63264877,0.009295975,-3.478204e-06,0.0,False,0.0,47.314056,0.2327621
70.592125,70.0,0.6325858,0.0093326885,-3.478204e-06,0.0,False,0.0,47.309174,0.2327621
70.59214,70.0,0.6325228,0.009351046,-3.478204e-06,0.0,False,0.0,47.304962,0.23276508
70.592255,70.0,0.6324599,0.0093877595,-3.478204e-06,0.0,False,0.0,47.321228,0.23276508
70.592285,70.0,0.6323969,0.009406117,-3.478204e-06,0.0,False,0.0,47.29419,0.23276508
70.592285,70.0,0.63233393,0.009424473,-3.4582142e-06,0.0,False,0.0,47.305054,0.23276806
70.59243,70.0,0.6322709,0.009461187,-3.4382244e-06,0.0,False,0.0,47.327362,0.23276806
70.59244,70.0,0.6322078,0.009479543,-3.4382244e-06,0.0,False,0.0,47.28769,0.23277104
70.59249,70.0,0.6321448,0.009479543,-3.4182349e-06,0.0,False,0.0,47.30786,0.23277104
70.59255,70.0,0.6320818,0.009534614,-3.398245e-06,0.0,False,0.0,47.309723,0.23277104
70.59261,70.0,0.63201874,0.0095529705,-3.4182349e-06,0.0,False,0.0,47.303955,0.23277104
70.59267,70.0,0.63195574,0.0096080415,-3.398245e-06,0.0,False,0.0,47.301514,0.23277402
70.59271,70.0,0.6318927,0.0096080415,-3.398245e-06,0.0,False,0.0,47.2995,0.23277402
70.592766,70.0,0.6318297,0.009626398,-3.398245e-06,0.0,False,0.0,47.3042,0.23277402
70.59285,70.0,0.63176656,0.009644754,-3.398245e-06,0.0,False,0.0,47.304504,0.23277402
70.592865,70.0,0.63170344,0.009718182,-3.3582658e-06,0.0,False,0.0,47.292328,0.232777
70.59294,70.0,0.6316404,0.009718182,-3.3782555e-06,0.0,False,0.0,47.305115,0.232777
70.59298,70.0,0.6315773,0.009754895,-3.3582658e-06,0.0,False,0.0,47.296936,0.232777
70.59305,70.0,0.6315143,0.009791609,-3.3582658e-06,0.0,False,0.0,47.30237,0.23277998
70.593094,70.0,0.6314512,0.009809966,-3.3382762e-06,0.0,False,0.0,47.295624,0.23277998
70.59316,70.0,0.6313881,0.009828323,-3.3182864e-06,0.0,False,0.0,47.29904,0.23277998
70.5932,70.0,0.631325,0.009846679,-3.3182864e-06,0.0,False,0.0,47.293213,0.23278296
70.59328,70.0,0.6312619,0.009865036,-3.3182864e-06,0.0,False,0.0,47.299652,0.23278296
70.593315,70.0,0.63119876,0.00990175,-3.3182864e-06,0.0,False,0.0,47.290466,0.23278296
70.59335,70.0,0.6311357,0.009938464,-3.2982969e-06,0.0,False,0.0,47.29654,0.23278296
70.59345,70.0,0.6310726,0.00995682,-3.278307e-06,0.0,False,0.0,47.301666,0.23278594
70.593475,70.0,0.63100946,0.009975177,-3.278307e-06,0.0,False,0.0,47.28302,0.23278594
70.59353,70.0,0.63094634,0.01001189,-3.278307e-06,0.0,False,0.0,47.29654,0.23278594
70.59358,70.0,0.63088316,0.010048604,-3.278307e-06,0.0,False,0.0,47.295746,0.23278892
70.59364,70.0,0.63082,0.010066961,-3.2383277e-06,0.0,False,0.0,47.29489,0.23278892
70.59372,70.0,0.6307569,0.010085317,-3.2583175e-06,0.0,False,0.0,47.29196,0.23278892
70.593735,70.0,0.63069373,0.010140388,-3.2383277e-06,0.0,False,0.0,47.28253,0.2327919
70.59381,70.0,0.63063055,0.010177102,-3.2383277e-06,0.0,False,0.0,47.29718,0.2327919
70.59386,70.0,0.63056743,0.010177102,-3.2383277e-06,0.0,False,0.0,47.28586,0.2327919
70.5939,70.0,0.63050425,0.010195458,-3.1983484e-06,0.0,False,0.0,47.29117,0.23279488
70.59398,70.0,0.6304411,0.010213815,-3.1983484e-06,0.0,False,0.0,47.29474,0.23279488
70.59403,70.0,0.63037795,0.010268886,-3.1983484e-06,0.0,False,0.0,47.285492,0.23279488
70.59408,70.0,0.63031465,0.010268886,-3.1983484e-06,0.0,False,0.0,47.283844,0.23279488
70.594124,70.0,0.63025147,0.010305599,-3.1983484e-06,0.0,False,0.0,47.288544,0.23279786
70.59419,70.0,0.6301884,0.010323956,-3.1983484e-06,0.0,False,0.0,47.29135,0.23279786
70.59426,70.0,0.6301251,0.010342313,-3.158369e-06,0.0,False,0.0,47.28479,0.23279786
70.59427,70.0,0.6300619,0.010379027,-3.1783588e-06,0.0,False,0.0,47.27893,0.23280084
