speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
139.02054,140.0,0.70850503,135.23427,0.023855135,70.0,True,3353.02880859375,163.02356,8.940697e-06
138.83092,140.0,0.7086332,171.42006,0.019444063,4.572169303894043,True,2473.3486328125,-75.838165,0.0
139.19154,140.0,0.70856106,131.02098,0.023835748,70.0,True,3397.118896484375,176.82343,8.940697e-06
138.89938,140.0,0.7087298,170.71881,0.01897274,4.490060806274414,True,2478.6806640625,-126.91354,0.0
139.24037,140.0,0.70865947,129.51561,0.02405934,70.0,True,3429.07177734375,193.97382,1.1920929e-05
138.88179,140.0,0.7088586,171.1629,0.018808365,4.354818344116211,True,2477.34521484375,-141.59732,0.0
139.2387,140.0,0.7087783,129.10713,0.024209902,70.0,True,3440.03076171875,209.2138,1.4901161e-05
138.89185,140.0,0.7089733,171.32892,0.018743128,4.271944999694824,True,2480.01904296875,-140.30142,0.0
139.2717,140.0,0.708883,128.91544,0.024314359,70.0,True,3447.826171875,214.443,1.4901161e-05
138.91962,140.0,0.70908123,170.99507,0.018788144,4.2616801261901855,True,2489.328125,-147.37552,0.0
139.30515,140.0,0.7089902,128.96599,0.024425223,70.0,True,3455.57373046875,217.52972,1.4901161e-05
138.93143,140.0,0.70919836,170.55136,0.018883258,4.279473304748535,True,2500.033935546875,-154.32294,0.0
139.32289,140.0,0.70910686,129.19742,0.024510428,70.0,True,3460.411376953125,222.06964,1.4901161e-05
138.94064,140.0,0.7093189,170.08759,0.018989682,4.319122791290283,True,2511.0390625,-156.96503,0.0
139.3411,140.0,0.7092253,129.50574,0.024570748,70.0,True,3463.75,225.64325,1.7881393e-05
138.9556,140.0,0.7094388,169.57048,0.019116893,4.382473945617676,True,2523.2392578125,-159.55246,0.0
139.36139,140.0,0.709345,129.89027,0.024627447,70.0,True,3466.922119140625,228.02008,1.7881393e-05
138.96924,140.0,0.7095612,169.03616,0.019265994,4.458731651306152,True,2536.062744140625,-162.56339,0.0
139.37845,140.0,0.70946765,130.34795,0.024681658,70.0,True,3469.40283203125,230.29279,1.7881393e-05
138.98062,140.0,0.7096869,168.50352,0.019425303,4.540442943572998,True,2548.903076171875,-164.65198,0.0
139.39368,140.0,0.7095931,130.84172,0.02472964,70.0,True,3471.1328125,232.45325,1.7881393e-05
138.99277,140.0,0.70981395,167.95612,0.01959075,4.626742839813232,True,2561.86669921875,-166.14894,0.0
139.40971,140.0,0.7097198,131.35506,0.024774656,70.0,True,3472.52685546875,234.2323,1.7881393e-05
139.00525,140.0,0.7099424,167.38956,0.019762129,4.715380668640137,True,2574.95263671875,-167.77777,0.0
139.42697,140.0,0.7098477,131.88408,0.024821654,70.0,True,3473.93017578125,236.31012,1.7881393e-05
139.01813,140.0,0.7100724,166.79701,0.019935906,4.794787883758545,True,2587.766357421875,-169.7595,0.0
139.44498,140.0,0.70997643,132.4007,0.024869993,70.0,True,3475.419921875,238.69629,2.0861626e-05
139.03127,140.0,0.7102033,166.17639,0.020105943,4.863787651062012,True,2600.26611328125,-171.94746,0.0
139.46304,140.0,0.71010613,132.89111,0.024917588,70.0,True,3476.933349609375,241.133,2.0861626e-05
139.04425,140.0,0.71033514,165.53575,0.020270616,4.92703104019165,True,2612.54052734375,-174.11852,0.0
139.48105,140.0,0.7102364,133.36356,0.02496463,70.0,True,3478.409912109375,243.60944,2.0861626e-05
139.05756,140.0,0.71046734,164.87415,0.020430893,4.984231948852539,True,2624.606689453125,-176.23656,0.0
139.49931,140.0,0.71036744,133.82176,0.025011808,70.0,True,3479.87744140625,246.03802,2.0861626e-05
139.07083,140.0,0.71060026,164.18817,0.020586506,5.034721851348877,True,2636.48681640625,-178.38896,0.0
139.51756,140.0,0.7104986,134.26569,0.02505903,70.0,True,3481.333740234375,248.5039,2.0861626e-05
139.0841,140.0,0.7107335,163.48071,0.020736247,5.078670501708984,True,2648.1376953125,-180.50844,0.0
139.53615,140.0,0.7106302,134.69373,0.025106013,70.0,True,3482.79736328125,250.9787,2.0861626e-05
139.09732,140.0,0.7108671,162.74673,0.020879865,5.115352630615234,True,2659.6025390625,-182.69238,0.0
139.55467,140.0,0.71076167,135.10477,0.025152713,70.0,True,3484.2890625,253.51013,2.3841858e-05
139.11057,140.0,0.71100044,161.99274,0.021016166,5.145659446716309,True,2670.83203125,-184.85567,0.0
139.57314,140.0,0.71089333,135.49855,0.025199011,70.0,True,3485.834228515625,256.05817,2.3841858e-05
139.1239,140.0,0.7111344,161.22252,0.021145687,5.170321464538574,True,2681.84619140625,-186.98584,0.0
139.59193,140.0,0.71102476,135.87778,0.02524507,70.0,True,3487.421142578125,258.6267,2.3841858e-05
139.13727,140.0,0.71126777,160.4328,0.021268427,5.18809700012207,True,2692.647216796875,-189.19467,0.0
139.61066,140.0,0.71115637,136.2402,0.025290877,70.0,True,3489.075927734375,261.21582,2.3841858e-05
139.15034,140.0,0.711401,159.62534,0.021383673,5.199562072753906,True,2703.236328125,-191.37715,0.0
139.6294,140.0,0.71128744,136.5859,0.025335804,70.0,True,3490.76806640625,263.85406,2.682209e-05
139.16353,140.0,0.71153444,158.80322,0.021491408,5.205676078796387,True,2713.621337890625,-193.55688,0.0
139.6482,140.0,0.7114181,136.91623,0.02538003,70.0,True,3492.529296875,266.50488,2.682209e-05
139.1767,140.0,0.71166694,157.97185,0.021591887,5.206806182861328,True,2723.77294921875,-195.75528,0.0
139.66696,140.0,0.7115485,137.23198,0.02542366,70.0,True,3494.353759765625,269.15826,2.682209e-05
139.18968,140.0,0.71179944,157.12907,0.021685496,5.202678680419922,True,2733.730712890625,-197.94362,0.0
139.68576,140.0,0.7116785,137.53387,0.025466442,70.0,True,3496.21630859375,271.83002,2.682209e-05
139.20264,140.0,0.7119313,156.27617,0.021771953,5.193685531616211,True,2743.48828125,-200.13911,0.0
139.7045,140.0,0.711808,137.82138,0.02550827,70.0,True,3498.1376953125,274.50214,2.9802322e-05
139.21552,140.0,0.7120626,155.41685,0.02185148,5.180618762969971,True,2753.044921875,-202.31448,0.0
139.72308,140.0,0.71193665,138.09612,0.025549084,70.0,True,3500.1064453125,277.16888,2.9802322e-05
139.22833,140.0,0.7121934,154.5564,0.021924242,5.164081573486328,True,2762.378173828125,-204.4722,0.0
139.74158,140.0,0.7120651,138.35889,0.02558896,70.0,True,3502.118408203125,279.82422,2.9802322e-05
139.24109,140.0,0.7123234,153.68979,0.021991193,5.1437087059021,True,2771.557373046875,-206.59462,0.0
139.76004,140.0,0.7121926,138.61124,0.025627881,70.0,True,3504.157958984375,282.44012,3.2782555e-05
139.25372,140.0,0.7124531,152.82327,0.022051856,5.120490550994873,True,2780.533203125,-208.71841,0.0
139.7783,140.0,0.71231973,138.85313,0.0256657,70.0,True,3506.225830078125,285.04987,3.2782555e-05
139.2662,140.0,0.71258175,151.9549,0.022106707,5.093894004821777,True,2789.330078125,-210.7959,0.0
139.79645,140.0,0.7124459,139.0842,0.025702253,70.0,True,3508.317626953125,287.62848,3.2782555e-05
139.27863,140.0,0.7127097,151.08966,0.022155762,5.065368175506592,True,2797.94287109375,-212.84901,0.0
139.81439,140.0,0.71257156,139.30655,0.025737703,70.0,True,3510.429931640625,290.16785,3.5762787e-05
139.29086,140.0,0.71283716,150.22711,0.022199824,5.034682273864746,True,2806.391357421875,-214.85506,0.0
139.8322,140.0,0.7126963,139.52141,0.025772035,70.0,True,3512.541015625,292.67584,3.5762787e-05
139.30293,140.0,0.71296376,149.36795,0.02223885,5.001847267150879,True,2814.6650390625,-216.8374,0.0
139.84973,140.0,0.71282023,139.7277,0.025805026,70.0,True,3514.657958984375,295.1441,3.874302e-05
139.31506,140.0,0.7130896,148.5152,0.022273004,4.967898368835449,True,2822.774169921875,-218.7563,0.0
139.86716,140.0,0.7129439,139.92738,0.025837064,70.0,True,3516.786865234375,297.55194,3.874302e-05
139.32693,140.0,0.71321446,147.66438,0.02230309,4.931759357452393,True,2830.74853515625,-220.64989,0.0
139.88431,140.0,0.7130662,140.12015,0.02586776,70.0,True,3518.9013671875,299.9209,3.874302e-05
139.33875,140.0,0.71333915,146.8233,0.022328421,4.895160675048828,True,2838.54638671875,-222.48814,0.0
139.90138,140.0,0.7131882,140.3069,0.025897324,70.0,True,3521.015869140625,302.24854,4.172325e-05
139.35034,140.0,0.7134624,145.98761,0.022350132,4.857122421264648,True,2846.210205078125,-224.31052,0.0
139.91809,140.0,0.7133092,140.48792,0.025925666,70.0,True,3523.1142578125,304.52502,4.172325e-05
139.3618,140.0,0.71358526,145.16095,0.022367924,4.81853723526001,True,2853.72021484375,-226.05208,0.0
139.9346,140.0,0.71342963,140.66362,0.02595283,70.0,True,3525.189697265625,306.74866,4.4703484e-05
139.37326,140.0,0.7137069,144.34154,0.02238223,4.779113292694092,True,2861.09619140625,-227.75433,0.0
139.95087,140.0,0.7135493,140.83394,0.025978923,70.0,True,3527.262451171875,308.90613,4.4703484e-05
139.38458,140.0,0.71382815,143.53088,0.02239339,4.739505767822266,True,2868.35107421875,-229.3998,0.0
139.96703,140.0,0.7136682,141.00092,0.026003897,70.0,True,3529.309814453125,311.01184,4.7683716e-05
139.39581,140.0,0.7139486,142.72925,0.022401422,4.699278831481934,True,2875.470458984375,-231.02301,0.0
139.98279,140.0,0.7137863,141.16336,0.026027799,70.0,True,3531.337890625,313.0719,4.7683716e-05
139.40677,140.0,0.7140682,141.93918,0.022406533,4.659086227416992,True,2882.447509765625,-232.56828,0.0
139.99844,140.0,0.7139037,141.32176,0.026050448,70.0,True,3533.326416015625,315.07635,5.0663948e-05
139.41779,140.0,0.71418685,141.15672,0.022409037,4.618540287017822,True,2889.32275390625,-234.09276,0.0
140.01392,140.0,0.71402055,141.47632,0.02607219,70.0,True,3535.30419921875,317.01984,5.0663948e-05
139.42848,140.0,0.71430486,140.38496,0.022408992,4.577970027923584,True,2896.068359375,-235.5766,0.0
140.0291,140.0,0.71413654,141.62733,0.026092708,70.0,True,3537.2421875,318.92926,5.364418e-05
139.43906,140.0,0.71442205,139.62381,0.022406414,4.537477970123291,True,2902.6943359375,-237.00763,0.0
140.04396,140.0,0.71425176,141.77477,0.026112169,70.0,True,3539.14892578125,320.78296,5.6624413e-05
139.4496,140.0,0.7145387,138.8745,0.022401735,4.497570991516113,True,2909.2080078125,-238.36989,0.0
140.0587,140.0,0.7143665,141.91995,0.026130691,70.0,True,3541.024169921875,322.57886,5.6624413e-05
139.4601,140.0,0.71465456,138.13358,0.022395268,4.457511901855469,True,2915.6337890625,-239.70409,0.0
140.07327,140.0,0.7144803,142.06253,0.026148304,70.0,True,3542.874755859375,324.31866,5.9604645e-05
139.47038,140.0,0.7147696,137.40485,0.02238679,4.4179182052612305,True,2921.938232421875,-241.01096,0.0
140.0876,140.0,0.71459335,142.20238,0.02616492,70.0,True,3544.6875,326.0138,5.9604645e-05
139.4806,140.0,0.71488386,136.68738,0.022376612,4.378721714019775,True,2928.14013671875,-242.2708,0.0
140.10162,140.0,0.71470606,142.33975,0.02618064,70.0,True,3546.468994140625,327.66162,6.258488e-05
139.49066,140.0,0.71499753,135.98044,0.022364914,4.339926719665527,True,2934.24853515625,-243.46432,0.0
140.11557,140.0,0.71481806,142.4751,0.026195437,70.0,True,3548.207763671875,329.25696,6.556511e-05
139.50063,140.0,0.71511054,135.28386,0.022351712,4.301505088806152,True,2940.2626953125,-244.64644,0.0
140.12918,140.0,0.7149292,142.60803,0.02620934,70.0,True,3549.91796875,330.81366,6.556511e-05
139.51062,140.0,0.7152228,134.59912,0.022337139,4.263806343078613,True,2946.179443359375,-245.76823,0.0
140.14273,140.0,0.7150399,142.73927,0.026222482,70.0,True,3551.597900390625,332.31165,6.854534e-05
139.52039,140.0,0.7153344,133.92537,0.022321507,4.226531028747559,True,2952.005126953125,-246.87607,0.0
140.156,140.0,0.71515,142.86859,0.02623476,70.0,True,3553.234619140625,333.7749,7.1525574e-05
139.53003,140.0,0.71544546,133.26205,0.02230464,4.18977689743042,True,2957.74609375,-247.9289,0.0
140.1691,140.0,0.7152594,142.99602,0.02624619,70.0,True,3554.83349609375,335.19623,7.1525574e-05
139.53967,140.0,0.7155559,132.60986,0.022286728,4.1537652015686035,True,2963.400146484375,-248.95232,0.0
140.18195,140.0,0.7153684,143.12184,0.026256874,70.0,True,3556.404052734375,336.5692,7.4505806e-05
139.54921,140.0,0.7156658,131.96822,0.022267938,4.118411064147949,True,2968.978759765625,-249.92432,0.0
140.19481,140.0,0.7154765,143.24669,0.026266932,70.0,True,3557.935302734375,337.90216,7.748604e-05
139.5586,140.0,0.71577466,131.33769,0.022248238,4.083541393280029,True,2974.464111328125,-250.91058,0.0
140.20734,140.0,0.7155843,143.3693,0.026276127,70.0,True,3559.4365234375,339.20123,8.046627e-05
139.56796,140.0,0.7158834,130.7179,0.022227898,4.049450874328613,True,2979.8759765625,-251.82764,0.0
140.21944,140.0,0.71569157,143.49031,0.02628535,70.0,True,3560.97021484375,340.37347,8.046627e-05
139.57693,140.0,0.71599126,130.11191,0.022207364,4.016632080078125,True,2985.208984375,-252.65625,0.0
140.23117,140.0,0.71579826,143.61258,0.026294231,70.0,True,3562.442138671875,341.49677,8.34465e-05
139.58603,140.0,0.7160989,129.51755,0.022186622,3.9843544960021973,True,2990.460693359375,-253.41035,0.0
140.24286,140.0,0.71590465,143.7339,0.026302561,70.0,True,3563.874755859375,342.5735,8.6426735e-05
139.595,140.0,0.7162058,128.9319,0.022165477,3.9525043964385986,True,2995.652099609375,-254.15721,0.0
140.2545,140.0,0.7160104,143.85367,0.02631037,70.0,True,3565.270263671875,343.62012,8.940697e-05
139.60387,140.0,0.7163123,128.35582,0.02214384,3.921201229095459,True,3000.766357421875,-254.89877,2.9802322e-06
140.26593,140.0,0.7161156,143.97139,0.026317373,70.0,True,3566.633056640625,344.64313,8.940697e-05
139.61737,140.0,0.7164172,127.79857,0.022123203,3.8965091705322266,True,3005.924072265625,-254.07312,2.9802322e-06
140.28331,140.0,0.71621895,144.10461,0.026326463,70.0,True,3568.0166015625,345.2002,9.23872e-05
139.63577,140.0,0.7165204,127.23105,0.022106424,3.8707051277160645,True,3011.309814453125,-253.69833,2.9802322e-06
140.30475,140.0,0.7163208,144.24867,0.026340023,70.0,True,3569.707763671875,345.53564,9.8347664e-05
139.65523,140.0,0.7166234,126.66124,0.02209124,3.8418660163879395,True,3016.709716796875,-253.88965,2.9802322e-06
140.32574,140.0,0.7164228,144.3933,0.026355386,70.0,True,3571.491455078125,345.86676,0.000101327896
139.67403,140.0,0.7167262,126.10361,0.022074997,3.812014579772949,True,3021.95654296875,-254.08704,2.9802322e-06
140.34547,140.0,0.7165248,144.53174,0.02636987,70.0,True,3573.208740234375,346.21442,0.00010430813
139.6926,140.0,0.7168282,125.55762,0.02205795,3.78269624710083,True,3027.091796875,-254.1419,2.9802322e-06
140.36467,140.0,0.71662635,144.6645,0.026383504,70.0,True,3574.856689453125,346.53143,0.00011026859
139.71132,140.0,0.71692973,125.02191,0.022040576,3.7540388107299805,True,3032.13330078125,-254.1484,2.9802322e-06
140.38397,140.0,0.7167275,144.7927,0.026396602,70.0,True,3576.476806640625,346.81433,0.000113248825
139.72997,140.0,0.71703064,124.4935,0.022023365,3.725956439971924,True,3037.12646484375,-254.1757,2.9802322e-06
140.40329,140.0,0.7168279,144.91882,0.026409179,70.0,True,3578.05517578125,347.08405,0.00011920929
139.74823,140.0,0.71713173,123.97467,0.02200596,3.698493003845215,True,3042.0400390625,-254.2316,2.9802322e-06
140.42249,140.0,0.7169285,145.04272,0.026421085,70.0,True,3579.583984375,347.36285,0.00012218952
139.76636,140.0,0.71723235,123.4617,0.021988511,3.6715128421783447,True,3046.922607421875,-254.27763,2.9802322e-06
140.4414,140.0,0.7170286,145.16534,0.026432335,70.0,True,3581.07470703125,347.63037,0.00012814999
139.78433,140.0,0.7173327,122.95825,0.021970749,3.645463228225708,True,3051.736328125,-254.30441,2.9802322e-06
140.4603,140.0,0.7171286,145.28682,0.02644302,70.0,True,3582.528076171875,347.88684,0.00013113022
139.8023,140.0,0.7174326,122.46208,0.021953061,3.62009859085083,True,3056.513916015625,-254.3326,2.9802322e-06
140.47913,140.0,0.71722823,145.40778,0.026453316,70.0,True,3583.953369140625,348.1269,0.00013709068
139.82016,140.0,0.7175325,121.974106,0.021935388,3.595454454421997,True,3061.241943359375,-254.36803,2.9802322e-06
140.49768,140.0,0.71732795,145.52814,0.026463106,70.0,True,3585.34619140625,348.3612,0.00014305115
139.83792,140.0,0.71763194,121.49443,0.021917745,3.5715432167053223,True,3065.919677734375,-254.37846,2.9802322e-06
140.51605,140.0,0.7174272,145.6478,0.026472509,70.0,True,3586.704833984375,348.58148,0.00014603138
139.85544,140.0,0.7177313,121.023834,0.021900192,3.548430919647217,True,3070.539794921875,-254.38383,2.9802322e-06
140.53433,140.0,0.7175262,145.76675,0.02648136,70.0,True,3588.019287109375,348.79736,0.00015199184
139.87286,140.0,0.7178304,120.56125,0.021882713,3.5259952545166016,True,3075.109619140625,-254.38855,2.9802322e-06
140.5524,140.0,0.71762514,145.88467,0.026489735,70.0,True,3589.302734375,349.0025,0.00015795231
139.8902,140.0,0.7179293,120.10591,0.021865413,3.504326581954956,True,3079.64306640625,-254.37387,2.9802322e-06
140.5704,140.0,0.71772367,146.00223,0.026497766,70.0,True,3590.553955078125,349.1986,0.00016391277
139.90747,140.0,0.71802795,119.65839,0.021848321,3.4833626747131348,True,3084.12939453125,-254.36179,2.9802322e-06
140.58829,140.0,0.717822,146.1192,0.026505396,70.0,True,3591.775634765625,349.38507,0.00016987324
139.92468,140.0,0.71812665,119.21869,0.021831393,3.463085651397705,True,3088.568603515625,-254.34688,2.9802322e-06
140.60602,140.0,0.71792036,146.23547,0.026512668,70.0,True,3592.968994140625,349.56036,0.0001758337
139.94165,140.0,0.71822476,118.78598,0.021814719,3.4435174465179443,True,3092.974365234375,-254.31831,2.9802322e-06
140.62366,140.0,0.7180184,146.35156,0.026519597,70.0,True,3594.120849609375,349.7295,0.00018179417
139.95879,140.0,0.7183229,118.36023,0.021798253,3.424584150314331,True,3097.33642578125,-254.2872,2.9802322e-06
140.64124,140.0,0.7181161,146.46683,0.026526228,70.0,True,3595.260498046875,349.88336,0.00018775463
139.97566,140.0,0.7184205,117.94231,0.021782055,3.406381607055664,True,3101.654296875,-254.26614,2.9802322e-06
140.65857,140.0,0.7182138,146.58174,0.026532546,70.0,True,3596.36328125,350.03094,0.0001937151
139.99243,140.0,0.71851826,117.53177,0.021766141,3.388808250427246,True,3105.92578125,-254.22113,2.9802322e-06
140.67505,140.0,0.71831167,146.69542,0.026539177,70.0,True,3597.5166015625,349.91217,0.00019967556
140.00844,140.0,0.718616,117.1288,0.021751314,3.372572660446167,True,3110.198486328125,-254.03113,2.9802322e-06
140.68942,140.0,0.71841025,146.81172,0.026546925,70.0,True,3598.70703125,349.35242,0.00020563602
140.02286,140.0,0.718714,116.736694,0.021737993,3.3580162525177,True,3114.449462890625,-253.5254,2.9802322e-06
140.70276,140.0,0.718509,146.93369,0.026553825,70.0,True,3599.69287109375,348.8603,0.00021159649
140.03716,140.0,0.71881205,116.35063,0.021724835,3.3437793254852295,True,3118.643798828125,-252.89464,2.9802322e-06
140.71619,140.0,0.7186079,147.05423,0.026559874,70.0,True,3600.62646484375,348.3623,0.00021457672
140.0516,140.0,0.7189103,115.96721,0.021711916,3.3300397396087646,True,3122.83203125,-252.26837,2.9802322e-06
140.7298,140.0,0.7187067,147.17345,0.026565641,70.0,True,3601.548095703125,347.8495,0.00022053719
140.0662,140.0,0.7190085,115.587585,0.021699458,3.316725254058838,True,3127.002197265625,-251.65933,2.9802322e-06
140.74353,140.0,0.71880573,147.2919,0.026571184,70.0,True,3602.461669921875,347.3238,0.00022649765
140.08054,140.0,0.71910715,115.211426,0.02168727,3.3038582801818848,True,3131.16748046875,-251.06393,2.9802322e-06
