Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
573.0,93.31205,3737.54076,-38.8682887,-38.8682887,-15.212762,-15.212762,-14.33855485,-14.33855485,2616.36933,287.171054,132.142083,78.6802404,36.2050604,84.770353,39.0074404,0.735792008,3082.5142,0.0,136.22303,0.231558859,0.0,3737.54076,3082.89697,2616.36933,0.0,0.0
573.5,95.2319999,3721.79785,-40.5620502,-40.5620502,-15.8038871,-15.8038871,-14.8893827,-14.8893827,2624.44419,280.280039,133.566578,77.0292235,36.708659,82.983194,39.5461539,0.735487271,3077.1493,0.0,136.643455,0.239520446,0.0,3721.79785,3081.06115,2624.44419,0.0,0.0
574.0,95.93026,2916.16968,-52.7656863,-52.7656863,-16.1266278,-16.1266278,-14.9647869,-14.9647869,2633.42128,277.76413,133.4667912,76.5993557,36.8042307,82.507914,39.6440228,0.735182592,2735.05458,0.0,137.110854,0.259220132,0.0,2916.16968,2751.07502,2633.42128,0.0,0.0
574.5,96.6486624,1591.34327,-51.2240168,-51.2240168,-8.57881886,-8.57881886,-7.58190345,-7.58190345,2640.89136,277.806601,108.3025745,76.828397,29.9501896,82.7374366,32.2527981,0.734877973,2205.85255,0.0,137.499788,0.174261137,0.0,1591.34327,2204.16667,2640.89136,0.0,0.0
575.0,142.5769195,1178.12729,-57.7119049,-57.7119049,-7.17013895,-7.17013895,-6.03697096,-6.03697096,2646.92312,280.564577,102.6996096,77.7686131,28.4677113,83.773364,30.6653983,0.734573431,2013.4077,0.0,137.813834,0.219515476,0.0,1178.12729,2035.74629,2646.92312,0.0,0.0
575.5,213.620386,1228.30338,-89.1098014,-89.1098014,-11.4571699,-11.4571699,-9.32353705,-9.32353705,2657.53341,284.624375,113.3638862,79.2102238,31.5496685,85.2374674,33.9502127,0.734268942,2013.4077,0.0,138.366265,0.388997876,0.0,1228.30338,2062.82023,2657.53341,0.0,0.0
576.0,239.45845,1120.9055,-100.6460611,-100.6460611,-11.8162198,-11.8162198,-9.2959513,-9.2959513,2672.25971,272.077586,112.697704,76.134894,31.5365071,81.9075962,33.9276763,0.733964525,2013.4077,0.0,139.133007,0.43366253,0.0,1120.9055,2026.72977,2672.25971,0.0,0.0
576.5,239.45845,1072.76019,-99.5054865,-99.5054865,-11.17822475,-11.17822475,-8.7298721,-8.7298721,2686.98169,250.198393,110.178944,70.398214,31.0019768,75.7308776,33.3503479,0.73366016,2015.12625,0.0,139.899518,0.420122042,0.0,1072.76019,2015.29219,2686.98169,0.0,0.0
577.0,239.45845,1305.36985,-95.6698115,-95.6698115,-13.07906965,-13.07906965,-10.6820934,-10.6820934,2701.51153,242.2103,115.986336,68.521687,32.8143761,73.674151,35.2816885,0.733355857,2124.85402,0.0,140.656019,0.428851696,0.0,1305.36985,2120.56664,2701.51153,0.0,0.0
577.5,239.45845,1705.38799,-96.197857,-96.197857,-17.1845919,-17.1845919,-14.64215645,-14.64215645,2716.97954,242.101678,128.255946,68.8830321,36.4932539,74.0588225,39.2353394,0.733051626,2294.5904,0.0,141.461375,0.465849936,0.0,1705.38799,2296.04883,2716.97954,0.0,0.0
578.0,239.45845,1840.34598,-100.029187,-100.029187,-19.277825,-19.277825,-16.5333139,-16.5333139,2733.58756,235.047957,133.669878,67.2833698,38.2640169,72.3296765,41.1338163,0.73274746,2356.3193,0.0,142.326078,0.486132374,0.0,1840.34598,2361.90316,2733.58756,0.0,0.0
578.5,239.45845,1793.77292,-101.6932799,-101.6932799,-19.0796883,-19.0796883,-16.2778533,-16.2778533,2750.20046,224.337341,132.060326,64.6079156,38.0335481,69.4306539,40.8725734,0.732443355,2344.49028,0.0,143.191039,0.479884736,0.0,1793.77292,2352.22385,2750.20046,0.0,0.0
579.0,239.45845,396.683534942,-176.295415,-109.435988,-5.3209794493,-5.33378719998,-3.86338151534,-3.89970457717,2765.63219,235.184923,91.47742,68.1158548,26.4872931,73.433043,28.5406339,0.7321393,1590.51559,0.0,143.994501,0.371749861,0.0,396.683534942,1779.89516,2765.63219,0.0,0.0
579.5,239.45845,-3.51828125,-300.0,-99.3192531,0.1105300674,0.03541367219,0.3094300822,0.0991560527,2776.35389,258.174014,77.9370935,75.0632116,22.6592812,81.0901104,24.4785569,0.7318353,424.17555265,0.0,144.552736,0.291504698,0.0,-3.51828125,1619.62857,2776.35389,0.0,0.0
580.0,239.45845,-4.39682796,-300.0,-88.6808763,0.1381304194,0.04273321184,0.384601573,0.1189402216,2786.49068,265.93224,77.5696398,77.5991104,22.6349296,83.8277335,24.4517166,0.731531415,0.0,0.0,145.080516,0.275602272,0.0,-4.39682796,1625.18179,2786.49068,0.0,0.0
580.5,239.45845,-3.405355974,-300.0,-95.6284509,0.1069824137,0.03365618727,0.3008543045,0.0946434609,2796.50537,264.993081,77.3517948,77.6029761,22.6524329,83.826115,24.4689575,0.73122753,0.0,0.0,145.60194,0.302095256,0.0,-3.405355974,1631.4418,2796.50537,0.0,0.0
581.0,239.45845,-1.654586235,-300.0,-81.5758039,0.0519803595,0.01520397997,0.1471601618,0.04301347385,2806.40511,264.6513,77.2268953,77.777326,22.6959222,84.0061668,24.5135323,0.730923743,0.0,0.0,146.117372,0.293249748,0.0,-1.654586235,1637.95075,2806.40511,0.0,0.0
581.5,238.596388,-3.73210138,-300.0,-91.4562959,0.1172474235,0.03648445248,0.3247843587,0.1010455905,2816.19742,264.6513,76.7525065,78.0487127,22.6352458,84.3010072,24.4484554,0.730619998,0.0,0.0,146.627215,0.278792436,0.0,-3.73210138,1642.80388,2816.19742,0.0,0.0
582.0,183.441846,-116.336301615,-300.0,-76.978729,3.6548127969,0.8927468402,7.0336003594,1.7313336832,2824.40155,264.6513,71.285695,78.2760834,21.0833553,84.7038011,22.8111452,0.730316323,0.0,0.0,147.054373,0.167320706,0.0,-116.336301615,1600.73884,2824.40155,0.0,0.0
582.5,97.8093463,-1208.111212,-300.0,-56.8382848,37.9539328,6.83335818,44.8716241,8.15144528,2826.43915,264.6513,50.365127,78.332556,14.90756465,86.1560714,16.3840038,0.730012719,0.0,0.0,147.160458,-0.04582134507,0.0,-1208.111212,1147.632966,2826.43915,0.0,0.0
583.0,46.569499,-3158.68695,-290.574932,-37.5675573,95.406256,12.1740932,102.100862,13.0371305,2822.02338,264.6513,34.1867768,78.2101739,10.10342975,89.046983,11.49128155,0.729709171,0.0,0.0,146.930549,-0.19033394,0.0,-3158.68695,333.4056638,2822.02338,0.0,0.0
583.5,15.30153715,-4746.38578,-96.1081801,-11.80126227,45.58863288,5.58078621,48.89722447,6.20219997,2814.68642,264.6513,56.6652477,78.0068364,16.6976019,86.1690779,18.29520625,0.729405691,0.0,0.0,146.548545,-0.197137086,0.0,-4746.38578,-331.531548,2814.68642,0.0,0.0
584.0,3.9298866,-4154.03511,5.281748948,5.38401033,-2.421154785,-2.4634954506,-2.128829008,-2.183203848,2809.21435,264.6513,84.2947114,77.855182,24.7990073,83.9250749,26.7275403,0.729102285,0.0,0.0,146.263639,-0.149513641,0.0,-4154.03511,-88.24516355,2809.21435,0.0,0.0
584.5,3.9298866,-3914.84544,-4.8597117,-1.367446044,1.990932496,0.560220027,2.55849982,0.719925128,2803.61291,264.6513,74.9537034,77.6999433,22.0060433,83.9898143,23.7873969,0.728798906,0.0,0.0,145.971994,-0.166647495,0.0,-3914.84544,8.01278493,2803.61291,0.0,0.0
585.0,3.9298866,-3915.74034,-6.03647723,-1.70029146,2.47525596,0.697204578,3.18071437,0.895910788,2797.84314,264.6513,74.5137019,77.5400396,21.8316996,83.8361373,23.6043888,0.728495611,0.0,0.0,145.67159,-0.166099041,0.0,-3915.74034,4.27149357,2797.84314,0.0,0.0
585.5,3.9298866,-3909.99379,-5.53803314,-1.56677587,2.26756483,0.641521074,2.91409516,0.824432219,2792.14368,264.6513,74.872613,77.3820828,21.8921929,83.6620064,23.6688479,0.72819237,0.0,0.0,145.374851,-0.163794953,0.0,-3909.99379,3.33482148,2792.14368,0.0,0.0
586.0,3.9298866,-3900.91894,-5.61803899,-1.59128116,2.29498509,0.650042755,2.94976061,0.835504581,2786.51042,264.6513,74.9629653,77.2259594,21.8743899,83.4973059,23.6507599,0.7278892,0.0,0.0,145.08154,-0.162103801,0.0,-3900.91894,3.82167541,2786.51042,0.0,0.0
586.5,3.9298866,-3893.36439,-5.60890675,-1.59202312,2.28682112,0.649087268,2.93962144,0.834377015,2780.93651,264.559742,75.0918735,77.0448443,21.8681736,83.3044295,23.6448748,0.72758609,0.0,0.0,144.791331,-0.160346283,0.0,-3893.36439,3.71061774,2780.93651,0.0,0.0
587.0,3.9298866,-3886.15901,-5.49639213,-1.5984902,2.23681224,0.65051814,2.87566673,0.836312479,2775.4227,258.606492,75.2097163,75.1622469,21.8590641,81.2719806,23.6359304,0.727283042,0.0,0.0,144.504252,-0.158631681,0.0,-3886.15901,3.48938992,2775.4227,0.0,0.0
587.5,3.9298866,-3878.8386,-5.26362721,-1.59049019,2.13805219,0.646043138,2.74902096,0.830656452,2769.96883,249.372197,75.351265,72.3359211,21.8571694,78.2182287,23.634581,0.72698005,0.0,0.0,144.220293,-0.156882495,0.0,-3878.8386,3.35099333,2769.96883,0.0,0.0
588.0,3.9298866,-3870.67852,-5.16319726,-1.5843978,2.0928305,0.642213555,2.69124368,0.825844803,2764.57514,245.99957,75.4890009,71.2182617,21.8544865,77.0120068,23.6323907,0.72667714,0.0,0.0,143.939467,-0.155159229,0.0,-3870.67852,3.59713203,2764.57514,0.0,0.0
588.5,3.9298866,-3862.90121,-5.18464009,-1.59332346,2.0973014,0.644534362,2.69741435,0.828958713,2759.23946,245.99957,75.5997185,71.0808102,21.8442972,76.8663205,23.6222787,0.726374267,0.0,0.0,143.661662,-0.153513598,0.0,-3862.90121,3.7178449,2759.23946,0.0,0.0
589.0,3.9298866,-3855.58108,-5.17548157,-1.59314871,2.08962983,0.643242593,2.68795381,0.82742237,2753.96106,245.99957,75.7246266,70.944832,21.8385313,76.721793,23.6168198,0.726071478,0.0,0.0,143.386834,-0.151853928,0.0,-3855.58108,3.68173495,2753.96106,0.0,0.0
589.5,3.9298866,-3848.26034,-5.16833131,-1.59289442,2.08278031,0.641918879,2.67954821,0.82584446,2748.73955,246.103707,75.848622,70.8402722,21.8328176,76.611205,23.6114065,0.725768728,0.0,0.0,143.114974,-0.1502133,0.0,-3848.26034,3.67919035,2748.73955,0.0,0.0
590.0,3.9298866,-3840.42939,-5.27644978,-1.58543607,2.12200621,0.637612296,2.73045665,0.820436684,2743.57513,252.874895,75.9841918,72.6521335,21.8307493,78.5728644,23.6098261,0.725466064,0.0,0.0,142.846089,-0.148563584,0.0,-3840.42939,3.92224976,2743.57513,0.0,0.0
590.5,3.9298866,-3832.92126,-5.52336025,-1.59563543,2.21696708,0.640459924,2.85308801,0.824228618,2738.46606,263.377937,76.0883496,75.5288438,21.8199655,81.6870776,23.59905,0.725163428,0.0,0.0,142.580083,-0.147000189,0.0,-3832.92126,4.06331137,2738.46606,0.0,0.0
591.0,3.9298866,-3826.51843,-5.6238721,-1.60364168,2.25355575,0.642599061,2.90055715,0.827090865,2733.41075,267.21393,76.1945241,76.487878,21.8100752,82.7272894,23.5892066,0.724860892,0.0,0.0,142.316874,-0.14544903,0.0,-3826.51843,3.7757946,2733.41075,0.0,0.0
591.5,3.9298866,-3819.88518,-5.58168287,-1.5944177,2.23277151,0.637795016,2.8741998,0.821020128,2728.41014,267.21393,76.3292534,76.347946,21.8086702,82.5780885,23.5883003,0.724558411,0.0,0.0,142.056512,-0.14385051,0.0,-3819.88518,3.61610464,2728.41014,0.0,0.0
592.0,3.9298866,-3812.86705,-5.57701849,-1.59549645,2.22680599,0.637053705,2.86693633,0.820184808,2723.46373,267.21393,76.4455856,76.2095346,21.8023106,82.4309685,23.5821615,0.724255974,0.0,0.0,141.798977,-0.142308515,0.0,-3812.86705,3.64823887,2723.46373,0.0,0.0
592.5,3.9298866,-3806.02523,-5.57110603,-1.59622468,2.2204541,0.636200921,2.85916267,0.819202717,2718.57032,267.21393,76.561378,76.0726027,21.7961013,82.2853968,23.5761728,0.723953612,0.0,0.0,141.544192,-0.140783407,0.0,-3806.02523,3.6379066,2718.57032,0.0,0.0
593.0,3.9298866,-3799.24945,-5.5637375,-1.59651687,2.21356936,0.635184556,2.85069691,0.818008542,2713.72935,267.21393,76.6768491,75.9371397,21.7901048,82.141358,23.5703998,0.723651295,0.0,0.0,141.292145,-0.139274445,0.0,-3799.24945,3.63073822,2713.72935,0.0,0.0
593.5,3.91018614,-3792.5834,-5.55280767,-1.59587116,2.20534578,0.633813927,2.84049766,0.816355888,2708.94011,267.21393,76.792631,75.8031295,21.7844936,81.9990349,23.565089,0.723349067,0.0,0.0,141.042792,-0.137803191,0.0,-3792.5834,3.60818784,2708.94011,0.0,0.0
594.0,2.65267341,-3793.78407,-4.04673001,-1.177032045,1.60752228,0.467565638,2.07046446,0.602217327,2704.19952,267.21393,77.6189434,75.6704736,21.9803039,81.8396495,23.7722676,0.723046874,0.0,0.0,140.795975,-0.136216787,0.0,-3793.78407,0.340582476,2704.19952,0.0,0.0
594.5,0.707433788395,-3783.94028,0.425574551,1.0209301781,-0.1582268052,-0.3947467059,-0.0152773352,-0.3199092889,2699.54302,267.21393,80.7859965,75.540171,22.8374677,81.6297555,24.6769299,0.72274475,7.655609663,0.0,140.553521,-0.130978245,0.0,-3783.94028,1.7177211,2699.54302,0.0,0.0
595.0,0.0,-2639.32754,18.3163565,18.3163565,-5.09013296,-5.09013296,-4.6568453,-4.6568453,2695.48089,267.21393,95.4911287,75.4265048,26.9547398,81.2293043,29.0280452,0.722442701,496.245273,0.0,140.342027,-0.1133527475,0.0,-2639.32754,475.627723,2695.48089,0.0,0.0
595.5,0.0,-753.65994174,15.9971509,15.60862999,-1.35956699693,-1.35972907191,-1.11074248435,-1.11120580614,2690.93568,267.21393,83.7381494,75.299318,23.5973497,81.2922316,25.4745961,0.7221407,1252.030458,0.0,140.105377,-0.145611397,0.0,-753.65994174,1257.614016,2690.93568,0.0,0.0
596.0,0.0,-31.69757221,-2.8775676,-0.915560774,0.013294712313,0.003856476856,0.038384374275,0.01140340507,2686.15783,267.21393,80.0298735,75.1656194,22.5119061,81.2537206,24.3352757,0.721838776,1526.9086,0.0,139.856614,-0.12776626,0.0,-31.69757221,1555.23814,2686.15783,0.0,0.0
596.5,0.0,-97.0192629,-0.337920808,-0.027594699,0.003396068757,0.000277441317,0.012441846965,0.003526664705,2681.74718,267.21393,80.1621057,75.0421996,22.5120711,81.1228329,24.3362131,0.721536897,1526.9086,0.0,139.626977,-0.127860059,0.0,-97.0192629,1525.48196,2681.74718,0.0,0.0
597.0,0.0,-84.4077164,0.060168823,0.060168823,-0.000537703262,-0.000537703262,-0.000188094427,-0.000188094427,2677.34431,267.21393,80.2804482,74.9189979,22.5082933,80.9925374,24.3329977,0.721235094,1526.9086,0.0,139.397736,-0.126611884,0.0,-84.4077164,1528.1589,2677.34431,0.0,0.0
597.5,0.0,-77.6199181,0.0353242869,0.0353242869,-0.000287235009,-0.000287235009,-0.00010047792,-0.00010047792,2672.99147,267.21393,80.384792,74.7971913,22.5009062,80.8640541,24.325973,0.720933344,1526.9086,0.0,139.171103,-0.1252260335,0.0,-77.6199181,1528.44181,2672.99147,0.0,0.0
598.0,0.0,-71.5775672,0.0344478469,0.0344478469,-0.000258227388,-0.000258227388,-9.0330739e-05,-9.0330739e-05,2668.68527,267.21393,80.4883819,74.6766903,22.4936069,80.7369286,24.3190302,0.72063166,1526.9086,0.0,138.946896,-0.1238966955,0.0,-71.5775672,1528.44166,2668.68527,0.0,0.0
598.5,0.16432315106,-65.2975019,0.0012111032,0.0224751512,-2.7241444e-05,-0.00016039068,0.000453461218,7.2829118e-05,2664.42506,267.21393,80.5904366,74.5574795,22.4861739,80.6111696,24.3119368,0.720330004,1526.9086,0.0,138.725086,-0.1223741762,0.0,-65.2975019,1528.56735,2664.42506,0.0,0.0
599.0,10.67743076,-13.212245019,-9.53215579,-3.223631527,0.004741270682,0.001442013336,0.01355189389,0.004121827938,2660.45199,267.21393,80.6709891,74.4463065,22.475086,80.494266,24.3009447,0.720028466,1526.9086,0.0,138.518225,-0.1018267556,0.0,-13.212245019,1547.92058,2660.45199,0.0,0.0
599.5,26.8308022,-1.154924256,-24.070698,-8.28688855,0.002925512773,0.001070727514,0.00832957357,0.003048395492,2657.50071,267.21393,80.7388479,74.3637206,22.4690408,80.4072087,24.2950847,0.719726954,1526.9086,0.0,138.364562,-0.0682025517,0.0,-1.154924256,1551.21447,2657.50071,0.0,0.0
600.0,25.7590265,-13.509243574,-35.4208409,-10.8353284,0.050811912058,0.015126433801,0.13526454366,0.040276483694,2655.21018,267.21393,80.6563384,74.2996249,22.4267442,80.3432079,24.2509473,0.719425516,1526.9086,0.0,138.245307,-0.0712970439,0.0,-13.509243574,1544.73631,2655.21018,0.0,0.0
600.5,14.95341535,-111.366484,-22.3652925,-6.71100745,0.251103752,0.0753934791,0.654874963,0.196653026,2652.41343,267.21393,80.1815065,74.2213655,22.2712135,80.274906,24.0876666,0.719124138,1526.9086,0.0,138.099693,-0.091986339,0.0,-111.366484,1502.38416,2652.41343,0.0,0.0
601.0,11.0240755,-67.302671,-12.64445215,-3.8339099,0.0870122265,0.0263791386,0.247677112,0.0750872681,2649.03626,267.21393,80.674293,74.1268617,22.3795569,80.1643294,24.2023209,0.718822816,1526.9086,0.0,137.923856,-0.099211362,0.0,-67.302671,1518.74756,2649.03626,0.0,0.0
601.5,11.0240755,-33.5110745,-15.2963421,-4.62609944,0.0536919832,0.016238216,0.151891678,0.0459370338,2645.66001,267.21393,80.8515046,74.0323866,22.4001401,80.0620964,24.2245623,0.71852156,1526.9086,0.0,137.748074,-0.0964882209,0.0,-33.5110745,1530.83716,2645.66001,0.0,0.0
602.0,11.0240755,-35.4934149,-15.0936008,-4.57281071,0.0561104339,0.0169991158,0.158721402,0.048085968,2642.34056,267.21393,80.920076,73.9395,22.3910077,79.9643599,24.2155083,0.718220382,1526.9086,0.0,137.575246,-0.0956014259,0.0,-35.4934149,1528.07407,2642.34056,0.0,0.0
602.5,11.0240755,-30.2213672,-15.0109142,-4.55438874,0.0475041202,0.014412771,0.1346070354,0.0408398389,2639.05296,267.21393,81.020164,73.8475026,22.3908092,79.8667096,24.2158526,0.717919225,1526.9086,0.0,137.404067,-0.0945604028,0.0,-30.2213672,1528.34818,2639.05296,0.0,0.0
603.0,11.0240755,-25.5660026,-15.0200994,-4.56257655,0.0402136359,0.01221526165,0.1140962588,0.0346577924,2635.80236,267.21393,81.1157377,73.7565447,22.38961,79.770251,24.2151363,0.717618165,1526.9086,0.0,137.234825,-0.093497007,0.0,-25.5660026,1528.38736,2635.80236,0.0,0.0
603.5,11.0240755,-21.1290579,-14.9964834,-4.56142458,0.033182465,0.01009275155,0.0942695882,0.0286729647,2632.58793,267.21393,81.2097897,73.6665971,22.3882338,79.674871,24.2142269,0.71731715,1526.9086,0.0,137.067464,-0.0924638979,0.0,-21.1290579,1528.35667,2632.58793,0.0,0.0
604.0,11.0240755,-16.6689646,-14.9773114,-4.56179501,0.0261446819,0.00796291209,0.0743721867,0.0226516151,2629.40898,267.21393,81.3031345,73.5776425,22.3869024,79.5805356,24.2133563,0.717016202,1526.9086,0.0,136.901956,-0.0914393997,0.0,-16.6689646,1528.35644,2629.40898,0.0,0.0
604.5,11.0240755,-12.27722715,-14.95623905,-4.56220012,0.0192296259,0.00586546222,0.0547712811,0.0167064575,2626.26533,267.21393,81.395387,73.4896756,22.3855086,79.487246,24.2124137,0.716715304,1526.9086,0.0,136.738272,-0.0904272255,0.0,-12.27722715,1528.34829,2626.26533,0.0,0.0
605.0,11.0240755,-7.94869479,-14.92982045,-4.56271924,0.01242851985,0.00379791247,0.0354442031,0.0108310573,2623.15646,267.21393,81.4865739,73.4026797,22.3840577,79.3949854,24.2114043,0.716414484,1526.9086,0.0,136.576409,-0.0894270274,0.0,-7.94869479,1528.33418,2623.15646,0.0,0.0
605.5,10.96871225,-3.81164665,-14.87621645,-4.55360941,0.00594104194,0.0018188784,0.01696304285,0.00519331554,2620.08179,267.21393,81.576123,73.3166435,22.3823913,79.3037572,24.2101607,0.716113714,1526.9086,0.0,136.416325,-0.08852171,0.0,-3.81164665,1528.26038,2620.08179,0.0,0.0
606.0,7.4412507,-19.21576984,-11.1176334,-3.36967741,0.0200334598,0.00609855353,0.057243867,0.0174261514,2616.95896,267.21393,81.6054329,73.2292565,22.3637483,79.2126911,24.1910497,0.71581301,1526.9086,0.0,136.253733,-0.0938889369,0.0,-19.21576984,1520.0272,2616.95896,0.0,0.0
606.5,1.984338468065,-26.7472427,-2.439386573,-0.699215216,0.00760326998,0.002235031074,0.022147745248,0.006801625708,2613.54039,267.045702,81.7232469,73.087584,22.366774,79.061003,24.1948015,0.715512366,1526.9086,0.0,136.075741,-0.1037404505,0.0,-26.7472427,1514.89723,2613.54039,0.0,0.0
607.0,0.0,2.651951004,0.4733007,0.2466779034,0.000112966291,-3.6909896e-05,0.000594580986,0.000166131742,2609.87428,256.09231,81.835124,69.991957,22.365978,75.7143225,24.1945684,0.715211772,1526.9086,0.0,135.884865,-0.1065120932,0.0,2.651951004,1524.98985,2609.87428,0.0,0.0
607.5,0.0,16.6332876,0.1109184058,0.0377509102,0.000179244552,6.111545e-05,0.000512404243,0.000174709988,2606.21936,239.09952,81.9238435,65.2561834,22.3588695,70.5937206,24.187686,0.714911251,1526.9086,0.0,135.694566,-0.1050388495,0.0,16.6332876,1528.67345,2606.21936,0.0,0.0
608.0,0.0,20.9489827,0.0691825011,0.0242859483,0.000153620976,5.3933451e-05,0.000439154429,0.0001541789,2602.60786,232.89322,82.0116076,63.4737578,22.3518067,68.6677794,24.1808423,0.714610818,1526.9086,0.0,135.506532,-0.1039196531,0.0,20.9489827,1528.36056,2602.60786,0.0,0.0
608.5,0.0,25.9173387,0.0834795964,0.0293928117,0.000226315768,7.9682018e-05,0.00064696615,0.000227786021,2599.03371,233.056841,82.0981481,63.4310936,22.3446646,68.6238718,24.1739081,0.714310404,1526.9086,0.0,135.320442,-0.1028462442,0.0,25.9173387,1528.34101,2599.03371,0.0,0.0
609.0,0.0,30.8772143,0.0830395105,0.02798808,0.000268744133,9.0498953e-05,0.000768255616,0.000258708256,2595.49671,243.698193,82.1839366,66.2366082,22.337574,71.6613943,24.1670198,0.714010058,1526.9086,0.0,135.136286,-0.1017733715,0.0,30.8772143,1528.33961,2595.49671,0.0,0.0
609.5,0.29360851834,36.2678327,0.0355841255,-0.0188147955,9.8068755e-05,-0.000104439878,0.000777795355,0.000198886381,2591.99725,260.205055,82.2691121,70.6278469,22.3305754,76.4147188,24.1602209,0.713709768,1526.9086,0.0,134.954086,-0.1002919195,0.0,36.2678327,1528.53938,2591.99725,0.0,0.0
610.0,19.06213166,76.8442279,-7.55583615,-7.55583615,-0.0651794272,-0.0651794272,-0.02583189105,-0.02583189105,2588.99781,266.2342,82.429291,72.181202,22.3481596,78.0952617,24.1792233,0.713409557,1526.9086,0.0,134.797919,-0.0641324104,0.0,76.8442279,1543.67219,2588.99781,0.0,0.0
610.5,48.0945028,89.8257181,-20.0731176,-20.0731176,-0.188699269,-0.188699269,-0.0808989098,-0.0808989098,2587.77181,266.2342,82.6368091,72.147022,22.3938169,78.0546444,24.2274921,0.713109406,1526.9086,0.0,134.734086,-0.00758087647,0.0,89.8257181,1548.35802,2587.77181,0.0,0.0
611.0,58.652714,53.5692829,-24.7711033,-24.7711033,-0.139277716,-0.139277716,-0.0558848845,-0.0558848845,2588.01702,266.2342,82.5186249,72.1538585,22.3639093,78.0647161,24.1959643,0.712809297,1526.9086,0.0,134.746851,0.0124683027,0.0,53.5692829,1533.41461,2588.01702,0.0,0.0
