Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
221.5,151.453608,725.584872,-63.0560955,-63.0560955,-4.79032451,-4.79032451,-3.64458649,-3.64458649,2653.21122,122.915215,68.317095,34.1512084,18.9815674,37.0805223,20.6096487,0.258528164,1822.5818,0.0,138.141228,0.1264927795,0.0,725.584872,1851.11167,2653.21122,0.0,0.0
222.0,190.982789,717.491638,-79.5270545,-79.5270545,-5.97387897,-5.97387897,-4.3877583,-4.3877583,2658.99144,122.915215,70.6751354,34.2256101,19.6795481,37.1288878,21.3488737,0.258290643,1822.5818,0.0,138.442182,0.207511092,0.0,717.491638,1851.11907,2658.99144,0.0,0.0
222.5,230.511973,705.527617,-95.9973625,-95.9973625,-7.0905694,-7.0905694,-5.01624868,-5.01624868,2667.53546,122.915215,72.5651483,34.335586,20.2707556,37.2197084,21.9734301,0.258053165,1822.5818,0.0,138.887031,0.286375139,0.0,705.527617,1851.12954,2667.53546,0.0,0.0
223.0,270.041155,689.798669,-112.4670856,-112.4670856,-8.12162028,-8.12162028,-5.53848403,-5.53848403,2678.76879,122.915215,74.013766,34.4801784,20.7624884,37.3515897,22.4915081,0.257815717,1822.5818,0.0,139.471907,0.363182138,0.0,689.798669,1851.14369,2678.76879,0.0,0.0
223.5,309.570338,670.373545,-128.936643,-128.936643,-9.0485005,-9.0485005,-6.08515955,-6.08515955,2692.64354,122.915215,75.4608695,34.6587684,21.2781055,37.5184015,23.0336999,0.257578315,1822.5818,0.0,140.194303,0.439359224,0.0,670.373545,1851.16207,2692.64354,0.0,0.0
224.0,327.5313,604.72253,-136.998963,-136.998963,-8.6765659,-8.6765659,-5.60792404,-5.60792404,2708.53673,122.915215,73.4446375,34.8633399,20.8310172,37.755193,22.5587669,0.257340947,1822.5818,0.0,141.02179,0.464106945,0.0,604.72253,1833.12411,2708.53673,0.0,0.0
224.5,327.5313,560.703715,-136.43492,-136.43492,-8.01103053,-8.01103053,-4.99877475,-4.99877475,2724.3282,122.915215,70.9784704,35.0666022,20.2493236,37.9977205,21.9418979,0.257103618,1822.5818,0.0,141.843982,0.451441978,0.0,560.703715,1824.0281,2724.3282,0.0,0.0
225.0,327.5313,538.486084,-136.41184,-136.41184,-7.69228209,-7.69228209,-4.71430547,-4.71430547,2739.79435,122.915215,69.6318112,35.2656764,19.9779334,38.2223419,21.6528707,0.256866325,1822.5818,0.0,142.649243,0.44339784,0.0,538.486084,1823.81372,2739.79435,0.0,0.0
225.5,327.5313,517.202318,-136.409312,-136.409312,-7.38810594,-7.38810594,-4.44919765,-4.44919765,2754.98973,118.6878494,68.3713609,34.239247,19.7251045,37.1175538,21.3833347,0.25662908,1822.5818,0.0,143.440398,0.435712228,0.0,517.202318,1823.82991,2754.98973,0.0,0.0
226.0,327.5313,496.336171,-136.405338,-136.405338,-7.08983342,-7.08983342,-4.1955401,-4.1955401,2769.88324,75.0585219,64.06463,21.76486485,18.58073435,23.6433648,20.1910608,0.256394639,1822.5818,0.0,144.215835,0.418231616,0.0,496.336171,1823.84352,2769.88324,0.0,0.0
226.5,327.5313,478.847629,-136.366365,-136.366365,-6.83807081,-6.83807081,-3.98658029,-3.98658029,2782.26974,21.78513564,21.78513564,6.34285596,6.34285596,7.388880566,7.388880566,0.256264609,1822.5818,0.0,144.86075,0.278431031,0.0,478.847629,1823.79877,2782.26974,0.0,0.0
227.0,327.5313,439.497022,-137.624714,-137.624714,-6.32862055,-6.32862055,-3.57744465,-3.57744465,2788.89779,-31.50230715,-31.50230715,-9.20202559,-9.20202559,-8.08845725,-8.08845725,0.256296442,1806.69411,0.0,145.20584,0.1066149279,0.0,439.497022,1811.29477,2788.89779,0.0,0.0
227.5,327.5313,175.2860941,-139.098253,-139.098253,-2.55411587,-2.55411587,-1.160179709,-1.160179709,2789.66386,-84.7712794,-84.7712794,-24.7634716,-24.7634716,-22.9663343,-22.9663343,0.256422719,1699.21748,0.0,145.24573,-0.06334986969,0.0,175.2860941,1701.80196,2789.66386,0.0,0.0
228.0,327.5313,-113.3993871,-138.95771,-138.95771,1.650011313,1.650011313,3.886503062,3.886503062,2784.50551,-138.0402514,-138.0402514,-40.247799,-40.247799,-37.4517767,-37.4517767,0.256614121,1577.09885,0.0,144.977152,-0.234698187,0.0,-113.3993871,1578.66587,2784.50551,0.0,0.0
228.5,327.5313,-391.064417,-138.90828,-138.90828,5.68848433,5.68848433,10.4504757,10.4504757,2773.4499,-190.851988,-190.851988,-55.423975,-55.423975,-51.2825387,-51.2825387,0.25684408,1454.98029,0.0,144.40154,-0.403722123,0.0,-391.064417,1456.67213,2773.4499,0.0,0.0
229.0,327.5313,-620.320904,-137.344945,-137.344945,8.91776251,8.91776251,13.6412863,13.6412863,2757.90981,-210.70796,-210.70796,-60.8540703,-60.8540703,-56.1302087,-56.1302087,0.257100311,1354.0126,0.0,143.592435,-0.468763916,0.0,-620.320904,1352.20311,2757.90981,0.0,0.0
229.5,327.5313,-615.708367,-136.084406,-136.084406,8.7742325,8.7742325,13.467762,13.467762,2741.70665,-210.70796,-210.70796,-60.4965421,-60.4965421,-55.7801508,-55.7801508,0.25735595,1343.6895,0.0,142.748806,-0.467202611,0.0,-615.708367,1344.6615,2741.70665,0.0,0.0
230.0,327.5313,-591.06179,-136.158019,-136.158019,8.42761415,8.42761415,13.1855442,13.1855442,2725.62746,-209.550544,-209.550544,-59.8122599,-59.8122599,-55.1392156,-55.1392156,0.257611439,1343.6895,0.0,141.91163,-0.459389659,0.0,-591.06179,1345.52853,2725.62746,0.0,0.0
230.5,327.5313,-571.777616,-136.655461,-134.6410145,8.18097833,8.0678213,12.995876,12.8109151,2715.1808,-78.43396055,-78.79860365,-22.303366587,-22.407083987,-20.399413782,-20.529637482,0.257794072,1343.6895,0.0,141.367719,-0.03423496355,0.0,-571.777616,1347.45312,2715.1808,0.0,0.0
231.0,327.5313,-51.148756372,-249.232844,-84.94908766,0.98705531603,0.61887830442,2.2230567134,1.36407650133,2722.78664,141.217335,49.5301556,40.2905102,14.1248494,44.3483948,15.5878987,0.257651287,1343.6895,0.0,141.763725,0.381055487,0.0,-51.148756372,1568.53166,2722.78664,0.0,0.0
231.5,327.5313,-6.807294495,-299.542077,-99.1266231,0.2132609419,0.0660460371,0.6003621097,0.1856973009,2736.34374,344.5052,53.6254413,98.734927,15.3664187,108.3535205,16.8640134,0.257413909,1343.6895,0.0,142.469586,0.406017006,0.0,-6.807294495,1594.89836,2736.34374,0.0,0.0
232.0,327.5313,-4.29370064,-299.744984,-104.34371,0.1346575312,0.02806095948,0.38217993202,0.08054610459,2749.83978,385.88846,53.5132967,111.1214226,15.4098099,121.9434925,16.910552,0.257176567,1343.6895,0.0,143.172262,0.401575333,0.0,-4.29370064,1603.82452,2749.83978,0.0,0.0
232.5,326.496781,-11.53076304,-299.359747,-102.6396584,0.3612652802,0.13737568956,1.02230722,0.3848613512,2763.19702,385.88846,53.1554385,111.6611885,15.38108575,122.5588776,16.8821941,0.256939265,1343.6895,0.0,143.867718,0.381745978,0.0,-11.53076304,1608.61232,2763.19702,0.0,0.0
233.0,276.528817,-11.2426698,-299.550144,-71.69064717,0.3523640733,0.08903964381,0.983952892,0.24814079835,2775.1028,385.88846,52.9551127,112.1423066,15.3891674,123.092554,16.8918488,0.256702006,1343.58467,0.0,144.487603,0.36934148,0.0,-11.2426698,1615.68389,2775.1028,0.0,0.0
233.5,200.145671,-5.309832204,-299.835287,-57.90703015,0.166686338,0.02916174506,0.4700600965,0.0821527042,2782.39307,385.88846,52.6683948,112.4369025,15.3460567,123.4406629,16.847902,0.25646478,1342.1129,0.0,144.867169,0.1038581892,0.0,-5.309832204,1622.40932,2782.39307,0.0,0.0
234.0,147.58207,-9.85590079,-299.756625,-37.82727897,0.3091554746,0.044568754092,0.854237294,0.12277122232,2785.04905,385.88846,52.4687461,112.5442339,15.3024936,123.5795921,16.8029107,0.256227585,1341.9669,0.0,145.005455,0.0500231734,0.0,-9.85590079,1622.06846,2785.04905,0.0,0.0
234.5,145.89864,-6.600796487,-300.0,-50.959266,0.20737013731,0.035260273944,0.57344676395,0.09749855479,2786.22223,385.88846,52.5151457,112.5916407,15.3224735,123.6239056,16.8238025,0.255990434,1341.9669,0.0,145.066539,0.02381887535,0.0,-6.600796487,1624.10793,2786.22223,0.0,0.0
235.0,145.89864,-7.846024192,-299.56546,-43.6123034,0.2453029941,0.03936414778,0.6685407819,0.1074261347,2787.37965,385.710324,52.4458914,112.5864075,15.30862595,123.6249748,16.8094988,0.255753328,1341.9669,0.0,145.126802,0.0188390764,0.0,-7.846024192,1624.26565,2787.37965,0.0,0.0
235.5,145.89864,-6.611073587,-299.636286,-42.97926897,0.20661738,0.029618545375,0.5593077476,0.08046822508,2788.52291,363.565534,52.4984761,106.1656507,15.3302521,116.5657524,16.8320799,0.255516252,1341.9669,0.0,145.186324,0.0346754615,0.0,-6.611073587,1625.44703,2788.52291,0.0,0.0
236.0,145.89864,-7.699492014,-299.612662,-50.5329593,0.2407282227,0.0414066332,0.6538305038,0.11264905531,2789.64943,326.22122,52.3564675,95.2991065,15.2949723,104.6496568,16.7955288,0.255279216,1341.9669,0.0,145.244982,0.02804774493,0.0,-7.699492014,1625.65193,2789.64943,0.0,0.0
236.5,145.89864,-8.764393644,-299.905113,-48.42567937,0.27507785252,0.03052479596,0.7637492303,0.08457173115,2790.76351,288.878669,52.4132053,84.4238776,15.31766555,92.7008715,16.8192366,0.255042221,1341.9669,0.0,145.302983,0.07466272635,0.0,-8.764393644,1625.8593,2790.76351,0.0,0.0
237.0,145.89864,-22.58044277,-300.0,-61.0979322,0.709385543,0.1457650416,1.872100428,0.384488774,2791.85097,251.553575,51.3923212,73.5443576,15.02513365,80.8354615,16.5149598,0.254805254,1341.9669,0.0,145.359607,0.0293142047,0.0,-22.58044277,1620.74531,2791.85097,0.0,0.0
237.5,145.89864,519.241476404,-116.3992834,-33.02107424,1.2917416746,0.26823050255,2.5422081823,0.5625194788,2792.45714,214.197635,50.7887171,62.6369604,14.8519483,68.8934941,16.3339477,0.254568335,2127.98197,0.0,145.391164,-0.01900291645,0.0,519.241476404,1846.55531,2792.45714,0.0,0.0
238.0,145.89864,5486.95604,-14.06810803,-14.65904513,-9.681210614,-9.870090419,-9.00972128,-9.25785951,2791.59887,187.295208,82.3758294,54.7530296,24.0825251,59.2758717,26.0179963,0.254331455,3971.36902,0.0,145.346475,0.0487239798,0.0,5486.95604,3913.15687,2791.59887,0.0,0.0
238.5,145.89864,7523.3167,-63.245482,-63.245482,-49.8283234,-49.8283234,-47.8448837,-47.8448837,2801.41878,185.941412,185.941412,54.5483244,54.5483244,58.8617739,58.8617739,0.254154887,4709.5786,0.0,145.857756,0.466036788,0.0,7523.3167,4766.23535,2801.41878,0.0,0.0
239.0,145.89864,7364.63563,-60.9774135,-60.9774135,-47.027349,-47.027349,-45.1657836,-45.1657836,2816.23713,157.287054,157.287054,46.3811258,46.3811258,49.881692,49.881692,0.254056324,4709.5786,0.0,146.629285,0.365823062,0.0,7364.63563,4708.85934,2816.23713,0.0,0.0
239.5,146.647222,7348.0398,-61.0397009,-61.0397009,-46.9691004,-46.9691004,-45.1085888,-45.1085888,2826.13103,108.8608286,108.8608286,32.2145513,32.2145513,34.5924418,34.5924418,0.254075352,4709.5786,0.0,147.144417,0.207717096,0.0,7348.0398,4707.73062,2826.13103,0.0,0.0
240.0,149.60994,7344.87293,-62.2627695,-62.2627695,-47.8895913,-47.8895913,-45.9853125,-45.9853125,2830.67247,60.4381842,60.4381842,17.914727,17.914727,19.51283595,19.51283595,0.254204046,4709.5786,0.0,147.380871,0.05552409278,0.0,7344.87293,4709.06464,2830.67247,0.0,0.0
240.5,152.718054,7346.015399999999,-63.5205201,-63.5205201,-48.8646673,-48.8646673,-46.9142143,-46.9142143,2829.98309,12.018074889,12.018074889,3.5629950295,3.5629950295,4.4571270848,4.4571270848,0.254420356,4709.5786,0.0,147.344972,-0.0951528764,0.0,7346.015399999999,4709.13738,2829.98309,0.0,0.0
241.0,155.826172,7354.24811,-64.7724102,-64.7724102,-49.883632,-49.883632,-47.8855024,-47.8855024,2824.10579,-36.4064722,-36.4064722,-10.7632997,-10.7632997,-9.53924374,-9.53924374,0.254710644,4709.5786,0.0,147.03897,-0.244590505,0.0,7354.24811,4709.13146,2824.10579,0.0,0.0
241.5,158.934285,7369.681579999999,-66.0244713,-66.0244713,-50.9546733,-50.9546733,-48.9071646,-48.9071646,2813.08261,-84.8310198,-84.8310198,-24.9842889,-24.9842889,-23.1822846,-23.1822846,0.255062456,4709.5786,0.0,146.465041,-0.39310676,0.0,7369.681579999999,4709.11716,2813.08261,0.0,0.0
242.0,162.042401,7392.303690000001,-67.2781027,-67.2781027,-52.0816245,-52.0816245,-49.9833146,-49.9833146,2796.93497,-129.47849,-129.47849,-37.9184642,-37.9184642,-35.312922,-35.312922,0.255469114,4709.5786,0.0,145.624306,-0.532153911,0.0,7392.303690000001,4709.101909999999,2796.93497,0.0,0.0
242.5,165.150513,7419.1005,-68.5664356,-68.5664356,-53.2713725,-53.2713725,-51.1198199,-51.1198199,2777.89592,-138.34024,-138.34024,-40.2432572,-40.2432572,-37.4598429,-37.4598429,0.255906886,4709.5786,0.0,144.633023,-0.551340441,0.0,7419.1005,4709.135270000001,2777.89592,0.0,0.0
243.0,168.258626,7445.54675,-69.8633471,-69.8633471,-54.472453,-54.472453,-52.266052,-52.266052,2759.0193,-138.34024,-138.34024,-39.9697928,-39.9697928,-37.192995,-37.192995,0.25634945,4709.5786,0.0,143.650199,-0.540710601,0.0,7445.54675,4709.11795,2759.0193,0.0,0.0
243.5,171.36674,7471.46253,-71.1595934,-71.1595934,-55.6762452,-55.6762452,-53.4148479,-53.4148479,2740.50813,-138.34024,-138.34024,-39.7016223,-39.7016223,-36.9314777,-36.9314777,0.256795068,4709.5786,0.0,142.686403,-0.530199149,0.0,7471.46253,4709.09311,2740.50813,0.0,0.0
244.0,172.9193,7493.7336,-71.8544708,-71.8544708,-56.3872029,-56.3872029,-54.0942158,-54.0942158,2722.32504,-138.34024,-138.34024,-39.4382046,-39.4382046,-36.674753,-36.674753,0.257243277,4709.5786,0.0,141.739691,-0.522769542,0.0,7493.7336,4707.74335,2722.32504,0.0,0.0
244.5,172.9193,7516.995669999999,-71.8108419,-71.8108419,-56.5279079,-56.5279079,-54.2307796,-54.2307796,2704.32334,-138.34024,-138.34024,-39.1774156,-39.1774156,-36.4201453,-36.4201453,0.257691657,4709.5786,0.0,140.802418,-0.518633148,0.0,7516.995669999999,4706.91191,2704.32334,0.0,0.0
245.0,172.9193,7541.94339,-71.8100294,-71.8100294,-56.7148756,-56.7148756,-54.4115907,-54.4115907,2686.46531,-138.34024,-138.34024,-38.9187057,-38.9187057,-36.1664992,-36.1664992,0.258139709,4709.5786,0.0,139.872622,-0.514480515,0.0,7541.94339,4706.86564,2686.46531,0.0,0.0
245.5,172.9193,7566.74381,-71.8111294,-71.8111294,-56.902246,-56.902246,-54.5927801,-54.5927801,2668.74983,-138.34024,-138.34024,-38.6620628,-38.6620628,-35.9150154,-35.9150154,0.258587503,4709.5786,0.0,138.95026,-0.510384766,0.0,7566.74381,4706.841289999999,2668.74983,0.0,0.0
246.0,172.9193,7591.34856,-71.8122501,-71.8122501,-57.0881663,-57.0881663,-54.772575,-54.772575,2651.1749,-138.34024,-138.34024,-38.4074554,-38.4074554,-35.6656964,-35.6656964,0.259035045,4709.5786,0.0,138.035208,-0.50634822,0.0,7591.34856,4706.817669999999,2651.1749,0.0,0.0
246.5,172.9193,7615.75942,-71.813356,-71.813356,-57.2726221,-57.2726221,-54.9509631,-54.9509631,2633.73857,-138.34024,-138.34024,-38.1548566,-38.1548566,-35.41851,-35.41851,0.259482312,4709.5786,0.0,137.127371,-0.502369842,0.0,7615.75942,4706.79424,2633.73857,0.0,0.0
247.0,172.9193,7639.56647,-71.8307219,-71.8307219,-57.4655622,-57.4655622,-55.1373939,-55.1373939,2616.82311,-114.1655978,-114.1655978,-31.2982552,-31.2982552,-28.9878228,-28.9878228,0.2599263,4709.5786,0.0,136.246657,-0.418622856,0.0,7639.56647,4706.82369,2616.82311,0.0,0.0
247.5,172.9193,7363.942509999999,-79.4791683,-79.4791683,-61.1987935,-61.1987935,-58.6319356,-58.6319356,2612.36703,114.71579,78.8282899,31.39808491,21.57982706,34.52340097,23.76129577,0.260262559,4577.18934,0.0,136.014648,0.223286614,0.0,7363.942509999999,4589.53271,2612.36703,0.0,0.0
248.0,172.9193,6292.43191,-81.9728055,-81.9728055,-54.0196582,-54.0196582,-51.4747041,-51.4747041,2630.92291,350.020171,227.920706,96.459666,62.7875211,105.2150506,68.5054056,0.260205746,4154.81162,0.0,136.980777,0.705897031,0.0,6292.43191,4154.50389,2630.92291,0.0,0.0
248.5,172.9193,5218.58332,-81.801221,-81.801221,-44.7038102,-44.7038102,-42.2665244,-42.2665244,2653.46818,378.89807,196.76992,105.284612,54.6711055,114.1736303,59.2909991,0.259967961,3722.2779,0.0,138.154607,0.599674955,0.0,5218.58332,3720.83154,2653.46818,0.0,0.0
249.0,172.9193,4153.88186,-81.7695416,-81.7695416,-35.5694795,-35.5694795,-33.2600476,-33.2600476,2672.4229,378.89807,166.460959,106.0366978,46.5805302,114.4513141,50.2799224,0.259730207,3289.74416,0.0,139.141497,0.497205288,0.0,4153.88186,3288.86885,2672.4229,0.0,0.0
249.5,172.9193,3094.18256,-81.7414652,-81.7414652,-26.4862901,-26.4862901,-24.3054225,-24.3054225,2687.86466,378.89807,136.4230124,106.6494015,38.3957872,114.770042,41.3206985,0.259492492,2857.21044,0.0,139.945488,0.396403008,0.0,3094.18256,2856.93654,2687.86466,0.0,0.0
250.0,172.9193,2039.32596,-81.71388,-81.71388,-17.4508786,-17.4508786,-15.4204476,-15.4204476,2699.84855,378.89807,106.6286715,107.1248976,30.1442225,115.2569599,32.4310881,0.259254819,2424.67668,0.0,140.569435,0.297175739,0.0,2039.32596,2425.00022,2699.84855,0.0,0.0
250.5,172.9193,989.224444,-81.6869303,-81.6869303,-8.46229753,-8.46229753,-6.70621292,-6.70621292,2708.43675,378.89807,77.3227111,107.4656615,21.929077,116.2340931,23.7116001,0.25901718,1992.14297,0.0,141.016581,0.200311329,0.0,989.224444,1993.05978,2708.43675,0.0,0.0
251.0,162.64325,96.45684718,-103.234384,-64.6342443,-0.8019774429,-0.82254361883,-0.3523651428,-0.4098805245,2713.63036,378.89807,56.0105746,107.6717322,15.91633135,117.9122141,17.4281137,0.258779585,1559.60922,0.0,141.286992,0.0973962877,0.0,96.45684718,1624.60513,2713.63036,0.0,0.0
251.5,143.165024,-10.020281728,-273.121363,-44.7624146,0.2958993449,0.048088807606,0.8091780561,0.13165878753,2716.1133,378.89807,53.9406404,107.7702544,15.3423687,118.2679459,16.836789,0.258542018,1146.77311,0.0,141.416273,0.0375740427,0.0,-10.020281728,1581.749,2716.1133,0.0,0.0
252.0,123.6868001,-1.486904741,-300.0,-44.3005078,0.04671249125,0.00754497464,0.1323074774,0.02136469061,2717.20705,378.89807,54.2775934,107.8136486,15.4444324,118.2725588,16.9426808,0.258304495,1041.3474,0.0,141.473219,0.01783637759,0.0,-1.486904741,1585.9384,2717.20705,0.0,0.0
252.5,104.2085785,-5.431577847,-299.99997,-41.7023451,0.1706380473,0.02379145793,0.4687523097,0.06537774099,2717.04601,378.89807,54.1167039,107.807259,15.3977443,118.2854714,16.8942817,0.258067016,1041.3474,0.0,141.464831,-0.0272503958,0.0,-5.431577847,1584.20297,2717.04601,0.0,0.0
253.0,84.7303589,-202.4959019,-300.0,-38.9648971,6.36159633,0.81009931,11.21054624,1.43474186,2715.50926,378.861217,49.5095029,107.7358114,14.0790254,118.7754221,15.5205387,0.257829569,1041.3474,0.0,141.384819,-0.0684199635,0.0,-202.4959019,1501.30577,2715.50926,0.0,0.0
253.5,66.8649956,-906.652474,-292.337899,-37.1768314,27.4490373,3.50791259,33.300474,4.25197658,2712.23683,314.00622,40.0347944,89.1898354,11.3713501,99.5901521,12.6989161,0.257592158,1041.3474,0.0,141.214439,-0.122231962,0.0,-906.652474,1206.39028,2712.23683,0.0,0.0
254.0,63.440823,-1735.20075,-184.434507,-30.6484,32.8821076,5.53591215,36.6611867,6.16548073,2707.24248,196.691055,33.1935782,55.7678434,9.4103991,63.9069059,10.78102545,0.257354788,1041.3474,0.0,140.954403,-0.158556674,0.0,-1735.20075,858.709023,2707.24248,0.0,0.0
254.5,63.440823,-1751.71568,-50.9495523,-23.2384735,9.59770761,4.27513471,10.68873725,4.77384899,2701.77322,79.3758962,36.8023897,22.463162,10.4125939,25.2471192,11.7072777,0.257118052,1041.3474,0.0,140.669642,-0.1584844,0.0,-1751.71568,848.643605,2701.77322,0.0,0.0
255.0,63.440823,-1348.85856,-23.9169201,-23.9169201,3.36356156,3.36356156,3.85367325,3.85367325,2693.16039,-37.92590087,-37.92590087,-10.6821761,-10.6821761,-9.50434539,-9.50434539,0.257008353,1041.3474,0.0,140.221211,-0.399044338,0.0,-1348.85856,1011.246497,2693.16039,0.0,0.0
255.5,63.440823,-1245.61361,-26.1364576,-26.1364576,3.4091869,3.4091869,3.93211886,3.93211886,2673.42689,-129.2235186,-129.2235186,-36.171206,-36.171206,-33.608488,-33.608488,0.257140467,1041.3474,0.0,139.193772,-0.696278083,0.0,-1245.61361,1042.6852,2673.42689,0.0,0.0
256.0,63.440823,-1209.11193,-26.198397,-26.198397,3.31718397,3.31718397,3.84202243,3.84202243,2648.78731,-135.66689,-135.66689,-37.6313274,-37.6313274,-34.9463852,-34.9463852,0.257340807,1041.3474,0.0,137.910898,-0.712232623,0.0,-1209.11193,1043.48696,2648.78731,0.0,0.0
256.5,63.440823,-1174.72667,-26.2017404,-26.2017404,3.22326129,3.22326129,3.74810412,3.74810412,2624.26113,-135.66689,-135.66689,-37.282883,-37.282883,-34.6056116,-34.6056116,0.257540833,1041.3474,0.0,136.633923,-0.70664592,0.0,-1174.72667,1043.47425,2624.26113,0.0,0.0
257.0,63.440823,-1140.65713,-26.2032995,-26.2032995,3.12996636,3.12996636,3.65403631,3.65403631,2599.92631,-135.66689,-135.66689,-36.9371597,-36.9371597,-34.2678153,-34.2678153,0.257739577,1041.3474,0.0,135.366917,-0.701157316,0.0,-1140.65713,1043.44192,2599.92631,0.0,0.0
257.5,63.440823,-1106.85195,-26.2048004,-26.2048004,3.03737872,3.03737872,3.55993939,3.55993939,2575.77969,-135.66689,-135.66689,-36.594108,-36.594108,-33.9329435,-33.9329435,0.257937059,1041.3474,0.0,134.109706,-0.695761721,0.0,-1106.85195,1043.40949,2575.77969,0.0,0.0
258.0,63.440823,-1073.3057,-26.2062747,-26.2062747,2.94548816,2.94548816,3.46581193,3.46581193,2551.818,-135.66689,-135.66689,-36.253685,-36.253685,-33.6009441,-33.6009441,0.258133286,1041.3474,0.0,132.862124,-0.690457226,0.0,-1073.3057,1043.37728,2551.818,0.0,0.0
258.5,63.440823,-1040.01402,-26.2077243,-26.2077243,2.85428322,2.85428322,3.37165043,3.37165043,2528.03815,-135.66689,-135.66689,-35.9158436,-35.9158436,-33.2717681,-33.2717681,0.258328265,1041.3474,0.0,131.624014,-0.685242017,0.0,-1040.01402,1043.34533,2528.03815,0.0,0.0
259.0,63.440823,-1006.972628,-26.2091493,-26.2091493,2.76375255,2.76375255,3.27745106,3.27745106,2504.43711,-135.66689,-135.66689,-35.5805444,-35.5805444,-32.9440046,-32.9440046,0.258522014,1041.3474,0.0,130.395206,-0.680114302,0.0,-1006.972628,1043.31361,2504.43711,0.0,0.0
259.5,63.8836214,-973.446796,-26.2899722,-26.2899722,2.67980915,2.67980915,3.19114221,3.19114221,2481.01308,-135.66689,-135.66689,-35.2477593,-35.2477593,-32.6176515,-32.6176515,0.258714529,1041.3474,0.0,129.175621,-0.674393074,0.0,-973.446796,1043.58686,2481.01308,0.0,0.0
