Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
427.0,171.476338,5538.40571,-73.0815994,-73.0815994,-42.3922898,-42.3922898,-40.2796204,-40.2796204,-0.0352085779,-229.28064,-229.28064,0.000845365434,0.000845365434,0.00255693953,0.00255693953,0.847439135,2282.5789,70.58817,-0.00183315832,-4.248664e-06,0.0,5538.40571,2304.55097,-0.0352085779,80.0672059,0.000118084727
427.5,172.437766,5480.97558,-71.8208105,-71.8208105,-41.2227374,-41.2227374,-39.1671157,-39.1671157,-0.035235116,-229.28064,-229.28064,0.000846002645,0.000846002645,0.00255886666,0.00255886666,0.847667731,2282.5789,70.58817,-0.00183454008,1.69478e-07,0.0,5480.97558,2280.65384,-0.035235116,80.275351,0.000118480409
428.0,172.4773,5478.32737,-71.7722986,-71.7722986,-41.1749844,-41.1749844,-39.1215009,-39.1215009,-0.0352360037,-229.28064,-229.28064,0.000846023948,0.000846023948,0.00255893108,0.00255893108,0.847894835,2282.5789,70.58817,-0.00183458629,-9.31527e-07,0.0,5478.32737,2279.5519,-0.0352360037,80.28231,0.000118493661
428.5,172.4773,5478.240299999999,-71.7691364,-71.7691364,-41.1725162,-41.1725162,-39.1191656,-39.1191656,-0.0352361758,-229.28064,-229.28064,0.000846028081,0.000846028081,0.00255894356,0.00255894356,0.848121843,2282.5789,70.58817,-0.00183459523,-9.37233e-07,0.0,5478.240299999999,2279.51567,-0.0352361758,80.2836601,0.00011849623
429.0,172.4773,5478.239,-71.76907,-71.76907,-41.1724688,-41.1724688,-39.1191186,-39.1191186,-0.0352361543,-229.28064,-229.28064,0.000846027578,0.000846027578,0.00255894208,0.00255894208,0.848348853,2282.5789,70.58817,-0.00183459417,-5.75057e-07,0.0,5478.239,2279.515,-0.0352361543,80.2834988,0.000118495924
429.5,169.155689,5470.70362,-70.5504695,-70.5504695,-40.4185421,-40.4185421,-38.4126603,-38.4126603,-0.035383402,-229.28064,-229.28064,0.000849563006,0.000849563006,0.00256963467,0.00256963467,0.84857511,2282.5789,70.58817,-0.00184226065,-1.0922902e-05,0.0,5470.70362,2276.37947,-0.035383402,81.438375,0.000120708935
430.0,157.437392,5458.6747,-65.5321863,-65.5321863,-37.460318,-37.460318,-35.6429814,-35.6429814,-0.0359344707,-229.28064,-229.28064,0.000862794291,0.000862794291,0.00260965132,0.00260965132,0.848792175,2282.5789,70.58817,-0.00187095244,-1.6370496e-05,0.0,5458.6747,2271.37385,-0.0359344707,85.7604782,0.000129097042
430.5,145.32592,5458.09328,-60.4716981,-60.4716981,-34.5638225,-34.5638225,-32.9234311,-32.9234311,-0.0364987356,-229.28064,-229.28064,0.000876342426,0.000876342426,0.0026506263,0.0026506263,0.848995581,2282.5789,70.58817,-0.0019003313,-1.7565788e-05,0.0,5458.09328,2271.13162,-0.0364987356,90.1860879,0.000137890105
431.0,133.214449,5411.31945,-57.0218848,-57.0218848,-32.3140604,-32.3140604,-30.791739,-30.791739,-0.0369940464,-229.28064,-229.28064,0.000888234908,0.000888234908,0.00268659377,0.00268659377,0.849186287,2259.47831,70.58817,-0.00192611994,-1.2822407e-05,0.0,5411.31945,2251.66838,-0.0369940464,94.070868,0.000145776542
431.5,121.1029795,5140.874659999999,-53.0962308,-53.0962308,-28.5974742,-28.5974742,-27.2242478,-27.2242478,-0.0375097202,-229.28064,-229.28064,0.000900616352,0.000900616352,0.00272403999,0.00272403999,0.84936409,2149.63906,70.58817,-0.00195296883,-1.97202e-05,0.0,5140.874659999999,2139.13399,-0.0375097202,98.1153686,0.000154168061
432.0,108.9915079,4858.03505,-47.6674689,-47.6674689,-24.2654402,-24.2654402,-23.0739526,-23.0739526,-0.0380896435,-229.28064,-229.28064,0.000914540446,0.000914540446,0.00276615158,0.00276615158,0.849520475,2033.71934,70.58817,-0.00198316299,-1.9952778e-05,0.0,4858.03505,2021.44195,-0.0380896435,102.6637835,0.000163810668
432.5,96.8800396,4760.29118,-40.1346094,-40.1346094,-20.0061257,-20.0061257,-19.0163655,-19.0163655,-0.0387599162,-229.28064,-229.28064,0.000930633825,0.000930633825,0.00281482387,0.00281482387,0.849653071,1995.0153,70.58817,-0.00201806118,-1.582323e-05,0.0,4760.29118,1980.76967,-0.0387599162,107.9208165,0.000175225373
433.0,84.7685669,4767.720810000001,-35.2653246,-35.2653246,-17.6070499,-17.6070499,-16.7253916,-16.7253916,-0.0393159717,-229.28064,-229.28064,0.000943984856,0.000943984856,0.00285520211,0.00285520211,0.849768907,1995.0153,70.58817,-0.00204701264,-1.6425368e-05,0.0,4767.720810000001,1983.86085,-0.0393159717,112.282039,0.000184921782
433.5,75.370678,4774.20524,-31.2024529,-31.2024529,-15.59956235,-15.59956235,-14.8030912,-14.8030912,-0.0397599452,-229.28064,-229.28064,0.00095464473,0.00095464473,0.00288744127,0.00288744127,0.849871464,1995.0153,70.58817,-0.00207012834,-6.085297e-06,0.0,4774.20524,1986.55882,-0.0397599452,115.7641715,0.000192801746
434.0,74.71692,4787.3097,-31.0623232,-31.0623232,-15.572349,-15.572349,-14.7782197,-14.7782197,-0.0397848634,-229.28064,-229.28064,0.00095524305,0.00095524305,0.00288925079,0.00288925079,0.849968731,1995.0153,70.58817,-0.00207142574,-5.89397e-07,0.0,4787.3097,1992.01167,-0.0397848634,115.959615,0.000193247219
434.5,74.71692,4788.07705,-31.0896921,-31.0896921,-15.5885661,-15.5885661,-14.7939345,-14.7939345,-0.0397836285,-229.28064,-229.28064,0.000955213367,0.000955213367,0.0028891611,0.0028891611,0.850066348,1995.0153,70.58817,-0.00207136141,2.399964e-06,0.0,4788.07705,1992.33096,-0.0397836285,115.9499261,0.000193225069
435.0,74.71692,4788.09165,-31.0902567,-31.0902567,-15.5888966,-15.5888966,-14.7942545,-14.7942545,-0.0393565915,-223.912431,-223.912431,0.000922921049,0.000922921049,0.00279148588,0.00279148588,0.850163994,1995.0153,70.58817,-0.00204912748,2.5213546e-05,0.0,4788.09165,1992.33722,-0.0393565915,112.600622,0.000185650826
435.5,74.71692,4788.09052,-31.090267,-31.090267,-15.5888987,-15.5888987,-14.7942564,-14.7942564,-0.0384684791,-212.763662,-212.763662,0.000857184764,0.000857184764,0.00259265288,0.00259265288,0.850261643,1995.0153,70.58817,-0.00200288729,2.7554302e-05,0.0,4788.09052,1992.3373,-0.0384684791,105.635041,0.000170237871
436.0,74.71692,4788.08936,-31.090267,-31.090267,-15.5888945,-15.5888945,-14.7942524,-14.7942524,-0.0375801659,-201.61366,-201.61366,0.000793513103,0.000793513103,0.0024000657,0.0024000657,0.850359292,1995.0153,70.58817,-0.00195663664,2.5660722e-05,0.0,4788.08936,1992.3373,-0.0375801659,98.6678792,0.000155339855
436.5,74.71692,4788.08804,-31.090267,-31.090267,-15.5888903,-15.5888903,-14.7942491,-14.7942491,-0.0366919776,-190.464788,-190.464788,0.000731922671,0.000731922671,0.00221377474,0.00221377474,0.85045693,1995.0153,70.58817,-0.00191039257,2.4824768e-05,0.0,4788.08804,1992.3373,-0.0366919776,91.7017064,0.00014096232
437.0,74.71692,4788.086840000001,-31.090267,-31.090267,-15.5888861,-15.5888861,-14.7942451,-14.7942451,-0.0358037723,-179.316056,-179.316056,0.000672406385,0.000672406385,0.00203375825,0.00203375825,0.850554579,1995.0153,70.58817,-0.00186414753,2.5131286e-05,0.0,4788.086840000001,1992.3373,-0.0358037723,84.7353924,0.000127102848
437.5,74.7501726,4788.10332,-31.091984,-31.091984,-15.5898011,-15.5898011,-14.795131,-14.795131,-0.034914459,-168.16585,-168.16585,0.000614939741,0.000614939741,0.0018599422,0.0018599422,0.850652233,1995.0153,70.58817,-0.00181784486,2.6196125e-05,0.0,4788.10332,1992.34477,-0.034914459,77.7603979,0.00011374573
438.0,82.0355208,4802.57002,-33.9558069,-33.9558069,-17.0781132,-17.0781132,-16.2216687,-16.2216687,-0.0336949334,-157.016442,-157.016442,0.000554180612,0.000554180612,0.00167617041,0.00167617041,0.850752723,1995.0153,70.58817,-0.00175434942,4.3146696e-05,0.0,4802.57002,1998.3652,-0.0336949334,68.1954946,9.6312521e-05
438.5,94.7374824,4809.05452,-39.413818,-39.413818,-19.8489416,-19.8489416,-18.87215,-18.87215,-0.0322085562,-145.869054,-145.869054,0.00049214023,0.00049214023,0.00148852512,0.00148852512,0.850866654,1995.0153,70.58817,-0.00167696019,4.1148919e-05,0.0,4809.05452,2001.06429,-0.0322085562,56.5376451,7.6337062e-05
439.0,107.4394446,4809.2182,-44.7062642,-44.7062642,-22.5149754,-22.5149754,-21.4078349,-21.4078349,-0.0307290796,-134.7174,-134.7174,0.00043365521,0.00043365521,0.00131163372,0.00131163372,0.850995298,1995.0153,70.58817,-0.00159993024,4.262151e-05,0.0,4809.2182,2001.13323,-0.0307290796,44.9339182,5.7897182e-05
439.5,120.1414045,4809.21879,-49.9922287,-49.9922287,-25.1770969,-25.1770969,-23.9262829,-23.9262829,-0.0293233525,-124.4917827,-124.4917827,0.000382356962,0.000382356962,0.00115647947,0.00115647947,0.851138039,1995.0153,70.58817,-0.00152674013,3.3314613e-05,0.0,4809.21879,2001.13433,-0.0293233525,33.9086178,4.1687249e-05
440.0,132.843366,4809.2194,-55.2774643,-55.2774643,-27.8388513,-27.8388513,-26.4313577,-26.4313577,-0.0285762359,-122.535576,-122.535576,0.000366687279,0.000366687279,0.00110908709,0.00110908709,0.851294409,1995.0153,70.58817,-0.001487841,1.5983497e-05,0.0,4809.2194,2001.13499,-0.0285762359,28.0488851,3.3583934e-05
440.5,145.545326,4809.21568,-60.5624517,-60.5624517,-30.5004545,-30.5004545,-28.9235113,-28.9235113,-0.0279853855,-122.535576,-122.535576,0.000359105551,0.000359105551,0.00108615748,0.00108615748,0.851464091,1995.0153,70.58817,-0.00145707799,1.8098227e-05,0.0,4809.21568,2001.1338,-0.0279853855,23.4147716,2.7457404e-05
441.0,158.247289,4809.2178,-65.8480586,-65.8480586,-33.1624068,-33.1624068,-31.4027994,-31.4027994,-0.0273945446,-122.535576,-122.535576,0.000351523941,0.000351523941,0.00106322809,0.00106322809,0.851646651,1995.0153,70.58817,-0.0014263154,1.6157753e-05,0.0,4809.2178,2001.135,-0.0273945446,18.7807257,2.1560346e-05
441.5,170.949251,4809.20713,-71.1330629,-71.1330629,-35.8239596,-35.8239596,-33.8687508,-33.8687508,-0.015858312,-111.1320224,-111.1320224,0.000208664615,0.000208664615,0.00075879692,0.00075879692,0.851841789,1995.0153,70.58817,-0.00082567369,0.003636905904,0.0,4809.20713,2001.13732,-0.015858312,7.7309093,1.1028476e-05
442.0,183.404859,4808.70243,-76.3711569,-76.3711569,-38.4578402,-38.4578402,-36.2964546,-36.2964546,0.0297147115,-47.8030289,-47.8030289,-0.000145085049,-0.000145085049,-4.7967596e-05,-4.7967596e-05,0.852049204,1995.0153,70.58817,0.00154711646,0.000164153711,0.0,4808.70243,2000.95396,0.0297147115,-36.9780957,4.7031762e-05
442.5,187.50024,3475.00148,-104.4367896,-104.4367896,-37.7965011,-37.7965011,-34.5391534,-34.5391534,0.0365803518,21.82214286,21.82214286,8.71477e-05,8.71477e-05,0.000275040333,0.000275040333,0.852270244,1403.79403,70.58817,0.00190458068,0.000189037913,0.0,3475.00148,1445.995146,0.0365803518,-90.8262106,0.00014012775
443.0,187.50024,1487.36774,-82.5153555,-82.5153555,-12.968196,-12.968196,-10.9852525,-10.9852525,0.0411583196,91.040795,91.040795,0.00039475727,0.00039475727,0.001193931504,0.001193931504,0.852399643,657.46366,70.58817,0.00214293568,8.9215511e-05,0.0,1487.36774,618.928744,0.0411583196,-126.7318064,0.00021896503
443.5,187.50024,1542.8104,-77.744611,-77.744611,-12.5608473,-12.5608473,-10.7608427,-10.7608427,0.0431605672,118.71125,118.71125,0.000536546835,0.000536546835,0.00162276486,0.00162276486,0.852470221,646.0862,70.58817,0.00224718399,8.03273e-07,0.0,1542.8104,641.999984,0.0431605672,-142.435689,0.000257510322
444.0,187.50024,1550.39458,-78.0146128,-78.0146128,-12.666214,-12.666214,-10.85598115,-10.85598115,0.0431721829,118.71125,118.71125,0.000536691244,0.000536691244,0.00162320158,0.00162320158,0.85254361,646.0862,70.58817,0.00224778885,1.878924e-06,0.0,1550.39458,645.155836,0.0431721829,-142.526808,0.000257744373
444.5,187.317173,1550.29957,-77.994659,-77.994659,-12.6622042,-12.6622042,-10.85267905,-10.85267905,0.0431661578,118.71125,118.71125,0.000536616331,0.000536616331,0.00162297501,0.00162297501,0.852617145,646.0862,70.58817,0.00224747505,-2.467464e-06,0.0,1550.29957,645.116303,0.0431661578,-142.479539,0.00025762303
445.0,172.704873,1521.89909,-72.1681766,-72.1681766,-11.5044536,-11.5044536,-9.89494725,-9.89494725,0.0424980048,118.71125,118.71125,0.000528310235,0.000528310235,0.00159785717,0.00159785717,0.852688432,646.0862,70.58817,0.0022126872,-3.3546236e-05,0.0,1521.89909,633.298258,0.0424980048,-137.239126,0.00024434109
445.5,149.132692,1511.57192,-62.0645039,-62.0645039,-9.824349,-9.824349,-8.53252915,-8.53252915,0.040332594,105.4271085,105.4271085,0.000446919439,0.000446919439,0.00135169928,0.00135169928,0.852751395,646.0862,70.58817,0.00209994373,-0.000114408055,0.0,1511.57192,628.999799,0.040332594,-120.2555383,0.000203704803
446.0,125.5605165,1511.3277,-52.2468431,-52.2468431,-8.26889288,-8.26889288,-7.24930751,-7.24930751,0.0353170394,56.2281011,56.2281011,0.000210240966,0.000210240966,0.000635884508,0.000635884508,0.852805971,646.0862,70.58817,0.00183880549,-0.000152162735,0.0,1511.3277,628.895243,0.0353170394,-80.91789,0.000120431947
446.5,101.9883375,1511.33086,-42.4384938,-42.4384938,-6.71657815,-6.71657815,-5.93298314,-5.93298314,0.0301431141,5.04660861,5.04660861,1.8217951e-05,1.8217951e-05,8.799068e-05,8.799068e-05,0.852852006,646.0862,70.58817,0.00156942152,-0.000151729598,0.0,1511.33086,628.893525,0.0301431141,-40.3381132,5.1657784e-05
447.0,78.4161565,1511.36017,-32.6289003,-32.6289003,-5.16414261,-5.16414261,-4.57837275,-4.57837275,0.0038521105,-46.1341709,-46.1341709,1.6123704e-05,1.6123704e-05,0.000190069625,0.000190069625,0.852889098,646.0862,70.58817,0.00020056269,-0.001316297775,0.0,1511.36017,628.890384,0.0038521105,-0.02476294,1.1057521e-05
447.5,54.8439785,1511.42246,-22.8205175,-22.8205175,-3.61193688,-3.61193688,-3.18531921,-3.18531921,-0.0301922925,-97.327839,-97.327839,0.00031001163,0.00031001163,0.000937656097,0.000937656097,0.852916799,646.0862,70.58817,-0.00157198204,-0.000152785439,0.0,1511.42246,628.89642,-0.0301922925,40.7238252,5.222846e-05
448.0,31.2717992,1511.4203,-13.0118822,-13.0118822,-2.05946289,-2.05946289,-1.75122825,-1.75122825,-0.0346942993,-140.053148,-140.053148,0.000509400812,0.000509400812,0.00154071657,0.00154071657,0.852934591,646.0862,70.58817,-0.00180638213,-7.8100852e-05,0.0,1511.4203,628.892884,-0.0346942993,76.0336587,0.000110718153
448.5,7.699620127,2216.49283,26.95879662,25.22195122,9.294070457,8.522189157,10.160591978,9.343106778,-0.0371168615,-144.65248,-141.375246,0.000562245175,0.000549710977,0.00170053524,0.00166262522,0.852924096,1016.50508,70.58817,-0.00193251437,5.511108e-05,0.0,2216.49283,922.277349,-0.0371168615,95.034118,0.000148452319
449.0,-15.87255903,4861.3579,8.024578028,8.024578028,4.045603858,4.045603858,4.49693853,4.49693853,-0.0373174031,-144.65248,-144.65248,0.000565283005,0.000565283005,0.00170972406,0.00170972406,0.852812189,1968.9548,70.58817,-0.0019429557,4.1624348e-05,0.0,4861.3579,2022.82513,-0.0373174031,96.6069983,0.000151067967
449.5,-31.1585628,4712.9882,12.989085,12.989085,6.41069861,6.41069861,6.98444892,6.98444892,-0.0379674003,-144.65248,-144.65248,0.00057512914,0.00057512914,0.00173950062,0.00173950062,0.852772684,1968.9548,70.58817,-0.00197679833,-5.829267e-06,0.0,4712.9882,1961.08706,-0.0379674003,101.7050119,0.000161750017
450.0,-31.444237,4724.91809,13.1067682,13.1067682,6.48512601,6.48512601,7.06280564,7.06280564,-0.0379808552,-144.65248,-144.65248,0.000575332964,0.000575332964,0.00174011702,0.00174011702,0.852716702,1968.9548,70.58817,-0.00197749882,-1.417189e-06,0.0,4724.91809,1966.05108,-0.0379808552,101.8105429,0.000161974299
450.5,-31.444237,4725.53267,13.0846289,13.0846289,6.47501522,6.47501522,7.05241979,7.05241979,-0.0379799034,-144.65248,-144.65248,0.000575318546,0.000575318546,0.00174007336,0.00174007336,0.85266106,1968.9548,70.58817,-0.00197744928,-5.37979e-07,0.0,4725.53267,1966.30685,-0.0379799034,101.8030722,0.000161958349
451.0,-31.444237,4725.54484,13.08419445,13.08419445,6.47481704,6.47481704,7.05221602,7.05221602,-0.0382162869,-147.628212,-147.628212,0.000590929511,0.000590929511,0.00178729005,0.00178729005,0.852605451,1968.9548,70.58817,-0.00198975671,-2.6716524e-05,0.0,4725.54484,1966.31182,-0.0382162869,103.6570544,0.000165964504
451.5,-31.444237,4725.54752,13.0841947,13.0841947,6.47482075,6.47482075,7.05222007,7.05222007,-0.0398818377,-168.542714,-168.542714,0.00070429815,0.00070429815,0.00213018446,0.00213018446,0.852549846,1968.9548,70.58817,-0.00207647472,-5.1992969e-05,0.0,4725.54752,1966.3119,-0.0398818377,116.7201921,0.000195087238
452.0,-31.444237,4725.55025,13.084194,13.084194,6.47482423,6.47482423,7.05222353,7.05222353,-0.0417871807,-192.460576,-192.460576,0.000842590254,0.000842590254,0.00254846726,0.00254846726,0.852494234,1968.9548,70.58817,-0.00217567773,-5.3943034e-05,0.0,4725.55025,1966.3119,-0.0417871807,131.6640394,0.000230560145
452.5,-31.444237,4725.55282,13.084194,13.084194,6.47482785,6.47482785,7.0522275,7.0522275,-0.0436924349,-216.375407,-216.375407,0.000990410976,0.000990410976,0.0029955768,0.0029955768,0.852438616,1968.9548,70.58817,-0.00227487606,-5.6069376e-05,0.0,4725.55282,1966.3119,-0.0436924349,146.607204,0.000268416636
453.0,-31.444237,4725.55694,13.0842215,13.0842215,6.47484696,6.47484696,7.05224739,7.05224739,-0.0468123026,-240.294276,-240.294276,0.00117915175,0.00117915175,0.00356645053,0.00356645053,0.852382988,1968.9548,66.8931933,-0.00243731407,-0.000152359754,0.0,4725.55694,1966.31184,-0.0468123026,161.531085,0.000317037248
453.5,-31.444237,4542.63846,5.50636451,5.50636451,2.79553807,2.79553807,3.263101807,3.263101807,-0.0542253259,-264.208739,-264.208739,0.00150203747,0.00150203747,0.00454302924,0.00454302924,0.852334143,1873.7106,53.8577141,-0.00282327819,-0.000264614126,0.0,4542.63846,1890.19379,-0.0542253259,173.894844,0.000395175673
454.0,-31.444237,3049.6323,-2.76248919,-2.76248919,-0.903844094,-0.903844094,-0.690000888,-0.690000888,-0.0666339438,-286.337117,-286.337117,0.00200024821,0.00200024821,0.00604983722,0.00604983722,0.852332217,1264.274737,40.3848697,-0.00346934122,-0.00046109992,0.0,3049.6323,1268.935606,-0.0666339438,184.88369,0.000516618062
454.5,-31.444237,1389.294622,-2.26819276,-2.26819276,-0.330540999,-0.330540999,-0.219943641,-0.219943641,-0.0890628361,-290.83377,-290.83377,0.00271250152,0.00271250152,0.00820376833,0.00820376833,0.852335208,578.685868,26.9120246,-0.00463711666,-0.00095943844,0.0,1389.294622,578.043746,-0.0890628361,187.718132,0.00070028404
455.0,-31.444237,296.442001,10.738951144,10.738951144,0.299629308,0.299629308,0.5562555799,0.5562555799,-0.152781033,-290.83377,-290.83377,0.00465310564,0.00465310564,0.0140713355,0.0140713355,0.85233419,146.965915,14.1213757,-0.00795464749,-0.002195324988,0.0,296.442001,123.262498,-0.152781033,191.72059,0.001228878272
455.5,-31.444237,334.039121,13.2404453,13.2404453,0.463087505,0.463087505,0.778803896,0.778803896,-0.182414117,-289.926079,-289.926079,0.00553829832,0.00553829832,0.0167474723,0.0167474723,0.852328545,140.89413,10.997669,-0.0094975139,3.7111182e-05,0.0,334.039121,138.889634,-0.182414117,192.354259,0.00146977532
456.0,-31.444237,338.315558,13.08729395,13.08729395,0.463660847,0.463660847,0.779044383,0.779044383,-0.181173267,-287.578831,-287.578831,0.0054560911,0.0054560911,0.0164988554,0.0164988554,0.852322645,140.89413,10.997669,-0.0094329083,3.5028826e-05,0.0,338.315558,140.669815,-0.181173267,190.837983,0.00144826957
456.5,-31.444237,338.396327,13.08422675,13.08422675,0.463662865,0.463662865,0.779035975,0.779035975,-0.179964885,-285.21388,-285.21388,0.00537513098,0.00537513098,0.0162540091,0.0162540091,0.852316745,140.89413,10.997669,-0.00936999305,3.492996e-05,0.0,338.396327,140.704125,-0.179964885,189.361389,0.00142747887
457.0,-31.444237,338.396148,13.0841699,13.0841699,0.463660628,0.463660628,0.779032973,0.779032973,-0.178757346,-282.848937,-282.848937,0.00529479428,0.00529479428,0.01601105,0.01601105,0.85231085,140.89413,10.997669,-0.0093071217,3.4928132e-05,0.0,338.396148,140.70476,-0.178757346,187.88582,0.00140685199
457.5,-31.444237,338.394485,13.084169,13.084169,0.463658309,0.463658309,0.779030091,0.779030091,-0.177549821,-280.48399,-280.48399,0.00521505608,0.00521505608,0.0157699025,0.0157699025,0.852304953,140.89413,10.997669,-0.00924425105,3.4928098e-05,0.0,338.394485,140.70477,-0.177549821,186.410268,0.00138637468
458.0,-31.1253038,339.099934,12.9988136,12.9988136,0.46157017,0.46157017,0.776088831,0.776088831,-0.176262547,-278.119049,-278.119049,0.00513360125,0.00513360125,0.0155235674,0.0155235674,0.85229906,140.89413,10.997669,-0.00917722815,4.9987387e-05,0.0,339.099934,140.999062,-0.176262547,184.837265,0.00136471425
