Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
565.0,144.106228,1007.376996,-59.9083684,-59.9083684,-6.3198068,-6.3198068,-5.18622436,-5.18622436,3670.13342,101.689156,57.8346032,39.08275,22.2278839,42.3233599,24.0709445,0.37622585,2561.9148,0.0,191.087971,-0.198936366,0.0,1007.376996,2562.1408,3670.13342,0.0,0.0
565.5,142.285509,1017.028718,-59.1504897,-59.1504897,-6.29964104,-6.29964104,-5.18248734,-5.18248734,3663.23937,101.689156,57.9281435,39.0093371,22.2220141,42.2415901,24.0632953,0.375971601,2561.9148,0.0,190.729027,-0.199891971,0.0,1017.028718,2562.13154,3663.23937,0.0,0.0
566.0,140.464795,1026.726736,-58.3926096,-58.3926096,-6.27822637,-6.27822637,-5.17736676,-5.17736676,3656.31216,101.689156,58.0190474,38.9355696,22.2147983,42.1595752,24.0542635,0.375717386,2561.9148,0.0,190.36836,-0.200849771,0.0,1026.726736,2562.12228,3656.31216,0.0,0.0
566.5,138.64408,1036.47116,-57.63473,-57.63473,-6.25555215,-6.25555215,-5.17105931,-5.17105931,3649.3519,101.689156,58.1078094,38.8614507,22.206431,42.0772942,24.0440466,0.3754632,2561.9148,0.0,190.005966,-0.20180821,0.0,1036.47116,2562.11291,3649.3519,0.0,0.0
567.0,136.823364,1046.26195,-56.8768503,-56.8768503,-6.23160768,-6.23160768,-5.16357837,-5.16357837,3642.35845,101.689156,58.1944539,38.7869788,22.196924,41.9947446,24.0326566,0.37520905,2561.9148,0.0,189.641848,-0.202767265,0.0,1046.26195,2562.10354,3642.35845,0.0,0.0
567.5,135.002648,1056.09917,-56.1189691,-56.1189691,-6.20638199,-6.20638199,-5.15490731,-5.15490731,3635.33185,101.689156,58.2789253,38.7121528,22.1862609,41.9119273,24.0200779,0.37495494,2561.9148,0.0,189.276,-0.203727164,0.0,1056.09917,2562.09412,3635.33185,0.0,0.0
568.0,133.181931,1065.98291,-55.3610891,-55.3610891,-6.1798641,-6.1798641,-5.14502932,-5.14502932,3628.27205,101.689156,58.3611729,38.6369737,22.1744256,41.8288431,24.006294,0.374700859,2561.9148,0.0,188.908428,-0.204688119,0.0,1065.98291,2562.08465,3628.27205,0.0,0.0
568.5,131.361214,1075.91318,-54.6032083,-54.6032083,-6.15204364,-6.15204364,-5.13392784,-5.13392784,3621.17902,101.689156,58.4411417,38.5614413,22.161401,41.7454953,23.9912873,0.374446816,2561.9148,0.0,188.539128,-0.205650364,0.0,1075.91318,2562.0751,3621.17902,0.0,0.0
569.0,129.540499,1085.89007,-53.8453269,-53.8453269,-6.12290961,-6.12290961,-5.12158637,-5.12158637,3614.05264,101.689156,58.5187762,38.485554,22.1471702,41.6618809,23.9750421,0.374192802,2561.9148,0.0,188.168088,-0.206614114,0.0,1085.89007,2562.06555,3614.05264,0.0,0.0
569.5,127.7197841,1095.91363,-53.0874457,-53.0874457,-6.09245146,-6.09245146,-5.10798814,-5.10798814,3606.89298,101.689156,58.5940248,38.4093112,22.1317177,41.5780065,23.9575418,0.373938831,2561.9148,0.0,187.795316,-0.207579593,0.0,1095.91363,2562.0559,3606.89298,0.0,0.0
570.0,125.8990667,1105.98396,-52.3295628,-52.3295628,-6.06065851,-6.06065851,-5.09307608,-5.09307608,3599.69989,101.689156,58.6667263,38.3327132,22.1149864,41.493873,23.9387288,0.373684883,2561.9148,0.0,187.420799,-0.208547354,0.0,1105.98396,2562.04632,3599.69989,0.0,0.0
570.5,124.0783501,1116.10125,-51.5716782,-51.5716782,-6.02752054,-6.02752054,-5.07646619,-5.07646619,3592.4732,101.689156,58.7358638,38.2557574,22.0965995,41.4095242,23.9182207,0.373430977,2561.9148,0.0,187.044539,-0.209520707,0.0,1116.10125,2562.03659,3592.4732,0.0,0.0
571.0,122.2576333,1126.26579,-50.813793,-50.813793,-5.99302788,-5.99302788,-5.05845331,-5.05845331,3585.21283,101.689156,58.8021889,38.1784432,22.0768428,41.3249236,23.8963087,0.373177101,2561.9148,0.0,186.666518,-0.210497241,0.0,1126.26579,2562.02685,3585.21283,0.0,0.0
571.5,120.4369174,1136.47761,-50.0559082,-50.0559082,-5.95716957,-5.95716957,-5.03912818,-5.03912818,3577.91866,101.689156,58.8659278,38.1007678,22.0558098,41.2400606,23.873086,0.372923263,2561.9148,0.0,186.286747,-0.21147625,0.0,1136.47761,2562.01709,3577.91866,0.0,0.0
572.0,118.616203,1146.73688,-49.2980219,-49.2980219,-5.91993524,-5.91993524,-5.01847415,-5.01847415,3570.59062,101.689156,58.9270254,38.0227327,22.0334816,41.1549361,23.8485364,0.37266946,2561.9148,0.0,185.905208,-0.212457957,0.0,1146.73688,2562.00718,3570.59062,0.0,0.0
572.5,116.7954862,1157.04374,-48.5401354,-48.5401354,-5.88131425,-5.88131425,-4.99647509,-4.99647509,3563.22856,101.689156,58.9854264,37.9443362,22.0098436,41.0695483,23.822642,0.37241569,2561.9148,0.0,185.521898,-0.213442575,0.0,1157.04374,2561.99733,3563.22856,0.0,0.0
573.0,114.9747696,1167.39834,-47.7822472,-47.7822472,-5.84129599,-5.84129599,-4.97311476,-4.97311476,3555.83239,101.689156,59.0410711,37.8655746,21.9848783,40.9838991,23.7953884,0.372161947,2561.9148,0.0,185.13681,-0.214430318,0.0,1167.39834,2561.98738,3555.83239,0.0,0.0
573.5,113.1540521,1177.80084,-47.0243585,-47.0243585,-5.79986972,-5.79986972,-4.9483765,-4.9483765,3548.4021,101.689156,59.0939053,37.7864509,21.9585707,40.8979897,23.766758,0.371908251,2561.9148,0.0,184.749949,-0.215421412,0.0,1177.80084,2561.97744,3548.4021,0.0,0.0
574.0,111.333336,1188.25137,-46.2664684,-46.2664684,-5.75702501,-5.75702501,-4.92224424,-4.92224424,3540.93743,101.689156,59.1438687,37.7069594,21.9309044,40.8118189,23.7367344,0.371654577,2561.9148,0.0,184.361293,-0.216416062,0.0,1188.25137,2561.96741,3540.93743,0.0,0.0
574.5,109.5126233,1198.75013,-45.5085772,-45.5085772,-5.71275112,-5.71275112,-4.89468552,-4.89468552,3533.43834,101.689156,59.1908637,37.6271029,21.9018473,40.7253886,23.705286,0.371400937,2561.9148,0.0,183.970846,-0.217414624,0.0,1198.75013,2561.95735,3533.43834,0.0,0.0
575.0,107.691906,1209.29741,-44.7506837,-44.7506837,-5.66703784,-5.66703784,-4.86513759,-4.86513759,3525.90452,101.689156,59.2333776,37.5468759,21.8708475,40.6387609,23.6718522,0.371147342,2561.9148,0.0,183.578594,-0.218421994,0.0,1209.29741,2561.94718,3525.90452,0.0,0.0
575.5,105.871189,1219.89362,-43.9927885,-43.9927885,-5.61987565,-5.61987565,-4.83388339,-4.83388339,3518.33583,101.689156,59.2721323,37.4662782,21.8381785,40.5518977,23.6367108,0.370893778,2561.9148,0.0,183.184526,-0.219435813,0.0,1219.89362,2561.93704,3518.33583,0.0,0.0
576.0,104.0504725,1230.53903,-43.2348927,-43.2348927,-5.57125381,-5.57125381,-4.80119269,-4.80119269,3510.73193,101.689156,59.3078385,37.3853055,21.8041087,40.4647686,23.6001336,0.37064024,2561.9148,0.0,182.788624,-0.220453797,0.0,1230.53903,2561.92681,3510.73193,0.0,0.0
576.5,102.2297558,1241.23381,-42.476995,-42.476995,-5.52116185,-5.52116185,-4.76704887,-4.76704887,3503.09275,101.689156,59.3404346,37.3039577,21.7686222,40.3773717,23.5621051,0.37038674,2561.9148,0.0,182.390889,-0.221476179,0.0,1241.23381,2561.91656,3503.09275,0.0,0.0
577.0,100.4090415,1251.97817,-41.7190954,-41.7190954,-5.46958862,-5.46958862,-4.73143611,-4.73143611,3495.41824,101.689156,59.3698614,37.2222317,21.7317029,40.2897087,23.5226091,0.370133275,2561.9148,0.0,181.991306,-0.222503164,0.0,1251.97817,2561.90628,3495.41824,0.0,0.0
577.5,98.5883252,1262.77237,-40.9611955,-40.9611955,-5.41652344,-5.41652344,-4.69433816,-4.69433816,3487.7081,101.689156,59.3960581,37.1401282,21.6933361,40.2017776,23.4816282,0.369879847,2561.9148,0.0,181.58987,-0.22353497,0.0,1262.77237,2561.89595,3487.7081,0.0,0.0
578.0,96.7676087,1273.61665,-40.2032932,-40.2032932,-5.36195553,-5.36195553,-4.65573866,-4.65573866,3479.96219,101.689156,59.4186428,37.0576427,21.6533873,40.1137969,23.4391479,0.369626452,2561.9148,0.0,181.186576,-0.224572855,0.0,1273.61665,2561.8855,3479.96219,0.0,0.0
578.5,94.9468915,1284.5113,-39.4453888,-39.4453888,-5.3058742,-5.3058742,-4.61562196,-4.61562196,3472.1803,101.689156,59.4375548,36.9747744,21.6118423,40.0257605,23.3951508,0.369373087,2561.9148,0.0,180.781408,-0.225617014,0.0,1284.5113,2561.87509,3472.1803,0.0,0.0
579.0,93.1261749,1295.45675,-38.6874825,-38.6874825,-5.24826861,-5.24826861,-4.57295647,-4.57295647,3464.36208,101.689156,59.450317,36.8915201,21.5678105,39.9375668,23.3486142,0.369119765,2561.9148,0.0,180.374348,-0.22667545,0.0,1295.45675,2561.86455,3464.36208,0.0,0.0
579.5,91.3054609,1306.45399,-37.9295688,-37.9295688,-5.18913053,-5.18913053,-4.52696472,-4.52696472,3456.5069,101.689156,59.4547572,36.8078708,21.5205149,39.8492959,23.2987498,0.368866459,2561.9148,0.0,179.965361,-0.22775506,0.0,1306.45399,2561.85406,3456.5069,0.0,0.0
580.0,89.484745,1317.50378,-37.1716521,-37.1716521,-5.12845092,-5.12845092,-4.4788355,-4.4788355,3448.61422,101.689156,59.4540687,36.7238226,21.4711257,39.7608067,23.2467441,0.368613204,2561.9148,0.0,179.554423,-0.228845432,0.0,1317.50378,2561.84341,3448.61422,0.0,0.0
580.5,87.6640276,1328.60648,-36.4137347,-36.4137347,-5.06621903,-5.06621903,-4.42922582,-4.42922582,3440.68373,101.689156,59.4500306,36.6393711,21.4202955,39.6720221,23.1932594,0.368359981,2561.9148,0.0,179.141516,-0.229940797,0.0,1328.60648,2561.83275,3440.68373,0.0,0.0
581.0,85.8433112,1339.76231,-35.6558151,-35.6558151,-5.00242269,-5.00242269,-4.37812179,-4.37812179,3432.71528,101.689156,59.4425845,36.5545171,21.3680107,39.5829401,23.1382818,0.368106781,2561.9148,0.0,178.726633,-0.231041369,0.0,1339.76231,2561.82208,3432.71528,0.0,0.0
581.5,84.0225941,1350.97155,-34.8978935,-34.8978935,-4.93705042,-4.93705042,-4.3255087,-4.3255087,3424.70862,101.689156,59.4316715,36.4692556,21.3142571,39.4935597,23.0817953,0.367853623,2561.9148,0.0,178.309764,-0.232147373,0.0,1350.97155,2561.81134,3424.70862,0.0,0.0
582.0,82.2018799,1362.23444,-34.1399724,-34.1399724,-4.87009059,-4.87009059,-4.27137216,-4.27137216,3416.66372,101.689156,59.4172298,36.3835858,21.2590216,39.4038803,23.0237874,0.3676005,2561.9148,0.0,177.890895,-0.233259017,0.0,1362.23444,2561.8005,3416.66372,0.0,0.0
582.5,80.3811648,1373.55126,-33.3820476,-33.3820476,-4.80153118,-4.80153118,-4.21569756,-4.21569756,3408.58022,101.689156,59.3992021,36.2975065,21.2022902,39.3139011,22.9642427,0.367347412,2561.9148,0.0,177.470027,-0.234376524,0.0,1373.55126,2561.78969,3408.58022,0.0,0.0
583.0,78.560448,1384.92235,-32.624122,-32.624122,-4.73136034,-4.73136034,-4.15847043,-4.15847043,3400.45807,101.689156,59.3775242,36.2110137,21.1440489,39.2236199,22.9031464,0.36709435,2561.9148,0.0,177.04714,-0.235500108,0.0,1384.92235,2561.77879,3400.45807,0.0,0.0
583.5,76.7397305,1396.348,-31.8661947,-31.8661947,-4.65956628,-4.65956628,-4.09967598,-4.09967598,3392.29691,101.689156,59.3521364,36.1241074,21.0842844,39.1330381,22.8404845,0.366841334,2561.9148,0.0,176.622224,-0.23662999,0.0,1396.348,2561.76781,3392.29691,0.0,0.0
584.0,74.919014,1407.82852,-31.1082638,-31.1082638,-4.58613682,-4.58613682,-4.03860099,-4.03860099,3384.09645,101.689156,59.3210518,36.0367825,21.0223009,39.0422285,22.7755486,0.366588342,2561.9148,0.0,176.195266,-0.237772595,0.0,1407.82852,2561.75678,3384.09645,0.0,0.0
584.5,73.0982984,1419.36485,-30.3503273,-30.3503273,-4.51106158,-4.51106158,-3.97459129,-3.97459129,3375.85622,101.689156,59.2823958,35.9490333,20.957446,38.9512606,22.7076747,0.366335385,2561.9148,0.0,175.76623,-0.238933896,0.0,1419.36485,2561.74571,3375.85622,0.0,0.0
585.0,71.277584,1430.9576,-29.5923894,-29.5923894,-4.43432941,-4.43432941,-3.90902246,-3.90902246,3367.57575,101.689156,59.2399647,35.8608541,20.8910775,38.859972,22.6382417,0.366082462,2561.9148,0.0,175.335099,-0.240101566,0.0,1430.9576,2561.73459,3367.57575,0.0,0.0
585.5,69.4568671,1442.60696,-28.8344496,-28.8344496,-4.35592797,-4.35592797,-3.84191897,-3.84191897,3359.25468,101.689156,59.1938101,35.7722448,20.8232213,38.7683586,22.5672749,0.365829572,2561.9148,0.0,174.90186,-0.241275479,0.0,1442.60696,2561.72344,3359.25468,0.0,0.0
586.0,67.6361502,1454.31334,-28.0765076,-28.0765076,-4.27584436,-4.27584436,-3.77326696,-3.77326696,3350.89306,101.689156,59.1438674,35.6832029,20.7538649,38.6764175,22.4947613,0.365576723,2561.9148,0.0,174.466502,-0.242455848,0.0,1454.31334,2561.71217,3350.89306,0.0,0.0
586.5,65.8154336,1466.07698,-27.3185648,-27.3185648,-4.19406619,-4.19406619,-3.70305253,-3.70305253,3342.49039,101.689156,59.0900766,35.5937248,20.682995,38.5841483,22.4206861,0.365323901,2561.9148,0.0,174.029014,-0.243642906,0.0,1466.07698,2561.70091,3342.49039,0.0,0.0
587.0,63.9947177,1477.89827,-26.5606194,-26.5606194,-4.11058041,-4.11058041,-3.63126149,-3.63126149,3334.04656,101.689156,59.0323723,35.5038073,20.6105986,38.4915478,22.3450357,0.365071116,2561.9148,0.0,173.589383,-0.244836875,0.0,1477.89827,2561.68961,3334.04656,0.0,0.0
587.5,62.1740017,1489.77749,-25.8026723,-25.8026723,-4.02537454,-4.02537454,-3.55787976,-3.55787976,3325.56142,101.689156,58.9706898,35.4134503,20.5366642,38.3986162,22.267796,0.364818365,2561.9148,0.0,173.147597,-0.246037993,0.0,1489.77749,2561.67818,3325.56142,0.0,0.0
588.0,60.3532848,1501.71505,-25.0447227,-25.0447227,-3.93843554,-3.93843554,-3.48289305,-3.48289305,3317.0346,101.689156,58.9049631,35.3226491,20.4611773,38.3053522,22.1889522,0.364565647,2561.9148,0.0,172.703642,-0.247246481,0.0,1501.71505,2561.66675,3317.0346,0.0,0.0
588.5,58.53257,1513.71131,-24.2867701,-24.2867701,-3.84975021,-3.84975021,-3.40557945,-3.40557945,3308.46584,101.689156,58.8331432,35.2314014,20.3834386,38.2118288,22.1077908,0.364312962,2561.9148,0.0,172.257503,-0.248468985,0.0,1513.71131,2561.65522,3308.46584,0.0,0.0
589.0,56.7118549,1525.76757,-23.5288076,-23.5288076,-3.75930683,-3.75930683,-3.32402536,-3.32402536,3299.8542,101.689156,58.7497326,35.1396976,20.3015594,38.1182549,22.0223865,0.364060313,2561.9148,0.0,171.809133,-0.249723141,0.0,1525.76757,2561.64367,3299.8542,0.0,0.0
589.5,54.8911381,1537.88479,-22.7708429,-22.7708429,-3.66709458,-3.66709458,-3.24076716,-3.24076716,3291.19898,101.689156,58.6618103,35.0475292,20.2180086,38.024379,21.9352744,0.363807698,2561.9148,0.0,171.358497,-0.250985928,0.0,1537.88479,2561.63204,3291.19898,0.0,0.0
590.0,53.0704214,1550.06337,-22.0128765,-22.0128765,-3.57309972,-3.57309972,-3.15605954,-3.15605954,3282.50009,101.689156,58.5695328,34.9548962,20.1328509,37.930527,21.8467139,0.363555111,2561.9148,0.0,170.905578,-0.252256875,0.0,1550.06337,2561.62035,3282.50009,0.0,0.0
590.5,51.2497041,1562.30355,-21.2549077,-21.2549077,-3.47730855,-3.47730855,-3.06989004,-3.06989004,3273.75705,101.689156,58.473306,34.8617922,20.0462375,37.8363934,21.756693,0.363302561,2561.9148,0.0,170.450369,-0.253534684,0.0,1562.30355,2561.60866,3273.75705,0.0,0.0
591.0,49.4289887,1574.60582,-20.4969375,-20.4969375,-3.37970708,-3.37970708,-2.98224576,-2.98224576,3264.96974,101.689156,58.373221,34.7682176,19.9582103,37.7418785,21.6651986,0.363050052,2561.9148,0.0,169.992848,-0.254819089,0.0,1574.60582,2561.59683,3264.96974,0.0,0.0
591.5,47.6082744,1586.97034,-19.738965,-19.738965,-3.28028113,-3.28028113,-2.89311386,-2.89311386,3256.1379,101.689156,58.269211,34.6741676,19.8687576,37.6469807,21.5722175,0.362797564,2561.9148,0.0,169.533012,-0.256110361,0.0,1586.97034,2561.58496,3256.1379,0.0,0.0
592.0,45.7875577,1599.39758,-18.9809908,-18.9809908,-3.17901652,-3.17901652,-2.80248105,-2.80248105,3247.26127,101.689156,58.1612104,34.5796428,19.7778681,37.5516976,21.4777371,0.362545116,2561.9148,0.0,169.070847,-0.257408723,0.0,1599.39758,2561.57304,3247.26127,0.0,0.0
592.5,43.9668408,1611.88784,-18.2230144,-18.2230144,-3.07589902,-3.07589902,-2.71026468,-2.71026468,3238.33967,101.689156,58.0489553,34.4846379,19.6854626,37.4560339,21.3816754,0.362292703,2561.9148,0.0,168.606339,-0.258715076,0.0,1611.88784,2561.56109,3238.33967,0.0,0.0
593.0,42.1461236,1624.44166,-17.465033,-17.465033,-2.97091406,-2.97091406,-2.61524982,-2.61524982,3229.3727,101.689156,57.9289266,34.3891492,19.5903627,37.3601226,21.2828271,0.362040327,2561.9148,0.0,168.139464,-0.260040786,0.0,1624.44166,2561.54895,3229.3727,0.0,0.0
593.5,40.3254076,1637.06101,-16.707034,-16.707034,-2.86404789,-2.86404789,-2.51318839,-2.51318839,3220.35878,101.689156,57.7887312,34.2931606,19.4884044,37.2644213,21.1769358,0.361787977,2561.9148,0.0,167.670153,-0.261425697,0.0,1637.06101,2561.53697,3220.35878,0.0,0.0
594.0,38.5046939,1649.7479,-15.949032,-15.949032,-2.75529058,-2.75529058,-2.408983,-2.408983,3211.29669,101.689156,57.6424604,34.196661,19.3843758,37.1683655,21.0688853,0.361535667,2561.9148,0.0,167.198326,-0.262823921,0.0,1649.7479,2561.52478,3211.29669,0.0,0.0
594.5,36.6839771,1662.50261,-15.19102915,-15.19102915,-2.64462678,-2.64462678,-2.30387351,-2.30387351,3202.18621,101.689156,57.4937266,34.0996447,19.2795074,37.0718118,20.9599318,0.36128339,2561.9148,0.0,166.723982,-0.264223846,0.0,1662.50261,2561.51255,3202.18621,0.0,0.0
595.0,34.8632602,1675.32506,-14.43302605,-14.43302605,-2.53204057,-2.53204057,-2.19785657,-2.19785657,3193.02731,101.689156,57.3424956,34.0021121,19.1737964,36.9747606,20.8500718,0.361031144,2561.9148,0.0,166.247119,-0.265625658,0.0,1675.32506,2561.50014,3193.02731,0.0,0.0
595.5,33.0425434,1688.21539,-13.67502245,-13.67502245,-2.41751586,-2.41751586,-2.09092839,-2.09092839,3183.81992,101.689156,57.1887339,33.9040643,19.067242,36.8772096,20.7393028,0.360778931,2561.9148,0.0,165.767732,-0.267029576,0.0,1688.21539,2561.48786,3183.81992,0.0,0.0
596.0,31.2218285,1701.17377,-12.9170183,-12.9170183,-2.30103653,-2.30103653,-1.98308536,-1.98308536,3174.56393,101.689156,57.0324055,33.8054987,18.9598401,36.779159,20.6276191,0.360526753,2561.9148,0.0,165.285812,-0.268435802,0.0,1701.17377,2561.47541,3174.56393,0.0,0.0
596.5,29.4011115,1714.20026,-12.1590133,-12.1590133,-2.1825866,-2.1825866,-1.87432342,-1.87432342,3165.2593,101.689156,56.8734746,33.7064149,18.8515893,36.6806069,20.5150179,0.360274613,2561.9148,0.0,164.80136,-0.26984456,0.0,1714.20026,2561.46291,3165.2593,0.0,0.0
597.0,27.580396,1727.29502,-11.40100745,-11.40100745,-2.06215,-2.06215,-1.76463842,-1.76463842,3155.90595,101.689156,56.7119023,33.606812,18.7424855,36.5815537,20.4014947,0.3600225,2561.9148,0.0,164.31437,-0.271256045,0.0,1727.29502,2561.45036,3155.90595,0.0,0.0
597.5,25.7596796,1740.45812,-10.6429997,-10.6429997,-1.93971043,-1.93971043,-1.65331235,-1.65331235,3146.50365,101.689156,56.5455861,33.5066885,18.6318469,36.482075,20.2863493,0.359770423,2561.9148,0.0,163.824834,-0.272677158,0.0,1740.45812,2561.43775,3146.50365,0.0,0.0
598.0,23.9389631,1753.69307,-9.884948,-9.884948,-1.81524729,-1.81524729,-1.52480369,-1.52480369,3137.04998,101.689156,56.3284718,33.4060179,18.5045479,36.3838777,20.1540669,0.359518387,2561.9148,0.0,163.33262,-0.27425636,0.0,1753.69307,2561.42496,3137.04998,0.0,0.0
598.5,22.1182479,1767.00654,-9.1268824,-9.1268824,-1.68875535,-1.68875535,-1.39134954,-1.39134954,3127.54035,101.689156,56.0963357,33.3047508,18.3724247,36.2855467,20.0167661,0.359266372,2561.9148,0.0,162.837499,-0.275876871,0.0,1767.00654,2561.4122,3127.54035,0.0,0.0
599.0,20.2975312,1780.39773,-8.3688272,-8.3688272,-1.56021973,-1.56021973,-1.26046351,-1.26046351,3117.97523,101.689156,55.8716639,33.2028933,18.2428766,36.1862419,19.8820346,0.3590144,2561.9148,0.0,162.339483,-0.27746608,0.0,1780.39773,2561.39939,3117.97523,0.0,0.0
599.5,18.4768152,1793.86505,-7.61078083,-7.61078083,-1.42962039,-1.42962039,-1.13219389,-1.13219389,3108.35578,101.689156,55.6546255,33.1004577,18.1159466,36.0859676,19.7499203,0.358762455,2561.9148,0.0,161.838638,-0.279023883,0.0,1793.86505,2561.38644,3108.35578,0.0,0.0
600.0,16.6560993,1807.40701,-6.85274318,-6.85274318,-1.29693814,-1.29693814,-1.006589286,-1.006589286,3098.68296,101.689156,55.4453427,32.9974523,17.9916605,35.9847643,19.6204719,0.358510549,2561.9148,0.0,161.335016,-0.280550298,0.0,1807.40701,2561.37356,3098.68296,0.0,0.0
600.5,14.85359515,1821.05123,-6.09778626,-6.09778626,-1.16275969,-1.16275969,-0.884231477,-0.884231477,3088.95795,101.689156,55.2447819,32.893892,17.8703169,35.8830487,19.4942396,0.358258671,2561.9148,0.0,160.828677,-0.282016167,0.0,1821.05123,2561.37261,3088.95795,0.0,0.0
601.0,14.1981325,1836.93145,-5.80747526,-5.80747526,-1.11715158,-1.11715158,-0.843531773,-0.843531773,3079.21992,101.689156,55.2881478,32.7901933,17.8279296,35.7722381,19.4492581,0.35800682,2561.9148,0.0,160.32166,-0.280553554,0.0,1836.93145,2562.29456,3079.21992,0.0,0.0
601.5,14.1981325,1851.17248,-5.83021404,-5.83021404,-1.13021257,-1.13021257,-0.855108961,-0.855108961,3069.57759,101.689156,55.4895648,32.6875133,17.8368503,35.6566419,19.4570374,0.357755025,2561.9148,0.0,159.819627,-0.277303749,0.0,1851.17248,2562.5902,3069.57759,0.0,0.0
602.0,14.1981325,1864.53533,-5.83172723,-5.83172723,-1.13866634,-1.13866634,-0.862634551,-0.862634551,3060.04506,101.689156,55.6778956,32.5860025,17.8418089,35.5427844,19.4607352,0.35750325,2561.9148,0.0,159.323308,-0.274170245,0.0,1864.53533,2562.58462,3060.04506,0.0,0.0
602.5,14.1981325,1877.73055,-5.83259853,-5.83259853,-1.14689594,-1.14689594,-0.869976918,-0.869976918,3050.62013,101.689156,55.8648953,32.4856372,17.8465947,35.4302086,19.4642493,0.357251507,2561.9148,0.0,158.832594,-0.271078346,0.0,1877.73055,2562.57212,3050.62013,0.0,0.0
603.0,14.1981325,1890.77678,-5.83344743,-5.83344743,-1.1550325,-1.1550325,-0.877251472,-0.877251472,3041.30143,101.689156,56.0509077,32.386404,17.8513214,35.3188825,19.4676973,0.356999799,2561.9148,0.0,158.347406,-0.268025226,0.0,1890.77678,2562.55959,3041.30143,0.0,0.0
