Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
419.0,494.14172,-483.354931,-300.0,-205.684982,15.1850431,10.41111805,25.9468152,17.7895675,4295.75972,8.171221,5.60240647,3.67583121,2.52024755,4.73808076,3.24855419,0.5310376,663.0779,3.4235733,223.661621,-0.373625949,0.0,-483.354931,2307.13477,4295.75972,-85.58933,15.4009749
419.5,494.14172,-483.802853,-300.0,-205.684086,15.1991148,10.42072025,25.9609163,17.7991575,4282.92509,8.171221,5.60238089,3.6648488,2.51270634,4.71930752,3.235668,0.530764734,663.0779,3.4235733,222.993384,-0.368876151,0.0,-483.802853,2299.45442,4282.92509,-85.58933,15.35496085
420.0,494.14172,-484.24236,-300.0,-205.683195,15.2129223,10.4301415,25.9747424,17.8085599,4270.25342,8.171221,5.60235576,3.65400587,2.5052609,4.70080856,3.22297017,0.530491896,663.0779,3.4235733,222.333629,-0.364200607,0.0,-484.24236,2291.87269,4270.25342,-85.58933,15.3095311
420.5,494.14172,-484.666079,-300.0,-205.682032,15.226234,10.43920915,25.9880622,17.8175917,4257.74221,8.171221,5.60231853,3.64330015,2.49790424,4.682862,3.2106443,0.53021906,663.0779,3.4235733,221.682221,-0.35959837,0.0,-484.666079,2284.39113,4257.74221,-85.58933,15.2646764
421.0,494.14172,-485.033348,-300.0,-205.680862,15.2377719,10.44706025,25.9995994,17.8253999,4245.38893,8.171221,5.60228133,3.63272948,2.49064022,4.6666999,3.19954209,0.529946294,663.0779,3.4235733,221.039035,-0.355067488,0.0,-485.033348,2277.02525,4245.38893,-85.58933,15.2203877
421.5,494.14172,-485.384921,-300.0,-205.680028,15.2488172,10.4545902,26.0106371,17.8328951,4233.19095,8.171221,5.60225765,3.6222918,2.48347368,4.65098502,3.18875421,0.529673525,663.0779,3.4235733,220.40394,-0.350605945,0.0,-485.384921,2269.75667,4233.19095,-85.58933,15.176656
422.0,494.14172,-485.729912,-300.0,-205.679204,15.2596553,10.46197915,26.0214612,17.840245,4221.14602,8.171221,5.60223455,3.61198517,2.4763971,4.63548231,3.17811233,0.529400808,663.0779,3.4235733,219.776816,-0.346212985,0.0,-485.729912,2262.58022,4221.14602,-85.58933,15.1334734
422.5,494.14172,-486.06842,-300.0,-205.678397,15.27028975,10.469229,26.0320764,17.8474523,4209.25187,8.171221,5.60221169,3.60180747,2.46940913,4.62018848,3.16761394,0.529128102,663.0779,3.4235733,219.157538,-0.341887269,0.0,-486.06842,2255.49444,4209.25187,-85.58933,15.0908307
423.0,494.14172,-486.400559,-300.0,-205.6776,15.2807241,10.4763424,26.0424852,17.8545198,4197.50609,8.171221,5.60218926,3.59175678,2.46250853,4.60510003,3.15725658,0.528855451,663.0779,3.4235733,218.545986,-0.337627505,0.0,-486.400559,2248.49791,4197.50609,-85.58933,15.0487201
423.5,494.14172,-486.726408,-300.0,-205.676815,15.29096115,10.4833207,26.0526917,17.8614488,4185.90648,8.171221,5.60216718,3.58183108,2.45569375,4.59021333,3.14703789,0.528582804,663.0779,3.4235733,217.942042,-0.333432424,0.0,-486.726408,2241.58942,4185.90648,-85.58933,15.0071336
424.0,494.14172,-487.046082,-300.0,-205.67604,15.30100405,10.4901665,26.0626988,17.8682422,4174.45071,8.171221,5.60214543,3.57202855,2.44896364,4.5755251,3.1369555,0.528310194,663.0779,3.4235733,217.34559,-0.329300794,0.0,-487.046082,2234.76748,4174.45071,-85.58933,14.9660633
424.5,494.14172,-487.359676,-300.0,-205.675281,15.31085575,10.49688175,26.0725105,17.8749029,4163.13681,8.171221,5.60212398,3.56234736,2.44231693,4.56103207,3.12700716,0.528037621,663.0779,3.4235733,216.756522,-0.325231393,0.0,-487.359676,2228.03086,4163.13681,-85.58933,14.9255014
425.0,494.14172,-487.667285,-300.0,-205.674529,15.3205195,10.50346885,26.0821296,17.8814326,4151.96253,8.171221,5.60210275,3.55278562,2.43575227,4.54673097,3.1171907,0.527765065,663.0779,3.4235733,216.174725,-0.321223064,0.0,-487.667285,2221.3783,4151.96253,-85.58933,14.88543935
425.5,494.14172,-487.968991,-300.0,-205.673791,15.32999785,10.5099293,26.0915593,17.8878331,4140.92573,8.171221,5.602082,3.54334162,2.42926859,4.53261848,3.10750377,0.527492549,663.0779,3.4235733,215.60009,-0.317274639,0.0,-487.968991,2214.80849,4140.92573,-85.58933,14.8458707
426.0,494.14172,-488.264895,-300.0,-205.673062,15.3392939,10.5162653,26.1008031,17.8941067,4130.02445,8.171221,5.60206144,3.53401352,2.42286437,4.51869171,3.09794442,0.527220066,663.0779,3.4235733,215.032505,-0.31338501,0.0,-488.264895,2208.32018,4130.02445,-85.58933,14.8067879
426.5,494.14172,-488.555086,-300.0,-205.672347,15.3484107,10.5224788,26.1098641,17.9002566,4119.25665,8.171221,5.60204124,3.52479954,2.4165388,4.50494748,3.08851043,0.526947587,663.0779,3.4235733,214.471871,-0.309553058,0.0,-488.555086,2201.91216,4119.25665,-85.58933,14.7681836
427.0,494.14172,-488.839652,-300.0,-205.67164,15.3573506,10.5285716,26.1187453,17.9062837,4108.62028,8.171221,5.60202134,3.51569815,2.41029043,4.49138285,3.07919989,0.526675163,663.0779,3.4235733,213.918084,-0.30577773,0.0,-488.839652,2195.58322,4108.62028,-85.58933,14.73005065
427.5,494.14172,-489.118677,-300.0,-205.670944,15.3661165,10.5345456,26.1274485,17.9121899,4098.11352,8.171221,5.60200172,3.50670773,2.40411831,4.47799496,3.07001054,0.52640274,663.0779,3.4235733,213.371041,-0.302057974,0.0,-489.118677,2189.33235,4098.11352,-85.58933,14.6923821
428.0,494.14172,-489.392252,-300.0,-205.670257,15.37471105,10.54040265,26.1359781,17.9179777,4087.73431,8.171221,5.6019826,3.49782637,2.39802122,4.46478074,3.06094071,0.52613039,663.0779,3.4235733,212.830646,-0.298392747,0.0,-489.392252,2183.15823,4087.73431,-85.58933,14.6551715
428.5,494.14172,-489.660459,-300.0,-205.669584,15.3831368,10.5461443,26.1443364,17.9236492,4077.48106,8.171221,5.60196353,3.4890527,2.39199813,4.45173755,3.05198822,0.525858042,663.0779,3.4235733,212.296795,-0.294781083,0.0,-489.660459,2177.05975,4077.48106,-85.58933,14.61841145
429.0,494.14172,-489.922917,-300.0,-205.668872,15.3913826,10.55176065,26.1525128,17.9291926,4067.35167,8.171221,5.60194238,3.48038509,2.38604696,4.43888385,3.0431648,0.525585716,663.0779,3.4235733,211.769403,-0.291222069,0.0,-489.922917,2171.03608,4067.35167,-85.58933,14.582096
429.5,494.14172,-490.161913,-300.0,-205.667997,15.39889095,10.5568631,26.1599537,17.9342179,4057.34439,8.171221,5.6019146,3.47182202,2.38016454,4.42679219,3.03485998,0.525313433,663.0779,3.4235733,211.248372,-0.287714981,0.0,-490.161913,2165.09346,4057.34439,-85.58933,14.5462184
430.0,494.14172,-490.38629,-300.0,-205.667354,15.40594,10.56166305,26.1669372,17.9389495,4047.45751,8.171221,5.6018967,3.46336195,2.37435698,4.41512192,3.0268495,0.525041186,663.0779,3.4235733,210.733601,-0.284258151,0.0,-490.38629,2159.2272,4047.45751,-85.58933,14.5107724
430.5,494.14172,-490.606105,-300.0,-205.666722,15.4128456,10.5663645,26.1737767,17.9435826,4037.68926,8.171221,5.60187883,3.45500336,2.36861909,4.40359639,3.01893839,0.52476895,663.0779,3.4235733,210.225015,-0.280851093,0.0,-490.606105,2153.43217,4037.68926,-85.58933,14.4757518
431.0,494.14172,-490.821411,-300.0,-205.666096,15.4196095,10.5709695,26.1804728,17.9481193,4028.03794,8.171221,5.60186125,3.44674489,2.36294993,4.39221319,3.01112514,0.524496735,663.0779,3.4235733,209.722516,-0.277492905,0.0,-490.821411,2147.70726,4028.03794,-85.58933,14.4411505
431.5,494.14172,-491.032274,-300.0,-205.665481,15.4262341,10.5754795,26.1870289,17.9525598,4018.50194,8.171221,5.601844,3.43858502,2.35734861,4.38097054,3.00340826,0.524224572,663.0779,3.4235733,209.226014,-0.274182715,0.0,-491.032274,2142.05145,4018.50194,-85.58933,14.4069621
432.0,494.14172,-491.238761,-300.0,-205.664874,15.4327208,10.5798954,26.1934459,17.9569066,4009.07958,8.171221,5.60182699,3.43052239,2.35181406,4.36986582,2.99578627,0.523952438,663.0779,3.4235733,208.735431,-0.27091967,0.0,-491.238761,2136.46392,4009.07958,-85.58933,14.3731815
432.5,494.14172,-491.440941,-300.0,-205.664281,15.4390726,10.5842191,26.199728,17.9611602,3999.76914,8.171221,5.60181023,3.42255563,2.34634536,4.35889741,2.98825788,0.52368033,663.0779,3.4235733,208.250676,-0.267702942,0.0,-491.440941,2130.94348,3999.76914,-85.58933,14.33980215
433.0,494.14172,-491.638859,-300.0,-205.66369,15.44529015,10.5884512,26.2058743,17.9653226,3990.56922,8.171221,5.60179358,3.41468326,2.34094152,4.34806309,2.98082157,0.52340823,663.0779,3.4235733,207.771674,-0.264531713,0.0,-491.638859,2125.48933,3990.56922,-85.58933,14.3068188
433.5,494.14172,-491.832594,-300.0,-205.66311,15.4513766,10.5925939,26.2118893,17.9693956,3981.47807,8.171221,5.60177726,3.40690409,2.33560168,4.33736103,2.973476,0.523136184,663.0779,3.4235733,207.298336,-0.261405175,0.0,-491.832594,2120.10046,3981.47807,-85.58933,14.2742258
434.0,494.14172,-492.022183,-300.0,-205.662537,15.45733285,10.59664755,26.2177738,17.9733794,3972.49424,8.171221,5.6017611,3.39921678,2.33032493,4.32678905,2.96621987,0.522864157,663.0779,3.4235733,206.830593,-0.258322556,0.0,-492.022183,2114.77597,3972.49424,-85.58933,14.24201745
434.5,494.14172,-492.207706,-300.0,-205.661974,15.463161,10.6006141,26.2235302,17.9772766,3963.61632,8.171221,5.60174525,3.39162003,2.3251104,4.31634535,2.95905188,0.522592166,663.0779,3.4235733,206.368355,-0.255283094,0.0,-492.207706,2109.51504,3963.61632,-85.58933,14.2101884
435.0,494.14172,-492.38921,-300.0,-205.661416,15.46886335,10.6044943,26.22916,17.9810875,3954.8427,8.171221,5.60172958,3.38411251,2.3199572,4.30602823,2.95197072,0.522320192,663.0779,3.4235733,205.911551,-0.252286029,0.0,-492.38921,2104.31669,3954.8427,-85.58933,14.17873375
435.5,494.14172,-492.566753,-300.0,-205.66087,15.47444085,10.6082898,26.234665,17.9848128,3946.17197,8.171221,5.60171415,3.37669313,2.31486442,4.29583551,2.94497509,0.522048249,663.0779,3.4235733,205.460102,-0.249330641,0.0,-492.566753,2099.18,3946.17197,-85.58933,14.14764775
436.0,494.14172,-492.740381,-300.0,-205.660326,15.4798954,10.6120013,26.2400473,17.9884562,3937.60265,8.171221,5.60169887,3.36936043,2.30983137,4.28576571,2.93806373,0.521776337,663.0779,3.4235733,205.013935,-0.246416204,0.0,-492.740381,2094.10425,3937.60265,-85.58933,14.11692555
436.5,494.14172,-492.910163,-300.0,-205.659792,15.4852295,10.61563035,26.2453094,17.9920162,3929.13348,8.171221,5.6016839,3.36211349,2.304857,4.27581684,2.9312356,0.521504464,663.0779,3.4235733,204.57298,-0.243542028,0.0,-492.910163,2089.08849,3929.13348,-85.58933,14.08656235
437.0,494.14172,-493.076151,-300.0,-205.659268,15.49044405,10.6191778,26.2504516,17.9954955,3920.76291,8.171221,5.60166906,3.3549509,2.29994072,4.26598729,2.92448931,0.521232608,663.0779,3.4235733,204.137166,-0.240707421,0.0,-493.076151,2084.13186,3920.76291,-85.58933,14.0565525
437.5,494.14172,-493.238389,-300.0,-205.65875,15.4955411,10.62264515,26.2554771,17.9988946,3912.48976,8.171221,5.6016543,3.34787159,2.29508165,4.25627525,2.91782373,0.52096081,663.0779,3.4235733,203.706415,-0.237911711,0.0,-493.238389,2079.23379,3912.48976,-85.58933,14.0268916
438.0,494.14172,-493.396935,-300.0,-205.658233,15.5005217,10.6260332,26.2603857,18.0022154,3904.31249,8.171221,5.60163999,3.34087444,2.29027895,4.24667911,2.91123771,0.52068901,663.0779,3.4235733,203.280665,-0.235154239,0.0,-493.396935,2074.39312,3904.31249,-85.58933,13.9975751
438.5,494.14172,-493.551835,-300.0,-205.65773,15.5053881,10.62934325,26.2651812,18.0054579,3896.22996,8.171221,5.60162568,3.33395828,2.28553193,4.23719706,2.90473016,0.52041722,663.0779,3.4235733,202.859839,-0.232434366,0.0,-493.551835,2069.60937,3896.22996,-85.58933,13.9685979
439.0,494.14172,-493.70314,-300.0,-205.657233,15.5101417,10.6325761,26.2698632,18.0086244,3888.2408,8.171221,5.60161184,3.32712209,2.2808398,4.22782771,2.89829993,0.520145492,663.0779,3.4235733,202.443875,-0.229751458,0.0,-493.70314,2064.88156,3888.2408,-85.58933,13.9399555
439.5,494.14172,-493.85091,-300.0,-205.65674,15.5147838,10.63573295,26.2744354,18.0117161,3880.34378,8.171221,5.60159786,3.32036467,2.27620172,4.21856931,2.89194586,0.519873779,663.0779,3.4235733,202.032713,-0.227104898,0.0,-493.85091,2060.20913,3880.34378,-85.58933,13.9116433
440.0,494.14172,-493.99446,-300.0,-205.656202,15.5192937,10.6387967,26.2788762,18.0147131,3872.5376,8.171221,5.60158174,3.31368507,2.27161608,4.20945144,2.88568688,0.519602113,663.0779,3.4235733,201.626278,-0.224494181,0.0,-493.99446,2055.5914,3872.5376,-85.58933,13.88365705
440.5,494.14172,-494.119192,-300.0,-205.655572,15.52321235,10.6414505,26.2827336,18.0173021,3864.82109,8.171221,5.60156169,3.30708212,2.26708152,4.20093234,2.87983667,0.519330461,663.0779,3.4235733,201.224515,-0.221918803,0.0,-494.119192,2051.03384,3864.82109,-85.58933,13.85599215
441.0,494.14172,-494.234477,-300.0,-205.655098,15.526834,10.64390885,26.2862978,18.019704,3857.19302,8.171221,5.60154855,3.30055485,2.26260162,4.19268137,2.87417361,0.519058834,663.0779,3.4235733,200.827355,-0.219377702,0.0,-494.234477,2046.5319,3857.19302,-85.58933,13.82864405
441.5,494.14172,-494.346756,-300.0,-205.65464,15.53036085,10.64630255,26.2897682,18.0220426,3849.65219,8.171221,5.6015355,3.29410226,2.25817299,4.18452476,2.86857543,0.51878725,663.0779,3.4235733,200.434738,-0.216870603,0.0,-494.346756,2042.08219,3849.65219,-85.58933,13.8016095
442.0,494.14172,-494.456028,-300.0,-205.654182,15.53379435,10.6486326,26.2931461,18.024318,3842.19752,8.171221,5.60152276,3.28772334,2.25379501,4.17646112,2.86304108,0.518515682,663.0779,3.4235733,200.046603,-0.214396949,0.0,-494.456028,2037.68395,3842.19752,-85.58933,13.77488315
442.5,494.14172,-494.562377,-300.0,-205.653733,15.5371352,10.6508996,26.2964326,18.0265316,3834.82767,8.171221,5.60151006,3.28141714,2.24946685,4.16848915,2.85756969,0.51824415,663.0779,3.4235733,199.662893,-0.2119562,0.0,-494.562377,2033.33655,3834.82767,-85.58933,13.7484614
443.0,494.14172,-494.665823,-300.0,-205.653288,15.5403853,10.65310425,26.2996282,18.0286835,3827.54178,8.171221,5.60149759,3.2751827,2.24518801,4.16060759,2.8521605,0.51797265,663.0779,3.4235733,199.283545,-0.209547812,0.0,-494.665823,2029.03929,3827.54178,-85.58933,13.7223399
443.5,494.14172,-494.76641,-300.0,-205.65285,15.5435452,10.6552477,26.302736,18.0307752,3820.33853,8.171221,5.60148524,3.26901893,2.24095774,4.15281559,2.84681255,0.517701166,663.0779,3.4235733,198.908501,-0.207171269,0.0,-494.76641,2024.79152,3820.33853,-85.58933,13.6965152
444.0,494.14172,-494.864166,-300.0,-205.652419,15.54661625,10.6573306,26.3057548,18.0328071,3813.21691,8.171221,5.6014731,3.262925,2.23677548,4.14511155,2.84152526,0.51742973,663.0779,3.4235733,198.537709,-0.204826054,0.0,-494.864166,2020.5926,3813.21691,-85.58933,13.6709834
444.5,494.14172,-494.959125,-300.0,-205.651991,15.5495996,10.6593537,26.3086875,18.0347797,3806.17582,8.171221,5.60146117,3.25690003,2.23264045,4.13749459,2.83629768,0.51715831,663.0779,3.4235733,198.171111,-0.202511667,0.0,-494.959125,2016.44183,3806.17582,-85.58933,13.64573955
445.0,494.14172,-495.051336,-300.0,-205.65157,15.55249675,10.6613177,26.3115346,18.0366947,3799.21426,8.171221,5.60144925,3.25094314,2.22855219,4.1299635,2.83112902,0.51688692,663.0779,3.4235733,197.808651,-0.200227613,0.0,-495.051336,2012.33863,3799.21426,-85.58933,13.62078135
445.5,494.14172,-495.140836,-300.0,-205.651155,15.555308,10.66322335,26.3142974,18.0385517,3792.33119,8.171221,5.60143759,3.24505329,2.22451008,4.12251704,2.82601857,0.516615558,663.0779,3.4235733,197.450274,-0.197973405,0.0,-495.140836,2008.28239,3792.33119,-85.58933,13.5961041
446.0,494.14172,-495.227639,-300.0,-205.650741,15.5580349,10.66507175,26.3169768,18.0403525,3785.52537,8.171221,5.60142605,3.23922969,2.22051335,4.11515437,2.82096553,0.51634423,663.0779,3.4235733,197.095933,-0.195748569,0.0,-495.227639,2004.27247,3785.52537,-85.58933,13.5717045
446.5,494.14172,-495.31179,-300.0,-205.650336,15.5606791,10.6668629,26.319574,18.0420974,3778.79613,8.171221,5.60141464,3.23347151,2.21656156,4.10787425,2.81596914,0.51607293,663.0779,3.4235733,196.745564,-0.193552648,0.0,-495.31179,2000.30824,3778.79613,-85.58933,13.547579
447.0,494.14172,-495.393345,-300.0,-205.649939,15.56324065,10.6685982,26.3220904,18.0437878,3772.14221,8.171221,5.60140338,3.2277779,2.21265411,4.10067537,2.81102873,0.515801654,663.0779,3.4235733,196.399126,-0.191385179,0.0,-495.393345,1996.38917,3772.14221,-85.58933,13.52372385
447.5,494.14172,-495.472301,-300.0,-205.649542,15.5657212,10.67027835,26.3245266,18.0454228,3765.56278,8.171221,5.60139231,3.22214792,2.20879043,4.09355718,2.80614356,0.515530426,663.0779,3.4235733,196.056564,-0.189245716,0.0,-495.472301,1992.51461,3765.56278,-85.58933,13.5001354
448.0,494.14172,-495.548709,-300.0,-205.649156,15.5681221,10.67190355,26.3268836,18.0470043,3759.05684,8.171221,5.60138131,3.21658087,2.20496982,4.08651816,2.80131292,0.51525918,678.641944,3.4235733,195.717826,-0.187133827,0.0,-495.548709,1988.68405,3759.05684,-85.58933,13.4768107
448.5,494.14172,-495.622606,-300.0,-205.648767,15.57044325,10.67347485,26.3291631,18.0485333,3752.62343,8.171221,5.60137057,3.21107589,2.20119185,4.07955763,2.79653601,0.514988018,757.049082,3.4235733,195.382867,-0.185049069,0.0,-495.622606,1984.8969,3752.62343,-85.58933,13.45374595
449.0,494.14172,-495.694014,-300.0,-205.64839,15.5726866,10.6749931,26.3313652,18.0500097,3746.26164,8.171221,5.60135984,3.20563215,2.19745602,4.07267457,2.79181229,0.514716858,842.087939,3.4235733,195.051636,-0.182991036,0.0,-495.694014,1981.15255,3746.26164,-85.58933,13.4309375
449.5,494.14172,-495.762964,-300.0,-205.648015,15.574853,10.6764588,26.3334919,18.0514344,3739.97052,8.171221,5.60134933,3.20024889,2.19376171,4.06586762,2.78714096,0.514445726,927.126818,3.4235733,194.724088,-0.180959299,0.0,-495.762964,1977.45054,3739.97052,-85.58933,13.408383
450.0,494.14172,-495.829503,-300.0,-205.647644,15.576943,10.67787205,26.3355434,18.0528081,3733.7492,8.171221,5.60133884,3.19492541,2.19010843,4.0591363,2.78252145,0.51417463,1012.165685,3.4235733,194.400173,-0.178953465,0.0,-495.829503,1973.79028,3733.7492,-85.58933,13.38607875
450.5,494.14172,-495.89399,-300.0,-205.6472,15.57896895,10.6792378,26.3375315,18.0541321,3727.59806,8.171221,5.60132633,3.18966199,2.18649542,4.05248068,2.77795284,0.513903552,1097.20451,3.41785649,194.079905,-0.176233575,0.0,-495.89399,1970.17182,3727.59806,-85.448964,13.342125
451.0,494.14172,-495.972759,-300.0,-205.63856,15.5814437,10.68048555,26.3399594,18.055038,3722.16518,8.171221,5.6010829,3.18501308,2.18321379,4.04660224,2.77380261,0.513632516,1182.24346,3.05268609,193.797038,-0.1263990795,0.0,-495.972759,1966.96683,3722.16518,-76.339985,11.902664
451.5,494.14172,-495.994134,-300.0,-205.624471,15.58211535,10.68021395,26.3406188,18.0542526,3719.11715,8.171221,5.60068451,3.18240496,2.18127077,4.04330417,2.77134475,0.513361486,1267.2823,2.48209057,193.638342,-0.0500956809,0.0,-495.994134,1965.17824,3719.11715,-62.0750958,9.67051735
452.0,494.14172,-495.922722,-300.0,-205.610533,15.57987205,10.67795245,26.3384173,18.0515202,3718.69255,8.171221,5.60029046,3.18204163,2.18086831,4.04284467,2.77083487,0.513090526,1352.32115,1.91149504,193.616231,0.025365474013,0.0,-495.922722,1964.96002,3718.69255,-47.8102074,7.447268
452.5,494.14172,-495.759556,-300.0,-205.596748,15.5747458,10.67372365,26.3333864,18.0468621,3720.86225,8.171221,5.59990078,3.18389821,2.18198887,4.04519232,2.77225104,0.512819564,1437.36004,1.3408995,193.729198,0.0999939695,0.0,-495.759556,1966.29476,3720.86225,-33.5453188,5.22817335
453.0,494.14172,-495.505731,-300.0,-205.583119,15.5667716,10.6675515,26.3255573,18.0403008,3725.59771,8.171221,5.59951539,3.18795032,2.18461556,4.0503163,2.77557149,0.512548639,1522.39893,0.770303964,193.975758,0.173797562,0.0,-495.505731,1969.16544,3725.59771,-19.280431,3.00855914
453.5,494.14172,-495.162011,-300.0,-205.569727,15.55597305,10.6594572,26.3149507,18.0318572,3732.86931,8.171221,5.59913666,3.19417253,2.18873146,4.05818433,2.78077511,0.512277734,1607.43779,0.205437214983,194.354356,0.246042714,0.0,-495.162011,1973.55426,3732.86931,-5.1559087242,0.80579163827
454.0,494.14172,-494.713296,-300.0,-205.564677,15.5418767,10.649536,26.3010947,18.02192,3741.99977,8.171221,5.59899341,3.20198537,2.19402883,4.06806332,2.78747318,0.512006869,1692.47661,0.0,194.829743,0.270334912,0.0,-494.713296,1979.07216,3741.99977,0.0,0.0
454.5,494.14172,-494.232306,-300.0,-205.565235,15.5267658,10.6392107,26.2862299,18.0117837,3751.2937,8.171221,5.59900925,3.20993802,2.19948434,4.07811896,2.79437128,0.511736022,1777.51554,0.0,195.313635,0.267330608,0.0,-494.232306,1984.69899,3751.2937,0.0,0.0
455.0,494.14172,-493.755374,-300.0,-205.565788,15.51178265,10.6289728,26.2714796,18.0017247,3760.48421,8.171221,5.599025,3.21780231,2.2048792,4.08806259,2.80119269,0.51146522,1862.5544,0.0,195.792144,0.264352392,0.0,-493.755374,1990.2637,3760.48421,0.0,0.0
455.5,494.14172,-493.210063,-299.750171,-205.559081,15.48176165,10.6168878,26.2327476,17.9895703,3769.57224,8.171221,5.6033688,3.22557875,2.21192405,4.097895,2.81011046,0.511194442,1947.59325,0.0,196.265316,0.26140161,0.0,-493.210063,1995.79704,3769.57224,0.0,0.0
456.0,494.14172,-485.6325,-283.194318,-205.409959,14.40737515,10.4462217,24.5656933,17.8143756,3778.56664,8.171221,5.93202705,3.2332752,2.34730525,4.10762596,2.98206936,0.510923686,2032.63212,0.0,196.733616,0.25927541,0.0,-485.6325,2004.20192,3778.56664,0.0,0.0
