Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
222.5,313.1692,-435.124982,-130.375404,-130.375404,5.94070934,5.94070934,10.587446,10.587446,2736.1123,11.219452,11.219452,3.21465361,3.21465361,4.12586087,4.12586087,0.778985855,1414.7643,0.0,142.457532,0.228045888,0.0,-435.124982,1416.53706,2736.1123,0.0,0.0
223.0,313.1692,-523.074131,-134.16086,-134.16086,7.40282774,7.40282774,12.160499,12.160499,2744.00714,11.219452,11.219452,3.2239293,3.2239293,4.13715998,4.13715998,0.778851054,1372.50055,0.0,142.868583,0.232761193,0.0,-523.074131,1384.5505,2744.00714,0.0,0.0
223.5,313.1692,-1214.990284,-171.191331,-134.899028,22.12625025,17.11554835,28.0788505,21.8061555,2752.1167,11.219452,9.18312101,3.23345715,2.64618334,4.14876276,3.39527366,0.77862236,1011.811144,0.0,143.290807,0.225543367,0.0,-1214.990284,1101.37419,2752.1167,0.0,0.0
224.0,313.1692,-1402.2819,-294.16359,-130.727397,43.213866,19.1961578,53.5084155,23.7709026,2759.4264,11.219452,5.00116229,3.24204535,1.44512933,4.15921824,1.85395822,0.778309808,593.160042,0.0,143.671398,0.203011807,0.0,-1402.2819,1027.70883,2759.4264,0.0,0.0
224.5,313.1692,-1396.21238,-300.0,-129.107648,43.8633062,18.8824657,54.3547617,23.3977132,2766.38475,14.0100585,5.9735784,4.0594404,1.73083104,5.20712988,2.22017512,0.77799644,447.50766,0.0,144.033688,0.201677704,0.0,-1396.21238,1034.29735,2766.38475,0.0,0.0
225.0,317.836533,-973.813943,-300.0,-126.3003601,30.5932672,12.8447069,41.0233709,17.2356355,2774.0599,57.6119761,24.2482962,16.7406111,7.04605467,19.9108407,8.37528414,0.777683124,447.50766,0.0,144.433301,0.259491994,0.0,-973.813943,1214.54193,2774.0599,0.0,0.0
225.5,338.993379,-346.580041,-300.0,-135.953017,10.8881332,4.86980507,20.0346604,8.99439699,2785.14347,114.674288,51.8875896,33.4524471,15.13706365,36.7155083,16.60955705,0.777369886,447.50766,0.0,145.010368,0.387702292,0.0,-346.580041,1482.01018,2785.14347,0.0,0.0
226.0,361.549988,-25.045215166,-299.990601,-120.6419901,0.78680977215,0.36856764573,2.0609063337,0.96350287424,2800.9679,171.77606,77.7628085,50.3936665,22.8109666,54.4174643,24.6334721,0.777056696,447.50766,0.0,145.834281,0.541506402,0.0,-25.045215166,1625.04298,2800.9679,0.0,0.0
226.5,384.106603,-7.3849272,-299.945514,-198.559588,0.2319462164,0.184787169,0.6468670054,0.5128896622,2819.7915,198.04305,80.0816553,58.4797102,23.6469932,63.0907125,25.511501,0.776743589,447.50766,0.0,146.814346,0.622113695,0.0,-7.3849272,1643.38253,2819.7915,0.0,0.0
227.0,406.663224,-13.830900135,-297.155012,-175.565183,0.4280598515,0.21569146383,1.1866341112,0.59543465525,2839.87745,198.04305,78.4938337,58.8962728,23.3426312,63.5558884,25.1890644,0.776430546,709.465862,0.0,147.860136,0.600388934,0.0,-13.830900135,1652.42833,2839.87745,0.0,0.0
227.5,429.219832,1001.38296948,-166.698035,-147.583795,-14.4242464023,-14.4443276496,-11.93781074,-11.9941889797,2861.4698,198.04305,116.1733064,59.3440769,34.8395586,63.869117,37.4880705,0.776117542,2178.64499,0.0,148.984354,0.702430972,0.0,1001.38296948,2087.47396,2861.4698,0.0,0.0
228.0,451.776443,5068.62664,-150.889522,-150.889522,-80.5331274,-80.5331274,-75.2998581,-75.2998581,2891.77797,198.04305,198.04305,59.9726379,59.9726379,64.7018069,64.7018069,0.775949132,3796.82038,0.0,150.562368,0.991873301,0.0,5068.62664,3797.58083,2891.77797,0.0,0.0
228.5,471.842151,6992.203630000001,-197.831732,-197.831732,-144.825996,-144.825996,-137.795114,-137.795114,2927.76838,198.04305,198.04305,60.7190436,60.7190436,65.4607763,65.4607763,0.776199107,4550.6216,0.0,152.436234,1.08786578,0.0,6992.203630000001,4619.009840000001,2927.76838,0.0,0.0
229.0,474.9904,6778.26154,-198.246165,-198.246165,-140.719348,-140.719348,-133.665632,-133.665632,2965.40103,198.04305,198.04305,61.4995079,61.4995079,66.2554834,66.2554834,0.776561636,4550.6216,0.0,154.395604,1.0826974,0.0,6778.26154,4551.96027,2965.40103,0.0,0.0
229.5,474.9904,6717.929270000001,-197.95115,-197.95115,-139.258626,-139.258626,-132.213882,-132.213882,3002.65244,198.04305,198.04305,62.2720666,62.2720666,67.0410359,67.0410359,0.776908206,4550.6216,0.0,156.335122,1.07259005,0.0,6717.929270000001,4548.606580000001,3002.65244,0.0,0.0
230.0,474.9904,6666.090459999999,-197.942576,-197.942576,-138.178045,-138.178045,-131.132814,-131.132814,3039.56695,198.04305,198.04305,63.0376381,63.0376381,67.8184065,67.8184065,0.777246852,4550.6216,0.0,158.257105,1.06294991,0.0,6666.090459999999,4548.590200000001,3039.56695,0.0,0.0
230.5,474.9904,6614.87409,-197.939782,-197.939782,-137.114468,-137.114468,-130.0694,-130.0694,3076.14805,198.04305,198.04305,63.796292,63.796292,68.5876955,68.5876955,0.77757797,4550.6216,0.0,160.161721,1.05329073,0.0,6614.87409,4548.638150000001,3076.14805,0.0,0.0
231.0,474.9904,6564.12864,-197.937091,-197.937091,-136.060759,-136.060759,-129.016666,-129.016666,3112.39469,198.04305,198.04305,64.548013,64.548013,69.3513842,69.3513842,0.777901554,4550.6216,0.0,162.048926,1.04360607,0.0,6564.12864,4548.68661,3112.39469,0.0,0.0
231.5,474.9904,6513.8526,-197.93439,-197.93439,-135.016798,-135.016798,-127.9744916,-127.9744916,3148.3061,198.04305,198.04305,65.29278,65.29278,70.1102607,70.1102607,0.778217559,4550.6216,0.0,163.918679,1.03389912,0.0,6513.8526,4548.73484,3148.3061,0.0,0.0
232.0,474.9904,6464.0468,-197.931686,-197.931686,-133.982615,-133.982615,-126.9427959,-126.9427959,3183.88168,198.04305,198.04305,66.030582,66.030582,70.8611663,70.8611663,0.77852601,4550.6216,0.0,165.770943,1.02417314,0.0,6464.0468,4548.78252,3183.88168,0.0,0.0
232.5,474.9904,6414.71219,-197.928977,-197.928977,-132.958219,-132.958219,-125.9199215,-125.9199215,3219.1206,198.04305,198.04305,66.7614031,66.7614031,71.6041073,71.6041073,0.778826879,4550.6216,0.0,167.605688,1.01443146,0.0,6414.71219,4548.82989,3219.1206,0.0,0.0
233.0,474.9904,6365.84949,-197.926267,-197.926267,-131.943626,-131.943626,-124.9069429,-124.9069429,3254.02258,198.04305,198.04305,67.4852366,67.4852366,72.3390983,72.3390983,0.779120204,4550.6216,0.0,169.422878,1.00467721,0.0,6365.84949,4548.8767,3254.02258,0.0,0.0
233.5,451.877466,6275.148859999999,-193.216424,-193.216424,-127.110207,-127.110207,-120.2459205,-120.2459205,3288.50977,198.04305,198.04305,68.200465,68.200465,73.064996,73.064996,0.779405016,4550.6216,0.0,171.218478,0.95987783,0.0,6275.148859999999,4531.27231,3288.50977,0.0,0.0
234.0,222.030308,5916.534079999999,-88.2275712,-88.2275712,-54.6178317,-54.6178317,-51.8170978,-51.8170978,3313.0121,188.287489,187.077994,65.3189667,64.8997623,69.8739328,69.4253133,0.779418601,4550.6216,0.0,172.494205,0.466937531,0.0,5916.534079999999,4396.35682,3313.0121,0.0,0.0
234.5,220.206932,6248.50046,-91.2528635,-91.2528635,-59.7107463,-59.7107463,-56.7729877,-56.7729877,3326.26573,131.9100325,131.9100325,45.9422995,45.9422995,48.9826579,48.9826579,0.779354046,4550.6216,0.0,173.18427,0.287786118,0.0,6248.50046,4542.22926,3326.26573,0.0,0.0
235.0,218.111475,6251.84016,-90.7715564,-90.7715564,-59.4273611,-59.4273611,-56.5103015,-56.5103015,3332.64112,69.5936452,69.5936452,24.2862137,24.2862137,26.1754943,26.1754943,0.779475544,4550.6216,0.0,173.516207,0.0810592248,0.0,6251.84016,4547.341350000001,3332.64112,0.0,0.0
235.5,216.016017,6253.13198,-89.8510916,-89.8510916,-58.8368207,-58.8368207,-55.9594648,-55.9594648,3331.88546,7.27881027,7.27881027,2.54199667,2.54199667,3.6145671,3.6145671,0.77971262,4550.6216,0.0,173.476861,-0.1243759336,0.0,6253.13198,4547.4377,3331.88546,0.0,0.0
236.0,213.920559,6264.08905,-88.9229627,-88.9229627,-58.3310123,-58.3310123,-55.4930111,-55.4930111,3324.06492,-54.473735,-54.473735,-18.9562798,-18.9562798,-17.3817903,-17.3817903,0.78004453,4550.6216,0.0,173.069683,-0.325982075,0.0,6264.08905,4547.43064,3324.06492,0.0,0.0
236.5,211.825101,5857.66365,-109.6987243,-109.6987243,-65.6152267,-65.6152267,-61.9469684,-61.9469684,3311.19184,-77.436516,-77.436516,-26.8508951,-26.8508951,-25.0071843,-25.0071843,0.780443496,4314.23827,0.0,172.399436,-0.362942091,0.0,5857.66365,4370.79746,3311.19184,0.0,0.0
237.0,209.729644,1692.16791,-112.8123865,-112.8123865,-22.3602173,-22.3602173,-19.24837424,-19.24837424,3299.6761,-77.436516,-77.436516,-26.7575124,-26.7575124,-24.9177336,-24.9177336,0.780805278,2675.64681,0.0,171.79986,-0.35664691,0.0,1692.16791,2630.78009,3299.6761,0.0,0.0
237.5,207.94251,1307.80771,-85.020362,-85.020362,-11.649072,-11.649072,-9.6536298,-9.6536298,3286.03009,-77.436516,-77.436516,-26.6468551,-26.6468551,-24.8115883,-24.8115883,0.781013644,2479.7039,0.0,171.089373,-0.403216865,0.0,1307.80771,2462.87715,3286.03009,0.0,0.0
238.0,207.72697,1369.16299,-86.2880566,-86.2880566,-12.37186935,-12.37186935,-10.3081705,-10.3081705,3272.20651,-77.436516,-77.436516,-26.5347576,-26.5347576,-24.7037558,-24.7037558,0.781221084,2479.7039,0.0,170.369639,-0.397349592,0.0,1369.16299,2480.33602,3272.20651,0.0,0.0
238.5,202.407576,1376.71109,-84.6506019,-84.6506019,-12.2079091,-12.2079091,-10.19975395,-10.19975395,3258.49343,-77.436516,-77.436516,-26.4235567,-26.4235567,-24.5968055,-24.5968055,0.781429314,2479.7039,0.0,169.65566,-0.402524105,0.0,1376.71109,2475.46992,3258.49343,0.0,0.0
239.0,156.723064,1328.84879,-65.3537711,-65.3537711,-9.0947155,-9.0947155,-7.7354802,-7.7354802,3243.33111,-77.436516,-77.436516,-26.3006037,-26.3006037,-24.478586,-24.478586,0.781630647,2479.7039,0.0,168.866221,-0.485060489,0.0,1328.84879,2446.70094,3243.33111,0.0,0.0
239.5,102.858165,1346.89826,-42.6435972,-42.6435972,-6.00935703,-6.00935703,-5.23401008,-5.23401008,3224.8482,-77.436516,-77.436516,-26.1507229,-26.1507229,-24.3345233,-24.3345233,0.781818185,2479.7039,0.0,167.903895,-0.584459798,0.0,1346.89826,2443.41938,3224.8482,0.0,0.0
240.0,64.4844346,1412.15286,-25.9108169,-25.9108169,-3.8279289,-3.8279289,-3.36490275,-3.36490275,3203.15739,-77.436516,-77.436516,-25.9748295,-25.9748295,-24.1655235,-24.1655235,0.78199256,2479.7039,0.0,166.774546,-0.655320601,0.0,1412.15286,2457.90719,3203.15739,0.0,0.0
240.5,62.970737,1496.12013,-25.9336627,-25.9336627,-4.0632115,-4.0632115,-3.59317208,-3.59317208,3180.5308,-77.436516,-77.436516,-25.7913471,-25.7913471,-23.989309,-23.989309,0.782162649,2479.7039,0.0,165.596477,-0.650887591,0.0,1496.12013,2479.63507,3180.5308,0.0,0.0
241.0,62.970737,1529.85516,-26.0216892,-26.0216892,-4.16883427,-4.16883427,-3.69552415,-3.69552415,3158.13883,-77.436516,-77.436516,-25.6097682,-25.6097682,-23.8149997,-23.8149997,0.782332844,2479.7039,0.0,164.430628,-0.644603397,0.0,1529.85516,2480.59806,3158.13883,0.0,0.0
241.5,62.970737,1560.95325,-26.0250594,-26.0250594,-4.25412536,-4.25412536,-3.77944523,-3.77944523,3135.95843,-77.436516,-77.436516,-25.429904,-25.429904,-23.6424122,-23.6424122,0.78250258,2479.7039,0.0,163.275786,-0.638573117,0.0,1560.95325,2480.58718,3135.95843,0.0,0.0
242.0,62.970737,1591.7172,-26.0267387,-26.0267387,-4.33824756,-4.33824756,-3.86256542,-3.86256542,3113.98468,-77.436516,-77.436516,-25.2517159,-25.2517159,-23.471507,-23.471507,0.782671852,2479.7039,0.0,162.131711,-0.632643921,0.0,1591.7172,2480.55788,3113.98468,0.0,0.0
242.5,62.970737,1622.19574,-26.0283608,-26.0283608,-4.42159264,-4.42159264,-3.94436763,-3.94436763,3092.21426,-77.436516,-77.436516,-25.0751768,-25.0751768,-23.3020284,-23.3020284,0.782840669,2479.7039,0.0,160.998217,-0.626810754,0.0,1622.19574,2480.52866,3092.21426,0.0,0.0
243.0,62.970737,1652.39419,-26.0299559,-26.0299559,-4.50418003,-4.50418003,-4.02393395,-4.02393395,3070.64385,-77.436516,-77.436516,-24.9002591,-24.9002591,-23.1335492,-23.1335492,0.783009012,2479.7039,0.0,159.875141,-0.621071549,0.0,1652.39419,2480.49969,3070.64385,0.0,0.0
243.5,62.970737,1682.31711,-26.0315256,-26.0315256,-4.5860221,-4.5860221,-4.10294355,-4.10294355,3049.27023,-77.436516,-77.436516,-24.7269383,-24.7269383,-22.9666519,-22.9666519,0.783176889,2479.7039,0.0,158.76231,-0.615424326,0.0,1682.31711,2480.47097,3049.27023,0.0,0.0
244.0,62.970737,1711.96889,-26.0330702,-26.0330702,-4.66713017,-4.66713017,-4.1814516,-4.1814516,3028.09037,-77.436516,-77.436516,-24.5551875,-24.5551875,-22.8013486,-22.8013486,0.783344283,2479.7039,0.0,157.659562,-0.609867192,0.0,1711.96889,2480.44248,3028.09037,0.0,0.0
244.5,62.970737,1741.35384,-26.03459,-26.03459,-4.74751598,-4.74751598,-4.25946384,-4.25946384,3007.10105,-77.436516,-77.436516,-24.3849819,-24.3849819,-22.6376122,-22.6376122,0.783511235,2479.7039,0.0,156.566738,-0.604398279,0.0,1741.35384,2480.4143,3007.10105,0.0,0.0
245.0,62.970737,1769.91387,-26.0518686,-26.0518686,-4.82859601,-4.82859601,-4.33816161,-4.33816161,2986.77691,-57.2031966,-57.2031966,-17.9031096,-17.9031096,-16.40071503,-16.40071503,0.783670904,2479.7039,0.0,155.508551,-0.531387319,0.0,1769.91387,2480.43119,2986.77691,0.0,0.0
245.5,62.970737,1788.37097,-26.14563,-26.14563,-4.89650372,-4.89650372,-4.40322604,-4.40322604,2973.78011,42.26915574,42.23839774,13.15667349,13.14710299,14.53281154,14.52254064,0.783706192,2479.7039,0.0,154.831868,-0.2030775074,0.0,1788.37097,2480.52267,2973.78011,0.0,0.0
246.0,68.7320554,1803.924,-28.4602923,-28.4602923,-5.37909847,-5.37909847,-4.84528129,-4.84528129,2970.56642,149.746905,91.6154284,46.5817202,28.4994073,49.9824813,30.5808166,0.783467121,2478.08105,0.0,154.664541,-0.031711242702,0.0,1803.924,2485.11788,2970.56642,0.0,0.0
246.5,94.282036,1739.94287,-40.4915743,-40.4915743,-7.3643974,-7.3643974,-6.60372753,-6.60372753,2970.61649,257.217279,96.91309,80.016891,30.1479807,85.8140189,32.332564,0.783152697,2438.4658,0.0,154.667151,0.0361145047,0.0,1739.94287,2458.5241,2970.61649,0.0,0.0
247.0,121.435969,1603.02569,-51.7942453,-51.7942453,-8.6812005,-8.6812005,-7.66715459,-7.66715459,2972.93,315.27643,100.0398374,98.153277,31.1449247,105.2295154,33.3902595,0.78283835,2383.25925,0.0,154.787608,0.0969411764,0.0,1603.02569,2402.9027,2972.93,0.0,0.0
247.5,148.589906,1464.40918,-63.1073371,-63.1073371,-9.66399515,-9.66399515,-8.3480346,-8.3480346,2977.26853,315.27643,101.938898,98.2965156,31.78245,105.3569375,34.0653057,0.78252405,2328.05265,0.0,155.01349,0.153293186,0.0,1464.40918,2347.7566,2977.26853,0.0,0.0
248.0,175.743836,1323.21069,-74.420735,-74.420735,-10.29828395,-10.29828395,-8.6628539,-8.6628539,2983.4808,315.27643,102.6653956,98.5016196,32.0756937,105.5604065,34.3742903,0.78220982,2272.84608,0.0,155.336939,0.20536807,0.0,1323.21069,2292.63013,2983.4808,0.0,0.0
248.5,202.897766,1179.59967,-85.732919,-85.732919,-10.5762178,-10.5762178,-8.5851814,-8.5851814,2991.41671,315.27643,102.1499975,98.7636274,31.999468,105.8356897,34.2908196,0.781895665,2217.63953,0.0,155.750126,0.252974657,0.0,1179.59967,2237.50626,2991.41671,0.0,0.0
249.0,230.051713,1033.78318,-97.0440122,-97.0440122,-10.49139335,-10.49139335,-8.16609617,-8.16609617,3000.92846,312.334575,100.5604261,98.1518771,31.6015838,105.184045,33.86571,0.781581557,2162.43292,0.0,156.245361,0.29669035,0.0,1033.78318,2182.38479,3000.92846,0.0,0.0
249.5,257.205634,885.944913,-108.3539977,-108.3539977,-10.0381062,-10.0381062,-7.37917065,-7.37917065,3011.88405,255.328109,97.836651,80.5236944,30.857714,86.3043089,33.0730595,0.781267512,2107.22632,0.0,156.815773,0.33635168,0.0,885.944913,2127.26506,3011.88405,0.0,0.0
250.0,284.359587,736.269144,-119.6631776,-119.6631776,-9.21155065,-9.21155065,-6.3513977,-6.3513977,3024.15363,178.186349,94.3731926,56.4209879,29.8865228,60.4832539,32.0385382,0.78095355,2052.01976,0.0,157.454595,0.373264619,0.0,736.269144,2072.14801,3024.15363,0.0,0.0
250.5,311.51352,584.910634,-130.969062,-130.969062,-8.00725034,-8.00725034,-5.10007262,-5.10007262,3037.6092,101.04459,85.8873239,32.1328454,27.3175895,34.4930334,29.3301906,0.78064341,1996.81317,0.0,158.155173,0.393613082,0.0,584.910634,2017.02323,3037.6092,0.0,0.0
251.0,329.630727,468.805621,-137.719304,-137.719304,-6.76098067,-6.76098067,-3.90988367,-3.90988367,3049.1997,38.0474691,38.0474691,12.146866,12.146866,13.6615224,13.6615224,0.780465468,1965.51675,0.0,158.758639,0.268651881,0.0,468.805621,1975.47866,3049.1997,0.0,0.0
251.5,330.08694,436.671388,-137.445933,-137.445933,-6.28515455,-6.28515455,-3.53159773,-3.53159773,3057.87283,32.048874,32.048874,10.26268075,10.26268075,11.77443435,11.77443435,0.780397297,1965.4131,0.0,159.210208,0.246998621,0.0,436.671388,1967.17156,3057.87283,0.0,0.0
252.0,330.08694,672.341949,-125.4207104,-125.4207104,-8.32326369,-8.32326369,-5.62246799,-5.62246799,3066.23297,32.048874,32.048874,10.2907386,10.2907386,11.8054792,11.8054792,0.780331508,2101.15704,0.0,159.645486,0.22388711,0.0,672.341949,2070.11725,3066.23297,0.0,0.0
252.5,325.069222,3361.12133,-105.1951195,-105.1951195,-36.9763596,-36.9763596,-33.7101407,-33.7101407,3073.0506,32.048874,32.048874,10.31361975,10.31361975,11.8307916,11.8307916,0.780365198,3212.87995,0.0,160.00045,0.181041387,0.0,3361.12133,3192.91898,3073.0506,0.0,0.0
253.0,312.625385,6326.75684,-111.2677806,-111.2677806,-74.3496827,-74.3496827,-70.5300722,-70.5300722,3079.02118,32.048874,32.048874,10.3336579,10.3336579,11.8529558,11.8529558,0.78058824,4411.29437,0.0,160.311311,0.175508228,0.0,6326.75684,4430.428,3079.02118,0.0,0.0
253.5,300.113464,6858.31596,-126.3352385,-126.3352385,-90.745839,-90.745839,-86.251659,-86.251659,3085.4827,32.048874,32.048874,10.3553441,10.3553441,11.8769395,11.8769395,0.780953689,4647.3496,0.0,160.647739,0.185430119,0.0,6858.31596,4655.38655,3085.4827,0.0,0.0
254.0,287.601545,6805.84224,-119.7544307,-119.7544307,-85.35022,-85.35022,-81.0894845,-81.0894845,3091.39673,32.048874,32.048874,10.37519205,10.37519205,11.89888735,11.89888735,0.781320968,4647.3496,0.0,160.955652,0.157825375,0.0,6805.84224,4637.005,3091.39673,0.0,0.0
254.5,275.089638,6797.81851,-114.5044286,-114.5044286,-81.5120895,-81.5120895,-77.4525261,-77.4525261,3096.41857,32.048874,32.048874,10.3920462,10.3920462,11.9175333,11.9175333,0.78167213,4647.3496,0.0,161.217121,0.132772047,0.0,6797.81851,4636.598410000001,3096.41857,0.0,0.0
255.0,262.577715,6791.97444,-109.2905575,-109.2905575,-77.7335706,-77.7335706,-73.933959,-73.933959,3100.57985,32.048874,32.048874,10.4060119,10.4060119,11.9330714,11.9330714,0.782008806,4647.3496,0.0,161.43378,0.1080097539,0.0,6791.97444,4636.59634,3100.57985,0.0,0.0
255.5,250.065804,6787.34155,-104.0774271,-104.0774271,-73.9751634,-73.9751634,-70.4289504,-70.4289504,3103.88907,32.048874,32.048874,10.417118,10.417118,11.94544425,11.94544425,0.782330953,4647.3496,0.0,161.606074,0.0834755458,0.0,6787.34155,4636.60083,3103.88907,0.0,0.0
256.0,237.553888,6783.89089,-98.8643684,-98.8643684,-70.2341069,-70.2341069,-66.929852,-66.929852,3106.35391,32.048874,32.048874,10.42539055,10.42539055,11.9546597,11.9546597,0.782638336,4647.3496,0.0,161.734413,0.0591669054,0.0,6783.89089,4636.6042,3106.35391,0.0,0.0
256.5,225.041971,6781.61143,-93.6513739,-93.6513739,-66.5083498,-66.5083498,-63.4369563,-63.4369563,3107.98233,32.048874,32.048874,10.4308558,10.4308558,11.9607476,11.9607476,0.782930647,4647.3496,0.0,161.819194,0.0350822624,0.0,6781.61143,4636.60651,3107.98233,0.0,0.0
257.0,215.466138,6688.312669999999,-94.36134,-94.36134,-66.0098741,-66.0098741,-62.906795,-62.906795,3108.87702,32.048874,32.048874,10.4338585,10.4338585,11.9640924,11.9640924,0.783210442,4593.01844,0.0,161.865779,0.0249121467,0.0,6688.312669999999,4598.30663,3108.87702,0.0,0.0
257.5,214.84767,5571.32051,-102.1143615,-102.1143615,-59.5923604,-59.5923604,-56.1965686,-56.1965686,3110.02938,30.4080172,30.4080172,9.90324685,9.90324685,11.42771382,11.42771382,0.783486183,4129.23236,0.0,161.925779,0.03207282106,0.0,5571.32051,4134.19083,3110.02938,0.0,0.0
258.0,214.84767,4247.73321,-101.587126,-101.587126,-45.1895915,-45.1895915,-41.9521583,-41.9521583,3108.42267,-31.50372809,-31.50372809,-10.250301574,-10.250301574,-9.112411218,-9.112411218,0.78374456,3583.10478,0.0,161.842119,-0.16867917,0.0,4247.73321,3582.49818,3108.42267,0.0,0.0
258.5,214.84767,2949.16288,-101.5366284,-101.5366284,-31.3580551,-31.3580551,-28.3235649,-28.3235649,3099.63788,-69.733,-69.733,-22.6348675,-22.6348675,-20.9798045,-20.9798045,0.784033703,3036.97711,0.0,161.384739,-0.290152658,0.0,2949.16288,3037.0241,3099.63788,0.0,0.0
259.0,214.84767,1652.52496,-101.5397755,-101.5397755,-17.5716507,-17.5716507,-14.8345475,-14.8345475,3089.65316,-69.733,-69.733,-22.5619545,-22.5619545,-20.9099103,-20.9099103,0.784277426,2490.84946,0.0,160.864871,-0.287480319,0.0,1652.52496,2491.65344,3089.65316,0.0,0.0
259.5,214.84767,418.3292861,-97.619599,-97.619599,-4.40161407,-4.40161407,-2.871850598,-2.871850598,3079.72505,-69.733,-69.733,-22.4894556,-22.4894556,-20.8403125,-20.8403125,0.784456288,1982.47808,0.0,160.347959,-0.291649817,0.0,418.3292861,1972.29861,3079.72505,0.0,0.0
260.0,214.84767,183.00167,-88.6869727,-88.6869727,-1.70077521,-1.70077521,-0.788900922,-0.788900922,3069.33009,-69.733,-69.733,-22.413547,-22.413547,-20.7674588,-20.7674588,0.784595902,1875.2742,0.0,159.80674,-0.30443562,0.0,183.00167,1868.30753,3069.33009,0.0,0.0
260.5,214.84767,-207.1525482,-97.7848631,-97.7848631,2.144314796,2.144314796,4.160519264,4.160519264,3059.11716,-69.733,-69.733,-22.3389683,-22.3389683,-20.6958965,-20.6958965,0.784725656,1684.69443,0.0,159.274998,-0.285911941,0.0,-207.1525482,1699.99824,3059.11716,0.0,0.0
261.0,214.84767,-1132.207163,-97.8351974,-97.8351974,11.59855317,11.59855317,14.6463371,14.6463371,3049.29503,-69.733,-69.733,-22.2672425,-22.2672425,-20.6270884,-20.6270884,0.784799828,1306.42625,0.0,158.7636,-0.283232306,0.0,-1132.207163,1309.3411,3049.29503,0.0,0.0
