Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
483.5,-30.489464,22.92719721,299.970446,0.000419687261,0.720139414,1.723721e-06,2.057808899,4.925485e-06,0.00273282183,59.26659,13.1845647,1.6960939e-05,-1.1787527e-05,8.3064188e-05,-3.896911e-06,-1.89544e-07,1898.17738,0.704046605,0.000142286215,-0.0413839559,0.0,22.92719721,9.54177196,0.00273282183,0.0,0.0
484.0,-30.489464,31.06806472,299.870127,0.00040253837,0.9754818699,1.600413e-06,2.788598159,4.575082e-06,0.00425062205,59.26659,11.853318,2.6380987e-05,-1.6916686e-05,0.000125378511,-5.592569e-06,-1.89544e-07,1828.42606,0.628827166,0.000221311507,-0.00613255535,0.0,31.06806472,12.93013292,0.00425062205,0.0,0.0
484.5,-30.489464,35.76549618,299.851393,0.000513630095,1.122553209,2.871446e-06,3.196253794,8.200176e-06,-0.00142244475,59.26659,23.706636,-8.828236e-06,-2.7640714e-05,4.7767331e-05,-9.138106e-06,-1.89544e-07,1758.67465,0.511289386,-7.4060549e-05,0.0156710478,0.0,35.76549618,14.88145669,-0.00142244475,0.0012085404,1.332e-09
485.0,-30.489464,27.65049426,299.816205,0.000579611491,0.8677004481,2.963168e-06,2.473015331,8.470772e-06,-0.00080985176,59.26659,17.779977,-5.026252e-06,-3.1687438e-05,7.0170963e-05,-1.0475982e-05,-1.89544e-07,1688.92334,0.393751595,-4.2165496e-05,-0.0122888722,0.0,27.65049426,11.50510164,-0.00080985176,0.0,0.0
485.5,-30.489464,29.62699323,300.0,0.00023464845,0.930759435,1.070599e-06,2.660750743,3.060509e-06,0.004541478223,59.26659,11.853318,2.8186153e-05,-4.654456e-06,9.7800201e-05,-1.538715e-06,-1.89544e-07,1619.17195,0.276213805,0.000236455126,0.0268276467,0.0,29.62699323,12.33066238,0.004541478223,0.0,0.0
486.0,-30.489464,25.2726369,299.957001,0.000462211993,0.793753349,1.640372e-06,2.25720883,4.689313e-06,0.00085163712,59.26659,22.4360891,5.285585e-06,-1.8846498e-05,6.6766212e-05,-6.230605e-06,-1.89544e-07,1549.42063,0.158676014,4.4341074e-05,-0.0504655213,0.0,25.2726369,10.51662809,0.00085163712,0.0015217799,1.897e-09
486.5,-30.489464,24.16162031,299.898175,0.000325320742,0.7585300375,1.668523e-06,2.1683948035,4.769787e-06,0.003796413846,59.26659,8.3318,2.3561998e-05,-1.2245997e-05,0.000104266886,-4.048583e-06,-1.89544e-07,1479.66927,0.042314096147,0.000197662845,-0.00263495274,0.0,24.16162031,10.056045209,0.003796413846,0.0,0.0
487.0,-30.489464,37.29004495,299.869797,0.000341503395,1.170722701,1.916794e-06,3.34673085,5.479516e-06,0.00317439645,59.26659,5.926659,1.970152e-05,-1.387178e-05,9.6969183e-05,-4.586011e-06,-1.89544e-07,1409.91791,0.0,0.000165277087,0.008213453,0.0,37.29004495,15.51851642,0.00317439645,0.0,0.0
487.5,-30.489464,14.66689737,299.9642,0.00031820681,0.4606773924,5.39012e-07,1.316885646,1.540812e-06,0.004028676782,59.26659,5.951251383,2.500351e-05,-6.517047e-06,9.3191684e-05,-2.154542e-06,-1.89544e-07,1340.16658,0.0,0.000209755773,0.02980628604,0.0,14.66689737,6.10535658,0.004028676782,0.0,0.0
488.0,-30.489464,26.63180926,299.899542,0.000267992724,0.836050234,1.577442e-06,2.389180273,4.509414e-06,0.00442008864,59.26659,15.720983,2.7432762e-05,-1.0676403e-05,0.000111746541,-3.529603e-06,-1.89544e-07,1270.4152,0.0,0.000230134902,-0.0131284369,0.0,26.63180926,11.08427356,0.00442008864,0.0,0.0
488.5,-30.489464,34.5696249,299.904743,0.00031894865,1.08577638,1.192741e-06,3.095486275,3.401391e-06,0.00162821167,59.26659,23.706636,1.0105305e-05,-1.6197449e-05,7.4208412e-05,-5.354746e-06,-1.89544e-07,1200.66389,0.0,8.4773937e-05,-0.02948643525,0.0,34.5696249,14.38562675,0.00162821167,0.0,0.0
489.0,-30.489464,20.36877607,299.70507,0.000305033484,0.6388067369,1.254918e-06,1.816117629,3.58348e-06,-0.00147813896,59.26659,23.706636,-9.173896e-06,-2.6126104e-05,4.2640853e-05,-8.63726e-06,-1.89544e-07,1130.91249,0.0,-7.6960294e-05,-0.0538184454,0.0,20.36877607,8.47473512,-0.00147813896,0.0,0.0
489.5,-30.489464,23.35294734,299.85533,0.00027223453,0.7330372433,1.226495e-06,2.0955191168,3.506166e-06,0.003305751689,59.26659,9.2576317,2.0516759e-05,-8.064076e-06,8.3787239e-05,-2.666006e-06,-1.89544e-07,1061.16117,0.0,0.000172116178,-0.00691541737,0.0,23.35294734,9.719263965,0.003305751689,0.0,0.0
490.0,-30.489464,21.6426756,299.856056,0.00048634479,0.679617025,1.15385e-06,1.941688225,3.298498e-06,0.00227762225,59.26659,18.7590612,1.4135796e-05,-1.1127566e-05,7.2740012e-05,-3.678714e-06,-1.89544e-07,991.409805,0.0,0.000118585936,0.0100903771,0.0,21.6426756,9.00700725,0.00227762225,0.0,0.0
490.5,-30.489464,22.41920637,299.593912,0.00034000997,0.7014239096,2.083649e-06,2.005152072,5.956503e-06,0.00442826041,59.26659,11.853318,2.7483481e-05,-1.292924e-05,0.000117969366,-4.27452e-06,-1.89544e-07,921.658453,0.0,0.000230560379,0.00927310367,0.0,22.41920637,9.33138285,0.00442826041,0.0,0.0
491.0,-30.489464,27.51000051,299.252121,0.00045339001,0.858812608,3.22999e-06,2.455077154,9.233533e-06,0.00156383302,59.26659,11.853318,9.705748e-06,-2.1237844e-05,8.6579857e-05,-7.021189e-06,-1.89544e-07,851.907106,0.0,8.1422036e-05,0.01836749621,0.0,27.51000051,11.44802734,0.00156383302,0.0,0.0
491.5,-30.489464,25.38858677,299.68416,0.000293207058,0.7959289861,1.550054e-06,2.275312557,4.431119e-06,0.00282992355,59.26659,5.926659,1.756359e-05,-1.362335e-05,8.9833264e-05,-4.503844e-06,-1.89544e-07,782.155748,0.0,0.000147341897,0.0036656583,0.0,25.38858677,10.56603082,0.00282992355,0.0,0.0
492.0,-30.489464,29.13101126,298.847804,0.00140815133,0.9088133106,5.0981e-06,2.598013592,1.4573878e-05,-0.005171350261,59.26659,30.9584547,-3.209538e-05,-4.5820153e-05,2.6367945e-05,-1.5148098e-05,-1.89544e-07,719.841987,0.0,-0.000269249854,-0.00623546454,0.0,29.13101126,12.11860921,-0.005171350261,0.0,0.0
492.5,-30.489464,18.93894667,299.693239,0.000772337525,0.594188731,1.191544e-06,1.691873519,3.396145e-06,0.000781258214,59.26659,23.706636,4.848788e-06,-1.4826932e-05,5.4615305e-05,-4.901646e-06,-1.89544e-07,709.84174,0.0,4.0676738e-05,-0.0021737599,0.0,18.93894667,7.88109147,0.000781258214,0.0,0.0
493.0,-30.489464,20.68336359,299.923944,0.000608198249,0.649477123,6.52719e-07,1.856652401,1.86592e-06,0.0048291219,59.26659,11.853318,2.9971379e-05,-2.876634e-06,9.8409667e-05,-9.50985e-07,-1.89544e-07,709.84174,0.0,0.000251431483,0.0429709833,0.0,20.68336359,8.60932005,0.0048291219,0.0,0.0
493.5,-30.489464,30.95503755,299.124223,0.00093516064,0.96815895,4.005674e-06,2.767664303,1.1450972e-05,-0.00117753885,59.26659,29.0136646,-7.308257e-06,-2.6262354e-05,4.8651383e-05,-8.682313e-06,-1.89544e-07,709.84174,0.0,-6.1309345e-05,0.0420881003,0.0,30.95503755,12.87993184,-0.00117753885,0.0,0.0
494.0,-30.489464,25.80411182,299.85095,0.00016833624,0.809951035,8.01596e-07,2.315397178,2.291512e-06,0.00501423152,59.26659,5.926659,3.112024e-05,-4.191101e-06,0.000105427067,-1.385548e-06,-1.89544e-07,709.84174,0.0,0.00026106935,0.023605958,0.0,25.80411182,10.74020956,0.00501423152,0.0,0.0
494.5,-30.489464,25.73531284,299.642692,0.000305226496,0.806693702,1.607811e-06,2.295394615,4.596229e-06,-0.00019113861,59.26659,20.4168038,-1.186278e-06,-2.7315252e-05,7.0006493e-05,-9.030506e-06,-1.89544e-07,709.84174,0.0,-9.951768e-06,-0.00693225246,0.0,25.73531284,10.70854211,-0.00019113861,0.0,0.0
495.0,-30.489464,28.50069763,298.969201,0.00123136301,0.888636908,4.803933e-06,2.529400219,1.3718327e-05,-0.00469919468,59.26659,25.4994165,-2.9165001e-05,-3.967086e-05,1.866356e-05,-1.3115273e-05,-1.89544e-07,709.84174,0.0,-0.000244666734,0.0102246767,0.0,28.50069763,11.8566068,-0.00469919468,0.0,0.0
495.5,-30.489464,27.0974233,299.635638,0.000393945588,0.849448198,1.829135e-06,2.427964173,5.228538e-06,0.00204050248,59.26659,11.853318,1.2664139e-05,-1.7582122e-05,8.5679352e-05,-5.812567e-06,-1.89544e-07,709.84174,0.0,0.00010624012,-0.02692937708,0.0,27.0974233,11.27662917,0.00204050248,0.0,0.0
496.0,-30.489464,25.85179425,299.602447,0.00060790421,0.810340021,2.625166e-06,2.316509176,7.504531e-06,0.002131707736,59.26659,17.1361847,1.3230194e-05,-1.6055031e-05,8.3276918e-05,-5.307865e-06,-1.89544e-07,709.84174,0.0,0.000110988796,0.015694637,0.0,25.85179425,10.758366896,0.002131707736,0.0,0.0
496.5,-30.489464,29.005881378,299.313416,0.000378796612,0.9062996362,2.537456e-06,2.5908226864,7.253796e-06,0.00211251026,59.26659,13.353237,1.3111049e-05,-1.8270865e-05,8.8886542e-05,-6.040554e-06,-1.89544e-07,709.84174,0.0,0.000109989276,-0.002847457,0.0,29.005881378,12.070794719,0.00211251026,0.0,0.0
497.0,-30.489464,28.49596079,299.444143,0.001244973953,0.8923114126,2.751349e-06,2.543298368,7.865248e-06,-0.001689750311,59.26659,27.5093067,-1.0487236e-05,-3.5889295e-05,6.497242e-05,-1.1865233e-05,-1.89544e-07,709.84174,0.0,-8.7977975e-05,0.0089810045,0.0,28.49596079,11.85639341,-0.001689750311,0.0,0.0
497.5,-30.489464,26.09965062,299.326585,0.000738147913,0.816832186,3.364944e-06,2.324485572,9.619325e-06,-0.00319128567,59.26659,23.706636,-1.980634e-05,-3.1647022e-05,2.5354053e-05,-1.0462581e-05,-1.89544e-07,709.84174,0.0,-0.000166156437,-0.0190995459,0.0,26.09965062,10.85839416,-0.00319128567,0.0,0.0
498.0,-30.489464,28.1981636,299.679667,0.000242551202,0.884152485,1.248866e-06,2.526490957,3.5687e-06,0.00359287982,59.26659,17.779977,2.2298788e-05,-1.1187143e-05,9.7592851e-05,-3.698405e-06,-1.89544e-07,709.84174,0.0,0.000187065698,0.0092358501,0.0,28.1981636,11.73556191,0.00359287982,0.0,0.0
498.5,-30.489464,26.31897775,299.640053,0.000360322904,0.824760717,2.02371e-06,2.357724809,5.785155e-06,0.002652832095,59.26659,6.6911902,1.6464492e-05,-1.2335486e-05,8.3038903e-05,-4.078082e-06,-1.89544e-07,709.84174,0.0,0.000138121489,-0.0230370538,0.0,26.31897775,10.95306995,0.002652832095,0.0,0.0
499.0,-30.489464,34.9360374,299.294559,0.000825931588,1.093990394,3.696827e-06,3.12737703,1.0568074e-05,0.00189017065,59.26659,17.779977,1.1731123e-05,-2.058197e-05,9.0939022e-05,-6.804469e-06,-1.89544e-07,709.84174,0.0,9.8413009e-05,0.0672560848,0.0,34.9360374,14.5382465,0.00189017065,0.0,0.0
499.5,-30.489464,18.07565415,299.949319,9.3774401e-05,0.567751701,3.07384e-07,1.61862893,8.77694e-07,0.002956016893,59.26659,10.4465885,1.8346173e-05,-4.121524e-06,6.6599762e-05,-1.362531e-06,-1.89544e-07,709.84174,0.0,0.000153907017,-0.01650167035,0.0,18.07565415,7.52313917,0.002956016893,0.0,0.0
500.0,-30.489464,29.4943738,299.50744,0.00148095582,0.9245483033,2.970489e-06,2.642995047,8.491701e-06,0.000908498015,59.26659,23.7959732,5.638486e-06,-1.0845036e-05,4.6275424e-05,-3.585289e-06,-1.89544e-07,709.84174,0.0,4.730156e-05,0.05549573,0.0,29.4943738,12.27335725,0.000908498015,0.0,0.0
500.5,-30.489464,34.5446809,299.502829,0.00040281489,1.082701978,1.976658e-06,3.08765485,5.643e-06,0.000834816951,59.26659,20.2802505,5.181193e-06,-2.2941397e-05,7.7482506e-05,-7.584691e-06,-1.89544e-07,709.84174,0.0,4.3465314e-05,-0.02115152806,0.0,34.5446809,14.3747842,0.000834816951,0.0,0.0
501.0,-30.489464,15.87817287,299.764462,0.00058897673,0.4977977511,1.063623e-06,1.4230484514,3.040567e-06,0.00131478023,59.26659,11.853318,8.160029e-06,-1.3709785e-05,6.1621476e-05,-4.532515e-06,-1.89544e-07,709.84174,0.0,6.8454919e-05,0.0088888488,0.0,15.87817287,6.60779273,0.00131478023,0.0,0.0
501.5,-30.489464,25.7540133,299.944165,0.000351540894,0.80887067,7.89224e-07,2.31189794,2.255385e-06,0.0041478235,59.26659,11.90513327,2.574298e-05,-3.873964e-06,8.8307504e-05,-1.280703e-06,-1.89544e-07,709.84174,0.0,0.000215959228,0.01151636706,0.0,25.7540133,10.71885681,0.0041478235,0.0,0.0
502.0,-30.489464,28.44718715,299.34304,0.000807780657,0.890771465,3.331446e-06,2.53884659,9.515926e-06,-0.00306068213,59.26659,29.5794803,-1.8995766e-05,-3.2810328e-05,3.0940561e-05,-1.0847154e-05,-1.89544e-07,709.84174,0.0,-0.000159356475,-0.0067366121,0.0,28.44718715,11.83529765,-0.00306068213,0.0,0.0
502.5,-30.489464,24.49351065,299.592467,0.000273784543,0.767208339,1.020614e-06,2.176125832,2.903127e-06,-0.000167718318,59.26659,22.7864298,-1.040924e-06,-2.3691568e-05,6.0683483e-05,-7.832355e-06,-1.89544e-07,709.84174,0.0,-8.732368e-06,-0.0863305475,0.0,24.49351065,10.19183251,-0.000167718318,0.0,0.0
503.0,-30.489464,21.89738191,299.771648,7.9333529e-05,0.68653497215,5.14629e-07,1.930758185,1.426491e-06,0.001477842849,59.26659,11.853318,9.172059e-06,-1.4024213e-05,6.5529887e-05,-4.636333e-06,-1.89544e-07,709.84174,0.0,7.6944895e-05,-0.0485587288,0.0,21.89738191,9.1125251576,0.001477842849,0.0,0.0
503.5,-30.489464,26.82183143,299.503953,0.00045121168,0.8397503706,2.37342e-06,2.400029448,6.783628e-06,0.00099943989,59.26659,11.853318,6.202905e-06,-2.4000052e-05,8.3425272e-05,-7.934853e-06,-1.89544e-07,709.84174,0.0,5.2036518e-05,3.03119e-05,0.0,26.82183143,11.16134553,0.00099943989,0.0,0.0
504.0,-30.489464,27.47850105,299.791513,0.00025005406,0.862243462,1.222347e-06,2.46488487,3.494309e-06,0.0049811554,59.26659,5.926659,3.0914957e-05,-5.544235e-06,0.000108451939,-1.832918e-06,-1.89544e-07,709.84174,0.0,0.000259347207,0.0371971829,0.0,27.47850105,11.43691548,0.0049811554,0.0,0.0
504.5,-30.489464,21.12347097,299.886768,0.00028643867,0.6631239016,6.15554e-07,1.895502508,1.759249e-06,0.00288324894,59.26659,11.853318,1.7894547e-05,-3.955765e-06,6.4787091e-05,-1.307733e-06,-1.89544e-07,709.84174,0.0,0.000150118299,-0.0149476919,0.0,21.12347097,8.79131561,0.00288324894,0.0,0.0
505.0,-30.489464,25.7798045,299.800449,0.001041403724,0.808974421,1.563064e-06,2.312605454,4.468311e-06,0.002892409936,59.26659,20.4366629,1.7951405e-05,-1.4121468e-05,9.2347663e-05,-4.66867e-06,-1.89544e-07,709.84174,0.0,0.000150595288,0.0588437733,0.0,25.7798045,10.72885579,0.002892409936,0.0,0.0
505.5,-30.489464,20.60419869,299.662884,0.00029563184,0.645414893,1.689396e-06,1.84491208,4.829455e-06,0.00300152461,59.26659,5.926659,1.862861e-05,-1.1818773e-05,8.819225e-05,-3.907333e-06,-1.89544e-07,709.84174,0.0,0.000156276399,0.0058522309,0.0,20.60419869,8.57531182,0.00300152461,0.0,0.0
506.0,-30.489464,17.43242863,299.720063,0.0005464812,0.5464409414,1.565121e-06,1.551439811,4.454551e-06,0.000351938433,59.26659,17.779977,2.184264e-06,-2.0343887e-05,6.1419419e-05,-6.725578e-06,-1.89544e-07,709.84174,0.0,1.8323912e-05,-0.005040642,0.0,17.43242863,7.253967876,0.000351938433,0.0,0.0
506.5,-30.489464,21.7128739,299.419951,0.00067897517,0.679114625,3.090699e-06,1.937413332,8.835343e-06,-0.0019988371,59.26659,17.779977,-1.2405548e-05,-3.2321432e-05,4.9557596e-05,-1.0685555e-05,-1.89544e-07,709.84174,0.0,-0.000104070792,0.01145135644,0.0,21.7128739,9.03371999,-0.0019988371,0.0,0.0
507.0,-30.489464,35.1842303,299.571524,0.00050598974,1.10355121,1.931523e-06,3.14739222,5.516625e-06,-0.00068044424,59.26659,17.779977,-4.223097e-06,-2.6184143e-05,5.7772273e-05,-8.656606e-06,-1.89544e-07,709.84174,0.0,-3.5427791e-05,-0.0042097084,0.0,35.1842303,14.64002083,-0.00068044424,0.0,0.0
507.5,-30.489464,31.3823432,299.629876,0.000817475653,0.984483387,2.799717e-06,2.81433077,8.003519e-06,0.002405852316,59.26659,17.779977,1.493164e-05,-1.3736527e-05,8.2176268e-05,-4.541208e-06,-1.89544e-07,709.84174,0.0,0.000125262322,0.0313248268,0.0,31.3823432,13.05982956,0.002405852316,0.0,0.0
508.0,-30.489464,22.06760043,299.449892,0.00043283151,0.689789475,2.441328e-06,1.971892806,6.978994e-06,0.00211189737,59.26659,14.5449346,1.3107242e-05,-1.2333057e-05,7.2876568e-05,-4.077363e-06,-1.89544e-07,709.84174,0.0,0.000109957362,0.03965023895,0.0,22.06760043,9.18372478,0.00211189737,0.0,0.0
508.5,-30.489464,27.42153635,299.463478,0.00059182866,0.858723806,2.715806e-06,2.453676836,7.763641e-06,0.00264601563,59.26659,18.35087544,1.6422186e-05,-1.7654877e-05,9.724264e-05,-5.836554e-06,-1.89544e-07,709.84174,0.0,0.000137766592,0.0090705157,0.0,27.42153635,11.41184856,0.00264601563,0.0,0.0
509.0,-30.489464,22.37533935,299.487085,0.00083342323,0.7004119458,2.52786e-06,2.002259148,7.226364e-06,0.00227144715,59.26659,15.1780765,1.409747e-05,-1.7671949e-05,9.0256974e-05,-5.842341e-06,-1.89544e-07,709.84174,0.0,0.000118264438,-0.00085380977,0.0,22.37533935,9.31187018,0.00227144715,0.0,0.0
509.5,-30.489464,30.382687615,299.258517,0.000644456546,0.9506952669,3.13826e-06,2.7177409555,8.971307e-06,0.00024071554,59.26659,19.7278217,1.493973e-06,-2.2776132e-05,6.5884917e-05,-7.52974e-06,-1.89544e-07,709.84174,0.0,1.2533017e-05,0.0169562614,0.0,30.382687615,12.642601082,0.00024071554,0.0,0.0
510.0,-30.489464,25.13281234,299.656109,0.00073662574,0.7880683956,2.093956e-06,2.2493083136,5.985966e-06,-0.00052358922,59.26659,18.9180325,-3.249595e-06,-1.7697041e-05,3.7851462e-05,-5.850586e-06,-1.89544e-07,709.84174,0.0,-2.7261029e-05,-0.0301986236,0.0,25.13281234,10.45764291,-0.00052358922,0.0,0.0
510.5,-30.489464,30.55155174,299.075724,0.0011984344,0.955453337,4.526785e-06,2.722148452,1.2940664e-05,-0.00382862204,59.26659,35.559954,-2.3761896e-05,-4.4635457e-05,4.8383781e-05,-1.4756534e-05,-1.89544e-07,709.84174,0.0,-0.000199339793,0.0063030275,0.0,30.55155174,12.71049048,-0.00382862204,0.0,0.0
511.0,-30.489464,19.229851076,299.927123,5.7603816e-05,0.60395296734,1.42976e-07,1.7261474648,4.08725e-07,0.0042414657,59.26659,7.2442986,2.632416e-05,-2.880584e-06,8.7388468e-05,-9.52315e-07,-1.89544e-07,709.84174,0.0,0.000220834777,-0.0272358586,0.0,19.229851076,8.004159561,0.0042414657,0.0,0.0
511.5,-30.489464,16.0977911,299.990784,0.001037432154,0.505723543,3.00497e-07,1.438241429,8.59027e-07,0.001306591727,59.26659,16.4244754,8.109208e-06,-9.631583e-06,5.0479862e-05,-3.184097e-06,-1.89544e-07,709.84174,0.0,6.802858e-05,-0.0408270022,0.0,16.0977911,6.69917277,0.001306591727,0.0,0.0
512.0,-30.489464,34.78433001,299.285285,0.0006202763,1.088824841,3.399009e-06,3.106418926,9.716706e-06,-0.00312768234,59.26659,17.779977,-1.9411594e-05,-4.1665004e-05,5.3539676e-05,-1.3774653e-05,-1.89544e-07,709.84174,0.0,-0.00016284488,-0.02448365965,0.0,34.78433001,14.47219016,-0.00312768234,0.0,0.0
512.5,-30.489464,31.8254261,299.474484,0.000494426213,0.997188138,2.547962e-06,2.8490281,7.281725e-06,-0.00099678108,59.26659,14.0670807,-6.186406e-06,-2.9312364e-05,6.0262413e-05,-9.69085e-06,-1.89544e-07,709.84174,0.0,-5.1898069e-05,0.00360379065,0.0,31.8254261,13.24221272,-0.00099678108,0.0,0.0
513.0,-30.489464,22.16226187,299.63021,0.00056915703,0.694785742,2.148611e-06,1.9861756,6.142209e-06,0.00111552597,59.26659,17.779977,6.92338e-06,-1.5307992e-05,6.2186788e-05,-5.060764e-06,-1.89544e-07,709.84174,0.0,5.8080611e-05,0.00414586317,0.0,22.16226187,9.22253203,0.00111552597,0.0,0.0
513.5,-30.489464,15.484941253,299.831521,0.000527490468,0.4857609599,9.00715e-07,1.3805422734,2.574864e-06,0.000862717843,59.26659,19.5447419,5.354357e-06,-2.2258146e-05,7.6165676e-05,-7.358612e-06,-1.89544e-07,709.84174,0.0,4.4917995e-05,-0.01543971651,0.0,15.484941253,6.443901998,0.000862717843,0.0,0.0
514.0,-30.489464,22.26729683,299.378236,0.000675265461,0.6959618279,2.717382e-06,1.977319812,7.751135e-06,-0.00290515829,59.26659,23.706636,-1.8030525e-05,-4.214864e-05,5.90199e-05,-1.3934672e-05,-1.89544e-07,709.84174,0.0,-0.000151259025,-0.0247982006,0.0,22.26729683,9.26389038,-0.00290515829,0.0,0.0
514.5,-30.489464,24.83990563,299.579134,0.000357875654,0.7784763167,1.487941e-06,2.209150635,4.238082e-06,-0.00219553424,59.26659,22.8194347,-1.3626326e-05,-3.2755358e-05,4.7034155e-05,-1.0828919e-05,-1.89544e-07,709.84174,0.0,-0.000114311972,-0.0344967717,0.0,24.83990563,10.334786155,-0.00219553424,0.0,0.0
515.0,-30.489464,29.55758551,299.204252,0.000447672347,0.9229562074,3.066489e-06,2.638443797,8.766134e-06,-0.000681836565,59.26659,17.779977,-4.231738e-06,-2.5395401e-05,5.5622037e-05,-8.395855e-06,-1.89544e-07,709.84174,0.0,-3.5500269e-05,0.0284782101,0.0,29.55758551,12.298731597,-0.000681836565,0.0,0.0
515.5,-30.489464,19.69205377,299.665288,0.00049832375,0.6170074851,2.031257e-06,1.754966381,5.80673e-06,-0.00030072011,59.26659,15.792023,-1.866384e-06,-2.0216915e-05,4.882469e-05,-6.683536e-06,-1.89544e-07,709.84174,0.0,-1.565719e-05,-0.01643326109,0.0,19.69205377,8.193833345,-0.00030072011,0.0,0.0
516.0,-30.489464,30.37830281,299.552828,0.000397372606,0.951687314,2.23127e-06,2.7166327336,6.378505e-06,0.001658744939,59.26659,11.853318,1.0294806e-05,-1.9460535e-05,8.3573147e-05,-6.433795e-06,-1.89544e-07,709.84174,0.0,8.6363669e-05,-0.0059129957,0.0,30.37830281,12.64160468,0.001658744939,0.0,0.0
516.5,-30.489464,24.74835018,299.519393,0.000784741853,0.7759978126,2.404334e-06,2.218335523,6.873241e-06,0.00208836956,59.26659,16.7652714,1.2961222e-05,-9.412465e-06,6.4566099e-05,-3.111687e-06,-1.89544e-07,709.84174,0.0459839801,0.00010873237,0.0405003119,0.0,24.74835018,10.29919044,0.00208836956,0.0,0.0
517.0,-30.489464,26.17278764,299.901081,0.000202812579,0.8218338526,5.12368e-07,2.349320577,1.464617e-06,0.004063842725,59.26659,6.22879347,2.5221763e-05,-5.76983e-07,7.7847866e-05,-1.90745e-07,-1.89544e-07,709.84174,2.98522124,0.000211586712,0.0104843275,0.0,26.17278764,10.89306295,0.004063842725,0.0,0.0
517.5,-30.489464,28.19558623,299.693943,0.000129594889,0.884364995,6.16144e-07,2.522800393,1.761364e-06,0.0033658861,59.26659,11.853318,2.0889978e-05,-7.412712e-06,8.316182e-05,-2.450594e-06,-1.89544e-07,709.84174,7.57786931,0.000175247124,-0.0208547466,0.0,28.19558623,11.73435718,0.0033658861,0.0,0.0
518.0,-30.489464,28.11032723,299.088628,0.000514372802,0.878750723,2.609403e-06,2.505514286,7.452113e-06,0.0017279558,59.26659,17.779977,1.0724354e-05,-2.3758349e-05,9.64523e-05,-7.854385e-06,-1.89544e-07,709.84174,12.1705172,8.9967191e-05,-0.0271976849,0.0,28.11032723,11.69792391,0.0017279558,0.0,0.0
518.5,-30.489464,24.72499832,299.174753,0.000297136597,0.7725166,1.64898e-06,2.208114545,4.71392e-06,0.00719594413,59.26659,8.4443083,4.4660783e-05,-1.3177058e-05,0.000170594129,-4.356477e-06,-1.89544e-07,709.84174,16.7631655,0.000374661676,0.047928149449,0.0,24.72499832,10.2924559,0.00719594413,0.0,0.0
519.0,-30.489464,20.12831405,299.611171,0.00261113155,0.631210624,4.856203e-06,1.804434183,1.3882368e-05,-0.00528404655,59.26659,23.706636,-3.2794816e-05,-5.8679079e-05,5.8893465e-05,-1.9401998e-05,-1.89544e-07,709.84174,21.3558129,-0.000275117462,0.0416334622,0.0,20.12831405,8.37245435,-0.00528404655,10.99388335,2.8860697e-05
519.5,-30.489464,25.3013975,299.554524,0.00106665863,0.792725682,4.206868e-06,2.257460527,1.2026122e-05,0.00260667537,59.26659,22.0911123,1.6178025e-05,-2.1696217e-05,0.000107391882,-7.172682e-06,-1.89544e-07,709.84174,25.9023851,0.000135718309,0.1663818557,0.0,25.3013975,10.52962006,0.00260667537,0.2069719,2.38325e-07
