Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
300.0,0.0,3048.55397,0.010655508,0.00451823005,0.00340170416,0.00144241661,0.00446951536,0.00189519812,-2177.53815,-217.0697,-92.038265,49.4986798,20.9876015,53.9024254,22.8548031,0.643743325,0.0,0.0,-113.3749895,-0.0162551286,0.0,3048.55397,-2.92260974,-2177.53815,0.0,0.0
300.5,0.0,3049.3349,0.0105006019,0.00445047087,0.00335310999,0.00142114883,0.00440554694,0.00186720327,-2178.09592,-217.0697,-91.9953565,49.5113585,20.9831906,53.9155976,22.8497316,0.643454498,0.0,0.0,-113.4040316,-0.016011354,0.0,3049.3349,-2.92336113,-2178.09592,0.0,0.0
301.0,0.0,3050.10397,0.01034729925,0.00438346945,0.00330498986,0.00140010665,0.00434220654,0.00183950703,-2178.64528,-217.0697,-91.9528131,49.5238454,20.9787767,53.9285727,22.8446607,0.643165709,0.0,0.0,-113.4326335,-0.0157703063,0.0,3050.10397,-2.9241012,-2178.64528,0.0,0.0
301.5,0.0,3050.86146,0.0101955839,0.00431721733,0.00325733993,0.00137928776,0.00427948915,0.00181210653,-2179.18632,-217.0697,-91.9106287,49.5361448,20.9743596,53.9413533,22.8395918,0.642876945,0.0,0.0,-113.460806,-0.0155319538,0.0,3050.86146,-2.92483009,-2179.18632,0.0,0.0
302.0,0.0,3051.60754,0.01004544085,0.00425170583,0.0032101562,0.00135868996,0.00421738925,0.00178499864,-2179.71922,-217.0697,-91.8687986,49.5482591,20.9699404,53.9539404,22.8345244,0.642588244,0.0,0.0,-113.488551,-0.0152962663,0.0,3051.60754,-2.92554796,-2179.71922,0.0,0.0
302.5,0.0,3052.34228,0.00989685435,0.00418692674,0.00316343474,0.00133831108,0.00415590151,0.00175818038,-2180.24396,-217.0697,-91.8273174,49.5601881,20.9655188,53.9663378,22.8294589,0.64229959,0.0,0.0,-113.515873,-0.0150632132,0.0,3052.34228,-2.92625499,-2180.24396,0.0,0.0
303.0,0.0,3053.06567,0.0097498089,0.0041228716,0.00311717176,0.00131814883,0.00409502073,0.00173164885,-2180.76075,-217.0697,-91.7861845,49.5719345,20.961094,53.9785448,22.8243941,0.642010966,0.0,0.0,-113.5427804,-0.0148327649,0.0,3053.06567,-2.92695118,-2180.76075,0.0,0.0
303.5,0.0,3053.778,0.0096042893,0.00405953228,0.00307136329,0.00129820108,0.00403474171,0.00170540101,-2181.26963,-217.0697,-91.7453916,49.5835014,20.9566675,53.9905679,22.8193318,0.641722395,0.0,0.0,-113.5692746,-0.014604892,0.0,3053.778,-2.92763676,-2181.26963,0.0,0.0
304.0,0.0,3054.47947,0.0094602803,0.00399690074,0.00302600542,0.00127846561,0.00397505925,0.00167943406,-2181.77067,-217.0697,-91.7049364,49.5948905,20.9522383,54.002405,22.8142704,0.641433893,0.0,0.0,-113.5953568,-0.0143795646,0.0,3054.47947,-2.92831176,-2181.77067,0.0,0.0
304.5,0.0,3055.17002,0.00931776735,0.00393496872,0.00298109446,0.00125894036,0.00391596814,0.00165374513,-2182.26387,-217.0697,-91.6648161,49.6061035,20.9478063,54.0140602,22.8092108,0.641145411,0.0,0.0,-113.6210398,-0.01415675435,0.0,3055.17002,-2.92897633,-2182.26387,0.0,0.0
305.0,0.0,3055.84988,0.00917673505,0.00387372844,0.0029366264,0.00123962316,0.00385746317,0.00162833126,-2182.74951,-217.0697,-91.6250232,49.6171411,20.9433721,54.0255336,22.8041529,0.640856951,0.0,0.0,-113.6463226,-0.01393643315,0.0,3055.84988,-2.9296306,-2182.74951,0.0,0.0
305.5,0.0,3056.5191,0.009037169,0.00381317212,0.00289259756,0.00122051187,0.0037995393,0.00160318978,-2183.22748,-217.0697,-91.585558,49.6280079,20.9389356,54.036831,22.799096,0.640568557,0.0,0.0,-113.6712134,-0.01371857185,0.0,3056.5191,-2.93027466,-2183.22748,0.0,0.0
306.0,0.0,3057.17784,0.0088990546,0.00375329184,0.00284900413,0.00120160446,0.0037421915,0.0015783178,-2183.69806,-217.0697,-91.5464107,49.6387033,20.9344969,54.0479516,22.7940415,0.640280207,0.0,0.0,-113.695712,-0.01350314325,0.0,3057.17784,-2.93090872,-2183.69806,0.0,0.0
306.5,0.0,3057.82621,0.00876237745,0.00369408004,0.00280584233,0.00118289883,0.00368541447,0.00155371258,-2184.16116,-217.0697,-91.507584,49.6492314,20.9300559,54.0588971,22.7889879,0.639991896,0.0,0.0,-113.719826,-0.0132901196,0.0,3057.82621,-2.93153274,-2184.16116,0.0,0.0
307.0,0.0,3058.46435,0.00862712305,0.00363552923,0.00276310837,0.00116439296,0.00362920338,0.00152937136,-2184.617,-217.0697,-91.4690675,49.6595923,20.9256125,54.0696713,22.7839366,0.639703637,0.0,0.0,-113.7435566,-0.01307947395,0.0,3058.46435,-2.93214695,-2184.617,0.0,0.0
307.5,0.0,3059.09237,0.0084932773,0.00357763193,0.00272079857,0.00114608478,0.00357355317,0.00150529146,-2185.0656,-217.0697,-91.4308651,49.6697899,20.9211674,54.0802754,22.7788863,0.639415415,0.0,0.0,-113.7669125,-0.0128711791,0.0,3059.09237,-2.9327514,-2185.0656,0.0,0.0
308.0,0.0,3059.71034,0.00836082595,0.00352038064,0.00267890925,0.0011279723,0.00351845886,0.00148147018,-2185.50702,-217.0697,-91.3929646,49.6798239,20.9167198,54.0907105,22.7738375,0.639127235,0.0,0.0,-113.7898952,-0.0126652084,0.0,3059.71034,-2.93334623,-2185.50702,0.0,0.0
308.5,0.0,3060.31838,0.0082297556,0.00346376809,0.00263743672,0.00111005353,0.00346391546,0.00145790478,-2185.94131,-217.0697,-91.3553675,49.6896964,20.9122701,54.100979,22.7687906,0.638839117,0.0,0.0,-113.8125094,-0.0124615362,0.0,3060.31838,-2.93393153,-2185.94131,0.0,0.0
309.0,0.0,3060.91664,0.00810005165,0.00340778717,0.00259637726,0.0010923265,0.00340991807,0.00143459274,-2186.36862,-217.0697,-91.3180685,49.6994097,20.9078186,54.1110821,22.7637454,0.638551018,0.0,0.0,-113.8347602,-0.01226013575,0.0,3060.91664,-2.9345074,-2186.36862,0.0,0.0
309.5,0.0,3061.50518,0.00797170085,0.00335243068,0.00255572719,0.00107478924,0.00335646183,0.00141153134,-2186.78904,-217.0697,-91.2810652,49.7089669,20.9033651,54.1210239,22.7587014,0.638262983,0.0,0.0,-113.8566456,-0.01206098205,0.0,3061.50518,-2.93507393,-2186.78904,0.0,0.0
310.0,0.0,3062.0842,0.00784468968,0.00329769147,0.00251548308,0.00105743981,0.00330354203,0.00138871807,-2187.20259,-217.0697,-91.2443536,49.7183668,20.8989097,54.1308039,22.7536594,0.637974984,0.0,0.0,-113.8781765,-0.0118640492,0.0,3062.0842,-2.93563128,-2187.20259,0.0,0.0
310.5,0.0,3062.65367,0.00771900463,0.00324356276,0.00247564115,0.0010402763,0.00325115347,0.0013661503,-2187.6094,-217.0697,-91.2079299,49.7276135,20.8944525,54.1404234,22.7486185,0.637687016,0.0,0.0,-113.8993575,-0.0116693123,0.0,3062.65367,-2.93617948,-2187.6094,0.0,0.0
311.0,0.0,3063.21382,0.00759463218,0.00319003756,0.00243619792,0.00102329681,0.00319929172,0.00134382554,-2188.00948,-217.0697,-91.1717901,49.7367091,20.8899931,54.1498877,22.7435793,0.637399107,0.0,0.0,-113.9201886,-0.0114767471,0.0,3063.21382,-2.93671871,-2188.00948,0.0,0.0
311.5,0.0,3063.76466,0.0074715594,0.00313710906,0.00239714975,0.00100649941,0.00314795186,0.00132174125,-2188.40298,-217.0697,-91.1359316,49.7456526,20.8855324,54.1591944,22.7385418,0.637111247,0.0,0.0,-113.9406745,-0.0112863286,0.0,3063.76466,-2.93724902,-2188.40298,0.0,0.0
312.0,0.0,3064.30631,0.00734977305,0.0030847706,0.00235849315,0.00098988231,0.00309712913,0.00129989494,-2188.78991,-217.0697,-91.1003502,49.7544483,20.8810691,54.1683487,22.7335053,0.636823427,0.0,0.0,-113.9608204,-0.0110980325,0.0,3064.30631,-2.93777048,-2188.78991,0.0,0.0
312.5,0.0,3064.83901,0.00722926029,0.00303301544,0.00232022462,0.000973443603,0.0030468189,0.00127828419,-2189.17029,-217.0697,-91.0650455,49.7630972,20.876605,54.1773497,22.7284718,0.636535657,0.0,0.0,-113.9806275,-0.01091183515,0.0,3064.83901,-2.9382833,-2189.17029,0.0,0.0
313.0,0.0,3065.36261,0.00711000814,0.00298183715,0.00228234074,0.000957181474,0.00299701651,0.00125690641,-2189.5444,-217.0697,-91.0300085,49.7715995,20.8721389,54.186201,22.7234389,0.63624792,0.0,0.0,-114.0001039,-0.01072771325,0.0,3065.36261,-2.93878751,-2189.5444,0.0,0.0
313.5,0.0,3065.87746,0.00699200403,0.00293122907,0.00224483781,0.000941094126,0.00294771723,0.00123575934,-2189.91211,-217.0697,-90.9952406,49.7799584,20.8676707,54.1949016,22.7184079,0.63596023,0.0,0.0,-114.0192496,-0.01054564265,0.0,3065.87746,-2.93928313,-2189.91211,0.0,0.0
314.0,0.0,3066.38346,0.00687523517,0.00288118487,0.00220771267,0.000925179711,0.0028989165,0.00121484052,-2190.27359,-217.0697,-90.9607389,49.7881752,20.8632016,54.2034567,22.7133785,0.635672572,0.0,0.0,-114.0380705,-0.0103656009,0.0,3066.38346,-2.93977041,-2190.27359,0.0,0.0
314.5,0.0,3066.8808,0.0067596892,0.00283169817,0.00217096168,0.000909436498,0.00285060976,0.00119414755,-2190.62886,-217.0697,-90.926496,49.7962509,20.8587305,54.211866,22.7083506,0.635384978,0.0,0.0,-114.0565674,-0.01018756465,0.0,3066.8808,-2.94024929,-2190.62886,0.0,0.0
315.0,0.0,3067.36964,0.00664535393,0.00278276278,0.00213458157,0.000893862705,0.00280279247,0.00117367813,-2190.978,-217.0697,-90.8925132,49.8041877,20.8542582,54.2201311,22.7033243,0.635097411,0.0,0.0,-114.0747474,-0.0100115116,0.0,3067.36964,-2.94072,-2190.978,0.0,0.0
315.5,0.0,3067.84992,0.00653221675,0.00273437241,0.00209856895,0.000878456581,0.00275546012,0.00115342987,-2191.32112,-217.0697,-90.8587849,49.8119863,20.8497837,54.2282536,22.6982994,0.634809891,0.0,0.0,-114.0926099,-0.0098374197,0.0,3067.84992,-2.94118254,-2191.32112,0.0,0.0
316.0,0.0,3068.32192,0.00642026571,0.00268652097,0.00206292034,0.00086321638,0.0027086082,0.00113340053,-2191.65819,-217.0697,-90.8253099,49.8196498,20.8453082,54.236236,22.6932762,0.634522429,0.0,0.0,-114.1101621,-0.0096652663,0.0,3068.32192,-2.94163699,-2191.65819,0.0,0.0
316.5,0.0,3068.78563,0.00630948874,0.00263920242,0.00202763251,0.000848140426,0.00266223228,0.00111358778,-2191.9894,-217.0697,-90.7920814,49.8271777,20.8408316,54.2440792,22.6882548,0.634234999,0.0,0.0,-114.1274063,-0.00949503035,0.0,3068.78563,-2.94208349,-2191.9894,0.0,0.0
317.0,0.0,3069.2411,0.00619987397,0.00259241071,0.00199270222,0.000833226984,0.00261632787,0.0010939894,-2192.31472,-217.0697,-90.759101,49.8345737,20.8363533,54.2517849,22.683235,0.633947607,0.0,0.0,-114.144345,-0.0093266901,0.0,3069.2411,-2.94252212,-2192.31472,0.0,0.0
317.5,0.0,3069.68845,0.00609140968,0.00254613997,0.00195812597,0.000818474395,0.00257089076,0.00107460312,-2192.63432,-217.0697,-90.7263655,49.8418383,20.8318734,54.2593541,22.6782164,0.633660258,0.0,0.0,-114.1609831,-0.0091602235,0.0,3069.68845,-2.94295299,-2192.63432,0.0,0.0
318.0,0.0,3070.12782,0.00598408389,0.00250038441,0.00192390073,0.000803880984,0.00252591648,0.00105542673,-2192.94812,-217.0697,-90.6938675,49.8489719,20.8273922,54.2667885,22.6731996,0.633372961,0.0,0.0,-114.177322,-0.0089956105,0.0,3070.12782,-2.94337609,-2192.94812,0.0,0.0
318.5,0.0,3070.55924,0.00587788523,0.00245513809,0.0018900231,0.000789445102,0.00248140063,0.00103645802,-2193.2563,-217.0697,-90.661609,49.8559766,20.8229094,54.2740908,22.6681849,0.633085714,0.0,0.0,-114.1933685,-0.0088328299,0.0,3070.55924,-2.94379165,-2193.2563,0.0,0.0
319.0,0.0,3070.98289,0.0057728022,0.00241039544,0.00185648995,0.000775165106,0.00243733911,0.00101769483,-2193.55889,-217.0697,-90.6295844,49.8628547,20.8184266,54.2812603,22.6631716,0.632798498,0.0,0.0,-114.209121,-0.0086718611,0.0,3070.98289,-2.94419962,-2193.55889,0.0,0.0
319.5,0.0,3071.39875,0.0056688235,0.00236615081,0.00182329806,0.000761039403,0.00239372745,0.00099913502,-2193.85592,-217.0697,-90.5977924,49.8696067,20.8139417,54.2883005,22.6581596,0.632511333,0.0,0.0,-114.2245878,-0.0085126842,0.0,3071.39875,-2.94460018,-2193.85592,0.0,0.0
320.0,0.0,3071.80692,0.00556593782,0.00232239853,0.00179044421,0.000747066369,0.00235056162,0.00098077642,-2194.14745,-217.0697,-90.5662304,49.876235,20.8094556,54.2952119,22.6531493,0.632224213,0.0,0.0,-114.2397691,-0.00835527805,0.0,3071.80692,-2.94499334,-2194.14745,0.0,0.0
320.5,0.0,3072.20756,0.00546413402,0.00227913305,0.00175792532,0.000733244418,0.0023078373,0.000962616977,-2194.43362,-217.0697,-90.534893,49.8827403,20.8049687,54.3019956,22.6481408,0.63193714,0.0,0.0,-114.2546692,-0.0081996239,0.0,3072.20756,-2.94537928,-2194.43362,0.0,0.0
321.0,0.0,3072.60062,0.00536340096,0.00223634906,0.00172573824,0.000719571971,0.00226555034,0.000944654579,-2194.71445,-217.0697,-90.5037796,49.889123,20.8004803,54.3086542,22.6431337,0.631650087,0.0,0.0,-114.269288,-0.00804570135,0.0,3072.60062,-2.94575796,-2194.71445,0.0,0.0
321.5,0.0,3072.98639,0.00526372783,0.00219404103,0.0016938798,0.000706047497,0.00222369661,0.00092688714,-2194.99002,-217.0697,-90.4728889,49.8953861,20.7959909,54.3151877,22.6381283,0.63136311,0.0,0.0,-114.2836327,-0.00789349165,0.0,3072.98639,-2.94612954,-2194.99002,0.0,0.0
322.0,0.0,3073.36478,0.00516510373,0.00215220374,0.00166234704,0.000692669428,0.00218227203,0.000909312632,-2195.26023,-217.0697,-90.4422146,49.9015304,20.7915005,54.3215988,22.6331246,0.631076156,0.0,0.0,-114.2977051,-0.0077429752,0.0,3073.36478,-2.94649411,-2195.26023,0.0,0.0
322.5,0.0,3073.73594,0.00506751804,0.00211083183,0.00163113684,0.000679436251,0.00214127257,0.000891928994,-2195.52538,-217.0697,-90.4117603,49.9075563,20.7870092,54.3278882,22.6281225,0.630789265,0.0,0.0,-114.311507,-0.00759413316,0.0,3073.73594,-2.94685167,-2195.52538,0.0,0.0
323.0,0.0,3074.09993,0.00497096005,0.00206992009,0.00160024611,0.000666346456,0.00210069414,0.00087473424,-2195.78536,-217.0697,-90.3815182,49.9134658,20.7825165,54.3340569,22.6231219,0.630502402,0.0,0.0,-114.3250464,-0.00744694671,0.0,3074.09993,-2.94720237,-2195.78536,0.0,0.0
323.5,0.0,3074.45682,0.00487541914,0.00202946345,0.00156967189,0.000653398531,0.00206053273,0.000857726414,-2196.04037,-217.0697,-90.351486,49.9192609,20.7780233,54.3401066,22.6181229,0.630215575,0.0,0.0,-114.3383185,-0.00730139744,0.0,3074.45682,-2.94754626,-2196.04037,0.0,0.0
324.0,0.0,3074.80669,0.00478088503,0.00198945677,0.00153941124,0.00064059103,0.00202078433,0.000840903513,-2196.2902,-217.0697,-90.3216642,49.9249432,20.7735285,54.346038,22.6131256,0.629928814,0.0,0.0,-114.3513309,-0.00715746691,0.0,3074.80669,-2.9478834,-2196.2902,0.0,0.0
324.5,0.0,3075.14969,0.00468734729,0.00194989495,0.00150946113,0.000627922444,0.00198144513,0.000824263586,-2196.53521,-217.0697,-90.2920475,49.930511,20.7690334,54.3518551,22.6081303,0.629642098,0.0,0.0,-114.3640869,-0.00701513708,0.0,3075.14969,-2.94821389,-2196.53521,0.0,0.0
325.0,0.0,3075.48576,0.00459479586,0.00191077309,0.00147981864,0.000615391351,0.00194251103,0.000807804731,-2196.77526,-217.0697,-90.2626336,49.9359691,20.7645374,54.3575558,22.6031361,0.629355402,0.0,0.0,-114.3765864,-0.00687439018,0.0,3075.48576,-2.94853778,-2196.77526,0.0,0.0
325.5,0.0,3075.81514,0.00450322052,0.00187208628,0.00145048078,0.000602996276,0.00190397827,0.00079152501,-2197.01057,-217.0697,-90.2334235,49.9413157,20.7600401,54.3631434,22.5981436,0.629068743,0.0,0.0,-114.3888338,-0.00673520799,0.0,3075.81514,-2.94885516,-2197.01057,0.0,0.0
326.0,0.0,3076.13778,0.00441261115,0.00183382964,0.00142144476,0.000590735831,0.00186584301,0.000775422545,-2197.24102,-217.0697,-90.204411,49.9465548,20.7555421,54.3686178,22.5931527,0.628782153,0.0,0.0,-114.4008348,-0.00659757354,0.0,3076.13778,-2.94916617,-2197.24102,0.0,0.0
326.5,0.0,3076.45382,0.00432295792,0.00179599836,0.00139270763,0.000578608587,0.00182810135,0.000759495461,-2197.46677,-217.0697,-90.1755935,49.9516852,20.751044,54.373981,22.5881634,0.628495597,0.0,0.0,-114.412588,-0.00646146944,0.0,3076.45382,-2.94947069,-2197.46677,0.0,0.0
327.0,0.0,3076.76325,0.00423425116,0.00175858764,0.00136426657,0.00056661313,0.00179074958,0.000743741933,-2197.68773,-217.0697,-90.1469731,49.9567105,20.7465444,54.3792355,22.5831759,0.628209079,0.0,0.0,-114.424097,-0.00632687845,0.0,3076.76325,-2.949769,-2197.68773,0.0,0.0
327.5,0.0,3077.06627,0.00414648076,0.00172159286,0.00133611872,0.000554748122,0.00175378388,0.000728160082,-2197.9042,-217.0697,-90.1185455,49.9616311,20.7420448,54.3843796,22.5781901,0.627922606,0.0,0.0,-114.4353646,-0.00619378383,0.0,3077.06627,-2.9500611,-2197.9042,0.0,0.0
328.0,0.0,3077.36282,0.0040596374,0.00168500932,0.0013082613,0.00054301216,0.00171720054,0.000712748119,-2198.11606,-217.0697,-90.0903055,49.9664462,20.7375432,54.3894167,22.573206,0.627636192,0.0,0.0,-114.4463954,-0.00606216873,0.0,3077.36282,-2.95034698,-2198.11606,0.0,0.0
328.5,0.0,3077.65305,0.00397371137,0.00164883247,0.0012806915,0.000531403885,0.00168099587,0.000697504243,-2198.32333,-217.0697,-90.0622571,49.971159,20.7330417,54.3943483,22.5682231,0.627349808,0.0,0.0,-114.457189,-0.00593201666,0.0,3077.65305,-2.95062684,-2198.32333,0.0,0.0
329.0,0.0,3077.93706,0.00388869321,0.00161305772,0.00125340657,0.000519922004,0.00164516619,0.000682426693,-2198.52621,-217.0697,-90.0343904,49.9757701,20.7285394,54.3991727,22.563242,0.627063467,0.0,0.0,-114.4677515,-0.00580331129,0.0,3077.93706,-2.95090052,-2198.52621,0.0,0.0
329.5,0.0,3078.21486,0.00380457367,0.00157768064,0.00122640375,0.000508565123,0.00160970789,0.000667513663,-2198.72462,-217.0697,-90.0067085,49.9802804,20.7240367,54.4038961,22.5582628,0.626777183,0.0,0.0,-114.4780811,-0.00567603649,0.0,3078.21486,-2.95116845,-2198.72462,0.0,0.0
330.0,0.0,3078.4865,0.00372134338,0.0015426967,0.00119968038,0.000497331952,0.00157461733,0.000652763447,-2198.91873,-217.0697,-89.9792105,49.9846914,20.7195335,54.4085138,22.5532849,0.626490936,0.0,0.0,-114.4881839,-0.00555017629,0.0,3078.4865,-2.95143038,-2198.91873,0.0,0.0
330.5,0.0,3078.75216,0.00363899313,0.00150810164,0.00117323366,0.000486221194,0.00153989092,0.000638174321,-2199.10838,-217.0697,-89.951889,49.9890042,20.7150291,54.413031,22.5483092,0.626204705,0.0,0.0,-114.498061,-0.00542571495,0.0,3078.75216,-2.95168646,-2199.10838,0.0,0.0
331.0,0.0,3079.01185,0.00355751396,0.00147389102,0.00114706098,0.000475231551,0.00150552518,0.000623744569,-2199.29392,-217.0697,-89.9247446,49.99322,20.7105243,54.4174471,22.5433344,0.625918561,0.0,0.0,-114.5077174,-0.00530263682,0.0,3079.01185,-2.95193685,-2199.29392,0.0,0.0
331.5,0.0,3079.26546,0.00347689676,0.00144006059,0.00112115969,0.000464361757,0.00147151648,0.000609472489,-2199.47509,-217.0697,-89.8977759,49.9973391,20.7060191,54.4217648,22.5383619,0.625632405,0.0,0.0,-114.5171539,-0.00518092651,0.0,3079.26546,-2.95218149,-2199.47509,0.0,0.0
332.0,0.0,3079.51331,0.00339713266,0.00140660616,0.00109552713,0.000453610545,0.00143786146,0.000595356414,-2199.65215,-217.0697,-89.87098,50.0013629,20.7015134,54.4259837,22.5333904,0.625346357,0.0,0.0,-114.52637,-0.0050605687,0.0,3079.51331,-2.95242057,-2199.65215,0.0,0.0
332.5,0.0,3079.75534,0.00331821285,0.00137352346,0.00107016073,0.000442976662,0.00140455652,0.000581394709,-2199.825,-217.0697,-89.844358,50.0052932,20.6970074,54.430105,22.5284207,0.625060312,0.0,0.0,-114.5353725,-0.00494154827,0.0,3079.75534,-2.95265403,-2199.825,0.0,0.0
333.0,0.0,3079.99167,0.00324012859,0.00134080836,0.00104505785,0.000432458862,0.00137159839,0.000567585685,-2199.99379,-217.0697,-89.8179014,50.0091301,20.6925011,54.43413,22.5234528,0.624774318,0.0,0.0,-114.544159,-0.00482385055,0.0,3079.99167,-2.95288199,-2199.99379,0.0,0.0
333.5,0.0,3080.22228,0.00316287107,0.00130845683,0.00102021593,0.00042205593,0.00133898358,0.000553927764,-2200.15853,-217.0697,-89.7916144,50.0128744,20.687994,54.4380608,22.5184864,0.62448838,0.0,0.0,-114.5527377,-0.00470746071,0.0,3080.22228,-2.95310453,-2200.15853,0.0,0.0
334.0,0.0,3080.44735,0.00308643195,0.00127646471,0.00099563246,0.00041176664,0.00130670866,0.000540419337,-2200.31932,-217.0697,-89.7654913,50.0165294,20.6834866,54.4418962,22.5135221,0.624202465,0.0,0.0,-114.5611069,-0.00459236397,0.0,3080.44735,-2.95332169,-2200.31932,0.0,0.0
334.5,0.0,3080.66689,0.00301080267,0.00124482809,0.000971304903,0.000401589803,0.00127477039,0.0005270588,-2200.47616,-217.0697,-89.7395345,50.0200933,20.6789785,54.4456394,22.508559,0.62391661,0.0,0.0,-114.5692714,-0.00447854618,0.0,3080.66689,-2.95353347,-2200.47616,0.0,0.0
335.0,0.0,3080.88091,0.00293597478,0.00121354301,0.000947230743,0.00039152422,0.00124316545,0.000513844582,-2200.629,-217.0697,-89.7137376,50.0235694,20.6744703,54.4492908,22.5035974,0.623630792,0.0,0.0,-114.577232,-0.00436599298,0.0,3080.88091,-2.95373998,-2200.629,0.0,0.0
335.5,0.0,3081.0895,0.00286194,0.00118260549,0.000923407509,0.000381568726,0.0012118905,0.000500775124,-2200.778,-217.0697,-89.6880995,50.0269564,20.6699622,54.4528514,22.4986381,0.623345019,0.0,0.0,-114.5849916,-0.00425469038,0.0,3081.0895,-2.9539414,-2200.778,0.0,0.0
336.0,0.0,3081.29278,0.00278869011,0.00115201173,0.000899832715,0.000371722139,0.00118094229,0.000487848889,-2200.92319,-217.0697,-89.6626221,50.0302556,20.665453,54.4563218,22.4936796,0.623059285,0.0,0.0,-114.5925475,-0.00414462435,0.0,3081.29278,-2.95413751,-2200.92319,0.0,0.0
336.5,0.0,3081.49075,0.00271621693,0.00112175788,0.000876503938,0.000361983306,0.00115031763,0.000475064342,-2201.06461,-217.0697,-89.6372966,50.0334706,20.6609439,54.459703,22.4887233,0.622773609,0.0,0.0,-114.5999111,-0.00403578129,0.0,3081.49075,-2.95432863,-2201.06461,0.0,0.0
337.0,0.0,3081.6834,0.0026445124,0.00109184012,0.000853418779,0.000352351103,0.00112001328,0.000462419999,-2201.20224,-217.0697,-89.6121295,50.0366002,20.6564344,54.4629963,22.4837683,0.622487946,0.0,0.0,-114.6070797,-0.00392814733,0.0,3081.6834,-2.95451467,-2201.20224,0.0,0.0
337.5,0.0,3081.87094,0.00257356857,0.00106225477,0.00083057482,0.000342824385,0.00109002602,0.000449914335,-2201.33622,-217.0697,-89.5871136,50.0396453,20.6519248,54.4662035,22.478815,0.622202349,0.0,0.0,-114.6140526,-0.00382170934,0.0,3081.87094,-2.95469571,-2201.33622,0.0,0.0
338.0,0.0,3082.05339,0.00250337745,0.00103299812,0.00080796966,0.000333402035,0.00106035285,0.000437545885,-2201.4665,-217.0697,-89.562247,50.0426073,20.6474148,54.4693236,22.4738637,0.6219168,0.0,0.0,-114.6208364,-0.00371645375,0.0,3082.05339,-2.95487189,-2201.4665,0.0,0.0
338.5,0.0,3082.23069,0.00243393131,0.0010040665,0.00078560099,0.000324082947,0.00103099056,0.000425313184,-2201.59319,-217.0697,-89.537531,50.0454865,20.6429047,54.4723586,22.4689138,0.621631291,0.0,0.0,-114.6274325,-0.00361236754,0.0,3082.23069,-2.95504321,-2201.59319,0.0,0.0
339.0,0.0,3082.40308,0.00236522233,0.000975456284,0.000763466448,0.000314866022,0.00100193602,0.000413214792,-2201.7163,-217.0697,-89.5129629,50.0482851,20.6383943,54.4753106,22.4639653,0.621345792,0.0,0.0,-114.633842,-0.00350943779,0.0,3082.40308,-2.95520963,-2201.7163,0.0,0.0
