Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
299.0,-9.007943,8123.58128,5.04751716,3.70427411,4.29391894,3.15122391,5.56985857,4.0876116,1713.90936,159.5947,117.123177,28.6440829,21.0212705,31.6866096,23.2541167,0.856373071,4384.634,0.0,89.2358475,0.158323692,0.0,8123.58128,4381.02116,1713.90936,0.0,0.0
299.5,-9.007943,8115.96723,5.06396837,3.70482112,4.30387624,3.14873516,5.58077904,4.08292337,1719.34852,159.5947,116.7599265,28.7349858,21.0225798,31.777151,23.2482359,0.856044255,4384.634,0.0,89.5190406,0.156341637,0.0,8115.96723,4381.02886,1719.34852,0.0,0.0
300.0,-9.007943,8108.448429999999,5.08025309,3.70536463,4.31371669,3.14627956,5.59156484,4.07829933,1724.71964,159.5947,116.4027294,28.8247517,21.0237391,31.8665254,23.2423011,0.855715562,4384.634,0.0,89.7986906,0.154386745,0.0,8108.448429999999,4381.03622,1724.71964,0.0,0.0
300.5,-9.007943,8101.023429999999,5.09636741,3.70590046,4.32343691,3.1438532,5.60221228,4.07373451,1730.02366,159.5947,116.0514571,28.9133958,21.0247543,31.9547492,23.2363159,0.855386955,4384.634,0.0,90.074848,0.152458574,0.0,8101.023429999999,4381.04373,1730.02366,0.0,0.0
301.0,-9.007943,8093.691150000001,5.11231402,3.70642903,4.3330396,3.14145565,5.61272468,4.06922829,1735.26145,159.5947,115.7059702,29.0009339,21.025629,32.0418389,23.2302814,0.855058462,4384.634,0.0,90.3475565,0.150556613,0.0,8093.691150000001,4381.05105,1735.26145,0.0,0.0
301.5,-9.007943,8086.45038,5.12809702,3.70694831,4.34252846,3.13908492,5.62310718,4.06477763,1740.43389,159.5947,115.3660175,29.0873801,21.0263429,32.1278465,23.224201,0.854730081,4384.634,0.0,90.6168644,0.14868001,0.0,8086.45038,4381.05815,1740.43389,0.0,0.0
302.0,-9.007943,8079.29923,5.14388669,3.70745897,4.35204736,3.13674098,5.63354541,4.06038199,1745.54178,159.5947,115.0277419,29.1727465,21.0262182,32.2138281,23.2180743,0.854401805,4384.634,0.0,90.8828109,0.146816294,0.0,8079.29923,4381.06503,1745.54178,0.0,0.0
302.5,-9.007943,8072.237880000001,5.15976536,3.70797753,4.36166635,3.13443779,5.64412825,4.05605785,1750.58537,159.5947,114.689799,29.2570383,21.0250194,32.3001367,23.2118857,0.854073644,4384.634,0.0,91.1454075,0.144961114,0.0,8072.237880000001,4381.07171,1750.58537,0.0,0.0
303.0,-9.007943,8065.2667,5.17556086,3.70849365,4.37124028,3.13216683,5.65468872,4.05180871,1755.56511,159.5947,114.3556986,29.3402632,21.0234061,32.3857742,23.2056315,0.853745591,4384.634,0.0,91.4046804,0.143125821,0.0,8065.2667,4381.07844,1755.56511,0.0,0.0
303.5,-9.007943,8058.38389,5.19121333,3.70899744,4.38071857,3.12991897,5.6653288,4.0477425,1760.4818,159.5947,114.0263984,29.4224349,21.0215761,32.4703053,23.1992025,0.853417629,4384.634,0.0,91.6606715,0.141313515,0.0,8058.38389,4381.08532,1760.4818,0.0,0.0
304.0,-9.007943,8051.58819,5.20671175,3.70949513,4.39009195,3.12769915,5.67589391,4.04376263,1765.33626,159.5947,113.7022454,29.5035659,21.0196182,32.5537429,23.1926976,0.853089779,4384.634,0.0,91.913423,0.139525273,0.0,8051.58819,4381.0921,1765.33626,0.0,0.0
304.5,-9.007943,8044.87862,5.22204861,3.70998537,4.39935424,3.12550573,5.68632982,4.03983327,1770.12934,159.5947,113.3832911,29.5836708,21.0175654,32.6361022,23.1861509,0.852762035,4384.634,0.0,92.1629756,0.137761216,0.0,8044.87862,4381.09875,1770.12934,0.0,0.0
305.0,-9.007943,8032.230229999999,2.83552185,1.46209603,2.3994314,1.24328445,3.65309746,2.1591138,1774.883,159.5947,117.7359259,29.6631178,21.8841371,32.73847,24.1583423,0.852434624,4372.50273,0.0,92.410479,0.155013938,0.0,8032.230229999999,4378.61139,1774.883,0.0,0.0
305.5,-9.007943,4792.794550000001,-52.601172,-52.601172,-26.413543,-26.413543,-25.0783617,-25.0783617,1784.39549,159.5947,159.5947,29.822097,29.822097,33.0872745,33.0872745,0.852271123,2957.99892,0.0,92.9057535,0.383026555,0.0,4792.794550000001,3036.21257,1784.39549,0.0,0.0
306.0,-9.007943,-787.765305,-45.07455714,-34.19875821,2.14444196,0.75468986,3.09087875,1.47195398,1795.706,159.5947,123.5961826,30.0111269,23.2386873,33.1347958,25.6655287,0.852046945,744.751342,0.0,93.494644,0.232836578,0.0,-787.765305,720.7045105,1795.706,0.0,0.0
306.5,-9.007943,-2009.32547,7.58977975,7.58977975,-1.6296496,-1.6296496,-1.340271373,-1.340271373,1802.62663,159.64517,136.89743,30.1363327,25.8415561,33.2811123,28.5384834,0.851719585,272.85538,0.0,93.8549701,0.202080875,0.0,-2009.32547,216.445221,1802.62663,0.0,0.0
307.0,-9.007943,-1881.79797,3.82199872,3.82199872,-0.753182992,-0.753182992,-0.538718277,-0.538718277,1809.41668,162.922044,132.578888,30.8710378,25.1212229,34.0661514,27.721269,0.851392297,272.85538,0.0,94.2084988,0.193602284,0.0,-1881.79797,273.475009,1809.41668,0.0,0.0
307.5,-9.007943,-1887.70208,3.69761636,3.69761636,-0.730943114,-0.730943114,-0.521113218,-0.521113218,1816.06232,168.05412,132.003564,31.9604219,25.1040948,35.2563152,27.6929606,0.851065099,272.85538,0.0,94.5545085,0.190917484,0.0,-1887.70208,274.898626,1816.06232,0.0,0.0
308.0,-9.007943,-1896.81712,3.69595561,3.69595561,-0.734143326,-0.734143326,-0.523909512,-0.523909512,1822.61855,173.186196,131.535051,33.0553286,25.1053021,36.4523375,27.6853323,0.850738025,272.85538,0.0,94.8958635,0.18837506,0.0,-1896.81712,274.933922,1822.61855,0.0,0.0
308.5,-9.007943,-1905.87258,3.6966074,3.6966074,-0.737778245,-0.737778245,-0.527054166,-0.527054166,1829.08764,178.31827,131.077122,34.1556536,25.1066978,37.6537636,27.6780661,0.850411037,272.85538,0.0,95.2326812,0.18587293,0.0,-1905.87258,274.943108,1829.08764,0.0,0.0
309.0,-9.007943,-1914.80904,3.69729138,3.69729138,-0.741374767,-0.741374767,-0.530170097,-0.530170097,1835.47085,183.450348,130.628198,35.2612828,25.1080293,38.8604717,27.6708777,0.850084164,272.85538,0.0,95.5650296,0.183409863,0.0,-1914.80904,274.951709,1835.47085,0.0,0.0
309.5,-9.007943,-1923.62786,3.69795592,3.69795592,-0.74492309,-0.74492309,-0.533249405,-0.533249405,1841.7701,188.531955,130.198775,36.3623659,25.1113775,40.0616638,27.6660845,0.849757384,272.85538,0.0,95.8930013,0.181019751,0.0,-1923.62786,274.960196,1841.7701,0.0,0.0
310.0,-9.007943,-1932.33246,3.69860583,3.69860583,-0.748425456,-0.748425456,-0.536292577,-0.536292577,1847.98769,190.38715,129.782025,36.8438772,25.1155022,40.5799635,27.6622958,0.849430682,272.85538,0.0,96.2167246,0.178680265,0.0,-1932.33246,274.968566,1847.98769,0.0,0.0
310.5,-9.007943,-1940.92467,3.69924693,3.69924693,-0.751883664,-0.751883664,-0.539216392,-0.539216392,1854.12498,190.38715,129.372523,36.9662387,25.1194022,40.7026649,27.6583907,0.849103994,272.85538,0.0,96.5362685,0.176373756,0.0,-1940.92467,274.976815,1854.12498,0.0,0.0
311.0,-9.007943,-1949.406,3.69987892,3.69987892,-0.755298208,-0.755298208,-0.542055461,-0.542055461,1860.18314,190.38715,128.970228,37.0870224,25.1231114,40.8237416,27.6544039,0.848777425,272.85538,0.0,96.8516894,0.174100043,0.0,-1949.406,274.984966,1860.18314,0.0,0.0
311.5,-9.007943,-1957.77812,3.7005018,3.7005018,-0.758669692,-0.758669692,-0.544862022,-0.544862022,1866.16324,190.38715,128.575193,37.2062478,25.1266786,40.9432197,27.6503873,0.84845088,272.85538,0.0,97.163045,0.171859245,0.0,-1957.77812,274.993,1866.16324,0.0,0.0
312.0,-9.007943,-1966.04252,3.70111571,3.70111571,-0.761998662,-0.761998662,-0.547636458,-0.547636458,1872.06643,190.38715,128.187242,37.3239422,25.1301063,41.0611233,27.6463418,0.848124395,272.85538,0.0,97.4703995,0.169650708,0.0,-1966.04252,275.000943,1872.06643,0.0,0.0
312.5,-9.007943,-1974.20083,3.70172076,3.70172076,-0.765285743,-0.765285743,-0.550379115,-0.550379115,1877.89379,190.38715,127.806192,37.4401239,25.1333976,41.1774753,27.6422677,0.847797972,272.85538,0.0,97.7738054,0.1674738,0.0,-1974.20083,275.008785,1877.89379,0.0,0.0
313.0,-9.007943,-1982.25451,3.70231724,3.70231724,-0.768531522,-0.768531522,-0.553090414,-0.553090414,1883.64644,190.38715,127.4318745,37.5548168,25.1365552,41.2922985,27.6381648,0.847471624,272.85538,0.0,98.0733212,0.165327907,0.0,-1982.25451,275.016516,1883.64644,0.0,0.0
313.5,-9.007943,-1990.20508,3.70290526,3.70290526,-0.771736551,-0.771736551,-0.555770625,-0.555770625,1889.32544,190.38715,127.0641229,37.6680406,25.1395807,41.4056168,27.6340342,0.847145306,272.85538,0.0,98.3690011,0.163212429,0.0,-1990.20508,275.024148,1889.32544,0.0,0.0
314.0,-9.007943,-1998.05398,3.70348496,3.70348496,-0.774901399,-0.774901399,-0.558420156,-0.558420156,1894.93181,190.38715,126.7027805,37.7798164,25.1424768,41.5174527,27.629876,0.846819081,272.85538,0.0,98.6609024,0.161126789,0.0,-1998.05398,275.03169,1894.93181,0.0,0.0
314.5,-9.007943,-2005.80264,3.70405655,3.70405655,-0.778026602,-0.778026602,-0.561039353,-0.561039353,1900.4666,190.38715,126.3476906,37.8901649,25.1452457,41.6278263,27.6256899,0.846492876,272.85538,0.0,98.949075,0.159070427,0.0,-2005.80264,275.039138,1900.4666,0.0,0.0
315.0,-9.007943,-2013.45248,3.70462014,3.70462014,-0.781112716,-0.781112716,-0.563628559,-0.563628559,1905.93081,190.38715,125.998703,37.9991058,25.1478896,41.7367589,27.6214769,0.846166769,272.85538,0.0,99.2335717,0.157042791,0.0,-2013.45248,275.046474,1905.93081,0.0,0.0
315.5,-9.007943,-2021.00485,3.70517592,3.70517592,-0.784160249,-0.784160249,-0.566188103,-0.566188103,1911.3254,190.38715,125.6556751,38.1066592,25.1504111,41.8442728,27.6172383,0.845840711,272.85538,0.0,99.5144435,0.155043352,0.0,-2021.00485,275.053733,1911.3254,0.0,0.0
316.0,-9.007943,-2028.46113,3.70572395,3.70572395,-0.78716976,-0.78716976,-0.568718322,-0.568718322,1916.65132,190.38715,125.3184645,38.2128445,25.1528112,41.9503867,27.6129725,0.845514703,272.85538,0.0,99.7917426,0.153071599,0.0,-2028.46113,275.060898,1916.65132,0.0,0.0
316.5,-9.007943,-2035.82266,3.70626446,3.70626446,-0.790141706,-0.790141706,-0.571219545,-0.571219545,1921.90955,190.38715,124.9869364,38.3176796,25.1550933,42.0551221,27.6086809,0.84518874,272.85538,0.0,100.0655163,0.151127017,0.0,-2035.82266,275.067976,1921.90955,0.0,0.0
317.0,-9.007943,-2043.0907,3.70679758,3.70679758,-0.793076635,-0.793076635,-0.573692085,-0.573692085,1927.10101,190.38715,124.6609579,38.4211834,25.157259,42.1584985,27.6043635,0.84486286,272.85538,0.0,100.3358155,0.14920913,0.0,-2043.0907,275.074948,1927.10101,0.0,0.0
317.5,-9.007943,-2050.26655,3.70732341,3.70732341,-0.795974997,-0.795974997,-0.576136316,-0.576136316,1932.22668,190.38715,124.3404043,38.523374,25.1593098,42.2605357,27.600021,0.844537033,272.85538,0.0,100.6026824,0.147317453,0.0,-2050.26655,275.081845,1932.22668,0.0,0.0
318.0,-9.007943,-2057.35139,3.70784343,3.70784343,-0.798837594,-0.798837594,-0.578552685,-0.578552685,1937.28729,190.38715,124.0234896,38.62427,25.1609105,42.3618196,27.5956533,0.84421125,272.85538,0.0,100.8661677,0.145446159,0.0,-2057.35139,275.088644,1937.28729,0.0,0.0
318.5,-9.007943,-2064.34599,3.70835909,3.70835909,-0.80166497,-0.80166497,-0.580941673,-0.580941673,1942.28347,190.38715,123.7090011,38.7238799,25.1618342,42.4627496,27.5912616,0.843885549,272.85538,0.0,101.1262984,0.143591324,0.0,-2064.34599,275.095361,1942.28347,0.0,0.0
319.0,-9.007943,-1636.680108,35.71617762,28.71343802,-2.22358874,-2.44990742,-1.307960014,-1.702931094,1947.16161,190.38715,128.1244621,38.821138,26.1260405,42.5961403,28.6733514,0.843559899,552.785196,0.0,101.3802825,0.1136018759,0.0,-1636.680108,455.898622,1947.16161,0.0,0.0
319.5,-9.007943,3614.5587,286.168457,50.7955108,111.7372209,17.2300871,119.0825983,18.5290416,1945.06938,190.38715,35.7385294,38.7794239,7.28266529,45.8243003,8.46772423,0.843234304,3835.31621,0.0,101.2713486,-0.22334123,0.0,3614.5587,2639.75624,1945.06938,0.0,0.0
320.0,-9.007943,7151.91642,299.095517,28.6360019,223.901938,21.2323089,234.895656,22.2716652,1936.85369,190.38715,18.2429628,38.6156253,3.70056952,49.2815467,4.71832879,0.842908772,4810.5093,0.0,100.8435925,-0.240114767,0.0,7151.91642,4106.87976,1936.85369,0.0,0.0
320.5,-9.007943,9357.4118,164.8510045,18.7739031,157.1420011,18.17215508,168.6330059,19.6901454,1928.94849,190.38715,30.539154,38.4580168,6.16582348,47.0041754,7.2930796,0.8425833,4810.5093,0.0,100.4320035,-0.181929259957,0.0,9357.4118,5019.98697,1928.94849,0.0,0.0
321.0,-9.007943,9277.96045,-6.812418874,-6.929445604,-6.81837341,-6.927422686,-5.834494677,-5.982218861,1931.43618,190.38715,147.909975,38.5076135,29.9104321,42.3921075,32.9507584,0.842257893,4810.5093,0.0,100.5615245,0.2422081024,0.0,9277.96045,4988.37916,1931.43618,0.0,0.0
321.5,-9.007943,8834.2192,6.17112225,3.30119139,5.70722849,3.05313061,7.66410901,4.10043897,1936.25016,190.38715,102.878694,38.6035923,20.859798,42.322483,22.8692577,0.841932536,4810.5093,0.0,100.8121696,0.0779249115,0.0,8834.2192,4806.54593,1936.25016,0.0,0.0
322.0,-9.007943,4437.58618,-113.61525325,-96.44109187,-33.02322147,-35.46305006,-29.11562713,-32.22385033,1943.95553,190.38715,146.5550121,38.7572172,29.8290239,42.7552646,32.9537864,0.841735487,2753.86779,0.0,101.213357,0.391429032,0.0,4437.58618,2981.573716,1943.95553,0.0,0.0
322.5,-9.007943,-1834.3861,2.02862727,6.26004057,-0.26021936,-1.12461169,0.206751944,-0.753778406,1953.15853,190.38715,123.5178004,38.9407001,25.2646873,42.7027301,27.7064813,0.841508842,584.1941,0.0,101.692517,0.1366961085,0.0,-1834.3861,377.133259,1953.15853,0.0,0.0
323.0,-9.007943,-1362.32284,4.55444509,4.55444509,-0.651645973,-0.651645973,-0.447946702,-0.447946702,1957.92655,190.38715,121.9691075,39.0357611,25.0076918,42.7757202,27.4036537,0.84118363,584.1941,0.0,101.9407665,0.133857601,0.0,-1362.32284,576.34626,1957.92655,0.0,0.0
323.5,-9.007943,-1345.9122,3.7280607,3.7280607,-0.525444186,-0.525444186,-0.347331887,-0.347331887,1962.52311,190.38715,121.2261587,39.1274043,24.913775,42.8667514,27.2947477,0.840858462,584.1941,0.0,102.1800894,0.132113643,0.0,-1345.9122,585.858745,1962.52311,0.0,0.0
324.0,-9.007943,-1351.83035,3.71231876,3.71231876,-0.525528225,-0.525528225,-0.347539631,-0.347539631,1967.06152,190.38715,120.9385989,39.2178878,24.9121557,42.9583343,27.2881788,0.840533364,584.1941,0.0,102.4163842,0.130441047,0.0,-1351.83035,586.046123,1967.06152,0.0,0.0
324.5,-9.007943,-1358.09561,3.7124791,3.7124791,-0.52798671,-0.52798671,-0.349544298,-0.349544298,1971.54246,190.38715,120.6635589,39.3072262,24.9121204,43.0487698,27.2834359,0.840208323,584.1941,0.0,102.6496879,0.128789301,0.0,-1358.09561,586.055468,1971.54246,0.0,0.0
325.0,-9.007943,-1364.28933,3.71292657,3.71292657,-0.530458591,-0.530458591,-0.351560717,-0.351560717,1975.96668,190.38715,120.3929775,39.3954324,24.9120355,43.1380435,27.2787081,0.839883332,584.1941,0.0,102.880038,0.127159431,0.0,-1364.28933,586.061495,1975.96668,0.0,0.0
325.5,-9.007943,-1124.8883032,19.46542436,17.08952906,-1.284544038,-1.2909576906,-0.950304888,-0.967699876,1980.27454,190.38715,122.816281,39.4813185,25.4692144,43.2351906,27.8914442,0.839558399,733.84051,0.0,103.1043285,0.1106085595,0.0,-1124.8883032,688.193352,1980.27454,0.0,0.0
326.0,-9.007943,1885.0246,50.731887085,23.290393535,7.303023387,3.265549687,8.534470774,3.876768474,1981.74895,190.38715,101.3247911,39.5107155,21.0282678,43.2888528,23.0354676,0.839233546,1924.8826,0.0,103.181095,0.03039117938,0.0,1885.0246,1941.50122,1981.74895,0.0,0.0
326.5,-9.007943,2068.13645,2.332746396,1.207740006,0.4821176609,0.2450516359,0.7440192437,0.4134016667,1985.15234,190.38715,116.4694873,39.5785693,24.2119427,43.3121941,26.4960698,0.838908722,1991.3413,0.0,103.3582939,0.117259858,0.0,2068.13645,2019.68262,1985.15234,0.0,0.0
327.0,-9.007943,1992.44716,6.31348601,3.75628979,1.31729958,0.783744327,1.82594963,1.0863725,1988.83364,190.38715,113.2855849,39.6519649,23.594001,43.382586,25.8138225,0.838583964,1991.3413,0.0,103.5499654,0.1018876949,0.0,1992.44716,1990.33726,1988.83364,0.0,0.0
327.5,-9.007943,1989.94405,6.26391102,3.72159223,1.30531447,0.775529843,1.81158102,1.07631916,1992.33625,190.38715,113.1130107,39.7217977,23.5995487,43.454366,25.8171461,0.838259283,1991.3413,0.0,103.7323294,0.1007877495,0.0,1989.94405,1991.34084,1992.33625,0.0,0.0
328.0,-9.007943,1985.05413,6.27332418,3.72044467,1.30406285,0.773385095,1.81063408,1.07381123,1995.79918,190.38715,112.9100205,39.7908388,23.5981428,43.5253765,25.8129281,0.83793465,1991.3413,0.0,103.9126295,0.0995370319,0.0,1985.05413,1991.32808,1995.79918,0.0,0.0
328.5,-9.007943,1980.26544,6.28544391,3.72096371,1.30343032,0.771627074,1.81044132,1.07177609,1999.21874,190.38715,112.7079491,39.859016,23.5962713,43.5954916,25.8082398,0.837610071,1991.3413,0.0,104.0906731,0.0982928189,0.0,1980.26544,1991.33213,1999.21874,0.0,0.0
329.0,-9.007943,1975.53852,6.29712514,3.72129571,1.30273561,0.769853851,1.81016287,1.0697188,2002.59562,190.38715,112.5089213,39.9263416,23.5943893,43.6647194,25.8035769,0.837285544,1991.3413,0.0,104.2664916,0.0970651484,0.0,1975.53852,1991.33696,2002.59562,0.0,0.0
329.5,-9.007943,1970.87041,6.30870054,3.72163296,1.30204634,0.768104336,1.80988274,1.06768755,2005.93037,190.38715,112.3126702,39.9928264,23.5924541,43.7330746,25.7988903,0.836961081,1991.3413,0.0,104.4401138,0.0958527654,0.0,1970.87041,1991.34167,2005.93037,0.0,0.0
330.0,-9.007943,1966.26064,6.3201548,3.72196561,1.30135945,0.766376286,1.80959716,1.06567961,2009.22341,190.38715,112.1191526,40.0584804,23.5904676,43.800565,25.7941837,0.836636692,1991.3413,0.0,104.6115684,0.0946554956,0.0,1966.26064,1991.34628,2009.22341,0.0,0.0
330.5,-9.018709,1961.68841,6.33359124,3.72341729,1.3010931,0.764892126,1.80983049,1.06397085,2012.47527,190.38715,111.9271145,40.1233138,23.588177,43.8672067,25.7891816,0.836312349,1991.3413,0.0,104.7808804,0.0934547972,0.0,1961.68841,1991.34248,2012.47527,0.0,0.0
331.0,-9.7054663,1954.90534,6.81367967,3.98707732,1.3948208,0.816191772,1.92587919,1.12695405,2015.65935,190.38715,111.457673,40.1867968,23.5263936,43.9329496,25.7194893,0.835988047,1991.3413,0.0,104.9466641,0.0901244393,0.0,1954.90534,1990.37915,2015.65935,0.0,0.0
331.5,-10.7785787,1949.77426,7.67092989,4.46164812,1.56622084,0.910962971,2.13351784,1.24092819,2018.69078,190.38715,110.775802,40.2472347,23.4176339,43.9959605,25.5988098,0.835663838,1991.3413,0.0,105.1044946,0.08531453,0.0,1949.77426,1990.0141,2018.69078,0.0,0.0
332.0,-11.8516913,1945.75972,8.48796865,4.90896643,1.72947613,1.000233228,2.32622703,1.34536873,2021.56095,190.38715,110.1455327,40.3044582,23.317505,44.0555968,25.4876665,0.835339665,1991.3413,0.0,105.253934,0.0807463699,0.0,1945.75972,1990.01951,2021.56095,0.0,0.0
332.5,-12.9248037,1941.92979,9.31331935,5.35673537,1.89391514,1.08932283,2.51560417,1.44690769,2024.27489,190.38715,109.5375,40.3585676,23.2199181,44.1120127,25.3794277,0.835015575,1991.3413,0.0,105.3952366,0.076275945,0.0,1941.92979,1990.01047,2024.27489,0.0,0.0
333.0,-13.9979163,1938.31581,10.1458633,5.80450141,2.0593815,1.17818385,2.70157677,1.54559571,2026.83599,190.38715,108.9510978,40.4096283,23.1248321,44.1652785,25.2740432,0.834691512,1991.3413,0.0,105.5285795,0.0719016095,0.0,1938.31581,1990.00208,2026.83599,0.0,0.0
333.5,-15.0710287,1934.91229,10.9852803,6.25223591,2.22585238,1.26683741,2.88428372,1.64159008,2029.24742,190.38715,108.3852696,40.4577061,23.0321073,44.2154617,25.171355,0.834367513,1991.3413,0.0,105.654135,0.0676195496,0.0,1934.91229,1989.9939,2029.24742,0.0,0.0
334.0,-16.1441419,1931.71495,11.83134105,6.69994909,2.39332403,1.35531217,3.06394345,1.73508484,2031.51239,190.38715,107.8388415,40.5028639,22.9415688,44.2626288,25.071169,0.834043591,1991.3413,0.0,105.772062,0.0634254726,0.0,1931.71495,1989.98592,2031.51239,0.0,0.0
334.5,-17.2172547,1928.7197,12.6837333,7.14763669,2.56177631,1.44363313,3.24047663,1.82610855,2033.63383,190.38715,107.3113671,40.5451596,22.8531946,44.3068386,24.9734575,0.833719711,1991.3413,0.0,105.8825151,0.0593175026,0.0,1928.7197,1989.97829,2033.63383,0.0,0.0
335.0,-18.2903672,1925.92228,13.5421988,7.59530028,2.73119915,1.53182573,3.41395894,1.91476846,2035.61472,190.38715,106.8020726,40.5846522,22.7668903,44.3481527,24.8781128,0.833395903,1991.3413,0.0,105.9856522,0.0552927099,0.0,1925.92228,1989.97086,2035.61472,0.0,0.0
335.5,-19.3527278,1923.33892,14.4043668,8.04187871,2.90118848,1.61971838,3.58408798,2.00098608,2037.45787,190.38715,106.311008,40.6214007,22.6827312,44.3866315,24.7852132,0.833072139,1991.3413,0.0,106.0816165,0.0513651383,0.0,1923.33892,1989.97213,2037.45787,0.0,0.0
336.0,-19.739069,2012.76953,31.48591255,14.51200495,7.11450626,3.22686403,8.05012841,3.68262295,2039.0429,190.38715,98.924124,40.6530008,21.122936,44.461584,23.0968969,0.832748438,2081.29083,0.0,106.1641421,0.0155125498,0.0,2012.76953,2028.11038,2039.0429,0.0,0.0
336.5,-19.739069,4202.80843,176.8695105,36.438976,80.2619108,15.8129433,84.7705023,16.7260274,2035.53668,190.341459,41.4458292,40.5733742,8.83684131,46.4176672,10.0468165,0.832424798,3154.09298,0.0,105.981588,-0.207980668,0.0,4202.80843,2937.35446,2035.53668,0.0,0.0
337.0,-19.739069,6029.508049999999,38.42172505,8.53481811,23.997779304,5.379613874,25.690756826,5.997043576,2030.29169,187.372191,88.9075787,39.8374986,18.9026373,44.010924,20.77533045,0.832101222,3444.2397,0.0,105.7085033,-0.0050724268,0.0,6029.508049999999,3694.39515,2030.29169,0.0,0.0
