Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1009.0,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202590558,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
1009.5,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202590178,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
1010.0,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202589798,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
1010.5,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.20258942,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
1011.0,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202589041,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
1011.5,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202588661,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
1012.0,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202588282,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
1012.5,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202587903,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
1013.0,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202587523,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
1013.5,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202587144,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
1014.0,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202586763,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
1014.5,0.0,-8.8447462,0.00019374262,0.00019374262,-1.79027e-07,-1.79027e-07,-6.2625e-08,-6.2625e-08,6.31636401,21.725729,21.725729,0.0143704428,0.0143704428,0.0432022347,0.0432022347,0.202586387,0.0,0.013604796697,0.328865754,-0.0017262477,0.0,-8.8447462,0.007714559517,6.31636401,-0.33354862,8.787785e-05
1015.0,0.0,-7.01505676,0.0269289369,0.0269289369,-1.8012936e-05,-1.8012936e-05,-6.30112e-06,-6.30112e-06,4.92008989,21.725729,21.725729,0.01119376035,0.01119376035,0.0336908943,0.0336908943,0.20258603,0.0,0.881227569,0.256167793,-0.1005443617,0.0,-7.01505676,-0.0462127852,4.92008989,-21.9768391,0.00411836076
1015.5,0.0,-0.8302121975,0.02438941098,0.02438941098,-4.907187e-06,-4.907187e-06,-1.661391e-06,-1.661391e-06,0.6561555616,21.725729,21.725729,0.001492828034,0.001492828034,0.004507952323,0.004507952323,0.202585867,0.0,2.23696228,0.03416318041,-0.077300427909,0.0,-0.8302121975,0.0376669633,0.6561555616,-26.71298215,0.001149530605
1016.0,0.0,-0.042326986763,-0.001250644102,-0.001250644102,1.291e-09,1.291e-09,7.196e-09,7.196e-09,0.0593194629,21.725729,21.725729,0.000134958482,0.000134958482,0.000408212555,0.000408212555,0.20258586,0.0,3.59269702,0.00308850784,-0.000386448874,0.0,-0.042326986763,0.01702362475,0.0593194629,-13.52724265,3.3613445e-05
1016.5,0.0,-0.0686145579,2.2711618e-05,2.2711618e-05,-1.59e-10,-1.59e-10,2e-11,2e-11,0.049740502,21.725729,21.725729,0.000113165263,0.000113165263,0.000342297282,0.000342297282,0.202585858,0.0,4.94843173,0.00258977273,-0.000199017388,0.0,-0.0686145579,0.000492087335,0.049740502,-13.5115078,2.8151723e-05
1017.0,0.0,-0.0620167824,3.2638733e-05,3.2638733e-05,-2.13e-10,-2.13e-10,-7.4e-11,-7.4e-11,0.0443661689,21.725729,21.725729,0.000100938051,0.000100938051,0.000305314569,0.000305314569,0.20258585,0.0,6.3041665,0.00230995448,-0.000121503724,0.0,-0.0620167824,9.9438021e-05,0.0443661689,-13.5081488,2.5103638e-05
1017.5,0.0,-0.0572620484,2.1187111e-05,2.1187111e-05,-1.28e-10,-1.28e-10,-4.5e-11,-4.5e-11,0.0409399226,21.725729,21.725729,9.3142951e-05,9.3142951e-05,0.000281737125,0.000281737125,0.20258585,0.0,7.64628978,0.00213156463,-7.495759e-05,0.0,-0.0572620484,7.735737e-05,0.0409399226,-13.506556,2.3162277e-05
1018.0,0.0,-0.0558300434,-1.543139e-06,-1.543139e-06,9e-12,9e-12,2.6e-11,2.6e-11,0.039930463,21.725729,21.725729,9.084632e-05,9.084632e-05,0.0002747906,0.0002747906,0.20258585,0.0,8.134408,0.0020790065,2.3e-11,0.0,-0.0558300434,8.380974e-05,0.039930463,-13.4944989,2.2570945e-05
1018.5,0.0,-0.0559005555,-7.6739e-08,-7.6739e-08,0.0,0.0,1e-12,1e-12,0.039930463,21.725729,21.725729,9.084632e-05,9.084632e-05,0.0002747906,0.0002747906,0.20258585,0.0,8.134408,0.0020790065,-3e-12,0.0,-0.0559005555,5.4468894e-05,0.039930463,-13.494498,2.2570943e-05
1019.0,0.0,-0.0559026099,-1.462e-09,-1.462e-09,0.0,0.0,0.0,0.0,0.039930463,21.725729,21.725729,9.084632e-05,9.084632e-05,0.0002747906,0.0002747906,0.20258585,0.0,8.134408,0.0020790065,-0.0,0.0,-0.0559026099,5.3614284e-05,0.039930463,-13.494498,2.2570943e-05
1019.5,0.0,-0.0559026495,-2.7e-11,-2.7e-11,0.0,0.0,0.0,0.0,0.039930463,21.725729,21.725729,9.084632e-05,9.084632e-05,0.0002747906,0.0002747906,0.202585846,0.0,8.134408,0.0020790065,-0.0,0.0,-0.0559026495,5.3598239e-05,0.039930463,-13.494498,2.2570943e-05
1020.0,0.0,-0.05590265,-0.0,-0.0,0.0,0.0,0.0,0.0,0.039930463,21.725729,21.725729,9.084632e-05,9.084632e-05,0.0002747906,0.0002747906,0.20258583,0.0,8.134408,0.0020790065,-0.0,0.0,-0.05590265,5.3597942e-05,0.039930463,-13.494498,2.2570943e-05
1020.5,0.0,-0.055922716,-1.389815e-06,-1.389815e-06,8e-12,8e-12,2.3e-11,2.3e-11,0.039953682,21.725729,21.725729,9.0899146e-05,9.0899146e-05,0.000274950377,0.000274950377,0.20258583,0.0,8.1208206,0.0020802154,7.398211e-06,0.0,-0.055922716,5.8805574e-05,0.039953682,-13.4930489,2.258163e-05
1021.0,0.0,-0.0583760148,-2.6170628e-05,-2.6170628e-05,1.6e-10,1.6e-10,4.58e-10,4.58e-10,0.0417609683,21.725729,21.725729,9.5010924e-05,9.5010924e-05,0.000287387102,0.000287387102,0.20258583,0.0,7.25318077,0.00217431297,9.0636476e-05,0.0,-0.0583760148,9.3230522e-05,0.0417609683,-13.473492,2.3568761e-05
1021.5,0.0,-0.06380673,-3.7885457e-05,-3.7885457e-05,2.54e-10,2.54e-10,7.26e-10,7.26e-10,0.0456169345,21.725729,21.725729,0.000103783682,0.000103783682,0.000313921576,0.000313921576,0.20258583,0.0,5.89744605,0.00237507636,0.000137243799,0.0,-0.06380673,8.4939914e-05,0.0456169345,-13.4565516,2.571239e-05
1022.0,0.0,-0.0723866495,-6.3628723e-05,-6.3628723e-05,4.86e-10,4.86e-10,1.389e-09,1.389e-09,0.0517862694,21.725729,21.725729,0.000117819617,0.000117819617,0.000356374836,0.000356374836,0.20258583,0.0,4.54171135,0.00269628698,0.000232031605,0.0,-0.0723866495,0.000117000849,0.0517862694,-13.42562125,2.912192e-05
1022.5,0.0,-0.0882709015,-0.000128918176,-0.000128918176,1.212e-09,1.212e-09,3.466e-09,3.466e-09,0.0632653293,21.725729,21.725729,0.000143935773,0.000143935773,0.000435364696,0.000435364696,0.202585823,0.0,3.1859766,0.00329395199,0.000475321479,0.0,-0.0882709015,0.000209984882,0.0632653293,-13.3554014,3.5386322e-05
1023.0,0.0,-0.1279488132,-0.000390694748,-0.000390694748,5.554e-09,5.554e-09,1.5877e-08,1.5877e-08,0.0923327367,21.725729,21.725729,0.000210067419,0.000210067419,0.000635374835,0.000635374835,0.20258582,0.0,1.83024185,0.00480736627,0.00149113363,0.0,-0.1279488132,0.000671959195,0.0923327367,-13.10189575,5.0584295e-05
1023.5,0.0,-0.438639768,-0.005973927215,-0.005973927215,4.56148e-07,4.56148e-07,1.303986e-06,1.303986e-06,0.338582579,21.725729,21.725729,0.00077031365,0.00077031365,0.0023289799,0.0023289799,0.202585812,0.0,0.48812043275,0.01762853031,0.02445611305,0.0,-0.438639768,0.01517461942,0.338582579,-8.099284124,6.8495366e-05
1024.0,0.0,-2.61618348,-0.0147475408,-0.0147475408,3.869995e-06,3.869995e-06,1.1063109e-05,1.1063109e-05,1.87911597,21.725729,21.725729,0.00427520125,0.00427520125,0.01290673165,0.01290673165,0.202585749,0.0,0.0,0.097837443,0.0494186446,0.0,-2.61618348,0.00858870402,1.87911597,0.0,0.0
1024.5,0.0,-4.63198775,-0.0093233437,-0.0093233437,4.47075e-06,4.47075e-06,1.2780478e-05,1.2780478e-05,3.29720048,21.725729,21.725729,0.00750150386,0.00750150386,0.022617621,0.022617621,0.202585587,0.0,0.0,0.171670968,0.033634585,0.0,-4.63198775,-0.002193278975,3.29720048,0.0,0.0
1025.0,0.0,-5.97879427,-0.00632230289,-0.00632230289,3.935231e-06,3.935231e-06,1.1249597e-05,1.1249597e-05,4.26237944,21.725729,21.725729,0.00969739495,0.00969739495,0.0292115266,0.0292115266,0.202585359,0.0,0.0,0.221923657,0.0228927153,0.0,-5.97879427,0.000951481392,4.26237944,0.0,0.0
1025.5,0.0,-6.89484718,-0.00430270693,-0.00430270693,3.095955e-06,3.095955e-06,8.85037e-06,8.85037e-06,4.91930955,21.725729,21.725729,0.01119198525,0.01119198525,0.0336923634,0.0336923634,0.202585085,0.0,0.0,0.256127162,0.0155814662,0.0,-6.89484718,0.00335166291,4.91930955,0.0,0.0
1026.0,0.0,-7.51832816,-0.00292853797,-0.00292853797,2.300726e-06,2.300726e-06,6.577057e-06,6.577057e-06,5.3664353,21.725729,21.725729,0.01220924705,0.01220924705,0.0367388358,0.0367388358,0.202584772,0.0,0.0,0.279407075,0.01060519475,0.0,-7.51832816,0.00499014644,5.3664353,0.0,0.0
1026.5,0.0,-7.94268683,-0.00199324483,-0.00199324483,1.655594e-06,1.655594e-06,4.732828e-06,4.732828e-06,5.67076206,21.725729,21.725729,0.01290162435,0.01290162435,0.0388108162,0.0388108162,0.202584442,0.0,0.0,0.295252049,0.00721819294,0.0,-7.94268683,0.00610544105,5.67076206,0.0,0.0
1027.0,0.0,-8.23151725,-0.0013566572,-0.0013566572,1.168377e-06,1.168377e-06,3.340024e-06,3.340024e-06,5.8778951,21.725729,21.725729,0.01337287575,0.01337287575,0.0402203542,0.0402203542,0.202584094,0.0,0.0,0.306036572,0.00491290074,0.0,-8.23151725,0.00686454703,5.8778951,0.0,0.0
1027.5,0.0,-8.4281024,-0.000923377725,-0.000923377725,8.14469e-07,8.14469e-07,2.328314e-06,2.328314e-06,6.01887553,21.725729,21.725729,0.01369362215,0.01369362215,0.0411793953,0.0411793953,0.202583736,0.0,0.0,0.313376816,0.00334385373,0.0,-8.4281024,0.00738121686,6.01887553,0.0,0.0
1028.0,0.0,-8.5619043,-0.000628475729,-0.000628475729,5.63263e-07,5.63263e-07,1.610193e-06,1.610193e-06,6.11483075,21.725729,21.725729,0.01391193115,0.01391193115,0.0418319925,0.0418319925,0.202583372,0.0,0.0,0.318372781,0.0022759169,0.0,-8.5619043,0.00773287705,6.11483075,0.0,0.0
1028.5,0.0,-8.65297335,-0.000427757399,-0.000427757399,3.87501e-07,3.87501e-07,1.107744e-06,1.107744e-06,6.18014024,21.725729,21.725729,0.0140605177,0.0140605177,0.0422760965,0.0422760965,0.202583,0.0,0.0,0.321773169,0.0015490499,0.0,-8.65297335,0.0079722269,6.18014024,0.0,0.0
1029.0,0.0,-8.7149572,-0.000291143086,-0.000291143086,2.65656e-07,2.65656e-07,7.59429e-07,7.59429e-07,6.22459179,21.725729,21.725729,0.0141616497,0.0141616497,0.0425783338,0.0425783338,0.202582628,0.0,0.0,0.324087562,0.001054324665,0.0,-8.7149572,0.0081351352,6.22459179,0.0,0.0
1029.5,0.0,-8.7571452,-0.00019815972,-0.00019815972,1.81699e-07,1.81699e-07,5.1942e-07,5.1942e-07,6.25484665,21.725729,21.725729,0.0142304831,0.0142304831,0.0427840283,0.0427840283,0.202582255,0.0,0.0,0.325662813,0.000717601396,0.0,-8.7571452,0.00824601475,6.25484665,0.0,0.0
1030.0,0.0,-8.7858593,-0.000134872759,-0.000134872759,1.2408e-07,1.2408e-07,3.54705e-07,3.54705e-07,6.27543884,21.725729,21.725729,0.014277333,0.014277333,0.0429240238,0.0429240238,0.202581878,0.0,0.0,0.326734954,0.000488418541,0.0,-8.7858593,0.00832148255,6.27543884,0.0,0.0
1030.5,0.0,-8.8054033,-9.1797972e-05,-9.1797972e-05,8.4642e-08,8.4642e-08,2.41965e-07,2.41965e-07,6.28945459,21.725729,21.725729,0.01430921995,0.01430921995,0.0430193036,0.0430193036,0.202581501,0.0,0.0,0.32746469,0.000332430597,0.0,-8.8054033,0.00837284725,6.28945459,0.0,0.0
1031.0,0.0,-8.818705,-6.2480129e-05,-6.2480129e-05,5.7698e-08,5.7698e-08,1.6494e-07,1.6494e-07,6.298994,21.725729,21.725729,0.01433092335,0.01433092335,0.0430841532,0.0430841532,0.202581123,0.0,0.0,0.327961371,0.00022626106,0.0,-8.818705,0.00840780825,6.298994,0.0,0.0
1031.5,0.0,-8.8277586,-4.2525628e-05,-4.2525628e-05,3.9311e-08,3.9311e-08,1.12379e-07,1.12379e-07,6.30548677,21.725729,21.725729,0.01434569485,0.01434569485,0.0431282905,0.0431282905,0.202580745,0.0,0.0,0.328299418,0.000153999261,0.0,-8.8277586,0.0084316033,6.30548677,0.0,0.0
1032.0,0.0,-8.83392075,-2.8944066e-05,-2.8944066e-05,2.6775e-08,2.6775e-08,7.6542e-08,7.6542e-08,6.30990592,21.725729,21.725729,0.0143557491,0.0143557491,0.0431583311,0.0431583311,0.202580367,0.0,0.0,0.328529508,0.000104815967,0.0,-8.83392075,0.008447799,6.30990592,0.0,0.0
1032.5,0.0,-8.8381151,-1.9700097e-05,-1.9700097e-05,1.8233e-08,1.8233e-08,5.2122e-08,5.2122e-08,6.3129137,21.725729,21.725729,0.01436259235,0.01436259235,0.0431787781,0.0431787781,0.202579987,0.0,0.0,0.328686104,7.1340517e-05,0.0,-8.8381151,0.008458822,6.3129137,0.0,0.0
1033.0,0.0,-8.8409697,-1.3408406e-05,-1.3408406e-05,1.2414e-08,1.2414e-08,3.5487e-08,3.5487e-08,6.31496086,21.725729,21.725729,0.01436724985,0.01436724985,0.0431926943,0.0431926943,0.202579609,0.0,0.0,0.328792692,4.8556242e-05,0.0,-8.8409697,0.0084663244,6.31496086,0.0,0.0
1033.5,0.0,-8.8429124,-9.126116e-06,-9.126116e-06,8.451e-09,8.451e-09,2.4159e-08,2.4159e-08,6.31635433,21.725729,21.725729,0.0143704199,0.0143704199,0.0432021659,0.0432021659,0.202579231,0.0,0.0,0.328865245,3.3048661e-05,0.0,-8.8429124,0.0084714311,6.31635433,0.0,0.0
1034.0,0.0,-8.8442347,-6.211475e-06,-6.211475e-06,5.753e-09,5.753e-09,1.6446e-08,1.6446e-08,6.31730252,21.725729,21.725729,0.0143725774,0.0143725774,0.0432086129,0.0432086129,0.20257885,0.0,0.0,0.328914619,2.2493792e-05,0.0,-8.8442347,0.0084749067,6.31730252,0.0,0.0
1034.5,0.0,-8.84513515,-4.227694e-06,-4.227694e-06,3.916e-09,3.916e-09,1.1194e-08,1.1194e-08,6.31794815,21.725729,21.725729,0.014374046,0.014374046,0.0432130004,0.0432130004,0.202578472,0.0,0.0,0.328948223,1.5309869e-05,0.0,-8.84513515,0.0084772722,6.31794815,0.0,0.0
1035.0,0.0,-8.84574775,-2.87748e-06,-2.87748e-06,2.665e-09,2.665e-09,7.62e-09,7.62e-09,6.31838747,21.725729,21.725729,0.0143750455,0.0143750455,0.0432159868,0.0432159868,0.202578092,0.0,0.0,0.328971098,1.0420301e-05,0.0,-8.84574775,0.00847888225,6.31838747,0.0,0.0
1035.5,0.0,-8.8461647,-1.958489e-06,-1.958489e-06,1.814e-09,1.814e-09,5.186e-09,5.186e-09,6.31868641,21.725729,21.725729,0.0143757258,0.0143757258,0.0432180193,0.0432180193,0.202577714,0.0,0.0,0.328986668,7.092332e-06,0.0,-8.8461647,0.0084799781,6.31868641,0.0,0.0
1036.0,0.0,-8.8464483,-1.332999e-06,-1.332999e-06,1.235e-09,1.235e-09,3.53e-09,3.53e-09,6.31888995,21.725729,21.725729,0.014376189,0.014376189,0.0432194033,0.0432194033,0.202577333,0.0,0.0,0.328997263,4.827229e-06,0.0,-8.8464483,0.0084807242,6.31888995,0.0,0.0
1036.5,0.0,-8.8466416,-9.07275e-07,-9.07275e-07,8.41e-10,8.41e-10,2.403e-09,2.403e-09,6.31902854,21.725729,21.725729,0.0143765041,0.0143765041,0.0432203446,0.0432203446,0.202576955,0.0,0.0,0.329004485,3.285539e-06,0.0,-8.8466416,0.00848123185,6.31902854,0.0,0.0
1037.0,0.0,-8.8467728,-6.17515e-07,-6.17515e-07,5.72e-10,5.72e-10,1.635e-09,1.635e-09,6.3191227,21.725729,21.725729,0.01437671865,0.01437671865,0.0432209857,0.0432209857,0.202576575,0.0,0.0,0.329009382,2.236225e-06,0.0,-8.8467728,0.0084815774,6.3191227,0.0,0.0
1037.5,0.0,-8.84686245,-4.20297e-07,-4.20297e-07,3.89e-10,3.89e-10,1.113e-09,1.113e-09,6.31918695,21.725729,21.725729,0.0143768645,0.0143768645,0.0432214217,0.0432214217,0.202576198,0.0,0.0,0.329012727,1.522034e-06,0.0,-8.84686245,0.0084818124,6.31918695,0.0,0.0
1038.0,0.0,-8.8469234,-2.86065e-07,-2.86065e-07,2.65e-10,2.65e-10,7.58e-10,7.58e-10,6.31923072,21.725729,21.725729,0.0143769638,0.0143769638,0.0432217187,0.0432217187,0.202575815,0.0,0.0,0.329015001,1.035936e-06,0.0,-8.8469234,0.0084819723,6.31923072,0.0,0.0
1038.5,0.0,-8.8469647,-1.94704e-07,-1.94704e-07,1.8e-10,1.8e-10,5.16e-10,5.16e-10,6.31926032,21.725729,21.725729,0.0143770316,0.0143770316,0.0432219201,0.0432219201,0.202575438,0.0,0.0,0.32901655,7.05086e-07,0.0,-8.8469647,0.0084820813,6.31926032,0.0,0.0
1039.0,0.0,-8.84699305,-1.3252e-07,-1.3252e-07,1.23e-10,1.23e-10,3.51e-10,3.51e-10,6.31928059,21.725729,21.725729,0.0143770775,0.0143770775,0.0432220591,0.0432220591,0.202575058,0.0,0.0,0.329017605,4.799e-07,0.0,-8.84699305,0.0084821557,6.31928059,0.0,0.0
1039.5,0.0,-8.8470122,-9.0197e-08,-9.0197e-08,8.4e-11,8.4e-11,2.39e-10,2.39e-10,6.31929436,21.725729,21.725729,0.0143771088,0.0143771088,0.0432221512,0.0432221512,0.202574677,0.0,0.0,0.329018321,3.26633e-07,0.0,-8.8470122,0.00848220615,6.31929436,0.0,0.0
1040.0,0.0,-8.8470253,-6.139e-08,-6.139e-08,5.7e-11,5.7e-11,1.63e-10,1.63e-10,6.31930371,21.725729,21.725729,0.0143771301,0.0143771301,0.0432222159,0.0432222159,0.202574299,0.0,0.0,0.329018805,2.22315e-07,0.0,-8.8470253,0.0084822404,6.31930371,0.0,0.0
1040.5,0.0,-8.8470341,-4.1784e-08,-4.1784e-08,3.9e-11,3.9e-11,1.11e-10,1.11e-10,6.31931017,21.725729,21.725729,0.01437714475,0.01437714475,0.0432222578,0.0432222578,0.20257392,0.0,0.0,0.329019139,1.51313e-07,0.0,-8.8470341,0.0084822639,6.31931017,0.0,0.0
1041.0,0.0,-8.84704,-2.8439e-08,-2.8439e-08,2.6e-11,2.6e-11,7.5e-11,7.5e-11,6.31931439,21.725729,21.725729,0.01437715455,0.01437715455,0.0432222884,0.0432222884,0.20257354,0.0,0.0,0.329019368,1.02988e-07,0.0,-8.84704,0.00848227975,6.31931439,0.0,0.0
1041.5,0.0,-8.8470445,-1.9356e-08,-1.9356e-08,1.8e-11,1.8e-11,5.1e-11,5.1e-11,6.3193174,21.725729,21.725729,0.0143771615,0.0143771615,0.0432223094,0.0432223094,0.20257316,0.0,0.0,0.329019528,7.0096e-08,0.0,-8.8470445,0.00848229065,6.3193174,0.0,0.0
1042.0,0.0,-8.8470474,-1.3175e-08,-1.3175e-08,1.2e-11,1.2e-11,3.5e-11,3.5e-11,6.31931945,21.725729,21.725729,0.01437716595,0.01437716595,0.0432223226,0.0432223226,0.202572782,0.0,0.0,0.329019628,4.7709e-08,0.0,-8.8470474,0.0084822982,6.31931945,0.0,0.0
1042.5,0.0,-8.8470494,-8.967e-09,-8.967e-09,8e-12,8e-12,2.4e-11,2.4e-11,6.31932068,21.725729,21.725729,0.0143771687,0.0143771687,0.0432223313,0.0432223313,0.202572403,0.0,0.0,0.329019703,3.2472e-08,0.0,-8.8470494,0.008482303,6.31932068,0.0,0.0
1043.0,0.0,-8.8470507,-6.103e-09,-6.103e-09,6e-12,6e-12,1.6e-11,1.6e-11,6.31932166,21.725729,21.725729,0.014377171,0.014377171,0.0432223374,0.0432223374,0.202572023,0.0,0.0,0.329019748,2.2101e-08,0.0,-8.8470507,0.0084823061,6.31932166,0.0,0.0
1043.5,0.0,-8.8470517,-4.154e-09,-4.154e-09,4e-12,4e-12,1.1e-11,1.1e-11,6.3193223,21.725729,21.725729,0.0143771726,0.0143771726,0.0432223405,0.0432223405,0.202571644,0.0,0.0,0.329019776,1.5043e-08,0.0,-8.8470517,0.0084823087,6.3193223,0.0,0.0
1044.0,0.0,-8.8470521,-2.827e-09,-2.827e-09,3e-12,3e-12,7e-12,7e-12,6.31932276,21.725729,21.725729,0.0143771737,0.0143771737,0.043222345,0.043222345,0.202571266,0.0,0.0,0.32901979,1.0239e-08,0.0,-8.8470521,0.0084823104,6.31932276,0.0,0.0
1044.5,0.0,-8.847053,-1.924e-09,-1.924e-09,2e-12,2e-12,5e-12,5e-12,6.319323,21.725729,21.725729,0.0143771742,0.0143771742,0.043222347,0.043222347,0.202570886,0.0,0.0,0.3290198,6.969e-09,0.0,-8.847053,0.0084823115,6.319323,0.0,0.0
1045.0,0.0,-8.847053,-1.31e-09,-1.31e-09,1e-12,1e-12,3e-12,3e-12,6.31932315,21.725729,21.725729,0.014377175,0.014377175,0.04322235,0.04322235,0.202570505,0.0,0.0,0.3290198,4.743e-09,0.0,-8.847053,0.0084823122,6.31932315,0.0,0.0
1045.5,0.0,-8.847053,-8.91e-10,-8.91e-10,1e-12,1e-12,2e-12,2e-12,6.3193235,21.725729,21.725729,0.014377175,0.014377175,0.04322235,0.04322235,0.202570127,0.0,0.0,0.32901984,3.228e-09,0.0,-8.847053,0.008482313,6.3193235,0.0,0.0
1046.0,0.0,-8.847053,-6.07e-10,-6.07e-10,1e-12,1e-12,2e-12,2e-12,6.3193235,21.725729,21.725729,0.014377175,0.014377175,0.04322235,0.04322235,0.202569748,0.0,0.0,0.32901984,2.197e-09,0.0,-8.847053,0.008482313,6.3193235,0.0,0.0
1046.5,0.0,-8.847053,-4.13e-10,-4.13e-10,0.0,0.0,1e-12,1e-12,6.3193235,21.725729,21.725729,0.0143771758,0.0143771758,0.04322235,0.04322235,0.202569368,0.0,0.0,0.32901984,1.495e-09,0.0,-8.847053,0.0084823132,6.3193235,0.0,0.0
1047.0,0.0,-8.8470535,-2.81e-10,-2.81e-10,0.0,0.0,1e-12,1e-12,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.04322235,0.04322235,0.202568988,0.0,0.0,0.32901984,1.018e-09,0.0,-8.8470535,0.008482314,6.3193235,0.0,0.0
1047.5,0.0,-8.847054,-1.91e-10,-1.91e-10,0.0,0.0,1e-12,1e-12,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.0432223509,0.0432223509,0.202568611,0.0,0.0,0.32901984,6.93e-10,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
1048.0,0.0,-8.847054,-1.3e-10,-1.3e-10,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202568231,0.0,0.0,0.32901984,4.72e-10,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
1048.5,0.0,-8.847054,-8.9e-11,-8.9e-11,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.20256785,0.0,0.0,0.32901984,3.21e-10,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
1049.0,0.0,-8.847054,-6e-11,-6e-11,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.20256747,0.0,0.0,0.32901984,2.18e-10,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
1049.5,0.0,-8.847054,-4.1e-11,-4.1e-11,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202567092,0.0,0.0,0.32901984,1.49e-10,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
1050.0,0.0,-8.847054,-2.8e-11,-2.8e-11,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202566711,0.0,0.0,0.32901984,1.01e-10,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
1050.5,0.0,-8.847054,-1.9e-11,-1.9e-11,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202566333,0.0,0.0,0.32901984,6.9e-11,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
