Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1144.5,53.33047,9867.1905,-18.0243419,-18.0243419,-18.631234,-18.631234,-17.1370652,-17.1370652,-997.910999,-197.093407,-196.910445,20.5964354,20.5774265,24.8013201,24.778417,0.0124265181,3528.22642,0.0,-51.9569077,-0.423696243,0.0,9867.1905,3523.13798,-997.910999,0.0,0.0
1145.0,53.33047,10066.7445,-22.3649482,-22.3649482,-23.5768717,-23.5768717,-21.9287354,-21.9287354,-1012.325843,-195.039146,-195.039146,20.6758066,20.6758066,24.8242102,24.8242102,0.0123410799,3598.1924,0.0,-52.7074276,-0.408842888,0.0,10066.7445,3597.7571,-1012.325843,0.0,0.0
1145.5,53.33047,10059.838,-24.2643655,-24.2643655,-25.5369115,-25.5369115,-23.8418069,-23.8418069,-1026.261462,-191.852174,-191.852174,20.6179629,20.6179629,24.6705112,24.6705112,0.0123025732,3584.76468,0.0,-53.4329936,-0.39400593,0.0,10059.838,3586.74632,-1026.261462,0.0,0.0
1146.0,53.33047,8097.831759999999,-54.0154222,-54.0154222,-45.8791122,-45.8791122,-44.0069433,-44.0069433,-1038.79055,-190.68791,-190.68791,20.7433906,20.7433906,24.7641172,24.7641172,0.01239728555,2728.4524,0.0,-54.0853297,-0.337368152,0.0,8097.831759999999,2763.02543,-1038.79055,0.0,0.0
1146.5,53.33047,4823.41624,-49.9737265,-49.9737265,-25.5509665,-25.5509665,-24.2856778,-24.2856778,-1050.48705,-190.68791,-186.083215,20.976956,20.4679299,24.9593244,24.3632478,0.0124804729,1403.829146,0.0,-54.6943152,-0.328453704,0.0,4823.41624,1393.687486,-1050.48705,0.0,0.0
1147.0,53.33047,3600.15715,-20.1730456,-20.1730456,-7.61010463,-7.61010463,-7.0839826,-7.0839826,-1058.64679,-190.68791,-117.6367238,21.1398963,13.0418244,24.5788646,15.1637511,0.0123723132,922.0691,0.0,-55.1191587,-0.158090823,0.0,3600.15715,879.915939,-1058.64679,0.0,0.0
1147.5,53.8453836,3711.95134,-20.345967,-20.345967,-7.88942238,-7.88942238,-7.34448873,-7.34448873,-1064.44003,-190.774006,-118.9508726,21.2651996,13.2579819,24.7400686,15.4246874,0.012213795,933.12696,0.0,-55.4207875,-0.1609289973,0.0,3711.95134,923.051669,-1064.44003,0.0,0.0
1148.0,86.6770598,5412.01886,-9.075625594,-9.13284315,-5.7780928874,-5.8038020169,-5.308470338,-5.3413243159,-1067.66887,-196.368737,-102.3000035,21.9554163,11.4408723,25.6067414,13.34912009,0.0120553776,1638.19236,0.0,-55.5889001,-0.087949509834,0.0,5412.01886,1628.57702,-1067.66887,0.0,0.0
1148.5,137.464897,8152.35145,-34.2689629,-34.2689629,-29.9383262,-29.9383262,-28.6039093,-28.6039093,-1075.43667,-205.045935,-202.055561,23.0929462,22.757638,27.5610093,27.1637317,0.0119376715,2728.86928,0.0,-55.9933346,-0.307117856,0.0,8152.35145,2764.3141,-1075.43667,0.0,0.0
1149.0,155.93536,9119.838,-67.0763581,-67.0763581,-64.0671014,-64.0671014,-61.4659242,-61.4659242,-1084.90148,-208.21466,-208.21466,23.6553953,23.6553953,28.2647681,28.2647681,0.0120895494,3125.5254,0.0,-56.4861269,-0.247561297,0.0,9119.838,3161.36595,-1084.90148,0.0,0.0
1149.5,155.93536,9034.9837,-64.9183826,-64.9183826,-61.4219578,-61.4219578,-58.9167835,-58.9167835,-1093.52763,-208.21466,-208.21466,23.8434824,23.8434824,28.4533471,28.4533471,0.01232795305,3125.5254,0.0,-56.9352544,-0.250503502,0.0,9034.9837,3121.02064,-1093.52763,0.0,0.0
1150.0,155.93536,9044.3637,-64.8183445,-64.8183445,-61.390978,-61.390978,-58.8860214,-58.8860214,-1102.17844,-208.21466,-208.21466,24.0321056,24.0321056,28.6419848,28.6419848,0.0125601285,3125.5254,0.0,-57.3856634,-0.249857953,0.0,9044.3637,3119.87258,-1102.17844,0.0,0.0
1150.5,155.40331,9055.539499999997,-64.7271985,-64.7271985,-61.3804274,-61.3804274,-58.874834,-58.874834,-1110.80393,-208.285742,-208.285742,24.228475,24.228475,28.8403188,28.8403188,0.01279143915,3125.5254,0.0,-57.8347563,-0.250040359,0.0,9055.539499999997,3119.48668,-1110.80393,0.0,0.0
1151.0,121.4944099,9003.6494,-51.1181027,-51.1181027,-48.2072982,-48.2072982,-46.1717881,-46.1717881,-1120.43711,-212.902867,-212.902867,24.9810049,24.9810049,29.7508122,29.7508122,0.01299126855,3125.5254,0.0,-58.3363126,-0.327215705,0.0,9003.6494,3092.27005,-1120.43711,0.0,0.0
1151.5,68.9436395,9001.41755,-28.4809737,-28.4809737,-26.8426091,-26.8426091,-25.4266893,-25.4266893,-1133.73694,-219.999325,-209.685869,26.1201792,24.8899539,31.0075919,29.5605008,0.01303079725,3125.5254,0.0,-59.028778,-0.416136778,0.0,9001.41755,3083.57568,-1133.73694,0.0,0.0
1152.0,43.7008368,9072.6111,-17.5595384,-17.5595384,-16.6814981,-16.6814981,-15.4438039,-15.4438039,-1146.65484,-218.50938,-168.238785,26.2374073,20.1999764,30.6026108,23.5617924,0.01289016625,3125.5254,0.0,-59.7013562,-0.329199174,0.0,9072.6111,3105.65721,-1146.65484,0.0,0.0
1152.5,34.1627778,9104.9531,-14.10081215,-14.10081215,-13.4441725,-13.4441725,-12.20806705,-12.20806705,-1157.08812,-212.141005,-145.007218,25.7046309,17.568445,29.7272105,20.3198793,0.0127313188,3125.5254,0.0,-60.2445742,-0.270134978,0.0,9104.9531,3113.02289,-1157.08812,0.0,0.0
1153.0,30.694372,9129.2945,-12.5865821,-12.5865821,-12.03305685,-12.03305685,-10.8161311,-10.8161311,-1165.73391,-209.81491,-134.406936,25.6132335,16.4078649,29.5111462,18.9048658,0.01257257255,3125.5254,0.0,-60.694723,-0.241641386,0.0,9129.2945,3118.10336,-1165.73391,0.0,0.0
1153.5,30.694372,9144.8873,-12.7018444,-12.7018444,-12.16392725,-12.16392725,-10.9386416,-10.9386416,-1174.08386,-209.81491,-134.359153,25.7966974,16.5193758,29.6998996,19.0188688,0.01241392705,3125.5254,0.0,-61.1294699,-0.240443916,0.0,9144.8873,3119.71617,-1174.08386,0.0,0.0
1154.0,30.694372,9156.5374,-12.7061836,-12.7061836,-12.183583,-12.183583,-10.9544855,-10.9544855,-1182.33901,-209.81491,-133.587364,25.9780768,16.5399638,29.8816923,19.0253619,0.0122553823,3125.5254,0.0,-61.5592781,-0.237099916,0.0,9156.5374,3119.74379,-1182.33901,0.0,0.0
1154.5,30.694372,9167.9338,-12.70717705,-12.70717705,-12.19970075,-12.19970075,-10.9669631,-10.9669631,-1190.47806,-209.81491,-132.813877,26.1569058,16.5573971,30.0606002,19.0284551,0.0120969383,3125.5254,0.0,-61.9830424,-0.233762284,0.0,9167.9338,3119.73357,-1190.47806,0.0,0.0
1155.0,30.694372,9179.1686,-12.70808715,-12.70808715,-12.2155251,-12.2155251,-10.97919635,-10.97919635,-1198.50292,-209.81491,-132.05971,26.3332256,16.574357,30.236811,19.0313152,0.01193859505,3125.5254,0.0,-62.4008614,-0.230493384,0.0,9179.1686,3119.72276,-1198.50292,0.0,0.0
1155.5,30.694372,9181.9222,-14.0995096,-14.0995096,-13.5468911,-13.5468911,-12.2906283,-12.2906283,-1206.46113,-209.81491,-139.2061,26.508082,17.5905402,30.4890952,20.2579735,0.01178036245,3116.91064,0.0,-62.8152122,-0.250371421,0.0,9181.9222,3116.22184,-1206.46113,0.0,0.0
1156.0,30.694372,7925.60572,-33.1831114,-33.1831114,-27.5714538,-27.5714538,-26.3602197,-26.3602197,-1218.85439,-209.81491,-208.96699,26.7803831,26.6715727,31.4541181,31.3266477,0.01167724025,2565.91825,0.0,-63.4604744,-0.441579928,0.0,7925.60572,2586.22294,-1218.85439,0.0,0.0
1156.5,30.694372,5828.09536,-30.6131545,-30.6131545,-18.810385,-18.810385,-17.9261693,-17.9261693,-1232.75532,-209.81491,-173.6919,27.0858119,22.415896,31.3841876,25.9951205,0.01154262175,1713.63122,0.0,-64.1842367,-0.33047467,0.0,5828.09536,1705.31679,-1232.75532,0.0,0.0
1157.0,30.694372,5043.09917,-11.4761041,-11.4761041,-6.06261984,-6.06261984,-5.53724956,-5.53724956,-1239.47745,-209.81491,-91.697646,27.2335084,11.9023337,31.0254362,13.5595278,0.0113846303,1403.6575,0.0,-64.5342302,-0.0977428162,0.0,5043.09917,1374.74906,-1239.47745,0.0,0.0
1157.5,30.694372,5107.33744,-12.6766274,-12.6766274,-6.77997825,-6.77997825,-6.22530761,-6.22530761,-1243.10079,-209.81491,-96.010539,27.3131196,12.49840045,31.1078743,14.23486675,0.01122673895,1403.6575,0.0,-64.7228804,-0.10921649,0.0,5107.33744,1399.36347,-1243.10079,0.0,0.0
1158.0,30.694372,5114.36565,-12.74071565,-12.74071565,-6.82361067,-6.82361067,-6.26721429,-6.26721429,-1246.87161,-209.81491,-95.9730131,27.3959716,12.53138845,31.1924777,14.26797655,0.01106894805,1403.6575,0.0,-64.9192104,-0.1085789254,0.0,5114.36565,1400.08619,-1246.87161,0.0,0.0
1158.5,30.694372,5119.62342,-12.7423043,-12.7423043,-6.83147709,-6.83147709,-6.27462161,-6.27462161,-1250.60338,-209.803007,-95.7045744,27.4764047,12.53373835,31.2740808,14.2661013,0.01091125685,1403.6575,0.0,-65.11351,-0.1073054775,0.0,5119.62342,1400.09504,-1250.60338,0.0,0.0
1159.0,30.694372,5124.786959999999,-12.7426803,-12.7426803,-6.83856873,-6.83856873,-6.28128368,-6.28128368,-1254.29114,-209.028745,-95.4357322,27.4556911,12.53538545,31.240667,14.2634827,0.0107536656,1403.6575,0.0,-65.3055141,-0.1060363904,0.0,5124.786959999999,1400.09033,-1254.29114,0.0,0.0
1159.5,30.694372,5129.88876,-12.7430289,-12.7430289,-6.8455639,-6.8455639,-6.28785507,-6.28785507,-1257.93531,-208.040657,-95.1708468,27.4053364,12.5369116,31.1736753,14.26078615,0.0105961745,1403.6575,0.0,-65.4952501,-0.1047837051,0.0,5129.88876,1400.08545,-1257.93531,0.0,0.0
1160.0,30.694372,5134.93013,-12.74337235,-12.74337235,-6.85247633,-6.85247633,-6.29434904,-6.29434904,-1261.53642,-221.453589,-94.9099062,29.2564144,12.53832925,33.268994,14.2580239,0.01043878335,1403.6575,0.0,-65.6827443,-0.1035473311,0.0,5134.93013,1400.08057,-1261.53642,0.0,0.0
1160.5,30.694372,5146.30906,-11.6762815,-11.6762815,-6.28590014,-6.28590014,-5.75940941,-5.75940941,-1265.07657,-242.940473,-91.0577938,32.1850044,12.06265733,36.6387537,13.7248464,0.0102814917,1410.28321,0.0,-65.867066,-0.09257473027,0.0,5146.30906,1402.74835,-1265.07657,0.0,0.0
1161.0,30.694372,6056.6371,16.61520176,2.342385273,10.88230196,1.52327445,13.75716258,1.92580357,-1265.7075,-250.7887,-38.0430746,33.2406828,5.0427152,39.7915607,6.01940262,0.01012430035,1832.81462,0.0,-65.8999145,0.0546270287,0.0,6056.6371,1781.17413,-1265.7075,0.0,0.0
1161.5,30.694372,7726.5126,19.7153239,0.29678937,15.5615857,0.04980949,20.7046299,0.76186297,-1263.27677,-250.7887,-44.1457154,33.1768454,5.8388487,41.0640573,7.06961196,0.00996720855,2472.80359,0.0,-65.7733551,0.0382426721,0.0,7726.5126,2477.44094,-1263.27677,0.0,0.0
1162.0,30.694372,6406.92189,-47.4578985,-47.4578985,-32.0059475,-32.0059475,-30.6551747,-30.6551747,-1272.24703,-250.7887,-230.887221,33.412428,30.7500673,39.3565953,36.2559609,0.00985066625,1838.79526,0.0,-66.2404011,-0.481939056,0.0,6406.92189,1923.11181,-1272.24703,0.0,0.0
1162.5,30.694372,2961.25112,-41.2261565,-41.2261565,-13.11492715,-13.11492715,-12.23237465,-12.23237465,-1283.74399,-250.7887,-131.5086672,33.7143665,17.6739149,38.5032594,20.2042177,0.00970471595,490.372206284,0.0,-66.8389955,-0.1700167794,0.0,2961.25112,482.62980377,-1283.74399,0.0,0.0
1163.0,30.694372,1703.35311,-10.7696626,-10.7696626,-1.92567096,-1.92567096,-1.62920071,-1.62920071,-1285.68205,-250.7887,-61.8597055,33.7652645,8.32855888,38.6839647,9.541212,0.00954788965,0.0,0.0,-66.939901,0.002602321332,0.0,1703.35311,-41.92244518,-1285.68205,0.0,0.0
1163.5,30.694372,1797.15807,-12.67021005,-12.67021005,-2.38453957,-2.38453957,-2.06351386,-2.06351386,-1285.68821,-250.7887,-64.7785041,33.7654277,8.7215804,38.5810901,9.96546135,0.00939116235,0.0,0.1803759796,-66.9402245,0.01979873164,0.0,1797.15807,-2.89311635,-1285.68821,4.4251366,0.23825896
1164.0,30.694372,1773.27811,-13.1763166,-13.1763166,-2.44636362,-2.44636362,-2.12008172,-2.12008172,-1265.25903,-250.7887,-66.0630526,33.2289049,8.75194325,38.0166346,10.0130727,0.0092345344,0.0,11.69294653,-65.8765638,1.530836678,0.0,1773.27811,-0.901291939,-1265.25903,291.6021556,15.37234786
1164.5,30.9038784,1643.2237,-13.8815807,-13.8815807,-2.38738804,-2.38738804,-2.06157908,-2.06157908,-1171.67202,-250.708324,-70.4341055,30.7617553,8.63466535,35.4295714,9.9457184,0.0090780057,0.0,29.3302644,-61.0038936,3.83849082,0.0,1643.2237,-0.373126209,-1171.67202,732.71012,35.7758625
1165.0,44.2589622,1476.57234,-19.09547225,-19.09547225,-2.94262326,-2.94262326,-2.56826099,-2.56826099,-1036.982506,-245.492151,-82.6823916,26.6665041,8.96346215,31.054333,10.43996005,0.00892157585,0.0,24.8918314,-53.9911951,3.23176118,0.0,1476.57234,8.92620295,-1036.982506,622.979861,27.2249882
1165.5,64.9186541,1381.89851,-27.3300558,-27.3300558,-3.95167822,-3.95167822,-3.46779497,-3.46779497,-964.400202,-237.55885,-95.6612,23.9935983,9.65796755,28.1476091,11.330801,0.00876524455,0.0,8.00647771,-50.2121466,0.991625465,0.0,1381.89851,11.9120209,-964.400202,200.7729594,8.15833912
1166.0,72.43158,1338.4248,-30.4276951,-30.4276951,-4.26491272,-4.26491272,-3.73604942,-3.73604942,-950.255559,-244.666487,-99.0563258,24.3460479,9.8572026,28.6337838,11.5931497,0.0086090128,0.0,1.8660951,-49.4756965,0.179151891,0.0,1338.4248,2.081228422,-950.255559,46.652378,1.85696109
1166.5,72.43158,1321.87029,-30.1959081,-30.1959081,-4.1798986,-4.1798986,-3.65682741,-3.65682741,-944.059369,-260.26602,-98.8432021,25.7295371,9.771793,30.2916505,11.5043783,0.0084528791,0.0,1.85673424,-49.1530879,0.177722017,0.0,1321.87029,-1.18930284,-944.059369,46.4228582,1.83580294
1167.0,72.43158,1314.44493,-30.1677232,-30.1677232,-4.15253894,-4.15253894,-3.63090069,-3.63090069,-938.960614,-265.96042,-98.9911495,26.151282,9.733573,30.8147294,11.46932005,0.00829684435,0.0,1.259614163,-48.887617,0.0981205479,0.0,1314.44493,-1.30193245,-938.960614,31.5277777,1.240295186
1167.5,72.43158,1312.64515,-30.1324889,-30.1324889,-4.14200787,-4.14200787,-3.62116993,-3.62116993,-937.699914,-265.96042,-98.940758,26.1161697,9.715556,30.7796994,11.4504502,0.0081409083,0.0,0.335931611694,-48.8219784,-0.02388378814,0.0,1312.64515,-1.31471498,-937.699914,8.4311081815,0.33109633097
1168.0,72.43158,1315.43022,-30.1194763,-30.1194763,-4.14900388,-4.14900388,-3.6279978,-3.6279978,-939.61701,-265.96042,-98.7527792,26.1695631,9.7169203,30.8321734,11.4481773,0.0079850705,0.0,0.0,-48.9217925,-0.0676976682,0.0,1315.43022,-1.27521832,-939.61701,0.0,0.0
1168.5,72.43158,1318.72063,-30.1206945,-30.1206945,-4.15955054,-4.15955054,-3.63808672,-3.63808672,-941.943252,-265.96042,-98.5579926,26.2343515,9.7217629,30.8959072,11.44921355,0.0078293315,0.0,0.0,-49.0429097,-0.0668764666,0.0,1318.72063,-1.26431046,-941.943252,0.0,0.0
1169.0,72.43158,1321.93851,-30.1209504,-30.1209504,-4.16973577,-4.16973577,-3.64784341,-3.64784341,-944.241136,-265.96042,-98.3638639,26.2983514,9.72628435,30.9588149,11.44992865,0.00767369059,0.0,0.0,-49.1625518,-0.0660609049,0.0,1321.93851,-1.26706722,-944.241136,0.0,0.0
1169.5,72.43158,1341.11789,-27.4608672,-27.4608672,-3.816130507,-3.816130507,-3.328110178,-3.328110178,-946.50334,-265.844328,-95.3727316,26.3498384,9.4528355,31.0214176,11.12744645,0.00751814808,16.497181395,0.0,-49.2803341,-0.0608326227,0.0,1341.11789,5.3927491,-946.50334,0.0,0.0
1170.0,72.43158,3559.48184,51.0329977,6.39196233,21.83203417,2.544398796,25.84951199,3.03530486,-946.738003,-258.310338,-38.38439,25.6096825,3.80634136,32.4691403,4.74874836,0.007362704,1068.40339,0.0,-49.2925526,0.06464594912,0.0,3559.48184,928.333366,-946.738003,0.0,0.0
1170.5,72.2765646,7528.01225,121.3306887,6.19423981,97.4915968,4.80613356,119.8761731,5.86262557,-942.814702,-246.62797,-13.1491107,24.3504014,1.298748126,36.0300473,1.91242117,0.00720735854,2695.60947,0.0,-49.0882836,0.1474263496,0.0,7528.01225,2581.95893,-942.814702,0.0,0.0
1171.0,62.3888382,9773.961650000001,-17.4113284,-27.3505885,-17.8802362,-27.99233609,-12.2493688,-26.23694137,-944.79575,-242.3635,-195.3262157,23.9791481,19.35062766,30.6629032,24.07086266,0.00711619288,3287.395,0.0,-49.191429,-0.396094982,0.0,9773.961650000001,3515.35829,-944.79575,0.0,0.0
1171.5,47.0932085,9244.3204,-20.5967873,-20.5967873,-19.9464291,-19.9464291,-18.6011659,-18.6011659,-962.390492,-242.607214,-213.146134,24.4504499,21.4715303,29.8377132,26.2272344,0.00705669682,3287.395,0.0,-50.1075104,-0.482013974,0.0,9244.3204,3284.69728,-962.390492,0.0,0.0
1172.0,41.530846,9252.1104,-17.0023228,-17.0023228,-16.4733229,-16.4733229,-15.187519,-15.187519,-977.227123,-258.434089,-186.487378,26.4498657,19.0843362,31.7982744,22.9436155,0.0069018304,3287.395,0.0,-50.8799892,-0.407264073,0.0,9252.1104,3279.27569,-977.227123,0.0,0.0
1172.5,41.530846,9266.3098,-19.0119949,-19.0119949,-18.4310017,-18.4310017,-17.1069527,-17.1069527,-991.334502,-282.978467,-196.483144,29.379537,20.4048263,35.4334759,24.667534,0.00674682462,3275.93506,0.0,-51.6144983,-0.434913943,0.0,9266.3098,3276.94694,-991.334502,0.0,0.0
1173.0,41.530846,7601.71701,-44.3856263,-44.3856263,-35.3871102,-35.3871102,-33.9458633,-33.9458633,-1011.412402,-291.93967,-286.593641,30.9207496,30.3494393,38.8090703,38.0989266,0.00665483342,2543.60412,0.0,-52.659869,-0.680569621,0.0,7601.71701,2572.57429,-1011.412402,0.0,0.0
1173.5,41.530846,4816.31896,-40.9941972,-40.9941972,-20.89928225,-20.89928225,-19.8732749,-19.8732749,-1031.58937,-291.93967,-211.771707,31.5375966,22.86251105,38.0777719,27.6694272,0.00652047194,1410.797694,0.0,-53.7103945,-0.442635544,0.0,4816.31896,1401.76849,-1031.58937,0.0,0.0
1174.0,41.530846,3772.9773,-15.5541945,-15.5541945,-6.14900738,-6.14900738,-5.66660933,-5.66660933,-1040.612,-291.93967,-105.6548761,31.8134354,11.5138481,37.0123504,13.39550135,0.0063656564,998.8076,0.0,-54.1801658,-0.142745149,0.0,3772.9773,962.35803,-1040.612,0.0,0.0
1174.5,41.530846,3858.97477,-17.1511377,-17.1511377,-6.93100113,-6.93100113,-6.43327657,-6.43327657,-1045.85677,-291.93967,-111.0730746,31.9737771,12.1649538,37.1914117,14.1500858,0.00621093838,998.8076,0.0,-54.4532375,-0.157021493,0.0,3858.97477,995.079829,-1045.85677,0.0,0.0
1175.0,41.530846,3868.87725,-17.2363046,-17.2363046,-6.98325264,-6.98325264,-6.48468607,-6.48468607,-1051.27258,-291.93967,-110.9094355,32.1393486,12.20988885,37.3597698,14.19315475,0.00605631784,998.8076,0.0,-54.7352144,-0.155854424,0.0,3868.87725,996.038085,-1051.27258,0.0,0.0
1175.5,41.530846,3876.41765,-17.2384808,-17.2384808,-6.99774579,-6.99774579,-6.49861939,-6.49861939,-1056.62712,-291.915158,-110.4596194,32.3003285,12.2223066,37.5220678,14.1981932,0.00590179476,998.8076,0.0,-55.0140037,-0.153908256,0.0,3876.41765,996.049228,-1056.62712,0.0,0.0
1176.0,41.530846,3883.82083,-17.2390474,-17.2390474,-7.01134051,-7.01134051,-6.51164181,-6.51164181,-1061.91454,-290.31962,-110.013292,32.2844245,12.23383575,37.4791602,14.2023212,0.00574736894,998.8076,0.0,-55.289297,-0.151979852,0.0,3883.82083,996.042445,-1061.91454,0.0,0.0
1176.5,41.530846,3891.13061,-17.2395749,-17.2395749,-7.02475177,-7.02475177,-6.52448934,-6.52448934,-1067.13589,-287.844251,-109.5759499,32.1665487,12.245116,37.3183308,14.2062858,0.00559304043,998.8076,0.0,-55.5611485,-0.150084251,0.0,3891.13061,996.035433,-1067.13589,0.0,0.0
1177.0,41.530846,3898.34951,-17.2400924,-17.2400924,-7.03799551,-7.03799551,-6.53717792,-6.53717792,-1072.29222,-286.9399,-109.1474043,32.2205347,12.2561628,37.3572888,14.210103,0.00543880901,998.8076,0.0,-55.8296168,-0.148220784,0.0,3898.34951,996.028491,-1072.29222,0.0,0.0
1177.5,41.4904224,3905.4144,-17.2338316,-17.2338316,-7.04818788,-7.04818788,-6.54684159,-6.54684159,-1077.38474,-286.9399,-108.7071255,32.3735551,12.2646914,37.5112433,14.2111037,0.00528467478,998.8076,0.0,-56.0947617,-0.146381981,0.0,3905.4144,995.994785,-1077.38474,0.0,0.0
1178.0,38.9145407,3907.40826,-16.2034991,-16.2034991,-6.63016543,-6.63016543,-6.13270332,-6.13270332,-1082.34734,-286.9399,-105.0964714,32.5226734,11.91171775,37.6528864,13.790766,0.00513063739,998.8076,0.0,-56.3531447,-0.139033431,0.0,3907.40826,993.926817,-1082.34734,0.0,0.0
1178.5,34.9298602,3912.29927,-14.490364,-14.490364,-5.93653936,-5.93653936,-5.4520556,-5.4520556,-1086.96083,-286.9399,-99.5058688,32.6613002,11.3261795,37.7788265,13.10086865,0.00497669701,998.8076,0.0,-56.5933475,-0.128136885,0.0,3912.29927,993.268221,-1086.96083,0.0,0.0
1179.0,33.480675,3923.25861,-13.8477983,-13.8477983,-5.68927912,-5.68927912,-5.21101907,-5.21101907,-1091.27796,-286.9399,-97.2635746,32.7910224,11.1151253,37.9043735,12.84839025,0.0048228535,998.8076,0.0,-56.8181222,-0.1232810784,0.0,3923.25861,995.307725,-1091.27796,0.0,0.0
1179.5,33.480675,3930.83618,-13.8961321,-13.8961321,-5.72015128,-5.72015128,-5.24069241,-5.24069241,-1095.52532,-286.9399,-97.0935381,32.9186484,11.1388642,38.0330057,12.86943905,0.00466910666,998.8076,0.0,-57.0392643,-0.1222462526,0.0,3930.83618,995.980813,-1095.52532,0.0,0.0
1180.0,33.480675,3936.75654,-13.89794975,-13.89794975,-5.7295158,-5.7295158,-5.24957252,-5.24957252,-1099.72667,-286.9399,-96.7717293,33.0448934,11.1445214,38.1597433,12.86952695,0.00451545656,998.8076,0.0,-57.2580116,-0.120803914,0.0,3936.75654,995.991176,-1099.72667,0.0,0.0
1180.5,33.480675,3942.56939,-13.89837515,-13.89837515,-5.73815132,-5.73815132,-5.25775036,-5.25775036,-1103.87823,-286.9399,-96.4508717,33.1696405,11.1495027,38.2848648,12.8689147,0.00436190291,998.8076,0.0,-57.4741653,-0.119370297,0.0,3942.56939,995.985884,-1103.87823,0.0,0.0
1181.0,33.480675,3948.31269,-13.8987686,-13.8987686,-5.74667291,-5.74667291,-5.26582062,-5.26582062,-1107.98059,-286.9399,-96.1353475,33.2929073,11.15432885,38.408403,12.8682062,0.00420844593,998.8076,0.0,-57.6877551,-0.1179572083,0.0,3948.31269,995.980375,-1107.98059,0.0,0.0
1181.5,33.480675,3953.98808,-13.8991556,-13.8991556,-5.75509359,-5.75509359,-5.27379616,-5.27379616,-1112.03442,-286.9399,-95.825101,33.4147186,11.1590112,38.5303834,12.86741435,0.00405508525,998.8076,0.0,-57.8988213,-0.1165644051,0.0,3953.98808,995.974929,-1112.03442,0.0,0.0
1182.0,33.480675,3959.59649,-13.8995373,-13.8995373,-5.76341503,-5.76341503,-5.28167837,-5.28167837,-1116.04045,-286.9399,-95.5199946,33.5350926,11.163553,38.6508295,12.86654075,0.00390182096,998.8076,0.0,-58.1073985,-0.1151914306,0.0,3959.59649,995.969554,-1116.04045,0.0,0.0
1182.5,33.480675,3965.13892,-13.89991345,-13.89991345,-5.77163855,-5.77163855,-5.28946851,-5.28946851,-1119.99936,-286.9399,-95.2198961,33.6540507,11.16795625,38.769767,12.86558685,0.00374865301,998.8076,0.0,-58.3135209,-0.1138378334,0.0,3965.13892,995.964209,-1119.99936,0.0,0.0
