Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
362.0,-17.0930379,1470.25313,4.42257463,4.42257463,0.63054123,0.63054123,0.909497269,0.909497269,-0.0318738765,-71.3875215,-71.3875215,0.000238621495,0.000238621495,0.000721726785,0.000721726785,0.568583934,637.187923,65.29649,-0.00165953484,-6.850095e-05,0.0,1470.25313,611.764561,-0.0318738765,49.8711151,6.6756549e-05
362.5,-18.742591,1481.42375,8.10162736,8.10162736,1.25633891,1.25633891,1.61005232,1.61005232,-0.0334261401,-86.8295423,-86.8295423,0.000304090971,0.000304090971,0.000919737333,0.000919737333,0.568571514,619.37396,65.29649,-0.00174035448,-3.305071e-05,0.0,1481.42375,616.41183,-0.0334261401,61.1330409,8.562925e-05
363.0,-16.22792915,1490.51001,6.74725318,6.74725318,1.053149616,1.053149616,1.40636793,1.40636793,-0.0346153763,-102.2729302,-102.2729302,0.000370892297,0.000370892297,0.00112177816,0.00112177816,0.568559493,619.37396,65.29649,-0.00180227287,-3.874083e-05,0.0,1490.51001,620.192009,-0.0346153763,69.7611502,0.000101188122
363.5,-15.451945,1487.39219,6.40331915,6.40331915,0.99737506,0.99737506,1.34745055,1.34745055,-0.0359051409,-117.7145135,-117.7145135,0.000442781812,0.000442781812,0.00133920888,0.00133920888,0.568548589,619.37396,65.29649,-0.00186942536,-3.6993693e-05,0.0,1487.39219,618.893908,-0.0359051409,79.1186065,0.000119038249
364.0,-15.451945,1486.56867,6.42897735,6.42897735,1.00081886,1.00081886,1.35114934,1.35114934,-0.0372362844,-133.157182,-133.157182,0.000519407164,0.000519407164,0.00157096508,0.00157096508,0.568537781,619.37396,65.29649,-0.00193873226,-3.8240763e-05,0.0,1486.56867,618.550458,-0.0372362844,88.7762755,0.000138513132
364.5,-15.451945,1486.55183,6.42966589,6.42966589,1.00091473,1.00091473,1.35125217,1.35125217,-0.0385662295,-148.599207,-148.599207,0.000600317031,0.000600317031,0.00181568169,0.00181568169,0.568526957,619.37396,65.29649,-0.00200797673,-3.9182011e-05,0.0,1486.55183,618.542657,-0.0385662295,98.4252472,0.00015904624
365.0,-15.451945,1486.55335,6.42967888,6.42967888,1.00091778,1.00091778,1.35125542,1.35125542,-0.0398960635,-164.041107,-164.041107,0.000685525629,0.000685525629,0.00207340202,0.00207340202,0.568516149,619.37396,65.29649,-0.00207721539,-3.7023301e-05,0.0,1486.55335,618.54254,-0.0398960635,108.0734129,0.000180652538
365.5,-15.451945,1486.55495,6.42967366,6.42967366,1.00091804,1.00091804,1.35125573,1.35125573,-0.041023054,-177.119972,-177.119972,0.000760935775,0.000760935775,0.00230148795,0.00230148795,0.568505325,619.37396,65.29649,-0.00213589294,-1.3965439e-05,0.0,1486.55495,618.54254,-0.041023054,116.2499195,0.000199770806
366.0,-15.451945,1486.55504,6.42966819,6.42966819,1.00091728,1.00091728,1.35125488,1.35125488,-0.0411536466,-178.63255,-178.63255,0.000769834819,0.000769834819,0.00232840413,0.00232840413,0.568494504,619.37396,65.29649,-0.00214269239,-7.97886e-07,0.0,1486.55504,618.54254,-0.0411536466,117.1973941,0.000202029546
366.5,-15.451945,1486.555,6.4296684,6.4296684,1.0009173,1.0009173,1.3512549,1.3512549,-0.0411536668,-178.63255,-178.63255,0.000769835193,0.000769835193,0.00232840524,0.00232840524,0.568483677,619.37396,65.29649,-0.00214269336,-2.67659e-07,0.0,1486.555,618.54254,-0.0411536668,117.1975349,0.000202029885
367.0,-15.451945,1486.555,6.4296684,6.4296684,1.0009173,1.0009173,1.3512549,1.3512549,-0.0411537059,-178.63255,-178.63255,0.000769835931,0.000769835931,0.00232840744,0.00232840744,0.568472869,619.37396,65.29649,-0.00214269545,-1.313009e-06,0.0,1486.555,618.54254,-0.0411537059,117.1978262,0.000202030586
367.5,-15.451945,1486.555,6.4296684,6.4296684,1.0009173,1.0009173,1.3512549,1.3512549,-0.0411536809,-178.63255,-178.63255,0.000769835447,0.000769835447,0.00232840603,0.00232840603,0.568462045,619.37396,65.29649,-0.00214269412,-4.5296e-08,0.0,1486.555,618.54254,-0.0411536809,117.19764,0.000202030141
368.0,-15.451945,1486.555,6.4296684,6.4296684,1.0009173,1.0009173,1.3512549,1.3512549,-0.0411536904,-178.63255,-178.63255,0.000769835604,0.000769835604,0.00232840652,0.00232840652,0.568451218,619.37396,65.29649,-0.00214269462,-9.9522e-07,0.0,1486.555,618.54254,-0.0411536904,117.1977046,0.000202030289
368.5,-15.451945,1486.55596,6.42968365,6.42968365,1.00092029,1.00092029,1.35125816,1.35125816,-0.0418473648,-186.703993,-186.703993,0.00081868166,0.00081868166,0.00247614774,0.00247614774,0.568440398,619.37396,65.29649,-0.0021788113,-5.2713112e-05,0.0,1486.55596,618.542512,-0.0418473648,122.2304341,0.00021438207
369.0,-15.451945,1486.55967,6.42969061,6.42969061,1.00092388,1.00092388,1.35126201,1.35126201,-0.0444361653,-216.77099,-216.77099,0.001009439665,0.001009439665,0.00305312571,0.00305312571,0.568429564,619.37396,65.29649,-0.00231359888,-7.7341315e-05,0.0,1486.55967,618.542528,-0.0444361653,141.012602,0.000262654394
369.5,-15.451945,1486.56347,6.4296904,6.4296904,1.00092633,1.00092633,1.3512647,1.3512647,-0.047132308,-248.078014,-248.078014,0.00122516378,0.00122516378,0.00370562911,0.00370562911,0.568418735,619.37396,65.29649,-0.00245397539,-7.7413032e-05,0.0,1486.56347,618.542528,-0.047132308,160.573576,0.000317198388
370.0,-15.451945,1486.56724,6.4296904,6.4296904,1.00092888,1.00092888,1.35126744,1.35126744,-0.0498284269,-279.385356,-279.385356,0.00145856774,0.00145856774,0.00441162164,0.00441162164,0.568407909,619.37396,65.29649,-0.00259435061,-7.8766238e-05,0.0,1486.56724,618.5425,-0.0498284269,180.134356,0.000376160163
370.5,-13.49331639,1491.14544,5.83260205,5.83260205,0.91004375,0.91004375,1.24614899,1.24614899,-0.052436418,-310.690582,-310.690582,0.00170666629,0.00170666629,0.00516207646,0.00516207646,0.568397153,619.37396,65.29649,-0.00273013744,-6.7023883e-05,0.0,1491.14544,620.446013,-0.052436418,199.055764,0.000437351606
371.0,4.937129457,1519.77557,-1.930441815,-1.930441815,-0.308166215,-0.308166215,-0.1636063186,-0.1636063186,-0.0542019214,-341.995991,-341.995991,0.00194159681,0.00194159681,0.00587272537,0.00587272537,0.568392209,619.37396,65.29649,-0.00282205953,-4.4762291e-05,0.0,1519.77557,632.358196,-0.0542019214,211.864787,0.0004810803
371.5,27.0692771,1523.33812,-11.261224,-11.261224,-1.7964504,-1.7964504,-1.50113318,-1.50113318,-0.0557795815,-373.303337,-373.303337,0.00218097651,0.00218097651,0.00659684818,0.00659684818,0.5683986,619.37396,65.29649,-0.0029042015,-4.6875585e-05,0.0,1523.33812,633.839674,-0.0557795815,223.310974,0.000521826566
372.0,49.2014235,1523.41419,-20.4727129,-20.4727129,-3.26604426,-3.26604426,-2.8716548,-2.8716548,-0.0572892137,-403.751807,-403.751807,0.00242253221,0.00242253221,0.00732756553,0.00732756553,0.568415348,619.37396,65.29649,-0.00298280152,-3.0506535e-05,0.0,1523.41419,633.870426,-0.0572892137,234.26361,0.000562209197
372.5,71.3335714,1523.41444,-29.6822531,-29.6822531,-4.73525684,-4.73525684,-4.20105644,-4.20105644,-0.0569614543,-412.8507,-412.8507,0.00246265016,0.00246265016,0.00744894002,0.00744894002,0.568442143,619.37396,65.29649,-0.00296573654,3.1034772e-05,0.0,1523.41444,633.870725,-0.0569614543,231.885659,0.000553309266
373.0,93.4657196,1523.41415,-38.891621,-38.891621,-6.20444084,-6.20444084,-5.49613924,-5.49613924,-0.0558485976,-412.8507,-412.8507,0.00241453735,0.00241453735,0.00730341642,0.00730341642,0.568478415,619.37396,65.29649,-0.00290779493,3.3015775e-05,0.0,1523.41415,633.871255,-0.0558485976,223.8117,0.000523611787
373.5,115.5978662,1523.40551,-48.1011101,-48.1011101,-7.67360054,-7.67360054,-6.75768671,-6.75768671,-0.0518926089,-379.774457,-379.774457,0.00207274286,0.00207274286,0.00626952053,0.00626952053,0.568523719,619.37396,65.29649,-0.00270182365,0.000243196422,0.0,1523.40551,633.869984,-0.0518926089,195.110347,0.000426622893
374.0,136.8127526,1521.46645,-57.081441,-57.081441,-9.0940854,-9.0940854,-7.94453856,-7.94453856,-0.0406402253,-261.559135,-261.559135,0.001125276709,0.001125276709,0.00340358234,0.00340358234,0.568577624,619.37396,65.29649,-0.00211596074,0.000327227112,0.0,1521.46645,633.069694,-0.0406402253,113.4724346,0.000196464348
374.5,142.41873,1492.38915,-59.4510251,-59.4510251,-9.29125665,-9.29125665,-8.0790422,-8.0790422,-0.0298140308,-139.151641,-139.151641,0.000445568224,0.000445568224,0.001347673997,0.001347673997,0.568636593,619.37396,65.29649,-0.00155228761,0.000300478949,0.0,1492.38915,620.976756,-0.0298140308,34.92659208,4.6390566e-05
375.0,142.41873,1486.58282,-59.2667507,-59.2667507,-9.22632705,-9.22632705,-8.02006875,-8.02006875,0.0307042238,-16.74864527,-16.74864527,-4.2704469e-05,-4.2704469e-05,6.4051426e-05,6.4051426e-05,0.56869507,619.37396,65.29649,0.00159863609,0.000304848428,0.0,1486.58282,618.596017,0.0307042238,-41.3850901,5.6012679e-05
375.5,142.41873,1486.44816,-59.2615708,-59.2615708,-9.22468485,-9.22468485,-8.0185908,-8.0185908,0.0365247538,50.7575768,50.7575768,0.000194140843,0.000194140843,0.000587190556,0.000587190556,0.568753441,619.37396,65.29649,0.00190168592,3.1996109e-05,0.0,1486.44816,618.543376,0.0365247538,-83.6140031,0.000127924872
376.0,142.41873,1486.44636,-59.2614864,-59.2614864,-9.224661,-9.224661,-8.0185693,-8.0185693,0.0365273767,50.778328,50.778328,0.000194234117,0.000194234117,0.000587472643,0.000587472643,0.568811808,619.37396,65.29649,0.00190182253,-9.13033e-07,0.0,1486.44636,618.542624,0.0365273767,-83.6330405,0.000127963166
376.5,142.41873,1486.4463,-59.261486,-59.261486,-9.224661,-9.224661,-8.018569,-8.018569,0.0365273792,50.778328,50.778328,0.000194234127,0.000194234127,0.000587472665,0.000587472665,0.568870169,619.37396,65.29649,0.00190182259,-1.603282e-06,0.0,1486.4463,618.5426,0.0365273792,-83.6330498,0.00012796319
377.0,142.41873,1486.4463,-59.261486,-59.261486,-9.224661,-9.224661,-8.018569,-8.018569,0.0365273403,50.778328,50.778328,0.000194233921,0.000194233921,0.000587472065,0.000587472065,0.568928536,619.37396,65.29649,0.00190182064,3.73304e-07,0.0,1486.4463,618.5426,0.0365273403,-83.6327739,0.000127962634
377.5,136.499675,1472.95276,-57.1089593,-57.1089593,-8.8117193,-8.8117193,-7.66651127,-7.66651127,0.0362446964,50.778328,50.778328,0.000192730963,0.000192730963,0.000582926778,0.000582926778,0.568986357,619.37396,65.29649,0.00188710455,-2.5611608e-05,0.0,1472.95276,612.92767,0.0362446964,-81.5821416,0.000123881334
378.0,114.596704,1449.73507,-47.7279192,-47.7279192,-7.24617549,-7.24617549,-6.34583881,-6.34583881,0.0351311652,50.778328,50.778328,0.000186809771,0.000186809771,0.00056501971,0.00056501971,0.569037836,619.37396,65.29649,0.00182912781,-3.4132703e-05,0.0,1449.73507,603.265997,0.0351311652,-73.50329,0.000108198562
378.5,91.8129005,1448.55094,-38.2049113,-38.2049113,-5.79538168,-5.79538168,-5.10675511,-5.10675511,0.0339835259,50.778328,50.778328,0.000180707202,0.000180707202,0.000546564003,0.000546564003,0.569080383,619.37396,65.29649,0.00176937517,-3.3865548e-05,0.0,1448.55094,602.772586,0.0339835259,-65.1769733,9.2812251e-05
379.0,69.0290998,1448.53076,-28.7235433,-28.7235433,-4.35706812,-4.35706812,-3.844085,-3.844085,0.0328378225,50.778328,50.778328,0.00017461493,0.00017461493,0.000528139292,0.000528139292,0.569114051,619.37396,65.29649,0.00170972336,-3.1669016e-05,0.0,1448.53076,602.763507,0.0328378225,-56.8647046,7.8250743e-05
379.5,52.0913819,1461.87354,-21.3649904,-21.3649904,-3.27007224,-3.27007224,-2.86672034,-2.86672034,0.0319711424,50.778328,50.778328,0.000170006361,0.000170006361,0.000514201647,0.000514201647,0.569138891,619.37396,65.29649,0.00166459908,-8.857684e-06,0.0,1461.87354,608.315033,0.0319711424,-50.5767944,6.7735399e-05
380.0,51.179276,1485.2232,-21.2519509,-21.2519509,-3.30536844,-3.30536844,-2.90181709,-2.90181709,0.0319372742,50.778328,50.778328,0.000169826273,0.000169826273,0.000513656998,0.000513656998,0.569160743,619.37396,65.29649,0.00166283571,1.062398e-06,0.0,1485.2232,618.030986,0.0319372742,-50.33108,6.7332186e-05
380.5,51.179276,1486.42886,-21.2951885,-21.2951885,-3.31477637,-3.31477637,-2.91056595,-2.91056595,0.0319392925,50.778328,50.778328,0.000169837005,0.000169837005,0.000513689464,0.000513689464,0.56918297,619.37396,65.29649,0.0016629408,-1.015416e-06,0.0,1486.42886,618.532674,0.0319392925,-50.3457217,6.7356029e-05
381.0,116.7304352,1617.13011,-47.9164039,-47.9164039,-8.22863979,-8.22863979,-7.25222745,-7.25222745,0.0350869722,49.4415901,49.4415901,0.000181497706,0.000181497706,0.000548953649,0.000548953649,0.569215649,619.37396,65.29649,0.00182682681,0.000120007214,0.0,1617.13011,672.920257,0.0350869722,-73.1826531,0.000108500337
381.5,141.24254,1505.26335,-59.4254506,-59.4254506,-9.3684722,-9.3684722,-8.15562515,-8.15562515,0.0353181926,37.0607382,37.0607382,0.000137244864,0.000137244864,0.000415114374,0.000415114374,0.569276715,619.37396,65.29649,0.00183886545,-4.0710494e-05,0.0,1505.26335,626.371819,0.0353181926,-74.8601964,0.00011079555
382.0,141.24254,1486.83032,-58.7861319,-58.7861319,-9.1530311,-9.1530311,-7.96026596,-7.96026596,0.0340119339,22.2383006,22.2383006,7.9370404e-05,7.9370404e-05,0.000240078516,0.000240078516,0.569335005,619.37396,65.29649,0.00177085427,-3.7919818e-05,0.0,1486.83032,618.700937,0.0340119339,-65.3830775,9.3191523e-05
382.5,141.24254,1486.45875,-58.7723152,-58.7723152,-9.1485924,-9.1485924,-7.95625703,-7.95625703,0.0327346261,7.414429213,7.414429213,2.5579861e-05,2.5579861e-05,7.737653e-05,7.737653e-05,0.569392955,619.37396,65.29649,0.00170435035,-4.0819658e-05,0.0,1486.45875,618.545566,0.0327346261,-56.1159944,7.6986258e-05
383.0,141.24254,1486.45356,-58.772056,-58.772056,-9.1485201,-9.1485201,-7.95619252,-7.95619252,0.0314581288,-7.40796095,-7.40796095,-2.4240444e-05,-2.4240444e-05,-8.013633e-06,-8.013633e-06,0.569450895,619.37396,65.29649,0.00163788868,-3.6153081e-05,0.0,1486.45356,618.542664,0.0314581288,-46.8547969,6.1782132e-05
383.5,141.24254,1486.45522,-58.7720506,-58.7720506,-9.1485296,-9.1485296,-7.95620193,-7.95620193,0.0301814919,-22.23240615,-22.23240615,-7.0104228e-05,-7.0104228e-05,-2.3176469e-05,-2.3176469e-05,0.569508822,619.37396,65.29649,0.00157141972,-3.9035404e-05,0.0,1486.45522,618.5426,0.0301814919,-37.5925863,4.7566887e-05
384.0,141.24254,2716.79874,-32.2130746,-32.2130746,-8.61838306,-8.61838306,-7.94050408,-7.94050408,0.027676153,-37.0530355,-37.0530355,-0.000107093627,-0.000107093627,-3.5406496e-05,-3.5406496e-05,0.569563099,1177.11211,65.29649,0.00144097755,-6.4989285e-05,0.0,2716.79874,1130.49616,0.027676153,-19.4159331,2.2676905e-05
384.5,141.24254,5867.660519999999,-33.9582531,-33.9582531,-21.3761127,-21.3761127,-20.4030983,-20.4030983,0.0264788758,-51.8753118,-51.8753118,-0.000143808899,-0.000143808899,-4.7545616e-05,-4.7545616e-05,0.569650641,2432.78461,65.29649,0.00137864053,-4.196884e-06,0.0,5867.660519999999,2441.59239,0.0264788758,-10.72949006,1.1928662e-05
385.0,141.24254,6872.96478,-60.7005428,-60.7005428,-43.6950795,-43.6950795,-41.9216474,-41.9216474,0.0266768037,-63.9574737,-63.9574737,-0.000178636586,-0.000178636586,-5.9060715e-05,-5.9060715e-05,0.56985226,2831.0898,65.29649,0.00138894575,-1.4963774e-05,0.0,6872.96478,2859.90697,0.0266768037,-12.1654889,1.3605322e-05
385.5,141.24254,6796.690669999999,-58.849408,-58.849408,-41.8859519,-41.8859519,-40.183798,-40.183798,0.0264927757,-65.09466,-65.09466,-0.000180593221,-0.000180593221,-5.9707609e-05,-5.9707609e-05,0.570092377,2831.0898,65.29649,0.00137936424,2.71909e-07,0.0,6796.690669999999,2828.1686,0.0264927757,-10.8303351,1.2018717e-05
386.0,141.24254,6794.618829999999,-58.7735459,-58.7735459,-41.819189,-41.819189,-40.1196055,-40.1196055,0.0264892197,-65.09466,-65.09466,-0.000180568984,-0.000180568984,-5.9699594e-05,-5.9699594e-05,0.570329612,2831.0898,65.29649,0.00137917906,8.48835e-07,0.0,6794.618829999999,2827.30653,0.0264892197,-10.80453655,1.1988474e-05
386.5,141.24254,6794.579519999999,-58.7720878,-58.7720878,-41.8179102,-41.8179102,-40.1183764,-40.1183764,0.0264891789,-65.09466,-65.09466,-0.000180568702,-0.000180568702,-5.9699502e-05,-5.9699502e-05,0.570566767,2831.0898,65.29649,0.00137917697,-1.003113e-06,0.0,6794.579519999999,2827.29017,0.0264891789,-10.8042409,1.1988128e-05
387.0,141.24254,6794.578599999999,-58.7720604,-58.7720604,-41.817886,-41.817886,-40.118353,-40.118353,0.0264891854,-65.09466,-65.09466,-0.000180568748,-0.000180568748,-5.9699516e-05,-5.9699516e-05,0.570803922,2831.0898,65.29649,0.00137917727,-5.5343e-07,0.0,6794.578599999999,2827.2898,0.0264891854,-10.804286,1.1988181e-05
387.5,141.24254,6794.578599999999,-58.77206,-58.77206,-41.817886,-41.817886,-40.11835,-40.11835,0.0264891412,-65.09466,-65.09466,-0.000180568447,-0.000180568447,-5.9699418e-05,-5.9699418e-05,0.571041079,2831.0898,65.29649,0.00137917503,-1.132221e-06,0.0,6794.578599999999,2827.2898,0.0264891412,-10.8039679,1.1987808e-05
388.0,141.24254,6794.578599999999,-58.77206,-58.77206,-41.817886,-41.817886,-40.11835,-40.11835,0.0264891523,-65.09466,-65.09466,-0.000180568523,-0.000180568523,-5.9699443e-05,-5.9699443e-05,0.571278216,2831.0898,65.29649,0.00137917557,-1.30802e-07,0.0,6794.578599999999,2827.2898,0.0264891523,-10.8040479,1.1987902e-05
388.5,141.24254,6794.57796,-58.7720696,-58.7720696,-41.8178892,-41.8178892,-40.118355,-40.118355,0.0270623206,-58.4284563,-58.4284563,-0.000165388859,-0.000165388859,-5.4680645e-05,-5.4680645e-05,0.571515354,2831.0898,65.29649,0.00140901795,3.6074985e-05,0.0,6794.57796,2827.2898,0.0270623206,-14.96248005,1.700995e-05
389.0,141.24254,6794.57592,-58.77207,-58.77207,-41.8178771,-41.8178771,-40.118344,-40.118344,0.0284909932,-41.8363133,-41.8363133,-0.0001246145,-0.0001246145,-4.1199523e-05,-4.1199523e-05,0.571752491,2831.0898,65.29649,0.00148340276,4.3379392e-05,0.0,6794.57592,2827.2898,0.0284909932,-25.327735,3.0278587e-05
389.5,141.24254,6794.573850000001,-58.77207,-58.77207,-41.817865,-41.817865,-40.1183318,-40.1183318,0.0299277467,-25.1546894,-25.1546894,-7.862841e-05,-7.862841e-05,-2.5994811e-05,-2.5994811e-05,0.571989619,2831.0898,65.29649,0.00155820833,4.152415e-05,0.0,6794.573850000001,2827.2898,0.0299277467,-35.7516221,4.4870353e-05
390.0,137.694319,6786.82953,-57.4342795,-57.4342795,-40.8200596,-40.8200596,-39.1625296,-39.1625296,0.0311927319,-8.472156015,-8.472156015,-2.7534846e-05,-2.7534846e-05,-9.102746e-06,-9.102746e-06,0.572225556,2831.0898,65.29649,0.0016240706,2.9583225e-05,0.0,6786.82953,2824.06809,0.0311927319,-44.9292982,5.8728073e-05
390.5,127.8989776,6778.41741,-53.231346,-53.231346,-37.7854666,-37.7854666,-36.2569439,-36.2569439,0.0321310792,8.21100299,8.21100299,2.7763119e-05,2.7763119e-05,8.3980513e-05,8.3980513e-05,0.572451185,2831.0898,65.29649,0.00167292628,2.7108063e-05,0.0,6778.41741,2820.56825,0.0321310792,-51.7371605,6.9655249e-05
391.0,118.000881,6778.10082,-49.1011323,-49.1011323,-34.852036,-34.852036,-33.4388113,-33.4388113,0.0330696311,24.8940963,24.8940963,8.6344668e-05,8.6344668e-05,0.000261171866,0.000261171866,0.572662776,2831.0898,65.29649,0.00172179261,2.6155416e-05,0.0,6778.10082,2820.43703,0.0330696311,-58.5465125,8.1121752e-05
391.5,108.1027821,6778.0939,-44.9824487,-44.9824487,-31.9285569,-31.9285569,-30.6251309,-30.6251309,0.0340085486,41.576292,41.576292,0.000148203796,0.000148203796,0.000448258859,0.000448258859,0.572860291,2831.0898,65.29649,0.00177067801,2.8637813e-05,0.0,6778.0939,2820.43474,0.0340085486,-65.3585187,9.3128382e-05
392.0,98.204685,6778.09228,-40.8640885,-40.8640885,-29.0053366,-29.0053366,-27.8039909,-27.8039909,0.0349474867,58.2576981,58.2576981,0.000213340509,0.000213340509,0.000645259687,0.000645259687,0.573043304,2831.0898,65.29649,0.00181956445,2.8036076e-05,0.0,6778.09228,2820.43461,0.0349474867,-72.17067,0.000105671067
392.5,88.3065886,6778.09022,-36.7446048,-36.7446048,-26.0813186,-26.0813186,-24.9769262,-24.9769262,0.0355223519,70.7038666,70.7038666,0.000263011465,0.000263011465,0.00079548612,0.00079548612,0.573211404,2831.0898,65.29649,0.00184949519,-3.373066e-06,0.0,6778.09022,2820.43403,0.0355223519,-76.34141,0.000113595528
393.0,79.7585041,6781.29127,-33.0734949,-33.0734949,-23.48646,-23.48646,-22.4628037,-22.4628037,0.0351464131,71.38987,71.38987,0.00026275212,0.00026275212,0.000794702655,0.000794702655,0.573364395,2831.0898,65.29649,0.00182992168,-9.191353e-06,0.0,6781.29127,2821.76588,0.0351464131,-73.613912,0.000108377024
393.5,78.633995,6793.45145,-32.6812739,-32.6812739,-23.249743,-23.249743,-22.2343724,-22.2343724,0.0350932001,71.38987,71.38987,0.000262354302,0.000262354302,0.000793499608,0.000793499608,0.573509673,2831.0898,65.29649,0.00182715114,-1.039698e-06,0.0,6793.45145,2826.82581,0.0350932001,-73.227848,0.000107643512
394.0,78.633995,6794.54429,-32.7193575,-32.7193575,-23.2805752,-23.2805752,-22.2642683,-22.2642683,0.0350949914,71.38987,71.38987,0.000262367688,0.000262367688,0.000793540085,0.000793540085,0.573655168,2831.0898,65.29649,0.0018272444,1.61893e-07,0.0,6794.54429,2827.28055,0.0350949914,-73.2408405,0.000107668105
