Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
520.5,-48.589626,1398.60856,62.8801323,20.1638303,9.209517,2.95323215,10.5788911,3.39235096,1066.63162,405.1921,129.931082,45.2589083,14.51292725,52.7194947,16.9052794,0.47015476,1205.5948,0.0,55.5348952,0.202674505,0.0,1398.60856,1204.76969,1066.63162,0.0,0.0
521.0,-48.589626,1389.27842,63.1671927,20.1646786,9.18985115,2.9336566,10.563554,3.37217994,1073.59393,405.1921,129.345309,45.5543297,14.5418061,53.0111945,16.9221848,0.469888328,1205.5948,0.0,55.8973918,0.200134791,0.0,1389.27842,1204.95258,1073.59393,0.0,0.0
521.5,-48.589626,1379.6714,63.4381367,20.1639591,9.1654462,2.91326517,10.54299295,3.35112182,1080.47039,405.171596,128.782061,45.8437825,14.57121845,53.296327,16.9399779,0.469621927,1205.5948,0.0,56.2554193,0.197674519,0.0,1379.6714,1204.97015,1080.47039,0.0,0.0
522.0,-48.589626,1371.00368,63.5555058,20.1768329,9.1247441,2.89681215,10.50263385,3.33424783,1087.26046,403.840452,128.20362,45.980203,14.59693005,53.4036572,16.9535879,0.469355557,1205.5948,0.0,56.6089481,0.195145479,0.0,1371.00368,1205.3281,1087.26046,0.0,0.0
522.5,-48.589626,1362.21137,63.4533647,20.162606,9.0516567,2.87620593,10.4255727,3.31277417,1093.96639,401.811895,127.6739725,46.0314248,14.6262873,53.4131513,16.9717981,0.469089215,1205.5948,0.0,56.9580973,0.192825381,0.0,1362.21137,1205.58509,1093.96639,0.0,0.0
523.0,-48.589626,1350.52849,63.8265506,20.1311789,9.0266931,2.84708898,10.4064616,3.2822754,1100.59765,403.375845,127.2235425,46.4910136,14.6630344,53.8975475,16.9990347,0.468822896,1205.5948,0.0,57.3033587,0.190794743,0.0,1350.52849,1204.59573,1100.59765,0.0,0.0
523.5,-48.589626,1339.76821,64.7870595,20.1690031,9.0895695,2.82971347,10.4865273,3.26460445,1107.15246,406.969702,126.6930985,47.1845597,14.6888607,54.6516916,17.0134439,0.468556607,1205.5948,0.0,57.6446387,0.188388311,0.0,1339.76821,1203.94559,1107.15246,0.0,0.0
524.0,-48.589626,1332.49457,65.3473849,20.1898651,9.11846625,2.81726481,10.5251009,3.25186174,1113.62265,408.2817,126.1412514,47.6131165,14.7103491,55.0982361,17.0229249,0.468290346,1205.5948,0.0,57.9815154,0.185946502,0.0,1332.49457,1204.69688,1113.62265,0.0,0.0
524.5,-48.589626,1324.94785,65.7993679,20.2355544,9.1295053,2.80764108,10.54273995,3.24226335,1120.01347,408.2817,125.5806144,47.886357,14.7289907,55.3648829,17.0292635,0.468024115,1206.79769,0.0,58.3142577,0.183437823,0.0,1324.94785,1205.28819,1120.01347,0.0,0.0
525.0,-48.589626,1452.59543,78.2319147,22.9085861,11.9305949,3.48974272,13.57033215,3.96991592,1126.01521,408.2817,119.7918519,48.1429622,14.1249951,55.5497629,16.29835145,0.467757913,1283.67916,0.0,58.6267411,0.159481564,0.0,1452.59543,1261.90765,1126.01521,0.0,0.0
525.5,-47.754028,1771.73435,82.345015,22.9335035,15.2719477,4.25131819,17.04955225,4.74632858,1131.12675,408.2817,113.7422236,48.3615053,13.4727519,55.7053718,15.5186804,0.467491732,1401.81695,0.0,58.8928755,0.140335006,0.0,1771.73435,1397.68832,1131.12675,0.0,0.0
526.0,5.51945747,2082.8073,10.68609252,-2.74151676,2.30838572,-0.57207358,3.11139803,-0.18592449,1138.43373,408.2817,147.4583915,48.6739168,17.5875165,56.5000255,20.4333682,0.467225598,1394.95134,0.0,59.2733185,0.355387241,0.0,2082.8073,1531.39454,1138.43373,0.0,0.0
526.5,87.9296142,1706.4503,-39.5360673,-39.5360673,-6.98465149,-6.98465149,-6.2364854,-6.2364854,1156.28586,408.2817,186.500715,49.437187,22.5865927,57.9662927,26.4844945,0.466959462,1317.4242,0.0,60.2028023,0.639998391,0.0,1706.4503,1385.21332,1156.28586,0.0,0.0
527.0,117.89986,1471.7955,-50.184704,-50.184704,-7.7377429,-7.7377429,-6.77617742,-6.77617742,1180.03414,408.2817,187.059796,50.4525487,23.1135557,59.0104553,27.0348214,0.466693373,1289.2297,0.0,61.4392722,0.692891036,0.0,1471.7955,1301.4382,1180.03414,0.0,0.0
527.5,117.370548,1409.00674,-49.180387,-49.180387,-7.25684642,-7.25684642,-6.32775693,-6.32775693,1203.52816,408.052923,181.135757,51.4279573,22.8282007,59.8824099,26.5812127,0.466427307,1289.2297,0.0,62.6625044,0.668944815,0.0,1409.00674,1289.02928,1203.52816,0.0,0.0
528.0,83.6012958,1313.03587,-35.5933278,-35.5933278,-4.91284191,-4.91284191,-4.28465356,-4.28465356,1225.10034,393.20082,165.524105,50.4407621,21.2317467,58.3059755,24.5437845,0.466161266,1289.2297,0.0,63.7856744,0.553211889,0.0,1313.03587,1261.69097,1225.10034,0.0,0.0
528.5,31.36375865,1263.4196,-14.089616,-14.089616,-1.866840386,-1.866840386,-1.560268156,-1.560268156,1241.29383,370.169406,146.217817,48.1150258,19.0048607,55.2203675,21.81193,0.465895253,1282.76132,0.0,64.628799,0.390742872,0.0,1263.4196,1250.50053,1241.29383,0.0,0.0
529.0,12.3658085,394.7638393,-24.6180539,-17.6667221,-0.7603282973,-0.8314269534,-0.432536586,-0.5871196067,1253.92983,361.76132,138.678491,47.503323,18.20814,54.3535999,20.835048,0.465629277,870.230108,0.0,65.2867007,0.349053375,0.0,394.7638393,896.424513,1253.92983,0.0,0.0
529.5,12.3036765,-1075.278004,-65.604643,-20.785322,7.54875834,2.33436842,8.93637893,2.773222496,1264.82336,361.76132,115.8401183,47.9160095,15.3412187,54.5476938,17.4657488,0.465363319,232.09296132,0.0,65.8538816,0.279344026,0.0,-1075.278004,291.089916,1264.82336,0.0,0.0
530.0,8.34692099,-2005.43255,-9.983788876,-3.005751826,2.1176183358,0.6402381318,2.6042267721,0.8213842441,1274.16507,361.76132,127.6478209,48.2699064,17.0340075,55.0089537,19.4133915,0.465097391,0.0,0.0,66.3402635,0.280974548,0.0,-2005.43255,-90.4997008,1274.16507,0.0,0.0
530.5,2.22612266304,-1822.3317,-1.160161462,-0.4204777564,0.2208074796,0.0800222619,0.31430394,0.1139076197,1284.0084,361.76132,131.320797,48.642807,17.657456,55.4226233,20.1185613,0.464831494,0.0,0.0,66.8527655,0.280142831,0.0,-1822.3317,-8.56265153,1284.0084,0.0,0.0
531.0,0.0,-1816.83115,0.052098421,0.0627443419,-0.00991489165,-0.01194058675,-0.00470919565,-0.00759279155,1293.59133,361.76132,131.227366,49.0058418,17.7765716,55.7879982,20.2367716,0.464565623,0.0,0.0,67.3517045,0.275338534,0.0,-1816.83115,-0.678433327,1293.59133,0.0,0.0
531.5,1.466993954,-1821.01566,-0.5044374236,-0.1713746543,0.0955527882,0.0324708273,0.1361487462,0.04626368635,1303.04116,361.76132,130.045419,49.3638355,17.7450904,56.136435,20.1797063,0.464299774,0.0,0.0,67.8437174,0.272569192,0.0,-1821.01566,3.09805167,1303.04116,0.0,0.0
532.0,95.0432774,-1238.676235,-112.2808114,-29.92083482,12.14367507,3.294206305,14.69485274,3.98117265,1313.35356,361.76132,104.2578281,49.754506,14.3350446,56.3660952,16.241549,0.464033969,0.0,0.0,68.3806391,0.348734246,0.0,-1238.676235,251.4351304,1313.35356,0.0,0.0
532.5,239.80136,-277.625963034,-297.764728,-90.6206873,8.5556427255,2.17040530423,13.216016709,3.4072976425,1329.43591,361.76132,106.5856174,50.3637627,14.8492295,57.0169055,16.8121686,0.463768179,6.4242035764,0.0,69.2179781,0.63359053,0.0,-277.625963034,660.725603,1329.43591,0.0,0.0
533.0,292.44086,-1.789424223,-298.172064,-102.9525262,0.0558257247,0.02080502827,0.1585797386,0.0590890728,1355.57289,361.76132,125.5348416,51.3539239,17.8197342,58.0896766,20.1571199,0.463502417,417.533503,0.0,70.5788149,0.81005059,0.0,-1.789424223,790.764411,1355.57289,0.0,0.0
533.5,292.44086,107.171796965,-178.0389095,-134.4366569,-1.0745245554,-1.09282941896,-0.476142982,-0.52807479605,1383.09149,361.5558,127.542233,52.3663945,18.4770804,59.1470261,20.8710722,0.463236683,1053.442575,0.0,72.0115901,0.835230572,0.0,107.171796965,852.171899,1383.09149,0.0,0.0
534.0,292.44086,1006.010296,-118.203809,-118.203809,-12.48960915,-12.48960915,-9.41146724,-9.41146724,1413.03411,348.199652,175.473491,51.5180194,25.9707819,58.721059,29.6037535,0.462970988,1284.7185,0.0,73.5705732,0.95102289,0.0,1006.010296,1243.6685,1413.03411,0.0,0.0
534.5,292.44086,1056.66961,-121.8869689,-121.8869689,-13.48723295,-13.48723295,-10.2610437,-10.2610437,1446.32897,327.48432,176.878255,49.5948534,26.7881286,56.4102024,30.469084,0.462705304,1284.7185,0.0,75.3040959,0.95788193,0.0,1056.66961,1284.18888,1446.32897,0.0,0.0
535.0,292.44086,1012.616646,-121.9452294,-121.9452294,-12.9311915,-12.9311915,-9.7517416,-9.7517416,1479.03483,319.91962,170.772887,49.5504846,26.4483333,56.1229304,29.9568343,0.462439656,1284.7185,0.0,77.0069439,0.934101837,0.0,1012.616646,1284.95479,1479.03483,0.0,0.0
535.5,292.44086,968.001736,-121.9399786,-121.9399786,-12.3609244,-12.3609244,-9.2315568,-9.2315568,1510.92596,319.91962,164.891019,50.6188973,26.0880992,57.1092598,29.4334335,0.462174034,1284.7185,0.0,78.6673762,0.910948289,0.0,968.001736,1285.01118,1510.92596,0.0,0.0
536.0,292.44086,924.464549,-121.933691,-121.933691,-11.80436655,-11.80436655,-8.6934542,-8.6934542,1542.02474,319.91962,159.152841,51.6607667,25.6985896,58.0799731,28.8920961,0.461908435,1284.7185,0.0,80.286558,0.888275377,0.0,924.464549,1285.05339,1542.02474,0.0,0.0
536.5,292.44086,882.001889,-121.9276641,-121.9276641,-11.2616098,-11.2616098,-8.17352649,-8.17352649,1572.35605,319.91962,153.716092,52.6769223,25.309027,59.0449953,28.3688404,0.461642875,1284.7185,0.0,81.8657774,0.866598681,0.0,882.001889,1285.09456,1572.35605,0.0,0.0
537.0,292.44086,840.561416,-121.9219519,-121.9219519,-10.73198505,-10.73198505,-7.67733554,-7.67733554,1601.95726,319.91962,148.62203,53.668621,24.9310777,59.9932991,27.8693278,0.461377336,1284.7185,0.0,83.4069857,0.846052764,0.0,840.561416,1285.13482,1601.95726,0.0,0.0
537.5,292.44086,807.89027,-120.6178824,-120.6178824,-10.1974145,-10.1974145,-7.21790016,-7.21790016,1630.86218,319.7845,143.910651,54.6137333,24.5764994,60.8942725,27.4029323,0.461111824,1292.77148,0.0,84.9119381,0.824509517,0.0,807.89027,1288.41747,1630.86218,0.0,0.0
538.0,292.44086,1952.97106,-102.8146706,-102.8146706,-21.0549286,-21.0549286,-18.1902305,-18.1902305,1660.58196,311.003419,195.039457,54.0782449,33.9453948,60.9450657,38.2999406,0.460846343,1806.09611,0.0,86.4593187,0.954706768,0.0,1952.97106,1782.24724,1660.58196,0.0,0.0
538.5,292.44086,3872.30354,-105.3191266,-105.3191266,-42.816258,-42.816258,-39.4490345,-39.4490345,1698.73844,297.383998,279.544485,52.8972807,49.7474103,60.9828104,57.3688243,0.460586447,2600.18364,0.0,88.4459623,1.22695928,0.0,3872.30354,2603.17496,1698.73844,0.0,0.0
539.0,292.44086,4550.58009,-123.2321963,-123.2321963,-58.7269887,-58.7269887,-54.4705588,-54.4705588,1742.83796,292.41055,292.41055,53.3677215,53.3677215,61.5761005,61.5761005,0.46046253,2888.9575,0.0,90.7420316,1.29319771,0.0,4550.58009,2911.16018,1742.83796,0.0,0.0
539.5,292.44086,4432.80727,-122.104742,-122.104742,-56.6814414,-56.6814414,-52.4762187,-52.4762187,1787.38867,292.41055,292.41055,54.7319163,54.7319163,62.9629688,62.9629688,0.460379882,2888.9575,0.0,93.0615968,1.28445038,0.0,4432.80727,2888.16686,1787.38867,0.0,0.0
540.0,292.44086,4369.18,-122.0430307,-122.0430307,-55.8395063,-55.8395063,-51.6432146,-51.6432146,1831.67226,292.41055,292.41055,56.0879306,56.0879306,64.3379944,64.3379944,0.460268066,2888.9575,0.0,95.367251,1.27742697,0.0,4369.18,2887.54799,1831.67226,0.0,0.0
540.5,292.44086,4307.49265,-122.0398471,-122.0398471,-55.0496841,-55.0496841,-50.8615974,-50.8615974,1875.71219,292.172882,292.172882,57.3893103,57.3893103,65.6390823,65.6390823,0.460128715,2888.9575,0.0,97.6602187,1.26960826,0.0,4307.49265,2887.594,1875.71219,0.0,0.0
541.0,292.44086,4247.06349,-122.0244845,-122.0244845,-54.2705789,-54.2705789,-50.0923655,-50.0923655,1918.82947,276.72762,276.72762,55.5967084,55.5967084,63.1285577,63.1285577,0.459980494,2888.9575,0.0,99.905151,1.21256452,0.0,4247.06349,2887.62481,1918.82947,0.0,0.0
541.5,292.44086,4190.41407,-122.0002871,-122.0002871,-53.536072,-53.536072,-49.3679122,-49.3679122,1959.27893,252.772118,252.772118,51.8548562,51.8548562,58.3514818,58.3514818,0.459875077,2888.9575,0.0,102.011177,1.12824762,0.0,4190.41407,2887.67071,1959.27893,0.0,0.0
542.0,292.44086,4137.01091,-121.9900699,-121.9900699,-52.8493649,-52.8493649,-48.6875997,-48.6875997,1997.46974,244.0242,244.0242,51.0436511,51.0436511,57.1928977,57.1928977,0.459800075,2888.9575,0.0,103.999609,1.09339263,0.0,4137.01091,2887.74863,1997.46974,0.0,0.0
542.5,292.44086,4084.27041,-121.9888569,-121.9888569,-52.1750971,-52.1750971,-48.0200454,-48.0200454,2035.1567,243.968786,243.968786,51.9948006,51.9948006,58.1542209,58.1542209,0.459714163,2888.9575,0.0,105.9618032,1.08665325,0.0,4084.27041,2887.80805,2035.1567,0.0,0.0
543.0,292.44086,4032.0346,-121.9839152,-121.9839152,-51.5057197,-51.5057197,-47.3586229,-47.3586229,2072.45763,240.367657,240.367657,52.1645331,52.1645331,58.1892354,58.1892354,0.459614225,2888.9575,0.0,107.9039034,1.06838513,0.0,4032.0346,2887.85202,2072.45763,0.0,0.0
543.5,292.44086,3980.92089,-121.9768826,-121.9768826,-50.8498548,-50.8498548,-46.7117519,-46.7117519,2108.96398,234.782326,234.782326,51.8500582,51.8500582,57.6624216,57.6624216,0.459510964,2888.9575,0.0,109.8046304,1.04371482,0.0,3980.92089,2887.89906,2108.96398,0.0,0.0
544.0,292.44086,3930.80766,-121.9730945,-121.9730945,-50.2081773,-50.2081773,-46.0798821,-46.0798821,2144.76983,232.7427,232.7427,52.2739581,52.2739581,58.0168151,58.0168151,0.459402538,2888.9575,0.0,111.6688868,1.03053352,0.0,3930.80766,2887.95337,2144.76983,0.0,0.0
544.5,292.44086,3881.0956,-121.9713151,-121.9713151,-49.5724835,-49.5724835,-45.4546629,-45.4546629,2180.28133,232.517298,232.517298,53.0876346,53.0876346,58.8366998,58.8366998,0.459277444,2888.9575,0.0,113.5178199,1.02317471,0.0,3881.0956,2888.00271,2180.28133,0.0,0.0
545.0,292.44086,3832.53942,-121.9568017,-121.9568017,-48.9464692,-48.9464692,-44.8363419,-44.8363419,2214.92092,217.869052,217.869052,50.527209,50.527209,55.7437904,55.7437904,0.459152529,2888.9575,0.0,115.3213514,0.969200509,0.0,3832.53942,2888.02396,2214.92092,0.0,0.0
545.5,292.44086,3773.51494,-124.2693353,-124.2693353,-49.0708953,-49.0708953,-44.8926473,-44.8926473,2247.04458,195.190061,195.190061,45.9244468,45.9244468,50.3702715,50.3702715,0.459074918,2874.46216,0.0,116.9938936,0.893655995,0.0,3773.51494,2882.2202,2247.04458,0.0,0.0
546.0,292.44086,1601.07197078,-157.03561,-157.03561,-26.307627595,-26.307627595,-22.393995698,-22.393995698,2277.30464,189.524261,146.867063,45.1985032,34.9914482,49.2852091,38.1848698,0.458982981,1950.04628,0.0,118.569399,0.78764471,0.0,1601.07197078,1995.9192,2277.30464,0.0,0.0
546.5,292.44086,-3.205962398,-285.361084,-118.8834199,0.0871548834,0.0382398061,0.2456437093,0.1077522269,2298.00754,193.608517,76.4189761,46.5918454,18.3898806,50.7983941,20.0501933,0.4587273,520.01295765087,0.0,119.6473114,0.490656846,0.0,-3.205962398,1340.45558,2298.00754,0.0,0.0
547.0,292.44086,-0.632408167,-299.99999,-115.3055521,0.0198676881,0.00734074091,0.0567385425,0.0209641094,2315.04226,195.09221,76.198936,47.2963343,18.4728764,51.5486752,20.1337471,0.458462064,0.0,0.0,120.5342355,0.479960718,0.0,-0.632408167,1351.47294,2315.04226,0.0,0.0
547.5,292.44086,-1.432357193,-300.0,-115.7410299,0.0449988285,0.01767934729,0.1277663759,0.0501927132,2331.90645,195.09221,75.5380855,47.6408697,18.4461176,51.9157023,20.1012884,0.45819686,0.0,0.0,121.4122799,0.481390215,0.0,-1.432357193,1360.98696,2331.90645,0.0,0.0
548.0,292.44086,-0.636566533,-300.0,-119.2982751,0.0199983274,0.00791184579,0.0571112842,0.0225947698,2348.59315,195.09221,75.1074666,47.9817788,18.4721698,52.2767295,20.1256547,0.457931679,0.0,0.0,122.2810861,0.484255137,0.0,-0.636566533,1371.06134,2348.59315,0.0,0.0
548.5,291.744632,-1.421880752,-300.0,-117.8722775,0.0446696983,0.01762360678,0.126710242,0.0499895818,2365.10779,195.09221,74.4797276,48.3191724,18.4465332,52.6372955,20.0950306,0.457666531,0.0,0.0,123.1409286,0.484704051,0.0,-1.421880752,1380.37729,2365.10779,0.0,0.0
549.0,247.186643,-59.657301755,-300.0,-103.201977,1.874189439,0.6112283551,4.5562772677,1.4908795839,2380.18029,195.09221,68.5741664,48.6271049,17.0904332,53.074449,18.6509233,0.457401404,0.0,0.0,123.9256899,0.371079541,0.0,-59.657301755,1364.94585,2380.18029,0.0,0.0
549.5,178.263907,-446.07529,-300.0,-79.9372375,14.01386845,3.60955847,21.8773594,5.70235745,2389.85484,195.233456,52.1860054,48.8601443,13.059491,54.030164,14.4362205,0.457136309,0.0,0.0,124.4294044,0.192256849,0.0,-446.07529,1209.80338,2389.85484,0.0,0.0
550.0,153.19714,-910.186777,-300.0,-64.9909779,28.5943607,6.18867889,35.8422649,7.75951629,2394.64597,204.405185,44.2673399,51.2584924,11.1007626,57.1464604,12.3758344,0.456871243,0.0,0.0,124.6788564,0.1104241831,0.0,-910.186777,1019.480695,2394.64597,0.0,0.0
550.5,152.427986,-889.456845,-300.0,-62.8049448,27.9431111,5.85031881,35.0968978,7.34795099,2398.41592,218.526707,45.729621,54.8859314,11.48559905,61.0912837,12.784173,0.456606197,0.0,0.0,124.875141,0.109676702,0.0,-889.456845,1030.307778,2398.41592,0.0,0.0
551.0,103.4080779,-1375.328005,-300.0,-54.6426907,43.2072034,7.66326425,49.9787027,8.89990697,2401.12219,217.109192,39.6959371,54.5909465,9.9812613,61.4882489,11.2289908,0.456341183,0.0,0.0,125.0160454,0.01830870425,0.0,-1375.328005,829.71341,2401.12219,0.0,0.0
551.5,27.5786428855,-3241.77161,-241.410336,-33.2088481,77.5487609,10.7393091,83.206288,11.5226582,2398.83296,206.857977,29.1022756,51.9642226,7.31041371,61.2647985,8.60301463,0.456076199,0.0,0.0,124.8968579,-0.1411640225,0.0,-3241.77161,51.7357382,2398.83296,0.0,0.0
552.0,0.0,-4094.14923,2.82435731,9.10876201,-0.78697875,-3.78221401,0.05255747,-3.27158071,2394.82923,203.11533,85.8570484,50.9384643,21.5313006,55.4276316,23.387,0.455811247,0.0,0.0,124.6883974,-0.0624901466,0.0,-4094.14923,-305.2826232,2394.82923,0.0,0.0
552.5,0.0,-3380.6077,1.151730889,1.151730889,-0.4115228233,-0.4115228233,-0.3172350311,-0.3172350311,2392.4705,203.037711,74.9461446,50.868859,18.7770179,55.3761004,20.4406369,0.455546309,0.0,0.0,124.5655879,-0.083441123,0.0,-3380.6077,-9.7499443,2392.4705,0.0,0.0
553.0,0.0,-3345.96669,0.0455847891,0.0455847891,-0.0159763526,-0.0159763526,-0.01227476797,-0.01227476797,2389.55173,197.99766,73.861379,49.5458019,18.482575,53.9576136,20.1283622,0.455281409,0.0,0.0,124.4136224,-0.0844263801,0.0,-3345.96669,2.96019198,2389.55173,0.0,0.0
553.5,0.0,-3341.31546,0.0236521494,0.0236521494,-0.00827598275,-0.00827598275,-0.0063575747,-0.0063575747,2386.64666,190.181664,73.9143595,47.5321109,18.4733445,51.7667653,20.1191443,0.455016534,0.0,0.0,124.2623685,-0.0836180864,0.0,-3341.31546,3.19936162,2386.64666,0.0,0.0
554.0,0.0,-3337.27768,0.0230184848,0.0230184848,-0.00804448355,-0.00804448355,-0.00617906384,-0.00617906384,2383.77028,187.3281,73.9885074,46.7623073,18.4695895,50.9301275,20.1157434,0.454751686,0.0,0.0,124.1126077,-0.0827849489,0.0,-3337.27768,3.19999244,2383.77028,0.0,0.0
554.5,0.0,-3321.18021,2.0376305437,2.0376305437,-0.6852992218,-0.6852992218,-0.63372856543,-0.63372856543,2380.92962,187.3281,76.3803186,46.7065824,19.0436374,50.8438884,20.7275064,0.454486861,12.50030673,0.0,123.9647069,-0.0779717255,0.0,-3321.18021,8.23963829,2380.92962,0.0,0.0
555.0,0.0,-1476.3322914,29.7184363,29.7184363,-4.657942603,-4.657942603,-4.171717763,-4.171717763,2378.5665,187.3281,89.9254238,46.6602247,22.3997818,50.6306998,24.3002858,0.454222071,809.25827,0.0,123.8416667,-0.0817857712,0.0,-1476.3322914,774.514662,2378.5665,0.0,0.0
555.5,0.0,1315.836409,86.4207574,25.3649424,13.652381043,3.712000749,15.42755845,4.228228894,2374.15503,187.3281,58.0576642,46.5736848,14.4360808,51.2721948,15.8716716,0.453957305,2041.7697,0.0,123.6119836,-0.176400179,0.0,1315.836409,1933.78085,2374.15503,0.0,0.0
556.0,0.0,3001.10654,9.83080122,-0.00540389,3.05954013,0.00022345,3.784825634,0.375528644,2368.88602,187.3281,72.9070086,46.4703229,18.0851731,50.725796,19.7212644,0.45369257,2490.0254,0.0,123.3376456,-0.0832182386,0.0,3001.10654,2631.95764,2368.88602,0.0,0.0
556.5,0.01246599662,2687.83562,-0.87470539,-0.87470539,-0.2483826537,-0.2483826537,-0.1864420859,-0.1864420859,2366.64359,187.3281,75.1429814,46.4263343,18.6230602,50.5630863,20.282397,0.453427857,2490.0254,0.0,123.2208946,-0.0739596465,0.0,2687.83562,2500.29396,2366.64359,0.0,0.0
557.0,0.807602237,2668.46198,-0.3179678366,-0.3179678366,-0.0888686184,-0.0888686184,-0.0665753483,-0.0665753483,2364.02765,187.3281,74.7458199,46.3750158,18.5040933,50.5162268,20.1564778,0.453163177,2490.0254,0.0,123.0846874,-0.0747562382,0.0,2668.46198,2490.70497,2364.02765,0.0,0.0
557.5,2.03761765,2671.98443,-0.831279825,-0.831279825,-0.232614563,-0.232614563,-0.174287547,-0.174287547,2361.51899,187.3281,75.2206504,46.3258048,18.6018835,50.4575712,20.2609719,0.452898532,2490.0254,0.0,122.954078,-0.0703821664,0.0,2671.98443,2490.70588,2361.51899,0.0,0.0
558.0,2.48493,2673.79499,-1.0303606,-1.0303606,-0.288499527,-0.288499527,-0.216175914,-0.216175914,2359.13246,187.3281,75.443529,46.2789875,18.638156,50.4054418,20.3000218,0.452633895,2490.0254,0.0,122.8298224,-0.0683065978,0.0,2673.79499,2490.06584,2359.13246,0.0,0.0
558.5,2.64698779,2676.83925,-1.04297464,-1.04297464,-0.292375342,-0.292375342,-0.219111862,-0.219111862,2356.78163,187.117089,75.5144631,46.1808173,18.6370863,50.2997743,20.2993633,0.452369292,2490.0254,0.0,122.7074237,-0.0673887471,0.0,2676.83925,2489.96002,2356.78163,0.0,0.0
