Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
364.5,235.028437,2238.70536,-97.6557615,-97.6557615,-22.8978063,-22.8978063,-20.1676068,-20.1676068,319.050927,-205.55817,-205.55817,-6.86789058,-6.86789058,-4.12424391,-4.12424391,0.279010469,1083.7572,0.0,16.6116019,-0.311727189,0.0,2238.70536,1117.83333,319.050927,0.0,0.0
365.0,286.543601,2252.79775,-119.1734891,-119.1734891,-28.1164091,-28.1164091,-24.4662072,-24.4662072,310.033966,-205.55817,-205.55817,-6.67379149,-6.67379149,-3.95676178,-3.95676178,0.279184931,1083.7572,0.0,16.1421275,-0.210011316,0.0,2252.79775,1118.43229,310.033966,0.0,0.0
365.5,338.05877,2260.53221,-140.638564,-140.638564,-33.2932702,-33.2932702,-28.9624854,-28.9624854,304.528979,-205.55817,-205.55817,-6.55529113,-6.55529113,-3.85596524,-3.85596524,0.279382061,1083.7572,0.0,15.8555066,-0.1085934105,0.0,2260.53221,1118.43637,304.528979,0.0,0.0
366.0,378.556457,2237.83555,-158.173834,-158.173834,-37.0632878,-37.0632878,-32.1965898,-32.1965898,302.34741,-205.55817,-205.55817,-6.50833057,-6.50833057,-3.81632838,-3.81632838,0.279600454,1083.7572,0.0,15.74192165,-0.0296430412,0.0,2237.83555,1107.7183,302.34741,0.0,0.0
366.5,381.56195,2182.41808,-158.888417,-158.888417,-36.3127621,-36.3127621,-31.4359986,-31.4359986,301.489036,-205.55817,-205.55817,-6.48985308,-6.48985308,-3.80078774,-3.80078774,0.279823191,1083.7572,0.0,15.6972296,-0.0248696894,0.0,2182.41808,1084.1575,301.489036,0.0,0.0
367.0,381.56195,2179.81857,-158.777543,-158.777543,-36.24416,-36.24416,-31.3714729,-31.3714729,300.959089,-190.512017,-190.512017,-6.00387091,-6.00387091,-3.56397462,-3.56397462,0.280043381,1083.7572,0.0,15.66963765,0.0236028824,0.0,2179.81857,1082.76642,300.959089,0.0,0.0
367.5,381.181127,2172.58633,-158.779388,-158.779388,-36.1243973,-36.1243973,-31.25364,-31.25364,305.78678,-113.8977996,-113.8977996,-3.64048059,-3.64048059,-2.31346127,-2.31346127,0.280259586,1083.7572,0.0,15.9209945,0.270892728,0.0,2172.58633,1082.57586,305.78678,0.0,0.0
368.0,364.34321,2121.47384,-152.044926,-152.044926,-33.7836062,-33.7836062,-29.1353796,-29.1353796,319.395057,-30.66849178,-30.66849178,-1.013128351,-1.013128351,-0.572590245,-0.572590245,0.280463423,1083.7572,0.0,16.6295191,0.508472989,0.0,2121.47384,1069.25336,319.395057,0.0,0.0
368.5,338.818808,2081.9195,-141.19589,-141.19589,-30.7865502,-30.7865502,-26.4841897,-26.4841897,340.775713,52.5608173,52.5608173,1.893793796,1.893793796,2.93245037,2.93245037,0.280640095,1083.7572,0.0,17.7427171,0.728524083,0.0,2081.9195,1065.27847,340.775713,0.0,0.0
369.0,313.29442,2041.10293,-130.6280184,-130.6280184,-27.9251195,-27.9251195,-23.9608511,-23.9608511,369.771339,135.7901256,135.7901256,5.28170142,5.28170142,7.75625794,7.75625794,0.280778581,1083.7572,0.0,19.2523937,0.948784037,0.0,2041.10293,1065.22475,369.771339,0.0,0.0
369.5,287.770026,1991.22725,-120.0378235,-120.0378235,-25.0351309,-25.0351309,-21.4133746,-21.4133746,405.262346,180.420535,180.420535,7.64786792,7.64786792,11.2483939,11.2483939,0.280871355,1083.7572,0.0,21.1002568,1.04388799,0.0,1991.22725,1065.19404,405.262346,0.0,0.0
370.0,262.245631,1946.3559,-109.3356055,-109.3356055,-22.2884203,-22.2884203,-19.1053226,-19.1053226,437.032939,108.8258621,108.8258621,4.96069595,4.96069595,6.87532238,6.87532238,0.280952495,1083.7572,0.0,22.7544149,0.762775226,0.0,1946.3559,1065.07339,437.032939,0.0,0.0
370.5,238.284685,1975.60525,-96.4087275,-96.4087275,-19.9048887,-19.9048887,-17.2883717,-17.2883717,457.676719,23.716996651,23.716996651,1.12664675938,1.12664675938,1.70681333995,1.70681333995,0.281053334,1113.69118,0.0,23.8292473,0.436204883,0.0,1975.60525,1089.29798,457.676719,0.0,0.0
371.0,232.97253,2604.33367,-89.9708136,-89.9708136,-24.5456369,-24.5456369,-22.0892582,-22.0892582,470.044792,-3.4050913,-3.4050913,-0.167608732,-0.167608732,-0.0878645756,-0.0878645756,0.281183558,1365.13566,0.0,24.4731989,0.33052458,0.0,2604.33367,1358.13815,470.044792,0.0,0.0
371.5,232.97253,3234.4002,-93.6410864,-93.6410864,-31.7496013,-31.7496013,-29.0332145,-29.0332145,481.184065,-13.23191706,-13.23191706,-0.668778232,-0.668778232,-0.376135693,-0.376135693,0.281354578,1620.30063,0.0,25.053173,0.304668161,0.0,3234.4002,1626.8176,481.184065,0.0,0.0
372.0,232.97253,3289.22762,-97.229318,-97.229318,-33.4905602,-33.4905602,-30.6037193,-30.6037193,490.619957,-35.5794412,-35.5794412,-1.82953877,-1.82953877,-1.258635466,-1.258635466,0.281554811,1653.9551,0.0,25.5444584,0.238213731,0.0,3289.22762,1655.14126,490.619957,0.0,0.0
372.5,232.97253,3272.22595,-97.0040616,-97.0040616,-33.2400624,-33.2400624,-30.3670825,-30.3670825,498.131073,-44.591965,-44.591965,-2.32610246,-2.32610246,-1.67656042,-1.67656042,0.281759121,1653.9551,0.0,25.9355301,0.208331235,0.0,3272.22595,1652.45243,498.131073,0.0,0.0
373.0,232.97253,3262.03492,-96.999484,-96.999484,-33.1349756,-33.1349756,-30.2642382,-30.2642382,505.327846,-44.591965,-44.591965,-2.359709,-2.359709,-1.70742969,-1.70742969,0.281963476,1653.9551,0.0,26.3102347,0.208011629,0.0,3262.03492,1652.41401,505.327846,0.0,0.0
373.5,232.97253,3251.97272,-96.999323,-96.999323,-33.0327097,-33.0327097,-30.1640264,-30.1640264,512.513702,-44.591965,-44.591965,-2.39326451,-2.39326451,-1.73844109,-1.73844109,0.282167454,1653.9551,0.0,26.6843715,0.207695715,0.0,3251.97272,1652.4228,512.513702,0.0,0.0
374.0,232.97253,3136.1565,-100.659251,-100.659251,-33.0234728,-33.0234728,-29.9980453,-29.9980453,519.747853,-44.591965,-44.591965,-2.42704548,-2.42704548,-1.76985202,-1.76985202,0.282371504,1601.50131,0.0,27.0610221,0.21373792,0.0,3136.1565,1608.45478,519.747853,0.0,0.0
374.5,232.97253,2499.29541,-103.289069,-103.289069,-27.0360564,-27.0360564,-23.9997248,-23.9997248,527.26258,-44.591965,-44.591965,-2.46213672,-2.46213672,-1.80268367,-1.80268367,0.282561467,1347.11868,0.0,27.4522817,0.217974495,0.0,2499.29541,1347.84003,527.26258,0.0,0.0
375.0,232.45934,1825.17372,-103.0182874,-103.0182874,-19.6938522,-19.6938522,-16.8286893,-16.8286893,534.783413,-44.591965,-44.591965,-2.49725637,-2.49725637,-1.83574824,-1.83574824,0.282712754,1072.85194,0.0,27.8438581,0.216561841,0.0,1825.17372,1071.72431,534.783413,0.0,0.0
375.5,222.057822,1138.173416,-98.7190175,-98.7190175,-11.803016,-11.803016,-9.3634562,-9.3634562,541.992735,-44.591965,-44.591965,-2.53092148,-2.53092148,-1.86763602,-1.86763602,0.282820417,798.585182,0.0,28.2192166,0.196631099,0.0,1138.173416,790.067927,541.992735,0.0,0.0
376.0,207.897707,467.207611,-92.6949691,-92.6949691,-4.56922223,-4.56922223,-2.93167036,-2.93167036,548.317068,-44.591965,-44.591965,-2.56045402,-2.56045402,-1.89576536,-1.89576536,0.282880907,524.318423,0.0,28.5484974,0.169354107,0.0,467.207611,514.566823,548.317068,0.0,0.0
376.5,193.737592,-198.6650656,-86.7922021,-86.7922021,1.771733277,1.771733277,3.3910892465,3.3910892465,553.704478,-44.591965,-44.591965,-2.5856114,-2.5856114,-1.91984273,-1.91984273,0.282896405,250.051667,0.0,28.828996,0.142330081,0.0,-198.6650656,240.637954,553.704478,0.0,0.0
377.0,179.577477,-737.249689,-76.9237633,-76.9237633,5.90838949,5.90838949,7.97204776,7.97204776,558.08792,-44.591965,-44.591965,-2.6060806,-2.6060806,-1.93951124,-1.93951124,0.282855067,36.885977,0.0,29.057224,0.1084570652,0.0,-737.249689,19.0883791838,558.08792,0.0,0.0
377.5,165.417359,-760.450121,-68.7293733,-68.7293733,5.47353863,5.47353863,7.19814369,7.19814369,561.337782,-41.2312999,-41.2312999,-2.42342073,-2.42342073,-1.79184103,-1.79184103,0.282801989,21.932135,0.0,29.2264297,0.0884086029,0.0,-760.450121,11.33207843,561.337782,0.0,0.0
378.0,151.257246,-700.021986,-61.0143289,-61.0143289,4.49270388,4.49270388,5.92612108,5.92612108,564.620855,-27.8116456,-27.8116456,-1.64399068,-1.64399068,-1.104883296,-1.104883296,0.28275367,51.8140299,0.0,29.3973644,0.1017448101,0.0,-700.021986,38.3936279,564.620855,0.0,0.0
378.5,137.09713,-386.867876,-53.9530931,-53.9530931,2.20193873,2.20193873,3.40366349,3.40366349,568.400114,-13.71827,-13.71827,-0.81605042,-0.81605042,-0.48079129,-0.48079129,0.282718736,180.957352,0.0,29.5941354,0.118371881,0.0,-386.867876,170.9060565,568.400114,0.0,0.0
379.0,124.556968,-58.9291935,-48.6485246,-48.6485246,0.3106655366,0.3106655366,0.815139532,0.815139532,572.83228,0.375105096,0.375105096,0.0230867722,0.0230867722,0.1511455678,0.1511455678,0.282701722,317.82417,0.0,29.824898,0.139908021,0.0,-58.9291935,309.95166,572.83228,0.0,0.0
379.5,122.636894,279.75818,-47.9534382,-47.9534382,-1.405443363,-1.405443363,-0.846788719,-0.846788719,578.348619,14.3787377,14.3787377,0.871579067,0.871579067,1.462867374,1.462867374,0.282696212,454.690987,0.0,30.1121107,0.181492116,0.0,279.75818,454.102934,578.348619,0.0,0.0
380.0,144.8177082,652.165077,-55.9273923,-55.9273923,-3.94927093,-3.94927093,-2.97873017,-2.97873017,585.343726,19.913073,19.913073,1.22061261,1.22061261,1.95654685,1.95654685,0.282694898,591.557804,0.0,30.4763155,0.238746658,0.0,652.165077,613.148581,585.343726,0.0,0.0
380.5,243.011746,1079.693721,-97.9213184,-97.9213184,-11.19781485,-11.19781485,-8.78493274,-8.78493274,596.658866,19.913073,19.913073,1.24420796,1.24420796,1.98439089,1.98439089,0.282724378,728.424627,0.0,31.0654455,0.425628385,0.0,1079.693721,797.653238,596.658866,0.0,0.0
381.0,347.350531,1389.75382,-141.640512,-141.640512,-20.7258659,-20.7258659,-16.7342612,-16.7342612,614.779623,19.913073,19.913073,1.28199504,1.28199504,2.0284074,2.0284074,0.282802855,865.291438,0.0,32.0089158,0.622314234,0.0,1389.75382,937.252098,614.779623,0.0,0.0
381.5,448.514048,1676.96447,-184.363783,-184.363783,-32.4652839,-32.4652839,-27.0720871,-27.0720871,639.668503,19.913073,19.913073,1.33389564,1.33389564,2.08773888,2.08773888,0.282939254,1002.158257,0.0,33.3047725,0.813175938,0.0,1676.96447,1071.295025,639.668503,0.0,0.0
382.0,477.62396,1827.84516,-196.913952,-196.913952,-37.6872493,-37.6872493,-31.830059,-31.830059,669.223647,19.913073,19.913073,1.39552674,1.39552674,2.15657825,2.15657825,0.283122001,1139.02507,0.0,34.8435801,0.867288709,0.0,1827.84516,1151.33461,669.223647,0.0,0.0
382.5,477.62396,2018.79574,-197.973164,-197.973164,-41.8558177,-41.8558177,-35.8634383,-35.8634383,699.170797,19.913073,19.913073,1.45797532,1.45797532,2.22458582,2.22458582,0.283325036,1244.32707,0.0,36.4027983,0.867360408,0.0,2018.79574,1248.27646,699.170797,0.0,0.0
383.0,477.62396,1984.08726,-199.045007,-199.045007,-41.3562825,-41.3562825,-35.3564657,-35.3564657,729.181898,19.913073,19.913073,1.52055722,1.52055722,2.29103405,2.29103405,0.283537357,1251.3293,0.0,37.9653469,0.867376323,0.0,1984.08726,1251.35728,729.181898,0.0,0.0
383.5,477.62396,1940.43744,-198.984688,-198.984688,-40.4341152,-40.4341152,-34.4698593,-34.4698593,759.132777,19.913073,19.913073,1.58301355,1.58301355,2.35571102,2.35571102,0.283744555,1251.3293,0.0,39.52476,0.86534772,0.0,1940.43744,1250.68237,759.132777,0.0,0.0
384.0,477.62396,1898.568,-198.98286,-198.98286,-39.5612892,-39.5612892,-33.6114871,-33.6114871,789.014941,19.913073,19.913073,1.64532654,1.64532654,2.4234073,2.4234073,0.28394702,1251.3293,0.0,41.0805942,0.863348172,0.0,1898.568,1250.70815,789.014941,0.0,0.0
384.5,477.62396,1856.83074,-198.982261,-198.982261,-38.6914755,-38.6914755,-32.7554274,-32.7554274,818.826781,19.913073,19.913073,1.70749294,1.70749294,2.49445437,2.49445437,0.284144671,1251.3293,0.0,42.6327671,0.861278675,0.0,1856.83074,1250.74788,818.826781,0.0,0.0
385.0,477.62396,1815.19601,-198.981658,-198.981658,-37.8238038,-37.8238038,-31.9067172,-31.9067172,848.565814,19.913073,19.913073,1.76950749,1.76950749,2.56418217,2.56418217,0.284337519,1251.3293,0.0,44.1811513,0.859137788,0.0,1815.19601,1250.78776,848.565814,0.0,0.0
385.5,471.01258,2228.08933,-184.213668,-184.213668,-42.5929019,-42.5929019,-36.9452789,-36.9452789,877.907734,19.913073,19.913073,1.830694,1.830694,2.63188736,2.63188736,0.284531608,1472.16371,0.0,45.7088581,0.82357879,0.0,2228.08933,1439.72824,877.907734,0.0,0.0
386.0,419.769952,3931.21568,-158.015624,-158.015624,-64.6700652,-64.6700652,-59.3398341,-59.3398341,904.591086,19.913073,19.913073,1.88633657,1.88633657,2.69254223,2.69254223,0.28479901,2206.55129,0.0,47.0981445,0.716246834,0.0,3931.21568,2163.99191,904.591086,0.0,0.0
386.5,360.261626,5704.6183,-133.2931455,-133.2931455,-79.2544281,-79.2544281,-74.5563465,-74.5563465,931.216676,148.9745456,148.9745456,14.63705308,14.63705308,18.26779333,18.26779333,0.285073756,2961.19459,0.0,48.4844235,1.019134425,0.0,5704.6183,2917.46427,931.216676,0.0,0.0
387.0,300.963546,7445.33243,-109.1547336,-109.1547336,-84.7692565,-84.7692565,-80.9466835,-80.9466835,981.303768,393.700273,393.700273,40.4672287,40.4672287,54.0936339,54.0936339,0.284912187,3713.88101,0.0,51.0922417,1.69585922,0.0,7445.33243,3671.03379,981.303768,0.0,0.0
387.5,276.0771,8262.122599999999,-115.346843,-115.346843,-99.7966654,-99.7966654,-95.7610493,-95.7610493,1039.58339,397.22964,397.22964,43.244373,43.244373,57.1690113,57.1690113,0.284670383,4035.8586,0.0,54.12661,1.68397412,0.0,8262.122599999999,4044.93519,1039.58339,0.0,0.0
388.0,276.07546,8150.57316,-115.392718,-115.392718,-98.4908029,-98.4908029,-94.4492231,-94.4492231,1097.72621,397.22964,397.22964,45.6629856,45.6629856,59.6150957,59.6150957,0.284428627,4035.8586,0.0,57.1538539,1.67869264,0.0,8150.57316,4032.4679,1097.72621,0.0,0.0
388.5,275.967304,8067.944509999999,-115.3000551,-115.3000551,-97.4139784,-97.4139784,-93.3733239,-93.3733239,1155.65999,397.22964,397.22964,48.0729034,48.0729034,62.0066564,62.0066564,0.284186894,4035.8586,0.0,60.1702162,1.67277195,0.0,8067.944509999999,4031.91261,1155.65999,0.0,0.0
389.0,275.797507,7987.03666,-115.2246945,-115.2246945,-96.374046,-96.374046,-92.3309143,-92.3309143,1213.38355,397.22964,397.22964,50.4740754,50.4740754,64.4640134,64.4640134,0.283945212,4035.8586,0.0,63.1756319,1.66654183,0.0,7987.03666,4031.9506,1213.38355,0.0,0.0
389.5,275.62771,7906.529120000001,-115.15216,-115.15216,-95.34256,-95.34256,-91.297085,-91.297085,1270.88725,397.22964,397.22964,52.866103,52.866103,66.896581,66.896581,0.283703571,4035.8586,0.0,66.1696006,1.66005318,0.0,7906.529120000001,4032.02683,1270.88725,0.0,0.0
390.0,275.45791,7826.343859999999,-115.0796294,-115.0796294,-94.3161858,-94.3161858,-90.2693153,-90.2693153,1328.16214,397.22964,397.22964,55.2486118,55.2486118,69.2752825,69.2752825,0.283461968,4035.8586,0.0,69.1516585,1.65330535,0.0,7826.343859999999,4032.10354,1328.16214,0.0,0.0
390.5,275.288113,7408.07129,-126.717275,-126.717275,-97.9352549,-97.9352549,-93.4556555,-93.4556555,1385.3889,397.22964,397.22964,57.6291185,57.6291185,71.6798902,71.6798902,0.283220398,3868.01565,0.0,72.1312065,1.66664195,0.0,7408.07129,3891.47153,1385.3889,0.0,0.0
391.0,275.118316,5323.91332,-135.04477,-135.04477,-75.3191845,-75.3191845,-70.5881231,-70.5881231,1443.29885,397.22964,396.631884,60.0380441,59.9460703,74.1197343,74.0067979,0.28300991,3054.54364,0.0,75.1463269,1.67192606,0.0,5323.91332,3058.05117,1443.29885,0.0,0.0
391.5,274.948516,3129.46802,-134.428483,-134.428483,-44.0592869,-44.0592869,-39.6913712,-39.6913712,1497.36741,397.22964,307.607528,62.2871756,48.1712826,73.8154906,57.2335073,0.282812115,2177.57272,0.0,77.9614418,1.37575906,0.0,3129.46802,2176.49656,1497.36741,0.0,0.0
392.0,274.778716,969.8982975,-134.203784,-134.203784,-13.6345904956,-13.6345904956,-10.6435587887,-10.6435587887,1536.22808,394.139035,155.274202,63.4030336,24.9415558,71.4101551,28.1602199,0.282570652,1300.60183,0.0,79.9847496,0.877316182,0.0,969.8982975,1300.574086,1536.22808,0.0,0.0
392.5,274.608924,-5.217780485,-208.454537,-63.1732393,0.11741849929,0.02137204179,0.3476225442,0.07763754844,1561.13991,358.304254,95.13407,58.5678058,15.5525269,65.2675477,17.3314513,0.28232923,767.243965,0.0,81.2818023,0.594710726,0.0,-5.217780485,909.366919,1561.13991,0.0,0.0
393.0,274.52097,-4.624703579,-290.012653,-91.90142524,0.139239597,0.04456602194,0.3932983534,0.1258606279,1583.27113,313.756144,93.6389855,52.0122346,15.5250374,57.9005368,17.2824374,0.282087848,761.57465,0.0,82.434078,0.617310247,0.0,-4.624703579,922.535948,1583.27113,0.0,0.0
393.5,274.52097,-4.261038092,-299.842053,-112.027669,0.1334883694,0.04830734116,0.3730270659,0.1350219574,1605.14769,269.229204,92.3852241,45.24656,15.5289316,50.3164477,17.2687204,0.28184651,761.57465,0.041706158233,83.5730954,0.621019144,0.0,-4.261038092,935.460852,1605.14769,-1.0415598,0.07045389
394.0,274.52097,-31.13190672,-300.0,-116.049623,0.9780376755,0.3757324389,2.609038508,1.0023043497,1621.92299,224.758748,86.8069621,38.1713128,14.7428052,42.453936,16.3969008,0.281605212,761.57465,2.71070929,84.446513,0.2516856577,0.0,-31.13190672,934.074633,1621.92299,-67.6217585,4.59730887
394.5,274.52097,-146.3932777,-300.0,-115.5463824,4.59908046,1.77190763,10.83991043,4.17613375,1620.24374,180.259086,69.6940892,30.5894902,11.8268888,34.1888445,13.2185285,0.281363948,761.57465,6.83914691,84.3590841,-0.345976835,0.0,-146.3932777,885.133048,1620.24374,-170.812439,11.588727
395.0,274.52097,-301.865008,-299.55001,-115.9901186,9.46564103,3.66729328,19.0054384,7.36204083,1602.44684,135.74074,52.686801,22.7862993,8.8442434,25.8358923,10.0280733,0.281122725,761.57465,8.340644,83.4324725,-0.597012847,0.0,-301.865008,810.048609,1602.44684,-208.5161,13.9962544
395.5,274.52097,-487.331576,-277.239646,-116.0217875,14.0764191,5.92054021,23.955583,10.05474465,1581.00499,91.2223889,38.0810001,15.111532,6.30716975,17.5531511,7.33082324,0.280881538,761.57465,8.340644,82.3160926,-0.641267545,0.0,-487.331576,720.354878,1581.00499,-208.5161,13.8089751
396.0,274.52097,-666.25719,-204.655751,-116.0831566,14.12228055,8.09948129,21.1836074,12.10526265,1558.21673,46.7040413,26.0310467,7.62998183,4.25022817,9.44138167,5.27576074,0.280640403,761.57465,8.340644,81.1296052,-0.677056901,0.0,-666.25719,632.596715,1558.21673,-208.5161,13.60993555
396.5,274.52097,-617.34977,-114.4183296,-110.5527051,7.48617494,7.16983064,11.389338,10.9377457,1533.63789,2.1856921826,1.6235087826,0.3611807579,0.2702522679,0.90313648603,0.78346810603,0.280431095,761.57465,8.340644,79.84989,-0.762352317,0.0,-617.34977,638.596047,1533.63789,-208.5161,13.3952564
397.0,274.52097,-293.632674,-113.4970285,-113.4970285,3.48861504,3.48861504,7.06684198,7.06684198,1505.28506,-30.4358674,-30.4358674,-4.79570623,-4.79570623,-3.95096016,-3.95096016,0.280365614,761.528535,8.340644,78.3736808,-0.857260452,0.0,-293.632674,756.742094,1505.28506,-208.5161,13.14761405
397.5,274.52097,-275.455094,-114.6629426,-114.6629426,3.30754392,3.30754392,6.8535525,6.8535525,1475.59579,-32.014996,-32.014996,-4.94708624,-4.94708624,-4.09852855,-4.09852855,0.28034197,745.09646,8.340644,76.8278886,-0.856530277,0.0,-275.455094,746.970573,1475.59579,-208.5161,12.8882989
398.0,274.52097,-297.128945,-114.3050696,-114.3050696,3.55671205,3.55671205,7.20758175,7.20758175,1446.04381,-32.014996,-32.014996,-4.8480102,-4.8480102,-4.0073658,-4.0073658,0.280314945,720.520583,8.340644,75.2892459,-0.853426307,0.0,-297.128945,720.696744,1446.04381,-208.5161,12.63018315
398.5,274.52097,-204.3162927,-110.8499559,-110.8499559,2.41117795,2.41117795,5.180103959,5.180103959,1416.56406,-32.014996,-32.014996,-4.74917641,-4.74917641,-3.91679589,-3.91679589,0.28029015,750.280125,8.29889066,73.754364,-0.850405255,0.0,-204.3162927,742.103772,1416.56406,-207.494025,12.3126195
399.0,274.52097,586.183611,-105.3350445,-105.3350445,-6.47619766,-6.47619766,-4.39072373,-4.39072373,1391.57583,-32.014996,-32.014996,-4.66540061,-4.66540061,-3.84030439,-3.84030439,0.280315398,1060.865864,5.62993472,72.4533325,-0.505597287,0.0,586.183611,1056.44617,1391.57583,-140.9534276,8.2224972
399.5,274.52097,1506.74642,-105.8655208,-105.8655208,-16.7055188,-16.7055188,-13.82568085,-13.82568085,1383.65485,-32.014996,-32.014996,-4.63884486,-4.63884486,-3.81611066,-3.81611066,0.280409286,1434.80286,1.5014540505,72.0409214,0.0416027389,0.0,1506.74642,1434.87414,1383.65485,-37.71745296,2.1855506911
400.0,274.52097,2395.09405,-105.934217,-105.934217,-26.5696615,-26.5696615,-23.4309904,-23.4309904,1390.02115,-32.014996,-32.014996,-4.6601886,-4.6601886,-3.83555055,-3.83555055,0.280561561,1808.73983,0.0,72.3723885,0.240300278,0.0,2395.09405,1808.23942,1390.02115,0.0,0.0
400.5,274.19081,3280.16896,-105.8603625,-105.8603625,-36.3601128,-36.3601128,-33.0564839,-33.0564839,1398.31013,-32.014996,-32.014996,-4.68797822,-4.68797822,-3.86088578,-3.86088578,0.280765949,2182.67682,0.0,72.8039595,0.238790704,0.0,3280.16896,2181.36549,1398.31013,0.0,0.0
401.0,264.57976,4145.82892,-101.9721325,-101.9721325,-44.2257134,-44.2257134,-40.9819781,-40.9819781,1408.41901,14.55332733,14.55332733,2.15227724,2.15227724,2.98094437,2.98094437,0.281001937,2556.61383,0.0,73.3302862,0.370233494,0.0,4145.82892,2547.47549,1408.41901,0.0,0.0
401.5,250.762427,4704.27152,-103.3893204,-103.3893204,-50.9393428,-50.9393428,-47.5484044,-47.5484044,1422.34473,35.7051931,35.7051931,5.32142313,5.32142313,6.33471148,6.33471148,0.28124414,2786.23034,0.0,74.0553364,0.423348718,0.0,4704.27152,2787.97864,1422.34473,0.0,0.0
