Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
489.0,226.61841,5208.808190000001,-93.9417136,-93.9417136,-51.2419334,-51.2419334,-48.2563662,-48.2563662,2544.54159,-8.83713736,-8.83713736,-2.35140154,-2.35140154,-1.8241615,-1.8241615,0.0937972875,3654.731,9.8782425,132.48327,-1.26190015,0.0,5208.808190000001,3653.16257,2544.54159,-246.95607,26.3219378
489.5,226.61841,5270.54227,-93.9409139,-93.9409139,-51.8487963,-51.8487963,-48.8560474,-48.8560474,2500.56081,-18.2286448,-18.2286448,-4.76968281,-4.76968281,-3.82481291,-3.82481291,0.0941054624,3654.731,9.8782425,130.193383,-1.28270998,0.0,5270.54227,3653.17051,2500.56081,-246.95607,25.8669798
490.0,226.61841,5333.14135,-93.9351681,-93.9351681,-52.4614027,-52.4614027,-49.4622743,-49.4622743,2455.84963,-27.7183278,-27.7183278,-7.12479226,-7.12479226,-6.0160822,-6.0160822,0.0944253252,3654.731,9.8782425,127.8654679,-1.30385946,0.0,5333.14135,3653.112,2455.84963,-246.95607,25.4044665
490.5,226.61841,5396.76116,-93.9292838,-93.9292838,-53.0838983,-53.0838983,-50.0789793,-50.0789793,2410.40702,-37.208011,-37.208011,-9.3881874,-9.3881874,-8.30425967,-8.30425967,0.0947572704,3654.731,9.8782425,125.4994654,-1.32502954,0.0,5396.76116,3653.05099,2410.40702,-246.95607,24.9343862
491.0,226.61841,5461.4061,-93.9233928,-93.9233928,-53.7163936,-53.7163936,-50.706287,-50.706287,2364.23197,-46.6976934,-46.6976934,-11.557683,-11.557683,-10.388367,-10.388367,0.095100912,3654.731,9.8782425,123.0953328,-1.34622839,0.0,5461.4061,3652.98897,2364.23197,-246.95607,24.4567305
491.5,226.61841,5527.04857,-93.9184397,-93.9184397,-54.3591634,-54.3591634,-51.3436514,-51.3436514,2317.34933,-54.8660217,-54.8660217,-13.3126952,-13.3126952,-12.05512225,-12.05512225,0.0954550529,3654.731,9.8782425,120.6543565,-1.36319636,0.0,5527.04857,3652.92891,2317.34933,-246.95607,23.9717543
492.0,226.61841,5592.94927,-93.920931,-93.920931,-55.0087681,-55.0087681,-51.9877507,-51.9877507,2270.29913,-54.8191143,-54.8191143,-13.0349694,-13.0349694,-11.7903016,-11.7903016,0.0958148172,3654.731,9.8782425,118.2046529,-1.35373295,0.0,5592.94927,3652.87831,2270.29913,-246.95607,23.4850441
492.5,226.61841,4481.16432,-126.005291,-126.005291,-57.2112668,-57.2112668,-53.0175189,-53.0175189,2224.9096,-42.4082781,-42.4082781,-9.88649265,-9.88649265,-8.80801864,-8.80801864,0.0961787262,3101.09854,9.8782425,115.8414168,-1.24898342,0.0,4481.16432,3163.75383,2224.9096,-246.95607,23.0155139
493.0,219.95921,84.0813675,-120.180174,-120.180174,-2.99053455,-2.99053455,0.135405182,0.135405182,2183.15365,-27.0285676,-27.0285676,-6.18477904,-6.18477904,-5.17793072,-5.17793072,0.096386784,1352.05562,9.8782425,113.667364,-1.20914663,0.0,84.0813675,1309.714172,2183.15365,-246.95607,22.5835706
493.5,207.037779,-673.802273,-83.749618,-83.749618,5.90770013,5.90770013,8.25045838,8.25045838,2140.6413,-11.64836773,-11.64836773,-2.61683137,-2.61683137,-2.027799357,-2.027799357,0.0963343251,1004.4342,9.8782425,111.45393,-1.22988934,0.0,-673.802273,969.530514,2140.6413,-246.95607,22.1438022
494.0,194.11635,-550.602054,-80.386847,-80.386847,4.63782025,4.63782025,6.89784602,6.89784602,2098.78152,3.728597721,3.728597721,0.8140048554,0.8140048554,1.1267465934,1.1267465934,0.0962585069,1004.4342,9.8782425,109.2744755,-1.19338601,0.0,-550.602054,996.353455,2098.78152,-246.95607,21.7107858
494.5,181.19492,-491.903296,-75.0675535,-75.0675535,3.86953759,3.86953759,5.92162202,5.92162202,2057.86968,12.596679,12.596679,2.71449167,2.71449167,3.56268489,3.56268489,0.096151622,1004.4342,9.8782425,107.144372,-1.181658,0.0,-491.903296,996.890337,2057.86968,-246.95607,21.2875747
495.0,168.27349,-433.715468,-69.6739094,-69.6739094,3.16730906,3.16730906,4.98179374,4.98179374,2016.25409,-3.252754207,-3.252754207,-0.670152879,-0.670152879,-0.072957374,-0.072957374,0.096059327,1004.4342,9.8782425,104.9776281,-1.25003667,0.0,-433.715468,996.803664,2016.25409,-246.95607,20.8570824
495.5,155.352058,-369.171977,-64.2472508,-64.2472508,2.48700325,2.48700325,4.0366272,4.0366272,1970.07747,-51.4926478,-51.4926478,-10.6031508,-10.6031508,-9.46952291,-9.46952291,0.0960586218,1004.4342,9.8782425,102.57341,-1.4226579,0.0,-369.171977,996.698507,1970.07747,-246.95607,20.3794103
496.0,142.93816,-296.675762,-58.9731443,-58.9731443,1.83532991,1.83532991,3.13872279,3.13872279,1919.15081,-69.90521,-69.90521,-14.0490605,-14.0490605,-12.72580845,-12.72580845,0.0961273805,1004.4342,9.8782425,99.9218789,-1.49735334,0.0,-296.675762,997.128999,1919.15081,-246.95607,19.852601
496.5,139.5999,-207.128579,-57.5601767,-57.5601767,1.24827014,1.24827014,2.41619865,2.41619865,1867.36142,-69.90521,-69.90521,-13.66993865,-13.66993865,-12.35886015,-12.35886015,0.0962074056,1004.4342,9.8782425,97.225432,-1.4952425,0.0,-207.128579,1004.150838,1867.36142,-246.95607,19.3168671
497.0,139.5999,-131.5654526,-57.6725045,-57.6725045,0.794576111,0.794576111,1.73958109,1.73958109,1815.8158,-69.90521,-69.90521,-13.2926011,-13.2926011,-11.9948598,-11.9948598,0.0962896779,1004.4342,9.8782425,94.5416736,-1.48685398,0.0,-131.5654526,1005.496073,1815.8158,-246.95607,18.7836547
497.5,139.5999,-59.7214765,-57.6774175,-57.6774175,0.360714187,0.360714187,0.896209754,0.896209754,1764.55066,-69.90521,-69.90521,-12.9173168,-12.9173168,-11.63412315,-11.63412315,0.0963747059,1004.4342,9.8782425,91.8725216,-1.47892444,0.0,-59.7214765,1005.457572,1764.55066,-246.95607,18.2533442
498.0,139.5999,65.06713132,-53.2384031,-53.2384031,-0.27062198807,-0.27062198807,-0.10385017718,-0.10385017718,1713.52504,-69.90521,-69.90521,-12.5437859,-12.5437859,-11.2733114,-11.2733114,0.0964637391,1041.02506,9.8782425,89.2158369,-1.47897902,0.0,65.06713132,1027.589529,1713.52504,-246.95607,17.7255108
498.5,139.5999,1634.53583,-37.928263,-37.928263,-6.5445755,-6.5445755,-5.85633586,-5.85633586,1661.99638,-68.0859871,-68.0859871,-11.85316085,-11.85316085,-10.62157895,-10.62157895,0.0965685076,1667.16809,9.8286155,86.5329609,-1.48584856,0.0,1634.53583,1650.56985,1661.99638,-245.745049,17.109335
499.0,139.5999,3733.90553,-39.1483045,-39.1483045,-15.3132477,-15.3132477,-14.43178645,-14.43178645,1616.85801,-55.6744289,-55.6744289,-9.43093175,-9.43093175,-8.35014327,-8.35014327,0.0967141019,2499.11332,6.6678137,84.1828005,-1.021005369,0.0,3733.90553,2497.77707,1616.85801,-166.932934,11.3208907
499.5,139.5999,5764.123219999999,-39.3828251,-39.3828251,-23.7755266,-23.7755266,-22.710876,-22.710876,1593.69132,-41.5513133,-41.5513133,-6.93589253,-6.93589253,-6.02593913,-6.02593913,0.0968948479,3331.05852,1.77812192749,82.9766106,-0.3258349964,0.0,5764.123219999999,3329.03884,1593.69132,-44.66592404,2.9862874024
500.0,139.5999,6740.97676,-58.7610187,-58.7610187,-41.4780761,-41.4780761,-39.7794573,-39.7794573,1589.62571,-29.0440181,-29.0440181,-4.83484914,-4.83484914,-3.96999866,-3.96999866,0.0971329886,3706.6206,0.0,82.7649326,-0.01504211103,0.0,6740.97676,3733.14085,1589.62571,0.0,0.0
500.5,139.5999,6673.460580000001,-58.1794167,-58.1794167,-40.6583114,-40.6583114,-38.9810102,-38.9810102,1589.28161,-27.129059,-27.129059,-4.51506687,-4.51506687,-3.65935266,-3.65935266,0.0974029874,3706.6206,0.0,82.7470174,-0.009801918,0.0,6673.460580000001,3704.84601,1589.28161,0.0,0.0
501.0,139.5999,6671.42297,-58.0875927,-58.0875927,-40.5817225,-40.5817225,-38.9073411,-38.9073411,1588.9393,-27.129059,-27.129059,-4.51409457,-4.51409457,-3.65848355,-3.65848355,0.097670045,3706.6206,0.0,82.7291966,-0.00991482405,0.0,6671.42297,3703.79825,1588.9393,0.0,0.0
501.5,139.5999,6671.854450000001,-58.0858395,-58.0858395,-40.5831217,-40.5831217,-38.9087864,-38.9087864,1588.5973,-27.129059,-27.129059,-4.51312275,-4.51312275,-3.65761509,-3.65761509,0.0979369319,3706.6206,0.0,82.7113881,-0.0098709745,0.0,6671.854450000001,3703.77808,1588.5973,0.0,0.0
502.0,139.5999,6696.24185,-56.7990387,-56.7990387,-39.8231565,-39.8231565,-38.1879619,-38.1879619,1588.24345,-27.129059,-27.129059,-4.51211753,-4.51211753,-3.65671664,-3.65671664,0.0982031124,3720.19063,0.0,82.6929635,-0.0120596075,0.0,6696.24185,3713.71928,1588.24345,0.0,0.0
502.5,139.5999,7004.65172,-54.53506,-54.53506,-40.004251,-40.004251,-38.4171453,-38.4171453,1587.73243,-27.129059,-27.129059,-4.5106659,-4.5106659,-3.65541922,-3.65541922,0.0984649042,3846.79457,0.0,82.666358,-0.0159288404,0.0,7004.65172,3841.75252,1587.73243,0.0,0.0
503.0,139.5999,7374.41724,-54.6839878,-54.6839878,-42.2295945,-42.2295945,-40.5806774,-40.5806774,1587.18958,-27.129059,-27.129059,-4.50912354,-4.50912354,-3.6540411,-3.6540411,0.0987344058,3998.57861,0.0,82.6380934,-0.0155952658,0.0,7374.41724,3995.29771,1587.18958,0.0,0.0
503.5,139.5999,7739.555969999999,-54.687869,-54.687869,-44.3236651,-44.3236651,-42.5864759,-42.5864759,1586.65186,-27.129059,-27.129059,-4.50759607,-4.50759607,-3.65267599,-3.65267599,0.099013356,4150.36265,0.0,82.6100976,-0.0155148655,0.0,7739.555969999999,4146.92064,1586.65186,0.0,0.0
504.0,139.5999,8104.588760000001,-54.6879602,-54.6879602,-46.4142496,-46.4142496,-44.5679683,-44.5679683,1586.11677,-27.129059,-27.129059,-4.50607582,-4.50607582,-3.6513177,-3.6513177,0.0993012985,4302.14679,0.0,82.582239,-0.0154414397,0.0,8104.588760000001,4298.50097,1586.11677,0.0,0.0
504.5,139.5999,8469.61595,-54.6879827,-54.6879827,-48.5047465,-48.5047465,-46.5389632,-46.5389632,1585.5842,-27.129059,-27.129059,-4.50456272,-4.50456272,-3.6499659,-3.6499659,0.0995980125,4453.93074,0.0,82.5545078,-0.01536850775,0.0,8469.61595,4450.08086,1585.5842,0.0,0.0
505.0,139.5999,8834.64005,-54.6880022,-54.6880022,-50.5952254,-50.5952254,-48.5002759,-48.5002759,1585.05412,-27.129059,-27.129059,-4.50305691,-4.50305691,-3.64862057,-3.64862057,0.0999033086,4605.714809999999,0.0,82.526912,-0.01529594665,0.0,8834.64005,4601.66037,1585.05412,0.0,0.0
505.5,139.5999,9163.3948,-56.2914594,-56.2914594,-54.0259485,-54.0259485,-51.7614837,-51.7614837,1584.54687,-27.129059,-27.129059,-4.50161594,-4.50161594,-3.64733324,-3.64733324,0.1002182574,4738.23376,0.0,82.5005014,-0.01243884875,0.0,9163.3948,4738.16164,1584.54687,0.0,0.0
506.0,132.375463,9186.8721,-55.4740009,-55.4740009,-53.3718672,-53.3718672,-51.1269773,-51.1269773,1584.0767,-27.129059,-27.129059,-4.50027998,-4.50027998,-3.64613999,-3.64613999,0.1005452926,4756.9146,0.0,82.476023,-0.0222069084,0.0,9186.8721,4747.65595,1584.0767,0.0,0.0
506.5,113.331349,9169.4528,-47.1662473,-47.1662473,-45.2900643,-45.2900643,-43.3325944,-43.3325944,1582.70885,-25.6806288,-25.6806288,-4.25642554,-4.25642554,-3.41991553,-3.41991553,0.1008487711,4756.9146,0.0,82.4048038,-0.053979818,0.0,9169.4528,4739.60922,1582.70885,0.0,0.0
507.0,94.1298755,9171.6589,-39.1520142,-39.1520142,-37.6035077,-37.6035077,-35.8901541,-35.8901541,1580.70325,-16.17895445,-16.17895445,-2.67830636,-2.67830636,-2.03128142,-2.03128142,0.1011137764,4756.9146,0.0,82.3003815,-0.0592843655,0.0,9171.6589,4739.35586,1580.70325,0.0,0.0
507.5,75.5674844,9175.865399999999,-31.3136712,-31.3136712,-30.0885907,-30.0885907,-28.5675446,-28.5675446,1578.63482,-5.441295453,-5.441295453,-0.899716493,-0.899716493,-0.663546232,-0.663546232,0.1013350565,4756.9146,0.0,82.1926879,-0.0595294156,0.0,9175.865399999999,4739.89861,1578.63482,0.0,0.0
508.0,70.33816,9203.41905,-29.081,-29.081,-28.0277712,-28.0277712,-26.5421144,-26.5421144,1576.91715,5.296363547,5.296363547,0.8745010936,0.8745010936,1.185982389,1.185982389,0.1015207321,4756.9146,0.0,82.1032551,-0.0345386363,0.0,9203.41905,4750.36081,1576.91715,0.0,0.0
508.5,70.33816,9209.646499999997,-29.2639575,-29.2639575,-28.2230951,-28.2230951,-26.7321668,-26.7321668,1576.33366,16.0340227,16.0340227,2.64679055,2.64679055,3.49510182,3.49510182,0.1016925994,4756.9146,0.0,82.0728731,0.0005993888,0.0,9209.646499999997,4752.6115,1576.33366,0.0,0.0
509.0,70.33816,9208.8946,-29.2779531,-29.2779531,-28.2342871,-28.2342871,-26.7433754,-26.7433754,1576.95461,26.7716817,26.7716817,4.42114322,4.42114322,5.46138988,5.46138988,0.1018524425,4756.9146,0.0,82.1052055,0.0352794298,0.0,9208.8946,4752.661050000001,1576.95461,0.0,0.0
509.5,70.33816,9206.3529,-29.2876263,-29.2876263,-28.2358202,-28.2358202,-26.7456023,-26.7456023,1578.77152,37.5093405,37.5093405,6.20158931,6.20158931,7.21870198,7.21870198,0.1020013694,4756.9146,0.0,82.1998032,0.0697890045,0.0,9206.3529,4752.66443,1578.77152,0.0,0.0
510.0,70.33816,9202.143,-29.2971751,-29.2971751,-28.232109,-28.232109,-26.7431497,-26.7431497,1581.77863,48.2469998,48.2469998,7.99213457,7.99213457,9.1189362,9.1189362,0.1021392595,4756.9146,0.0,82.356371,0.1041356415,0.0,9202.143,4752.668390000001,1581.77863,0.0,0.0
510.5,70.33816,9196.275099999997,-29.3066173,-29.3066173,-28.2231998,-28.2231998,-26.73606,-26.73606,1585.96944,58.8255345,58.8255345,9.7702896,9.7702896,11.01528585,11.01528585,0.102265032,4756.9146,0.0,82.574565,0.137806,0.0,9196.275099999997,4752.67394,1585.96944,0.0,0.0
511.0,70.33816,9189.1763,-29.3099023,-29.3099023,-28.2045759,-28.2045759,-26.7197718,-26.7197718,1591.01899,62.4841,62.4841,10.4105459,10.4105459,11.6886175,11.6886175,0.1023816404,4756.9146,0.0,82.8374769,0.148962127,0.0,9189.1763,4752.66838,1591.01899,0.0,0.0
511.5,70.33816,9181.9748,-29.3094422,-29.3094422,-28.1820299,-28.1820299,-26.6996578,-26.6996578,1596.15661,62.4841,62.4841,10.44416325,10.44416325,11.72353225,11.72353225,0.1024967413,4756.9146,0.0,83.104969,0.148254703,0.0,9181.9748,4752.67169,1596.15661,0.0,0.0
512.0,70.33816,9174.81625,-29.3092384,-29.3092384,-28.1598624,-28.1598624,-26.6799016,-26.6799016,1601.26984,62.4841,62.4841,10.4776204,10.4776204,11.7582642,11.7582642,0.1026114782,4756.9146,0.0,83.371192,0.147548819,0.0,9174.81625,4752.67835,1601.26984,0.0,0.0
512.5,70.33816,9167.6921,-29.3090422,-29.3090422,-28.1378078,-28.1378078,-26.6602447,-26.6602447,1606.35864,62.4841,62.4841,10.5109181,10.5109181,11.7928137,11.7928137,0.1027258516,4756.9146,0.0,83.636146,0.146844072,0.0,9167.6921,4752.68517,1606.35864,0.0,0.0
513.0,70.33816,9160.6015,-29.3088471,-29.3088471,-28.1158586,-28.1158586,-26.6406803,-26.6406803,1611.42311,62.4841,62.4841,10.5440567,10.5440567,11.82718165,11.82718165,0.1028398637,4756.9146,0.0,83.8998305,0.146140477,0.0,9160.6015,4752.69209,1611.42311,0.0,0.0
513.5,70.33816,9153.54535,-29.3086513,-29.3086513,-28.0940141,-28.0940141,-26.6212067,-26.6212067,1616.46332,62.4841,62.4841,10.57703595,10.57703595,11.8613684,11.8613684,0.1029535151,4756.9146,0.0,84.162252,0.14543806,0.0,9153.54535,4752.69875,1616.46332,0.0,0.0
514.0,70.33816,9146.5233,-29.3084567,-29.3084567,-28.0722748,-28.0722748,-26.6018252,-26.6018252,1621.47921,62.4841,62.4841,10.6098568,10.6098568,11.8953747,11.8953747,0.1030668094,4756.9146,0.0,84.4234079,0.144736846,0.0,9146.5233,4752.70548,1621.47921,0.0,0.0
514.5,70.33816,9139.5348,-29.308262,-29.308262,-28.05064,-28.05064,-26.5825351,-26.5825351,1626.47088,62.4841,62.4841,10.642519,10.642519,11.929201,11.929201,0.1031797455,4756.9146,0.0,84.683305,0.144036865,0.0,9139.5348,4752.71223,1626.47088,0.0,0.0
515.0,70.33816,9131.901,-29.5109719,-29.5109719,-28.220864,-28.220864,-26.7523617,-26.7523617,1631.43881,62.4841,62.4841,10.6750258,10.6750258,11.9628499,11.9628499,0.1032923649,4755.82784,0.0,84.9419605,0.143689988,0.0,9131.901,4752.43655,1631.43881,0.0,0.0
515.5,70.33816,8872.9681,-33.6301733,-33.6301733,-31.248697,-31.248697,-29.7766293,-29.7766293,1636.52319,62.4841,62.4841,10.7082945,10.7082945,11.997272,11.997272,0.1034168106,4645.8427,0.0,85.2066816,0.150138589,0.0,8872.9681,4647.6614,1636.52319,0.0,0.0
516.0,70.33816,8414.834700000001,-33.4025423,-33.4025423,-29.4344968,-29.4344968,-28.1121667,-28.1121667,1641.69567,63.001279,63.001279,10.83117835,10.83117835,12.12859485,12.12859485,0.1035441391,4463.65318,0.0,85.4759911,0.150678114,0.0,8414.834700000001,4460.04881,1641.69567,0.0,0.0
516.5,70.33816,7968.70617,-33.4124403,-33.4124403,-27.8817482,-27.8817482,-26.6824314,-26.6824314,1647.84076,118.7997247,96.3480684,20.5067463,16.63383165,22.8725178,18.553336,0.1036490846,4281.46348,0.0,85.7959394,0.257699532,0.0,7968.70617,4277.99954,1647.84076,0.0,0.0
517.0,89.522478,7555.50652,-39.7332057,-39.7332057,-31.3874023,-31.3874023,-30.1125841,-30.1125841,1663.29299,211.814381,208.703305,36.9114858,36.3693722,41.783282,41.1709491,0.1035916014,4099.27388,0.0,86.6004683,0.652298865,0.0,7555.50652,4115.08664,1663.29299,0.0,0.0
517.5,227.009814,7271.22531,-98.190228,-98.190228,-74.5112364,-74.5112364,-71.1707534,-71.1707534,1695.18398,304.804145,304.804145,54.1425102,54.1425102,63.0197283,63.0197283,0.1035334181,3917.08425,0.0,88.2608965,1.22045653,0.0,7271.22531,4015.41589,1695.18398,0.0,0.0
518.0,358.027983,6719.14077,-155.457984,-155.457984,-109.2075087,-109.2075087,-103.6779629,-103.6779629,1745.80074,354.786,354.786,64.8619143,64.8619143,76.4103726,76.4103726,0.1036703137,3734.89463,0.0,90.896292,1.62701753,0.0,6719.14077,3815.24426,1745.80074,0.0,0.0
518.5,371.76266,6016.86722,-159.725293,-159.725293,-100.6480788,-100.6480788,-94.991369,-94.991369,1802.66106,354.786,354.786,66.9744524,66.9744524,78.558574,78.558574,0.1038352521,3552.705,0.0,93.8567632,1.64176018,0.0,6016.86722,3556.22336,1802.66106,0.0,0.0
519.0,371.76266,5486.56344,-159.233753,-159.233753,-91.4881625,-91.4881625,-85.8859105,-85.8859105,1859.2432,354.786,354.786,69.0766536,69.0766536,80.6844584,80.6844584,0.1039195539,3370.51535,0.0,96.8027484,1.63196341,0.0,5486.56344,3368.59794,1859.2432,0.0,0.0
519.5,371.76266,4970.27013,-159.221101,-159.221101,-82.8722858,-82.8722858,-77.318743,-77.318743,1915.50457,354.786,354.786,71.166939,71.166939,82.7811989,82.7811989,0.1039152014,3188.32568,0.0,99.7320356,1.62277695,0.0,4970.27013,3186.6151,1915.50457,0.0,0.0
520.0,371.76266,4473.73977,-158.004337,-158.004337,-74.0406121,-74.0406121,-68.593254,-68.593254,1971.16799,354.786,344.432604,73.2350077,71.0819925,84.6033595,82.1256775,0.1037810818,3017.552,0.0,102.6301904,1.57782905,0.0,4473.73977,3012.50655,1971.16799,0.0,0.0
520.5,371.76266,4311.04303,-154.890695,-154.890695,-69.9253765,-69.9253765,-64.6092765,-64.6092765,2024.0588,347.32608,324.027843,73.6069976,68.6766256,84.249024,78.604003,0.1035703005,2980.019,0.0,105.3839825,1.49727747,0.0,4311.04303,2975.68981,2024.0588,0.0,0.0
521.0,371.76266,4246.80534,-155.087457,-155.087457,-68.9711821,-68.9711821,-63.660951,-63.660951,2074.99742,310.392881,308.302761,67.4290811,66.9789781,76.6135831,76.1002971,0.1033668304,2980.019,0.0,108.0361395,1.43774739,0.0,4246.80534,2978.70273,2074.99742,0.0,0.0
521.5,371.76266,4180.36426,-155.056422,-155.056422,-67.8785635,-67.8785635,-62.5825773,-62.5825773,2122.52153,270.442983,270.442983,60.0957535,60.0957535,67.411246,67.411246,0.1032575551,2980.019,0.0,110.510515,1.30660538,0.0,4180.36426,2978.80503,2122.52153,0.0,0.0
522.0,371.76266,4102.10372,-156.634479,-156.634479,-67.2712234,-67.2712234,-61.9338906,-61.9338906,2165.3287,230.50019,230.50019,52.2525689,52.2525689,57.9276965,57.9276965,0.1032499895,2967.07244,0.0,112.7392968,1.17220075,0.0,4102.10372,2971.23509,2165.3287,0.0,0.0
522.5,371.76266,3467.92025,-162.78036,-162.78036,-59.1238986,-59.1238986,-53.7302281,-53.7302281,2203.71899,190.551082,190.551082,43.9615434,43.9615434,48.25382,48.25382,0.1033007326,2723.67164,0.0,114.7381136,1.046408093,0.0,3467.92025,2729.76241,2203.71899,0.0,0.0
523.0,371.76266,2617.35798,-162.299978,-162.299978,-44.4852665,-44.4852665,-39.3552834,-39.3552834,2237.52603,150.603782,150.603782,35.2775988,35.2775988,38.4311755,38.4311755,0.103327622,2395.68389,0.0,116.4983045,0.909851042,0.0,2617.35798,2395.57696,2237.52603,0.0,0.0
523.5,371.76266,1789.02671,-162.247831,-162.247831,-30.3968271,-30.3968271,-25.601018,-25.601018,2266.64391,110.651895,110.651895,26.255354,26.255354,28.5068654,28.5068654,0.1033176058,2067.6961,0.0,118.0143441,0.774842054,0.0,1789.02671,2067.90388,2266.64391,0.0,0.0
524.0,371.76266,967.597565,-162.210277,-162.210277,-16.4364752,-16.4364752,-12.28702473,-12.28702473,2291.10963,70.7019976,70.7019976,16.955493,16.955493,18.5353112,18.5353112,0.103270099,1739.70834,0.0,119.2881681,0.640713116,0.0,967.597565,1740.38653,2291.10963,0.0,0.0
524.5,303.0953,110.396503942,-136.817614,-136.817614,-1.91475327603,-1.91475327603,-0.480432408,-0.480432408,2309.45209,30.74774645,30.74774645,7.43171246,7.43171246,8.62561166,8.62561166,0.1031866244,1450.12895,0.0,120.2431798,0.376229872,0.0,110.396503942,1394.40882,2309.45209,0.0,0.0
525.0,174.678838,-110.6278642,-71.4388049,-71.4388049,0.872595265,0.872595265,2.02208456,2.02208456,2315.84763,-1.24167585,-1.24167585,-0.301245077,-0.301245077,-0.048405197,-0.048405197,0.1031275601,1406.5404,0.0,120.5761684,0.0155025037,0.0,-110.6278642,1306.17326,2315.84763,0.0,0.0
525.5,132.77127,88.7465053,-53.7621474,-53.7621474,-0.5051480177,-0.5051480177,-0.214148076,-0.214148076,2314.07599,-3.9266996,-3.9266996,-0.951555064,-0.951555064,-0.732957127,-0.732957127,0.1031269675,1406.5404,0.0,120.4839247,-0.072465216,0.0,88.7465053,1388.09996,2314.07599,0.0,0.0
526.0,132.77127,138.342508,-55.1886745,-55.1886745,-0.799537137,-0.799537137,-0.369573965,-0.369573965,2311.64149,-3.9266996,-3.9266996,-0.950553986,-0.950553986,-0.732115872,-0.732115872,0.1031366255,1406.5404,0.0,120.3571722,-0.0694965153,0.0,138.342508,1407.31575,2311.64149,0.0,0.0
