Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
266.5,56.7229903,806.954995,-23.5722573,-23.5722573,-1.99193716,-1.99193716,-1.6098691,-1.6098691,2150.9228,18.352028,18.352028,4.13368616,4.13368616,5.22097842,5.22097842,0.302969053,1591.5122,0.0,111.9892474,-0.1100802001,0.0,806.954995,1591.68789,2150.9228,0.0,0.0
267.0,55.8931009,812.303756,-23.2266947,-23.2266947,-1.97574535,-1.97574535,-1.5972836,-1.5972836,2147.10226,18.352028,18.352028,4.12634378,4.12634378,5.21242409,5.21242409,0.302937027,1591.5122,0.0,111.7903301,-0.1109397406,0.0,812.303756,1591.68277,2147.10226,0.0,0.0
267.5,55.0632113,817.69401,-22.8811334,-22.8811334,-1.95926592,-1.95926592,-1.58447919,-1.58447919,2143.25214,18.352028,18.352028,4.1189445,4.1189445,5.20380084,5.20380084,0.302904958,1591.5122,0.0,111.5898659,-0.1117950567,0.0,817.69401,1591.67762,2143.25214,0.0,0.0
268.0,54.2333203,823.12556,-22.5355735,-22.5355735,-1.94249398,-1.94249398,-1.571451,-1.571451,2139.37244,18.352028,18.352028,4.11148834,4.11148834,5.19510918,5.19510918,0.302872854,1591.5122,0.0,111.3878696,-0.1126462045,0.0,823.12556,1591.67239,2139.37244,0.0,0.0
268.5,53.4034298,828.598198,-22.1900145,-22.1900145,-1.92542451,-1.92542451,-1.55819436,-1.55819436,2135.46344,18.352028,18.352028,4.10397594,4.10397594,5.1863493,5.1863493,0.30284071,1591.5122,0.0,111.1843434,-0.1134932375,0.0,828.598198,1591.66719,2135.46344,0.0,0.0
269.0,52.5735401,834.111741,-21.8444573,-21.8444573,-1.90805262,-1.90805262,-1.54470433,-1.54470433,2131.52516,18.352028,18.352028,4.09640737,4.09640737,5.17752138,5.17752138,0.302808516,1591.5122,0.0,110.9792949,-0.114336214,0.0,834.111741,1591.66187,2131.52516,0.0,0.0
269.5,51.7436504,839.665994,-21.4989004,-21.4989004,-1.89037345,-1.89037345,-1.5309762,-1.5309762,2127.55787,18.352028,18.352028,4.08878284,4.08878284,5.16870036,5.16870036,0.302776284,1591.5122,0.0,110.7727358,-0.1151751887,0.0,839.665994,1591.65655,2127.55787,0.0,0.0
270.0,50.9137594,845.260751,-21.1533444,-21.1533444,-1.87238212,-1.87238212,-1.51700519,-1.51700519,2123.56163,18.352028,18.352028,4.08110278,4.08110278,5.15993263,5.15993263,0.302743998,1591.5122,0.0,110.5646669,-0.1160102138,0.0,845.260751,1591.65121,2123.56163,0.0,0.0
270.5,50.0838695,850.89582,-20.8077899,-20.8077899,-1.85407383,-1.85407383,-1.50278647,-1.50278647,2119.53652,18.352028,18.352028,4.0733674,4.0733674,5.15110016,5.15110016,0.302711659,1591.5122,0.0,110.3550996,-0.116841349,0.0,850.89582,1591.64578,2119.53652,0.0,0.0
271.0,49.2539798,856.57105,-20.4622373,-20.4622373,-1.83544381,-1.83544381,-1.4883153,-1.4883153,2115.48284,18.352028,18.352028,4.06557695,4.06557695,5.14220149,5.14220149,0.302679278,1591.5122,0.0,110.1440405,-0.1176686474,0.0,856.57105,1591.64034,2115.48284,0.0,0.0
271.5,48.4240896,862.286206,-20.1166846,-20.1166846,-1.81648735,-1.81648735,-1.47358678,-1.47358678,2111.40055,18.352028,18.352028,4.05773149,4.05773149,5.13323684,5.13323684,0.302646827,1591.5122,0.0,109.9314935,-0.1184921607,0.0,862.286206,1591.63485,2111.40055,0.0,0.0
272.0,47.5941989,868.041146,-19.7711334,-19.7711334,-1.79719964,-1.79719964,-1.45859626,-1.45859626,2107.28992,18.352028,18.352028,4.04983155,4.04983155,5.12420644,5.12420644,0.302614341,1591.5122,0.0,109.7174705,-0.1193119433,0.0,868.041146,1591.62932,2107.28992,0.0,0.0
272.5,46.7643091,873.835662,-19.4255833,-19.4255833,-1.77757611,-1.77757611,-1.44333881,-1.44333881,2103.15101,18.352028,18.352028,4.04187728,4.04187728,5.11511049,5.11511049,0.302581789,1591.5122,0.0,109.501972,-0.1201280511,0.0,873.835662,1591.62378,2103.15101,0.0,0.0
273.0,45.9344197,879.669587,-19.0800338,-19.0800338,-1.75761208,-1.75761208,-1.42780972,-1.42780972,2098.98394,18.352028,18.352028,4.03386882,4.03386882,5.10594916,5.10594916,0.302549185,1591.5122,0.0,109.2850113,-0.1209405329,0.0,879.669587,1591.61819,2098.98394,0.0,0.0
273.5,45.1045285,885.542765,-18.7344855,-18.7344855,-1.73730285,-1.73730285,-1.41200413,-1.41200413,2094.78875,18.352028,18.352028,4.02580671,4.02580671,5.09672265,5.09672265,0.30251651,1591.5122,0.0,109.0665905,-0.121749447,0.0,885.542765,1591.61257,2094.78875,0.0,0.0
274.0,44.2746384,891.455005,-18.3889384,-18.3889384,-1.71664391,-1.71664391,-1.39591724,-1.39591724,2090.56576,18.352028,18.352028,4.01769077,4.01769077,5.08743129,5.08743129,0.302483767,1591.5122,0.0,108.846717,-0.1225548434,0.0,891.455005,1591.60695,2090.56576,0.0,0.0
274.5,43.4447485,897.406138,-18.0433919,-18.0433919,-1.69563068,-1.69563068,-1.3795442,-1.3795442,2086.31496,18.352028,18.352028,4.00952149,4.00952149,5.07807504,5.07807504,0.302450973,1591.5122,0.0,108.6253941,-0.1233567736,0.0,897.406138,1591.6012,2086.31496,0.0,0.0
275.0,42.6148586,903.395982,-17.6978464,-17.6978464,-1.67425864,-1.67425864,-1.36288026,-1.36288026,2082.03651,18.352028,18.352028,4.00129902,4.00129902,5.06865429,5.06865429,0.302418106,1591.5122,0.0,108.4026335,-0.1241552914,0.0,903.395982,1591.59546,2082.03651,0.0,0.0
275.5,41.7849678,909.424433,-17.3523024,-17.3523024,-1.65252327,-1.65252327,-1.34533546,-1.34533546,2077.7305,18.352028,18.352028,3.99302364,3.99302364,5.05916917,5.05916917,0.302385163,1591.5122,0.0,108.1784375,-0.1249504461,0.0,909.424433,1591.5897,2077.7305,0.0,0.0
276.0,40.9550777,915.491257,-17.0067587,-17.0067587,-1.63042014,-1.63042014,-1.32569173,-1.32569173,2073.39702,18.352028,18.352028,3.98469551,3.98469551,5.0496198,5.0496198,0.302352146,1591.5122,0.0,107.9528142,-0.125742292,0.0,915.491257,1591.58387,2073.39702,0.0,0.0
276.5,40.1251888,921.596338,-16.661216,-16.661216,-1.60794472,-1.60794472,-1.30569555,-1.30569555,2069.03622,18.352028,18.352028,3.9763149,3.9763149,5.04000645,5.04000645,0.302319021,1591.5122,0.0,107.725765,-0.126530879,0.0,921.596338,1591.57803,2069.03622,0.0,0.0
277.0,39.295298,927.739509,-16.3156745,-16.3156745,-1.58509267,-1.58509267,-1.28547735,-1.28547735,2064.64825,18.352028,18.352028,3.96788198,3.96788198,5.03032925,5.03032925,0.302285795,1591.5122,0.0,107.4973039,-0.127316257,0.0,927.739509,1591.57215,2064.64825,0.0,0.0
277.5,38.4654075,933.920621,-15.9701337,-15.9701337,-1.56185957,-1.56185957,-1.26503348,-1.26503348,2060.23321,18.352028,18.352028,3.959397,3.959397,5.02058836,5.02058836,0.302252473,1591.5122,0.0,107.26743,-0.128098476,0.0,933.920621,1591.56618,2060.23321,0.0,0.0
278.0,37.635518,940.139502,-15.62459365,-15.62459365,-1.53824105,-1.53824105,-1.24436017,-1.24436017,2055.79108,18.352028,18.352028,3.95086011,3.95086011,5.01078391,5.01078391,0.302219058,1591.5122,0.0,107.0361517,-0.128877586,0.0,940.139502,1591.56025,2055.79108,0.0,0.0
278.5,36.805628,946.396034,-15.2790544,-15.2790544,-1.51423276,-1.51423276,-1.22345368,-1.22345368,2051.32219,18.352028,18.352028,3.94227168,3.94227168,5.0009162,5.0009162,0.302185529,1591.5122,0.0,106.8034718,-0.129653639,0.0,946.396034,1591.55426,2051.32219,0.0,0.0
279.0,35.9757371,952.690049,-14.9335163,-14.9335163,-1.4898304,-1.4898304,-1.20231014,-1.20231014,2046.82647,18.352028,18.352028,3.93363169,3.93363169,4.99098505,4.99098505,0.302151903,1591.5122,0.0,106.5693991,-0.130426682,0.0,952.690049,1591.54824,2046.82647,0.0,0.0
279.5,35.1458473,959.021397,-14.58797885,-14.58797885,-1.46502968,-1.46502968,-1.18092577,-1.18092577,2042.30406,18.352028,18.352028,3.92494045,3.92494045,4.98099107,4.98099107,0.302118159,1591.5122,0.0,106.3339365,-0.131196772,0.0,959.021397,1591.54217,2042.30406,0.0,0.0
280.0,34.3159576,965.38997,-14.24244205,-14.24244205,-1.43982633,-1.43982633,-1.15929017,-1.15929017,2037.75509,18.352028,18.352028,3.91619811,3.91619811,4.97093416,4.97093416,0.302084313,1591.5122,0.0,106.0970914,-0.131963947,0.0,965.38997,1591.53607,2037.75509,0.0,0.0
280.5,33.4860667,971.795595,-13.896906,-13.896906,-1.41421612,-1.41421612,-1.13691857,-1.13691857,2033.17966,18.352028,18.352028,3.90740499,3.90740499,4.9608143,4.9608143,0.302050346,1591.5122,0.0,105.8588683,-0.132728262,0.0,971.795595,1591.5299,2033.17966,0.0,0.0
281.0,32.6561768,978.238135,-13.55137105,-13.55137105,-1.3881948,-1.3881948,-1.11400933,-1.11400933,2028.57782,18.352028,18.352028,3.89856114,3.89856114,4.950632,4.950632,0.302016267,1591.5122,0.0,105.6192735,-0.133489764,0.0,978.238135,1591.52374,2028.57782,0.0,0.0
281.5,31.826287,984.717472,-13.20583675,-13.20583675,-1.3617582,-1.3617582,-1.09086186,-1.09086186,2023.94976,18.352028,18.352028,3.88966678,3.88966678,4.94038717,4.94038717,0.301982072,1591.5122,0.0,105.3783081,-0.134248506,0.0,984.717472,1591.51752,2023.94976,0.0,0.0
282.0,30.9963965,991.233471,-12.8603033,-12.8603033,-1.33490218,-1.33490218,-1.06747352,-1.06747352,2019.29546,18.352028,18.352028,3.88072208,3.88072208,4.93007991,4.93007991,0.301947749,1591.5122,0.0,105.1359803,-0.135004528,0.0,991.233471,1591.51126,2019.29546,0.0,0.0
282.5,30.1665064,997.786874,-12.5146965,-12.5146965,-1.30761592,-1.30761592,-1.043836,-1.043836,2014.61396,18.352028,18.352028,3.87172506,3.87172506,4.91970799,4.91970799,0.301913305,1591.5122,0.00518344518,104.8922328,-0.136424188,0.0,997.786874,1591.50467,2014.61396,-0.126434,0.010658258
283.0,29.3366162,1005.145505,-12.15755135,-12.15755135,-1.27965933,-1.27965933,-1.01978171,-1.01978171,2009.31788,18.352028,18.352028,3.86154693,3.86154693,4.907969,4.907969,0.301878733,1591.5122,0.335287322,104.6164894,-0.180555014,0.0,1005.145505,1591.47435,2009.31788,-8.35695654,0.703094315
283.5,28.5067263,1015.524674,-11.7926579,-11.7926579,-1.2540581,-1.2540581,-0.998073869,-0.998073869,2001.89119,18.352028,18.352028,3.84727422,3.84727422,4.89149757,4.89149757,0.301844073,1591.5122,0.851113978,104.2298165,-0.248989146,0.0,1015.524674,1591.4568,2001.89119,-21.2526231,1.78175553
284.0,27.6768363,1029.224485,-11.4284078,-11.4284078,-1.23170708,-1.23170708,-0.979510166,-0.979510166,1992.10564,18.352028,18.352028,3.82846811,3.82846811,4.86977732,4.86977732,0.3018094,1591.5122,1.36694063,103.7203211,-0.317021139,0.0,1029.224485,1591.44368,1992.10564,-34.148289,2.84901986
284.5,26.8469457,1046.20794,-11.0642834,-11.0642834,-1.21212926,-1.21212926,-0.963678586,-0.963678586,1979.97492,18.352028,18.352028,3.80515507,3.80515507,4.84282458,4.84282458,0.301774803,1591.5122,1.8827673,103.088727,-0.384660215,0.0,1046.20794,1591.42756,1979.97492,-47.043955,3.90109162
285.0,26.0170557,1066.45582,-10.7002658,-10.7002658,-1.19492609,-1.19492609,-0.950243253,-0.950243253,1965.51245,18.352028,18.352028,3.77736073,3.77736073,4.81065155,4.81065155,0.301740333,1591.5122,2.39859394,102.3357265,-0.451916057,0.0,1066.45582,1591.40834,1965.51245,-59.939621,4.93420419
285.5,25.1871655,1089.94895,-10.336425,-10.336425,-1.17971233,-1.17971233,-0.936081089,-0.936081089,1948.73238,18.352028,18.352028,3.7451126,3.7451126,4.77326944,4.77326944,0.301706081,1591.5122,2.90923889,101.462066,-0.518133266,0.0,1089.94895,1591.38626,1948.73238,-72.7088554,5.93434539
286.0,24.3572756,1115.90163,-9.9842248,-9.9842248,-1.16664812,-1.16664812,-0.918865781,-0.918865781,1930.23499,18.352028,18.352028,3.70956385,3.70956385,4.73232909,4.73232909,0.30167204,1591.5122,3.09496,100.4989854,-0.541272393,0.0,1115.90163,1591.38486,1930.23499,-77.374,6.25595807
286.5,23.5273851,1142.08074,-9.63987565,-9.63987565,-1.15283601,-1.15283601,-0.901482038,-0.901482038,1911.54888,18.352028,18.352028,3.67365259,3.67365259,4.69162419,4.69162419,0.301638231,1591.5122,3.09496,99.5260814,-0.539740492,0.0,1142.08074,1591.36752,1911.54888,-77.374,6.19539578
287.0,22.6974953,1168.16849,-9.2949829,-9.2949829,-1.13698062,-1.13698062,-0.882787303,-0.882787303,1892.91507,18.352028,18.352028,3.63784169,3.63784169,4.65097073,4.65097073,0.301604623,1591.5122,3.09496,98.555899,-0.538248201,0.0,1168.16849,1591.34266,1892.91507,-77.374,6.13500307
287.5,21.8676049,1194.18451,-8.95006405,-8.95006405,-1.11917024,-1.11917024,-0.862895908,-0.862895908,1874.33218,18.352028,18.352028,3.60212874,3.60212874,4.6103396,4.6103396,0.301571222,1591.5122,3.09496,97.588367,-0.536794172,0.0,1194.18451,1591.31772,1874.33218,-77.374,6.07477512
288.0,21.0377148,1220.13107,-8.6051342,-8.6051342,-1.0994165,-1.0994165,-0.841842243,-0.841842243,1855.79888,18.352028,18.352028,3.56651117,3.56651117,4.56972861,4.56972861,0.301538013,1591.5122,3.09496,96.6234208,-0.535377912,0.0,1220.13107,1591.29283,1855.79888,-77.374,6.01470814
288.5,20.207825,1246.00909,-8.2602682,-8.2602682,-1.07773748,-1.07773748,-0.819665348,-0.819665348,1837.31503,18.352028,18.352028,3.53098848,3.53098848,4.52913763,4.52913763,0.301504976,1591.5122,3.08978484,95.6610445,-0.53333265,0.0,1246.00909,1591.26829,1837.31503,-77.247566,5.94511473
289.0,19.3779347,1271.05236,-7.9269332,-7.9269332,-1.05504232,-1.05504232,-0.797260574,-0.797260574,1819.46688,18.352028,18.352028,3.49668758,3.49668758,4.4898593,4.4898593,0.301472116,1591.5122,2.75967259,94.7317723,-0.488600707,0.0,1271.05236,1591.26756,1819.46688,-69.0170418,5.26079348
289.5,18.5480448,1293.04597,-7.60134792,-7.60134792,-1.029222,-1.029222,-0.772411968,-0.772411968,1803.77019,18.352028,18.352028,3.46652129,3.46652129,4.45524735,4.45524735,0.301439381,1591.5122,2.24384596,93.9145097,-0.419561778,0.0,1293.04597,1591.25407,1803.77019,-56.1213747,4.24096126
290.0,17.7181543,1311.6894,-7.27512228,-7.27512228,-0.999261419,-0.999261419,-0.743706677,-0.743706677,1790.45345,18.352028,18.352028,3.44092893,3.44092893,4.42583326,4.42583326,0.301406696,1591.5122,1.7280193,93.221167,-0.350912815,0.0,1311.6894,1591.23618,1790.45345,-43.2257092,3.24239696
290.5,16.8882644,1327.01901,-6.94877565,-6.94877565,-0.965598761,-0.965598761,-0.712334918,-0.712334918,1779.50342,18.352028,18.352028,3.41988501,3.41988501,4.40161209,4.40161209,0.301373975,1591.5122,1.212192625,92.6510473,-0.282642668,0.0,1327.01901,1591.22134,1779.50342,-30.3300424,2.26122663
291.0,16.0583742,1339.05328,-6.62232569,-6.62232569,-0.928588503,-0.928588503,-0.678707307,-0.678707307,1770.90722,18.352028,18.352028,3.40336456,3.40336456,4.38257553,4.38257553,0.301341152,1591.5122,0.696365979,92.2034787,-0.214742601,0.0,1339.05328,1591.20963,1770.90722,-17.4343764,1.293605677
291.5,15.2284841,1347.81089,-6.29570107,-6.29570107,-0.88857037,-0.88857037,-0.643152086,-0.643152086,1764.651,18.352028,18.352028,3.39134131,3.39134131,4.36870871,4.36870871,0.30130816,1591.5122,0.185703053481,91.8777441,-0.1478717915,0.0,1347.81089,1591.20076,1764.651,-4.6651438636,0.34505150245
292.0,14.3985939,1354.07734,-5.95743486,-5.95743486,-0.844738355,-0.844738355,-0.605008842,-0.605008842,1760.13475,18.352028,18.352028,3.38266194,3.38266194,4.35869208,4.35869208,0.301274926,1591.5122,0.0,91.6426021,-0.1240846218,0.0,1354.07734,1591.17128,1760.13475,0.0,0.0
292.5,13.5687037,1360.08666,-5.61130871,-5.61130871,-0.799189088,-0.799189088,-0.56615593,-0.56615593,1755.8291,18.352028,18.352028,3.37438723,3.37438723,4.34913735,4.34913735,0.30124143,1591.5122,0.0,91.418427,-0.1250004745,0.0,1360.08666,1591.15772,1755.8291,0.0,0.0
293.0,12.7388135,1366.15836,-5.26571573,-5.26571573,-0.753314944,-0.753314944,-0.527818278,-0.527818278,1751.49187,18.352028,18.352028,3.36605176,3.36605176,4.33950768,4.33950768,0.301207648,1591.5122,0.0,91.1926021,-0.125912227,0.0,1366.15836,1591.15174,1751.49187,0.0,0.0
293.5,11.90892345,1372.27458,-4.92013965,-4.92013965,-0.707026669,-0.707026669,-0.489925419,-0.489925419,1747.12314,18.352028,18.352028,3.35765589,3.35765589,4.32980298,4.32980298,0.301173604,1591.5122,0.0,90.9651441,-0.126820824,0.0,1372.27458,1591.14587,1747.12314,0.0,0.0
294.0,11.0790333,1378.43469,-4.57456443,-4.57456443,-0.660316913,-0.660316913,-0.452477813,-0.452477813,1742.72306,18.352028,18.352028,3.34919974,3.34919974,4.32004004,4.32004004,0.301139286,1591.5122,0.0,90.7360488,-0.127726356,0.0,1378.43469,1591.13997,1742.72306,0.0,0.0
294.5,10.2491432,1384.63855,-4.22899012,-4.22899012,-0.613180806,-0.613180806,-0.415478046,-0.415478046,1738.29171,18.352028,18.352028,3.34068344,3.34068344,4.31043001,4.31043001,0.301104714,1591.5122,0.0,90.5053308,-0.128628866,0.0,1384.63855,1591.13403,1738.29171,0.0,0.0
295.0,9.4192531,1390.88602,-3.88341672,-3.88341672,-0.565613526,-0.565613526,-0.378928784,-0.378928784,1733.82924,18.352028,18.352028,3.33210741,3.33210741,4.30081941,4.30081941,0.301069897,1591.5122,0.0,90.272987,-0.129528407,0.0,1390.88602,1591.12803,1733.82924,0.0,0.0
295.5,8.589363,1397.17696,-3.53784405,-3.53784405,-0.517610291,-0.517610291,-0.343069763,-0.343069763,1729.33571,18.352028,18.352028,3.32347161,3.32347161,4.29113523,4.29113523,0.301034804,1591.5122,0.0,90.0390289,-0.130425033,0.0,1397.17696,1591.12201,1729.33571,0.0,0.0
296.0,7.75947265,1403.51126,-3.1922722,-3.1922722,-0.469166363,-0.469166363,-0.310434837,-0.310434837,1724.8112,18.352028,18.352028,3.31477642,3.31477642,4.28137778,4.28137778,0.300999501,1591.5122,0.0,89.8034584,-0.131318792,0.0,1403.51126,1591.11591,1724.8112,0.0,0.0
296.5,6.92958261,1409.88872,-2.84670114,-2.84670114,-0.420276958,-0.420276958,-0.278394391,-0.278394391,1720.2559,18.352028,18.352028,3.3060219,3.3060219,4.2715469,4.2715469,0.300963968,1591.5122,0.0,89.5662831,-0.132209734,0.0,1409.88872,1591.10979,1720.2559,0.0,0.0
297.0,6.09969248,1416.30922,-2.50113084,-2.50113084,-0.370937378,-0.370937378,-0.245985422,-0.245985422,1715.6698,18.352028,18.352028,3.29720829,3.29720829,4.26164293,4.26164293,0.300928232,1591.5122,0.0,89.3275044,-0.133097917,0.0,1416.30922,1591.10366,1715.6698,0.0,0.0
297.5,5.26980244,1422.77265,-2.15556133,-2.15556133,-0.321142903,-0.321142903,-0.213203068,-0.213203068,1711.05308,18.352028,18.352028,3.28833575,3.28833575,4.25166568,4.25166568,0.300892275,1591.5122,0.0,89.0871303,-0.133983382,0.0,1422.77265,1591.09748,1711.05308,0.0,0.0
298.0,4.43991227,1429.2789,-1.80999252,-1.80999252,-0.270888851,-0.270888851,-0.180042452,-0.180042452,1706.40578,18.352028,18.352028,3.27940447,3.27940447,4.24161539,4.24161539,0.300856097,1591.5122,0.0,88.8451665,-0.134866184,0.0,1429.2789,1591.09124,1706.40578,0.0,0.0
298.5,3.6100221,1435.82776,-1.46442447,-1.46442447,-0.220170564,-0.220170564,-0.1464987,-0.1464987,1701.72798,18.352028,18.352028,3.27041456,3.27041456,4.23149182,4.23149182,0.300819703,1591.5122,0.0,88.601612,-0.135746374,0.0,1435.82776,1591.08497,1701.72798,0.0,0.0
299.0,2.78013196,1442.41921,-1.118857091,-1.118857091,-0.168983385,-0.168983385,-0.1125668995,-0.1125668995,1697.01983,18.352028,18.352028,3.26136632,3.26136632,4.22129549,4.22129549,0.300783082,1591.5122,0.0,88.3564806,-0.136624001,0.0,1442.41921,1591.07863,1697.01983,0.0,0.0
299.5,1.95024181,1449.05308,-0.773290427,-0.773290427,-0.1173226896,-0.1173226896,-0.0782421556,-0.0782421556,1692.28138,18.352028,18.352028,3.25225984,3.25225984,4.21102587,4.21102587,0.300746231,1591.5122,0.0,88.1097705,-0.137499116,0.0,1449.05308,1591.07229,1692.28138,0.0,0.0
300.0,1.120351685,1455.72921,-0.427724457,-0.427724457,-0.0651838646,-0.0651838646,-0.0435195425,-0.0435195425,1687.51269,18.352028,18.352028,3.24309533,3.24309533,4.20068354,4.20068354,0.300709151,1591.5122,0.0,87.8614855,-0.138371765,0.0,1455.72921,1591.06589,1687.51269,0.0,0.0
300.5,0.298799628682,1462.46083,-0.0835561055,-0.0835561055,-0.012776620233,-0.012776620233,-0.00723894585,-0.00723894585,1682.71389,18.352028,18.352028,3.23387297,3.23387297,4.19026837,4.19026837,0.300671837,1591.5122,0.0,87.611636,-0.139229893,0.0,1462.46083,1591.06497,1682.71389,0.0,0.0
301.0,0.0,1470.22714,0.0489098369,0.0489098369,0.00752844332,0.00752844332,0.0112478382,0.0112478382,1677.89815,18.352028,18.352028,3.22461787,3.22461787,4.17980849,4.17980849,0.300634311,1591.5122,0.0,87.3608967,-0.139110415,0.0,1470.22714,1591.48469,1677.89815,0.0,0.0
301.5,0.0,1477.28015,0.0387665551,0.0387665551,0.00599713601,0.00599713601,0.0089486176,0.0089486176,1673.10128,18.352028,18.352028,3.21539924,3.21539924,4.16938218,4.16938218,0.300596855,1591.5122,0.0,87.1111461,-0.138399093,0.0,1477.28015,1591.61867,1673.10128,0.0,0.0
302.0,0.0,1483.96992,0.0382835818,0.0382835818,0.0059492936,0.0059492936,0.0088670149,0.0088670149,1668.32856,18.352028,18.352028,3.20622684,3.20622684,4.15900052,4.15900052,0.300559502,1591.5122,0.0,86.8626496,-0.137710033,0.0,1483.96992,1591.61553,1668.32856,0.0,0.0
302.5,0.0,1490.61873,0.0380882405,0.0380882405,0.00594545776,0.00594545776,0.00885119475,0.00885119475,1663.57947,18.352028,18.352028,3.19709999,3.19709999,4.1486632,4.1486632,0.300522252,1591.5122,0.0,86.6153874,-0.137026853,0.0,1490.61873,1591.60922,1663.57947,0.0,0.0
303.0,0.0,1497.23443,0.0378997231,0.0378997231,0.00594228774,0.00594228774,0.00883645115,0.00883645115,1658.85396,18.352028,18.352028,3.18801847,3.18801847,4.13836943,4.13836943,0.300485095,1591.5122,0.0,86.3693521,-0.136348995,0.0,1497.23443,1591.60288,1658.85396,0.0,0.0
303.5,0.0,1503.81746,0.0377127671,0.0377127671,0.00593897323,0.00593897323,0.0088215755,0.0088215755,1654.15181,18.352028,18.352028,3.17898177,3.17898177,4.12811931,4.12811931,0.300448043,1591.5122,0.0,86.1245285,-0.135676399,0.0,1503.81746,1591.59658,1654.15181,0.0,0.0
304.0,0.0,1510.36805,0.037527259,0.037527259,0.00593550254,0.00593550254,0.008806551,0.008806551,1649.47279,18.352028,18.352028,3.16998956,3.16998956,4.11791219,4.11791219,0.300411079,1591.5122,0.0,85.8809121,-0.135009015,0.0,1510.36805,1591.5903,1649.47279,0.0,0.0
304.5,0.0,1516.8865,0.0373431849,0.0373431849,0.00593187935,0.00593187935,0.0087913818,0.0087913818,1644.81678,18.352028,18.352028,3.16104152,3.16104152,4.10774812,4.10774812,0.300374215,1591.5122,0.0,85.6384952,-0.134346784,0.0,1516.8865,1591.58404,1644.81678,0.0,0.0
