Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
511.5,206.06409,5409.51296,-85.794008,-85.794008,-48.6008357,-48.6008357,-45.9627248,-45.9627248,1842.50575,3.4358718,3.4358718,0.662940299,0.662940299,0.88079647,0.88079647,0.469179201,3328.7593,0.0,95.9313025,0.177070213,0.0,5409.51296,3326.7638,1842.50575,0.0,0.0
512.0,206.06409,5400.966249999999,-85.7937379,-85.7937379,-48.5238969,-48.5238969,-45.8867832,-45.8867832,1848.61056,3.4358718,3.4358718,0.665136838,0.665136838,0.883363908,0.883363908,0.469441068,3328.7593,0.0,96.2491538,0.176097333,0.0,5400.966249999999,3326.77199,1848.61056,0.0,0.0
512.5,206.06409,5392.46667,-85.7934684,-85.7934684,-48.4473804,-48.4473804,-45.8112673,-45.8112673,1854.68175,3.4358718,3.4358718,0.667321254,0.667321254,0.885915201,0.885915201,0.469702563,3328.7593,0.0,96.5652539,0.175126614,0.0,5392.46667,3326.78009,1854.68175,0.0,0.0
513.0,206.06409,5384.01388,-85.7931978,-85.7931978,-48.3712879,-48.3712879,-45.736179,-45.736179,1860.71942,3.4358718,3.4358718,0.669493641,0.669493641,0.888450412,0.888450412,0.469963703,3328.7593,0.0,96.8796111,0.1741581,0.0,5384.01388,3326.78822,1860.71942,0.0,0.0
513.5,206.06409,5375.60795,-85.7929301,-85.7929301,-48.2956149,-48.2956149,-45.661517,-45.661517,1866.7236,3.4358718,3.4358718,0.671653971,0.671653971,0.890969598,0.890969598,0.470224485,3328.7593,0.0,97.1922238,0.17319183,0.0,5375.60795,3326.79629,1866.7236,0.0,0.0
514.0,206.06409,5367.248610000001,-85.7926631,-85.7926631,-48.220364,-48.220364,-45.5872794,-45.5872794,1872.6945,3.4358718,3.4358718,0.673802315,0.673802315,0.893472852,0.893472852,0.47048491,3328.7593,0.0,97.5030995,0.172227841,0.0,5367.248610000001,3326.80432,1872.6945,0.0,0.0
514.5,206.06409,5358.93608,-85.7923969,-85.7923969,-48.1455324,-48.1455324,-45.5134649,-45.5134649,1878.63209,3.4358718,3.4358718,0.675938672,0.675938672,0.895960203,0.895960203,0.470744979,3328.7593,0.0,97.8122442,0.171266172,0.0,5358.93608,3326.81227,1878.63209,0.0,0.0
515.0,206.06409,5350.67005,-85.7921299,-85.7921299,-48.0711182,-48.0711182,-45.4400729,-45.4400729,1884.53647,3.4358718,3.4358718,0.678063088,0.678063088,0.898431778,0.898431778,0.471004696,3328.7593,0.0,98.1196597,0.170306865,0.0,5350.67005,3326.82018,1884.53647,0.0,0.0
515.5,206.06409,5342.450269999999,-85.7918627,-85.7918627,-47.9971227,-47.9971227,-45.3671024,-45.3671024,1890.40769,3.4358718,3.4358718,0.680175572,0.680175572,0.900887572,0.900887572,0.471264056,3328.7593,0.0,98.4253495,0.169349948,0.0,5342.450269999999,3326.82807,1890.40769,0.0,0.0
516.0,206.06409,5334.27683,-85.7915972,-85.7915972,-47.9235433,-47.9235433,-45.2945516,-45.2945516,1896.24589,3.4358718,3.4358718,0.68227618,0.68227618,0.903327706,0.903327706,0.471523065,3328.7593,0.0,98.7293206,0.168395473,0.0,5334.27683,3326.83595,1896.24589,0.0,0.0
516.5,206.06409,5326.149530000001,-85.7913328,-85.7913328,-47.8503791,-47.8503791,-45.222419,-45.222419,1902.05114,3.4358718,3.4358718,0.68436493,0.68436493,0.905752233,0.905752233,0.471781735,3328.7593,0.0,99.0315736,0.167443466,0.0,5326.149530000001,3326.84372,1902.05114,0.0,0.0
517.0,206.06409,5318.06814,-85.7910684,-85.7910684,-47.7776294,-47.7776294,-45.1507048,-45.1507048,1907.82349,3.4358718,3.4358718,0.686441857,0.686441857,0.908161231,0.908161231,0.472040059,3328.7593,0.0,99.332116,0.16649396,0.0,5318.06814,3326.85148,1907.82349,0.0,0.0
517.5,206.06409,5310.0327,-85.7908052,-85.7908052,-47.7052915,-47.7052915,-45.0794063,-45.0794063,1913.56311,3.4358718,3.4358718,0.688506986,0.688506986,0.910554755,0.910554755,0.472298032,3328.7593,0.0,99.6309535,0.165546996,0.0,5310.0327,3326.85916,1913.56311,0.0,0.0
518.0,206.06409,5302.043110000001,-85.7905432,-85.7905432,-47.6333663,-47.6333663,-45.0085221,-45.0085221,1919.27003,3.4358718,3.4358718,0.69056034,0.69056034,0.912932872,0.912932872,0.472555667,3328.7593,0.0,99.9280869,0.164602606,0.0,5302.043110000001,3326.86687,1919.27003,0.0,0.0
518.5,206.06409,5294.099,-85.7902809,-85.7902809,-47.5618531,-47.5618531,-44.9380526,-44.9380526,1924.94432,3.4358718,3.4358718,0.692601985,0.692601985,0.915295684,0.915295684,0.472812959,3328.7593,0.0,100.2235229,0.16366082,0.0,5294.099,3326.87447,1924.94432,0.0,0.0
519.0,206.06409,5286.20046,-85.79002,-85.79002,-47.4907492,-47.4907492,-44.867995,-44.867995,1930.5861,3.4358718,3.4358718,0.694631914,0.694631914,0.917643219,0.917643219,0.473069915,3328.7593,0.0,100.5172651,0.16272168,0.0,5286.20046,3326.88203,1930.5861,0.0,0.0
519.5,206.06409,5278.347400000001,-85.7897591,-85.7897591,-47.4200523,-47.4200523,-44.7983481,-44.7983481,1936.19546,3.4358718,3.4358718,0.696650184,0.696650184,0.919989592,0.919989592,0.473326537,3328.7593,0.0,100.8093224,0.161785205,0.0,5278.347400000001,3326.88953,1936.19546,0.0,0.0
520.0,206.06409,5270.53954,-85.7894998,-85.7894998,-47.3497658,-47.3497658,-44.7291127,-44.7291127,1941.7725,3.4358718,3.4358718,0.698656831,0.698656831,0.92237317,0.92237317,0.473582821,3328.7593,0.0,101.0996935,0.16085144,0.0,5270.53954,3326.89711,1941.7725,0.0,0.0
520.5,206.06409,5262.77686,-85.7892414,-85.7892414,-47.279884,-47.279884,-44.6602851,-44.6602851,1947.31728,3.4358718,3.4358718,0.700651866,0.700651866,0.924746544,0.924746544,0.473838764,3328.7593,0.0,101.3883875,0.159920406,0.0,5262.77686,3326.90441,1947.31728,0.0,0.0
521.0,206.06409,5255.05912,-85.7889837,-85.7889837,-47.2104075,-47.2104075,-44.5918642,-44.5918642,1952.82998,3.4358718,3.4358718,0.70263535,0.70263535,0.927104837,0.927104837,0.474094384,3328.7593,0.0,101.6754054,0.158992133,0.0,5255.05912,3326.91197,1952.82998,0.0,0.0
521.5,206.06409,5247.38626,-85.788726,-85.788726,-47.1413338,-47.1413338,-44.5238497,-44.5238497,1958.31055,3.4358718,3.4358718,0.704607287,0.704607287,0.9294481,0.9294481,0.474349667,3328.7593,0.0,101.9607601,0.158066664,0.0,5247.38626,3326.91931,1958.31055,0.0,0.0
522.0,206.06409,5239.75813,-85.7884692,-85.7884692,-47.0726646,-47.0726646,-44.4562402,-44.4562402,1963.75924,3.4358718,3.4358718,0.706567747,0.706567747,0.931776415,0.931776415,0.474604627,3328.7593,0.0,102.2444494,0.157144013,0.0,5239.75813,3326.92663,1963.75924,0.0,0.0
522.5,206.06409,5232.17464,-85.7882134,-85.7882134,-47.004396,-47.004396,-44.3890333,-44.3890333,1969.17608,3.4358718,3.4358718,0.70851672,0.70851672,0.934089863,0.934089863,0.474859259,3328.7593,0.0,102.5264772,0.156224213,0.0,5232.17464,3326.93383,1969.17608,0.0,0.0
523.0,206.06409,5224.63555,-85.7879584,-85.7879584,-46.9365276,-46.9365276,-44.3222276,-44.3222276,1974.56112,3.4358718,3.4358718,0.710454288,0.710454288,0.936388475,0.936388475,0.475113567,3328.7593,0.0,102.8068566,0.155307295,0.0,5224.63555,3326.94104,1974.56112,0.0,0.0
523.5,206.06409,5217.14073,-85.7877042,-85.7877042,-46.869057,-46.869057,-44.2558238,-44.2558238,1979.91456,3.4358718,3.4358718,0.71238048,0.71238048,0.938672345,0.938672345,0.47536755,3328.7593,0.0,103.0855869,0.154393286,0.0,5217.14073,3326.94826,1979.91456,0.0,0.0
524.0,206.06409,5209.69003,-85.7874525,-85.7874525,-46.8019852,-46.8019852,-44.1898179,-44.1898179,1985.23642,3.4358718,3.4358718,0.71429531,0.71429531,0.940941522,0.940941522,0.475621211,3328.7593,0.0,103.362671,0.153482205,0.0,5209.69003,3326.95541,1985.23642,0.0,0.0
524.5,206.06409,5202.2835,-85.7871996,-85.7871996,-46.7353091,-46.7353091,-44.12421,-44.12421,1990.52686,3.4358718,3.4358718,0.716198825,0.716198825,0.94319606,0.94319606,0.475874557,3328.7593,0.0,103.638124,0.152574086,0.0,5202.2835,3326.96251,1990.52686,0.0,0.0
525.0,206.06409,5194.92071,-85.7869479,-85.7869479,-46.669029,-46.669029,-44.0589985,-44.0589985,1995.78595,3.4358718,3.4358718,0.718091064,0.718091064,0.945436073,0.945436073,0.476127582,3328.7593,0.0,103.9119398,0.151668952,0.0,5194.92071,3326.96956,1995.78595,0.0,0.0
525.5,206.06409,5187.601909999999,-85.7866962,-85.7866962,-46.6031419,-46.6031419,-43.9941828,-43.9941828,2001.01375,3.4358718,3.4358718,0.719972063,0.719972063,0.947661584,0.947661584,0.47638029,3328.7593,0.0,104.1841294,0.150766826,0.0,5187.601909999999,3326.97657,2001.01375,0.0,0.0
526.0,206.06409,5180.32641,-85.7864475,-85.7864475,-46.5376474,-46.5376474,-43.9297582,-43.9297582,2006.21049,3.4358718,3.4358718,0.721841858,0.721841858,0.949872659,0.949872659,0.476632683,3328.7593,0.0,104.4547016,0.149867738,0.0,5180.32641,3326.98359,2006.21049,0.0,0.0
526.5,206.06409,5173.09456,-85.7861975,-85.7861975,-46.4725443,-46.4725443,-43.8657273,-43.8657273,2011.3762,3.4358718,3.4358718,0.723700488,0.723700488,0.952069398,0.952069398,0.476884768,3328.7593,0.0,104.723655,0.148971704,0.0,5173.09456,3326.99049,2011.3762,0.0,0.0
527.0,206.06409,5165.90584,-85.7859494,-85.7859494,-46.4078305,-46.4078305,-43.8020864,-43.8020864,2016.51093,3.4358718,3.4358718,0.725548005,0.725548005,0.954251845,0.954251845,0.477136534,3328.7593,0.0,104.9910024,0.14807875,0.0,5165.90584,3326.99738,2016.51093,0.0,0.0
527.5,206.06409,5158.76028,-85.785702,-85.785702,-46.3435051,-46.3435051,-43.7387069,-43.7387069,2021.61485,3.4358718,3.4358718,0.727384399,0.727384399,0.956420059,0.956420059,0.477387993,3328.7593,0.0,105.2567404,0.147188902,0.0,5158.76028,3327.00426,2021.61485,0.0,0.0
528.0,206.06409,5151.65771,-85.7854562,-85.7854562,-46.2795662,-46.2795662,-43.6754959,-43.6754959,2026.68812,3.4358718,3.4358718,0.729209775,0.729209775,0.958574124,0.958574124,0.477639152,3328.7593,0.0,105.520881,0.146302176,0.0,5151.65771,3327.01106,2026.68812,0.0,0.0
528.5,206.06409,5144.59811,-85.7852099,-85.7852099,-46.2160143,-46.2160143,-43.612673,-43.612673,2031.73073,3.4358718,3.4358718,0.731024116,0.731024116,0.960714099,0.960714099,0.477889988,3328.7593,0.0,105.7834305,0.145418598,0.0,5144.59811,3327.01782,2031.73073,0.0,0.0
529.0,206.06409,5137.58104,-85.7849654,-85.7849654,-46.1528464,-46.1528464,-43.5502366,-43.5502366,2036.74286,3.4358718,3.4358718,0.732827508,0.732827508,0.962840034,0.962840034,0.478140528,3328.7593,0.0,106.0443901,0.144538189,0.0,5137.58104,3327.02455,2036.74286,0.0,0.0
529.5,206.06409,5130.60673,-85.7847216,-85.7847216,-46.0900608,-46.0900608,-43.488187,-43.488187,2041.72462,3.4358718,3.4358718,0.734619949,0.734619949,0.964952025,0.964952025,0.478390763,3328.7593,0.0,106.3037686,0.143660962,0.0,5130.60673,3327.03122,2041.72462,0.0,0.0
530.0,206.06409,5123.6746,-85.7844785,-85.7844785,-46.0276574,-46.0276574,-43.4265213,-43.4265213,2046.67612,3.4358718,3.4358718,0.736401528,0.736401528,0.96705017,0.96705017,0.4786407,3328.7593,0.0,106.5615692,0.142786945,0.0,5123.6746,3327.0379,2046.67612,0.0,0.0
530.5,206.06409,5116.7847,-85.7842374,-85.7842374,-45.9656342,-45.9656342,-43.3652401,-43.3652401,2051.59738,3.4358718,3.4358718,0.738172239,0.738172239,0.969134462,0.969134462,0.478890328,3328.7593,0.0,106.8178005,0.141916154,0.0,5116.7847,3327.04449,2051.59738,0.0,0.0
531.0,206.06409,5109.936940000001,-85.7839955,-85.7839955,-45.9039898,-45.9039898,-43.3043394,-43.3043394,2056.48866,3.4358718,3.4358718,0.739932129,0.739932129,0.971204979,0.971204979,0.479139663,3328.7593,0.0,107.0724692,0.14104861,0.0,5109.936940000001,3327.05104,2056.48866,0.0,0.0
531.5,206.06409,5103.13121,-85.7837561,-85.7837561,-45.8427217,-45.8427217,-43.2438194,-43.2438194,2061.35001,3.4358718,3.4358718,0.741681256,0.741681256,0.973261856,0.973261856,0.479388695,3328.7593,0.0,107.3255784,0.140184322,0.0,5103.13121,3327.05762,2061.35001,0.0,0.0
532.0,206.06409,5096.36702,-85.7835159,-85.7835159,-45.7818306,-45.7818306,-43.1836775,-43.1836775,2066.18155,3.4358718,3.4358718,0.743419643,0.743419643,0.975305084,0.975305084,0.479637439,3328.7593,0.0,107.5771372,0.139323319,0.0,5096.36702,3327.06409,2066.18155,0.0,0.0
532.5,206.06409,5089.64447,-85.7832779,-85.7832779,-45.7213134,-45.7213134,-43.1239128,-43.1239128,2070.98333,3.4358718,3.4358718,0.745147358,0.745147358,0.977334766,0.977334766,0.479885878,3328.7593,0.0,107.8271436,0.138465617,0.0,5089.64447,3327.07053,2070.98333,0.0,0.0
533.0,206.06409,5082.96346,-85.7830411,-85.7830411,-45.661169,-45.661169,-43.0645231,-43.0645231,2075.75553,3.4358718,3.4358718,0.746864423,0.746864423,0.979350947,0.979350947,0.48013404,3328.7593,0.0,108.0756122,0.137611221,0.0,5082.96346,3327.07693,2075.75553,0.0,0.0
533.5,206.06409,5076.32359,-85.7828029,-85.7828029,-45.6013977,-45.6013977,-43.005507,-43.005507,2080.49829,3.4358718,3.4358718,0.748570869,0.748570869,0.981353744,0.981353744,0.480381904,3328.7593,0.0,108.3225456,0.136760158,0.0,5076.32359,3327.08327,2080.49829,0.0,0.0
534.0,206.06409,5069.72489,-85.7825671,-85.7825671,-45.5419949,-45.5419949,-42.9468642,-42.9468642,2085.21165,3.4358718,3.4358718,0.750266747,0.750266747,0.983343184,0.983343184,0.480629481,3328.7593,0.0,108.5679497,0.13591244,0.0,5069.72489,3327.08962,2085.21165,0.0,0.0
534.5,206.06409,5063.166999999999,-85.7823339,-85.7823339,-45.482961,-45.482961,-42.8885922,-42.8885922,2089.89578,3.4358718,3.4358718,0.751952111,0.751952111,0.985319318,0.985319318,0.480876769,3328.7593,0.0,108.8118312,0.135068083,0.0,5063.166999999999,3327.0959,2089.89578,0.0,0.0
535.0,206.06409,5056.65009,-85.7821005,-85.7821005,-45.4242942,-45.4242942,-42.8306895,-42.8306895,2094.55072,3.4358718,3.4358718,0.753626993,0.753626993,0.987282274,0.987282274,0.481123774,3328.7593,0.0,109.0541954,0.1342271,0.0,5056.65009,3327.10216,2094.55072,0.0,0.0
535.5,206.06409,5050.173769999999,-85.7818649,-85.7818649,-45.365994,-45.365994,-42.7731533,-42.7731533,2099.1767,3.4358718,3.4358718,0.755291434,0.755291434,0.989232065,0.989232065,0.481370492,3328.7593,0.0,109.2950484,0.133389506,0.0,5050.173769999999,3327.10838,2099.1767,0.0,0.0
536.0,206.06409,5043.7379,-85.7816354,-85.7816354,-45.3080584,-45.3080584,-42.7159837,-42.7159837,2103.77381,3.4358718,3.4358718,0.756945479,0.756945479,0.991168761,0.991168761,0.481616931,3328.7593,0.0,109.5344,0.132555311,0.0,5043.7379,3327.1145,2103.77381,0.0,0.0
536.5,206.06409,5037.34239,-85.7814065,-85.7814065,-45.2504841,-45.2504841,-42.6591785,-42.6591785,2108.34204,3.4358718,3.4358718,0.758589154,0.758589154,0.993092441,0.993092441,0.481863087,3328.7593,0.0,109.7722504,0.131724538,0.0,5037.34239,3327.12073,2108.34204,0.0,0.0
537.0,206.06409,5030.98674,-85.7811776,-85.7811776,-45.1932726,-45.1932726,-42.6027374,-42.6027374,2112.88162,3.4358718,3.4358718,0.760222531,0.760222531,0.995003201,0.995003201,0.482108956,3328.7593,0.0,110.008611,0.130897182,0.0,5030.98674,3327.1268,2112.88162,0.0,0.0
537.5,206.06409,5024.671319999999,-85.780947,-85.780947,-45.1364195,-45.1364195,-42.5466549,-42.5466549,2117.39272,3.4358718,3.4358718,0.761845629,0.761845629,0.996901072,0.996901072,0.482354562,3328.7593,0.0,110.2434809,0.130073271,0.0,5024.671319999999,3327.1328,2117.39272,0.0,0.0
538.0,206.06409,5018.3956,-85.7807199,-85.7807199,-45.0799252,-45.0799252,-42.4909341,-42.4909341,2121.87538,3.4358718,3.4358718,0.76345852,0.76345852,0.998786121,0.998786121,0.482599882,3328.7593,0.0,110.4768734,0.12925281,0.0,5018.3956,3327.13885,2121.87538,0.0,0.0
538.5,206.06409,5012.15958,-85.7804909,-85.7804909,-45.0237865,-45.0237865,-42.4355704,-42.4355704,2126.3298,3.4358718,3.4358718,0.765061207,0.765061207,1.000658437,1.000658437,0.482844935,3328.7593,0.0,110.7087921,0.128435813,0.0,5012.15958,3327.14481,2126.3298,0.0,0.0
539.0,206.06409,5005.96284,-85.780262,-85.780262,-44.9680047,-44.9680047,-42.3805636,-42.3805636,2130.7559,3.4358718,3.4358718,0.766653759,0.766653759,1.00253681,1.00253681,0.483089717,3328.7593,0.0,110.939245,0.127622284,0.0,5005.96284,3327.15076,2130.7559,0.0,0.0
539.5,206.06409,4999.80555,-85.7800401,-85.7800401,-44.9125764,-44.9125764,-42.3259114,-42.3259114,2135.15403,3.4358718,3.4358718,0.768236215,0.768236215,1.00443067,1.00443067,0.483334225,3328.7593,0.0,111.1682321,0.126812242,0.0,4999.80555,3327.15669,2135.15403,0.0,0.0
540.0,206.06409,4993.68734,-85.779814,-85.779814,-44.8574999,-44.8574999,-42.2716122,-42.2716122,2139.52421,3.4358718,3.4358718,0.769808608,0.769808608,1.00631214,1.00631214,0.483578465,3328.7593,0.0,111.395767,0.126005692,0.0,4993.68734,3327.16255,2139.52421,0.0,0.0
540.5,206.06409,4987.60815,-85.7795905,-85.7795905,-44.802775,-44.802775,-42.2176652,-42.2176652,2143.8665,3.4358718,3.4358718,0.771370997,0.771370997,1.00818102,1.00818102,0.48382243,3328.7593,0.0,111.6218551,0.1252026394,0.0,4987.60815,3327.16839,2143.8665,0.0,0.0
541.0,206.06409,4981.56757,-85.7793695,-85.7793695,-44.7483983,-44.7483983,-42.1640672,-42.1640672,2148.18115,3.4358718,3.4358718,0.772923411,0.772923411,1.01003729,1.01003729,0.484066142,3328.7593,0.0,111.8465,0.1244031002,0.0,4981.56757,3327.17415,2148.18115,0.0,0.0
541.5,206.06409,4975.56573,-85.779147,-85.779147,-44.6943691,-44.6943691,-42.1108184,-42.1108184,2152.46821,3.4358718,3.4358718,0.774465909,0.774465909,1.0118811,1.0118811,0.484309574,3328.7593,0.0,112.0697086,0.1236070794,0.0,4975.56573,3327.17993,2152.46821,0.0,0.0
542.0,206.06409,4969.60227,-85.7789279,-85.7789279,-44.6406859,-44.6406859,-42.0579158,-42.0579158,2156.72779,3.4358718,3.4358718,0.775998518,0.775998518,1.01371244,1.01371244,0.484552757,3328.7593,0.0,112.2914879,0.1228145865,0.0,4969.60227,3327.18564,2156.72779,0.0,0.0
542.5,206.06409,4963.67709,-85.7787086,-85.7787086,-44.5873489,-44.5873489,-42.0053583,-42.0053583,2160.96006,3.4358718,3.4358718,0.77752132,0.77752132,1.01553148,1.01553148,0.484795672,3328.7593,0.0,112.5118422,0.1220256268,0.0,4963.67709,3327.19134,2160.96006,0.0,0.0
543.0,206.06409,4957.79012,-85.7784889,-85.7784889,-44.5343529,-44.5343529,-41.9531447,-41.9531447,2165.16504,3.4358718,3.4358718,0.77903431,0.77903431,1.01733817,1.01733817,0.485038325,3328.7593,0.0,112.7307815,0.1212402074,0.0,4957.79012,3327.19698,2165.16504,0.0,0.0
543.5,206.06409,4951.94107,-85.778273,-85.778273,-44.4816993,-44.4816993,-41.9012736,-41.9012736,2169.34304,3.4358718,3.4358718,0.780537542,0.780537542,1.01913265,1.01913265,0.485280724,3328.7593,0.0,112.9483071,0.1204583383,0.0,4951.94107,3327.20259,2169.34304,0.0,0.0
544.0,206.06409,4946.12959,-85.7780556,-85.7780556,-44.4293858,-44.4293858,-41.8497414,-41.8497414,2173.49406,3.4358718,3.4358718,0.782031079,0.782031079,1.02091492,1.02091492,0.485522864,3328.7593,0.0,113.1644311,0.119680023,0.0,4946.12959,3327.20817,2173.49406,0.0,0.0
544.5,206.06409,4940.3557,-85.7778401,-85.7778401,-44.3774103,-44.3774103,-41.7985485,-41.7985485,2177.61814,3.4358718,3.4358718,0.783514959,0.783514959,1.02268511,1.02268511,0.485764742,3328.7593,0.0,113.379157,0.1189052656,0.0,4940.3557,3327.21368,2177.61814,0.0,0.0
545.0,206.06409,4934.61951,-85.7776261,-85.7776261,-44.3257709,-44.3257709,-41.7476917,-41.7476917,2181.7156,3.4358718,3.4358718,0.784989223,0.784989223,1.02444328,1.02444328,0.486006383,3328.7593,0.0,113.5924925,0.1181340782,0.0,4934.61951,3327.21921,2181.7156,0.0,0.0
545.5,206.06409,4928.920270000001,-85.7774127,-85.7774127,-44.2744684,-44.2744684,-41.697171,-41.697171,2185.78635,3.4358718,3.4358718,0.786453913,0.786453913,1.02618945,1.02618945,0.486247763,3328.7593,0.0,113.804442,0.1173664594,0.0,4928.920270000001,3327.22467,2185.78635,0.0,0.0
546.0,206.06409,4923.25828,-85.7772014,-85.7772014,-44.2234995,-44.2234995,-41.6469833,-41.6469833,2189.83072,3.4358718,3.4358718,0.787909097,0.787909097,1.02792371,1.02792371,0.486488895,3328.7593,0.0,114.0150134,0.1166024146,0.0,4923.25828,3327.23008,2189.83072,0.0,0.0
546.5,206.06409,4917.632970000001,-85.7769889,-85.7769889,-44.1728626,-44.1728626,-41.5971277,-41.5971277,2193.84868,3.4358718,3.4358718,0.789354767,0.789354767,1.02964609,1.02964609,0.48672977,3328.7593,0.0,114.2242125,0.1158419509,0.0,4917.632970000001,3327.23545,2193.84868,0.0,0.0
547.0,206.06409,4912.044629999999,-85.7767791,-85.7767791,-44.1225544,-44.1225544,-41.5476042,-41.5476042,2197.84048,3.4358718,3.4358718,0.790791014,0.790791014,1.0313567,1.0313567,0.486970404,3328.7593,0.0,114.4320464,0.1150850685,0.0,4912.044629999999,3327.24085,2197.84048,0.0,0.0
547.5,206.06409,4906.49276,-85.7765694,-85.7765694,-44.0725771,-44.0725771,-41.4984082,-41.4984082,2201.80613,3.4358718,3.4358718,0.792217873,0.792217873,1.03305563,1.03305563,0.487210794,3328.7593,0.0,114.6385181,0.1143317787,0.0,4906.49276,3327.24619,2201.80613,0.0,0.0
548.0,206.06409,4900.97712,-85.7763607,-85.7763607,-44.022927,-44.022927,-41.4495396,-41.4495396,2205.74575,3.4358718,3.4358718,0.793635373,0.793635373,1.03474287,1.03474287,0.487450936,3328.7593,0.0,114.843641,0.1135820769,0.0,4900.97712,3327.25146,2205.74575,0.0,0.0
548.5,206.06409,4895.49785,-85.776153,-85.776153,-43.9736024,-43.9736024,-41.4009964,-41.4009964,2209.6596,3.4358718,3.4358718,0.795043574,0.795043574,1.0364185,1.0364185,0.487690837,3328.7593,0.0,115.0474156,0.1128359675,0.0,4895.49785,3327.25671,2209.6596,0.0,0.0
549.0,206.06409,4890.0544,-85.7759485,-85.7759485,-43.9246032,-43.9246032,-41.3527773,-41.3527773,2213.54766,3.4358718,3.4358718,0.796442535,0.796442535,1.03808261,1.03808261,0.487930492,3328.7593,0.0,115.2498525,0.1120934525,0.0,4890.0544,3327.26191,2213.54766,0.0,0.0
549.5,206.06409,4884.65077,-85.7755389,-85.7755389,-43.8758548,-43.8758548,-41.3048177,-41.3048177,2217.40629,3.05211574,3.05211574,0.708658858,0.708658858,0.923531642,0.923531642,0.488169963,3328.7593,0.0,115.4507531,0.11011504,0.0,4884.65077,3327.26641,2217.40629,0.0,0.0
