Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,0.0,-25.7255189,-0.0485163777,-0.0485163777,0.000130702411,0.000130702411,0.000373637397,0.000373637397,18.3752867,77.702385,77.702385,0.149519244,0.149519244,0.424754201,0.424754201,0.26734093,0.0,0.0,0.956721682,0.174557631,0.0,-25.7255189,0.0246158331,18.3752867,0.0,0.0
41.5,0.0,-34.1738135,-0.0485172198,-0.0485172198,0.000173627041,0.000173627041,0.000496345515,0.000496345515,24.409856,77.702385,77.702385,0.198622385,0.198622385,0.553351134,0.553351134,0.26733672,0.0,0.0,1.27091559,0.17454649,0.0,-34.1738135,0.0327587641,24.409856,0.0,0.0
42.0,0.0,-42.621597,-0.0485133214,-0.0485133214,0.000216530306,0.000216530306,0.000618992568,0.000618992568,30.4439863,77.702385,77.702385,0.247721948,0.247721948,0.677032729,0.677032729,0.267331423,0.0,0.0,1.58508665,0.1745322,0.0,-42.621597,0.0408576331,30.4439863,0.0,0.0
42.5,0.0,-51.0686146,-0.0485084769,-0.0485084769,0.000259417746,0.000259417746,0.000741594375,0.000741594375,36.4775679,77.702385,77.702385,0.296817053,0.296817053,0.796073408,0.796073408,0.26732506,0.0,0.0,1.89922912,0.174514765,0.0,-51.0686146,0.0489549618,36.4775679,0.0,0.0
43.0,0.0,-59.5147119,-0.0485027575,-0.0485027575,0.000302286491,0.000302286491,0.000864142734,0.000864142734,42.5104913,77.702385,77.702385,0.345906806,0.345906806,0.910727582,0.910727582,0.267317681,0.0,0.0,2.2133374,0.174494195,0.0,-59.5147119,0.0570513942,42.5104913,0.0,0.0
43.5,0.0,-67.95974,-0.0484961665,-0.0484961665,0.000345133469,0.000345133469,0.000986628874,0.000986628874,48.5426508,77.702385,77.702385,0.394990329,0.394990329,1.02123136,1.02123136,0.267309317,0.0,0.0,2.52740583,0.174470483,0.0,-67.95974,0.0651467982,48.5426508,0.0,0.0
44.0,0.0,-76.403539,-0.048488702,-0.048488702,0.000387955598,0.000387955598,0.00110904394,0.00110904394,54.5739358,77.702385,77.702385,0.444066745,0.444066745,1.12780418,1.12780418,0.267299994,0.0,0.0,2.84142874,0.174443628,0.0,-76.403539,0.0732410316,54.5739358,0.0,0.0
44.5,0.0,-84.8459666,-0.0484803672,-0.0484803672,0.00043074979,0.00043074979,0.00123137922,0.00123137922,60.6042381,77.702385,77.702385,0.493135165,0.493135165,1.23065039,1.23065039,0.267289746,0.0,0.0,3.15540055,0.174413641,0.0,-84.8459666,0.0813339458,60.6042381,0.0,0.0
45.0,0.0,-93.2868659,-0.0484711601,-0.0484711601,0.000473512994,0.000473512994,0.00135362588,0.00135362588,66.6334509,77.702385,77.702385,0.542194686,0.542194686,1.32996028,1.32996028,0.267278604,0.0,0.0,3.46931545,0.174380525,0.0,-93.2868659,0.0894253981,66.6334509,0.0,0.0
45.5,0.0,-101.7260875,-0.0484610834,-0.0484610834,0.000516242116,0.000516242116,0.0014757751,0.0014757751,72.6614607,77.702385,77.702385,0.591244481,0.591244481,1.4259115,1.4259115,0.267266597,0.0,0.0,3.78316797,0.174344268,0.0,-101.7260875,0.0975152414,72.6614607,0.0,0.0
46.0,0.0,-110.1634782,-0.0484501374,-0.0484501374,0.000558934124,0.000558934124,0.00159781819,0.00159781819,78.688167,77.702385,77.702385,0.640283632,0.640283632,1.5186699,1.5186699,0.267253758,0.0,0.0,4.09695245,0.17430489,0.0,-110.1634782,0.1056033301,78.688167,0.0,0.0
46.5,0.0,-118.5988841,-0.0484383209,-0.0484383209,0.00060158594,0.00060158594,0.00171974641,0.00171974641,84.7134574,77.702385,77.702385,0.689311264,0.689311264,1.60839074,1.60839074,0.267240096,0.0,0.0,4.41066318,0.174262379,0.0,-118.5988841,0.1136895199,84.7134574,0.0,0.0
47.0,0.0,-127.03216,-0.0484256383,-0.0484256383,0.000644194513,0.000644194513,0.00184155101,0.00184155101,90.7372234,77.702385,77.702385,0.738326485,0.738326485,1.6952192,1.6952192,0.267225643,0.0,0.0,4.72429454,0.174216754,0.0,-127.03216,0.1217736695,90.7372234,0.0,0.0
47.5,0.0,-135.463154,-0.0484120877,-0.0484120877,0.000686756802,0.000686756802,0.00196322332,0.00196322332,96.7593559,77.702385,77.702385,0.787328446,0.787328446,1.77929151,1.77929151,0.267210422,0.0,0.0,5.0378411,0.174168003,0.0,-135.463154,0.129855629,96.7593559,0.0,0.0
48.0,0.0,-143.89171,-0.0483976712,-0.0483976712,0.000729269755,0.000729269755,0.00208475466,0.00208475466,102.779751,77.702385,77.702385,0.836316249,0.836316249,1.8607354,1.8607354,0.267194458,0.0,0.0,5.35129699,0.174116137,0.0,-143.89171,0.13793525,102.779751,0.0,0.0
48.5,0.0,-152.317679,-0.0483823887,-0.0483823887,0.00077173038,0.00077173038,0.00220613631,0.00220613631,108.7982996,77.702385,77.702385,0.885289027,0.885289027,1.93967078,1.93967078,0.267177776,0.0,0.0,5.66465684,0.174061156,0.0,-152.317679,0.146012404,108.7982996,0.0,0.0
49.0,0.0,-160.740913,-0.0483662421,-0.0483662421,0.000814135635,0.000814135635,0.00232735969,0.00232735969,114.814893,77.702385,77.702385,0.934245896,0.934245896,2.01621053,2.01621053,0.267160379,0.0,0.0,5.97791481,0.174003072,0.0,-160.740913,0.154086927,114.814893,0.0,0.0
49.5,0.0,-169.161262,-0.0483492335,-0.0483492335,0.000856482502,0.000856482502,0.0024484161,0.0024484161,120.8294279,77.702385,77.702385,0.983185984,0.983185984,2.09046061,2.09046061,0.267142304,0.0,0.0,6.29106549,0.173941883,0.0,-169.161262,0.162158693,120.8294279,0.0,0.0
50.0,0.0,-177.578574,-0.0483313628,-0.0483313628,0.000898767966,0.000898767966,0.00256929712,0.00256929712,126.8417866,77.702385,77.702385,1.03210842,1.03210842,2.1625211,2.1625211,0.267123561,0.0,0.0,6.60410315,0.173877591,0.0,-177.578574,0.170227541,126.8417866,0.0,0.0
50.5,0.0,-185.992699,-0.0483126324,-0.0483126324,0.000940989051,0.000940989051,0.00268999405,0.00268999405,132.851873,77.702385,77.702385,1.08101235,1.08101235,2.23248617,2.23248617,0.267104176,0.0,0.0,6.91702236,0.173810204,0.0,-185.992699,0.17829334,132.851873,0.0,0.0
51.0,0.0,-194.403487,-0.0482930424,-0.0482930424,0.00098314275,0.00098314275,0.00281049834,0.00281049834,138.859578,77.702385,77.702385,1.12989687,1.12989687,2.30044471,2.30044471,0.267084155,0.0,0.0,7.22981752,0.173739727,0.0,-194.403487,0.186355941,138.859578,0.0,0.0
51.5,0.0,-202.81079,-0.0482725936,-0.0482725936,0.00102522616,0.00102522616,0.00293080159,0.00293080159,144.86479,77.702385,77.702385,1.17876118,1.17876118,2.36648056,2.36648056,0.267063525,0.0,0.0,7.54248302,0.173666165,0.0,-202.81079,0.194415202,144.86479,0.0,0.0
52.0,0.0,-211.214459,-0.0482512909,-0.0482512909,0.00106723624,0.00106723624,0.00305089531,0.00305089531,150.867409,77.702385,77.702385,1.22760429,1.22760429,2.4306732,2.4306732,0.267042288,0.0,0.0,7.85501326,0.173589523,0.0,-211.214459,0.202470983,150.867409,0.0,0.0
52.5,0.0,-219.614343,-0.0482291324,-0.0482291324,0.00110917001,0.00110917001,0.00317077085,0.00317077085,156.867322,77.702385,77.702385,1.27642547,1.27642547,2.4930975,2.4930975,0.26702048,0.0,0.0,8.1674029,0.173509809,0.0,-219.614343,0.210523137,156.867322,0.0,0.0
53.0,0.0,-228.010291,-0.0482061221,-0.0482061221,0.00115102461,0.00115102461,0.00329042014,0.00329042014,162.864426,77.702385,77.702385,1.32522376,1.32522376,2.55382446,2.55382446,0.266998092,0.0,0.0,8.4796462,0.173427025,0.0,-228.010291,0.218571523,162.864426,0.0,0.0
53.5,0.0,-236.40216,-0.048182259,-0.048182259,0.00119279709,0.00119279709,0.00340983456,0.00340983456,168.858619,77.702385,77.702385,1.37399833,1.37399833,2.61292146,2.61292146,0.266975167,0.0,0.0,8.7917377,0.173341173,0.0,-236.40216,0.226616,168.858619,0.0,0.0
54.0,0.0,-244.789803,-0.0481575455,-0.0481575455,0.00123448451,0.00123448451,0.00352900593,0.00352900593,174.849789,77.702385,77.702385,1.42274834,1.42274834,2.67045212,2.67045212,0.2669517,0.0,0.0,9.1036721,0.173252272,0.0,-244.789803,0.234656424,174.849789,0.0,0.0
54.5,0.0,-253.173064,-0.0481319844,-0.0481319844,0.00127608395,0.00127608395,0.00364792579,0.00364792579,180.837832,77.702385,77.702385,1.47147289,1.47147289,2.72647693,2.72647693,0.266927701,0.0,0.0,9.4154436,0.173160312,0.0,-253.173064,0.242692655,180.837832,0.0,0.0
55.0,0.0,-261.551806,-0.0481055784,-0.0481055784,0.00131759258,0.00131759258,0.00376658596,0.00376658596,186.822642,77.702385,77.702385,1.52017115,1.52017115,2.7810533,2.7810533,0.26690319,0.0,0.0,9.727047,0.173065309,0.0,-261.551806,0.250724546,186.822642,0.0,0.0
55.5,0.0,-269.925874,-0.0480783268,-0.0480783268,0.00135900745,0.00135900745,0.00388497821,0.00388497821,192.804115,77.702385,77.702385,1.56884227,1.56884227,2.83500335,2.83500335,0.266878172,0.0,0.0,10.0384762,0.172967272,0.0,-269.925874,0.258751977,192.804115,0.0,0.0
56.0,0.0,-278.295118,-0.0480502336,-0.0480502336,0.00140032574,0.00140032574,0.00400309427,0.00400309427,198.78215,77.702385,77.702385,1.61748536,1.61748536,2.89571055,2.89571055,0.266852622,0.0,0.0,10.34972665,0.172866207,0.0,-278.295118,0.266774769,198.78215,0.0,0.0
56.5,0.0,-286.659405,-0.0480213002,-0.0480213002,0.00144154464,0.00144154464,0.00412092623,0.00412092623,204.756636,77.702385,77.702385,1.6660996,1.6660996,2.95742909,2.95742909,0.266826497,0.0,0.0,10.66079245,0.172762116,0.0,-286.659405,0.274792826,204.756636,0.0,0.0
57.0,0.0,-295.018582,-0.0479915282,-0.0479915282,0.00148266122,0.00148266122,0.00423846561,0.00423846561,210.727472,77.702385,77.702385,1.71468413,1.71468413,3.01807208,3.01807208,0.266799801,0.0,0.0,10.97166765,0.172655007,0.0,-295.018582,0.282805973,210.727472,0.0,0.0
57.5,0.0,-303.372491,-0.0479609201,-0.0479609201,0.00152367272,0.00152367272,0.00435570475,0.00435570475,216.694555,77.702385,77.702385,1.76323813,1.76323813,3.07766623,3.07766623,0.266772536,0.0,0.0,11.28234775,0.172544891,0.0,-303.372491,0.290814082,216.694555,0.0,0.0
58.0,0.0,-311.721009,-0.0479294786,-0.0479294786,0.00156457634,0.00156457634,0.00447263535,0.00447263535,222.657775,77.702385,77.702385,1.81176071,1.81176071,3.13623758,3.13623758,0.266744733,0.0,0.0,11.59282725,0.172431779,0.0,-311.721009,0.298817021,222.657775,0.0,0.0
58.5,0.0,-320.063976,-0.0478972045,-0.0478972045,0.00160536926,0.00160536926,0.00458819705,0.00458819705,228.617035,77.702385,77.702385,1.86025105,1.86025105,3.19381109,3.19381109,0.266716368,0.0,0.0,11.9031001,0.172315665,0.0,-320.063976,0.306814642,228.617035,0.0,0.0
59.0,0.0,-328.401252,-0.0478641009,-0.0478641009,0.00164604874,0.00164604874,0.00466779772,0.00466779772,234.572229,77.702385,77.702385,1.90870831,1.90870831,3.25041104,3.25041104,0.266687465,0.0,0.0,12.213161,0.172196576,0.0,-328.401252,0.314806812,234.572229,0.0,0.0
59.5,0.0,-336.732692,-0.0478301708,-0.0478301708,0.00168661202,0.00168661202,0.00472862485,0.00472862485,240.523257,77.702385,77.702385,1.95713165,1.95713165,3.30606096,3.30606096,0.266658035,0.0,0.0,12.5230054,0.172074509,0.0,-336.732692,0.322793386,240.523257,0.0,0.0
60.0,0.0,-345.058149,-0.0477954153,-0.0477954153,0.00172705637,0.00172705637,0.00478779742,0.00478779742,246.470005,77.702385,77.702385,2.00552022,2.00552022,3.36078365,3.36078365,0.266628082,0.0,0.0,12.83262695,0.171949469,0.0,-345.058149,0.330774233,246.470005,0.0,0.0
60.5,0.0,-353.377483,-0.0477598379,-0.0477598379,0.00176737904,0.00176737904,0.0048453654,0.0048453654,252.412387,77.702385,77.702385,2.05387324,2.05387324,3.41460105,3.41460105,0.266597614,0.0,0.0,13.1420211,0.171821481,0.0,-353.377483,0.338749222,252.412387,0.0,0.0
61.0,0.0,-361.690555,-0.0477234399,-0.0477234399,0.00180757735,0.00180757735,0.00490137636,0.00490137636,258.350293,77.702385,77.702385,2.10218977,2.10218977,3.46753451,3.46753451,0.266566639,0.0,0.0,13.4511818,0.171690535,0.0,-361.690555,0.346718193,258.350293,0.0,0.0
61.5,0.0,-369.997215,-0.0476862257,-0.0476862257,0.00184764864,0.00184764864,0.00495587602,0.00495587602,264.283614,77.702385,77.702385,2.15046914,2.15046914,3.51960469,3.51960469,0.26653516,0.0,0.0,13.76010475,0.171556654,0.0,-369.997215,0.354681032,264.283614,0.0,0.0
62.0,0.0,-378.297321,-0.0476481963,-0.0476481963,0.00188759022,0.00188759022,0.0050089079,0.0050089079,270.212265,77.702385,77.702385,2.19871038,2.19871038,3.5708317,3.5708317,0.266503197,0.0,0.0,14.0687836,0.171419844,0.0,-378.297321,0.362637583,270.212265,0.0,0.0
62.5,0.0,-386.590733,-0.0476093549,-0.0476093549,0.00192739944,0.00192739944,0.00506051409,0.00506051409,276.136131,77.702385,77.702385,2.24691272,2.24691272,3.62123482,3.62123482,0.266470739,0.0,0.0,14.37721365,0.171280104,0.0,-386.590733,0.370587738,276.136131,0.0,0.0
63.0,0.0,-394.877322,-0.0475697053,-0.0475697053,0.00196707374,0.00196707374,0.00511073449,0.00511073449,282.055121,77.702385,77.702385,2.2950754,2.2950754,3.67083304,3.67083304,0.26643781,0.0,0.0,14.6853899,0.171137458,0.0,-394.877322,0.378531334,282.055121,0.0,0.0
63.5,0.0,-403.156926,-0.0475292484,-0.0475292484,0.00200661046,0.00200661046,0.00515960764,0.00515960764,287.969118,77.702385,77.702385,2.34319745,2.34319745,3.71964445,3.71964445,0.266404411,0.0,0.0,14.9933062,0.17099191,0.0,-403.156926,0.386468252,287.969118,0.0,0.0
64.0,0.0,-411.429423,-0.0474879875,-0.0474879875,0.00204600694,0.00204600694,0.00520717059,0.00520717059,293.87804,77.702385,77.702385,2.3912782,2.3912782,3.76768691,3.76768691,0.266370534,0.0,0.0,15.3009583,0.170843473,0.0,-411.429423,0.394398356,293.87804,0.0,0.0
64.5,0.0,-419.694662,-0.0474459265,-0.0474459265,0.00208526074,0.00208526074,0.00525345848,0.00525345848,299.78178,77.702385,77.702385,2.4393168,2.4393168,3.81497749,3.81497749,0.266336216,0.0,0.0,15.60834035,0.170692157,0.0,-419.694662,0.402321506,299.78178,0.0,0.0
65.0,0.0,-427.952508,-0.0474030673,-0.0474030673,0.00212436925,0.00212436925,0.00529850569,0.00529850569,305.680235,77.702385,77.702385,2.48731244,2.48731244,3.86153295,3.86153295,0.266301436,0.0,0.0,15.91544735,0.170537963,0.0,-427.952508,0.410237571,305.680235,0.0,0.0
65.5,0.0,-436.20282,-0.0473594135,-0.0473594135,0.00216333,0.00216333,0.00534234474,0.00534234474,311.573318,77.702385,77.702385,2.53526428,2.53526428,3.90736946,3.90736946,0.266266206,0.0,0.0,16.2222749,0.170380916,0.0,-436.20282,0.418146419,311.573318,0.0,0.0
66.0,0.0,-444.44547,-0.0473149688,-0.0473149688,0.00220214042,0.00220214042,0.00538500686,0.00538500686,317.46092,77.702385,77.702385,2.58317151,2.58317151,3.95250274,3.95250274,0.266230545,0.0,0.0,16.5288165,0.170221017,0.0,-444.44547,0.426047931,317.46092,0.0,0.0
66.5,0.0,-452.680295,-0.0472697325,-0.0472697325,0.00224079816,0.00224079816,0.00542652249,0.00542652249,323.342941,77.702385,77.702385,2.63103335,2.63103335,3.99694803,3.99694803,0.266194437,0.0,0.0,16.8350686,0.170058284,0.0,-452.680295,0.433941944,323.342941,0.0,0.0
67.0,0.0,-460.907191,-0.0472237129,-0.0472237129,0.00227930057,0.00227930057,0.00546692076,0.00546692076,329.219286,77.702385,77.702385,2.67884912,2.67884912,4.04072022,4.04072022,0.266157914,0.0,0.0,17.1410241,0.169892723,0.0,-460.907191,0.441828358,329.219286,0.0,0.0
67.5,0.0,-469.126005,-0.0471769112,-0.0471769112,0.00231764543,0.00231764543,0.00550622951,0.00550622951,335.089867,77.702385,77.702385,2.72661778,2.72661778,4.08383361,4.08383361,0.266120964,0.0,0.0,17.4466796,0.169724344,0.0,-469.126005,0.449707024,335.089867,0.0,0.0
68.0,0.0,-477.336591,-0.0471293299,-0.0471293299,0.00235583015,0.00235583015,0.00554447567,0.00554447567,340.954571,77.702385,77.702385,2.77433879,2.77433879,4.12630217,4.12630217,0.266083593,0.0,0.0,17.7520296,0.169553165,0.0,-477.336591,0.457577822,340.954571,0.0,0.0
68.5,0.0,-485.538826,-0.047080972,-0.047080972,0.00239385241,0.00239385241,0.00558168534,0.00558168534,346.813314,77.702385,77.702385,2.82201123,2.82201123,4.16813979,4.16813979,0.266045823,0.0,0.0,18.0570688,0.169379194,0.0,-485.538826,0.46544061,346.813314,0.0,0.0
69.0,0.0,-493.732584,-0.0470318426,-0.0470318426,0.0024317099,0.0024317099,0.0056178834,0.0056178834,352.665984,77.702385,77.702385,2.86963427,2.86963427,4.20935947,4.20935947,0.266007636,0.0,0.0,18.3617924,0.169202443,0.0,-493.732584,0.473295264,352.665984,0.0,0.0
69.5,0.0,-501.917713,-0.046981943,-0.046981943,0.00246940024,0.00246940024,0.0056530943,0.0056530943,358.512511,77.702385,77.702385,2.91720729,2.91720729,4.24997413,4.24997413,0.265969052,0.0,0.0,18.6661953,0.169022926,0.0,-501.917713,0.481141657,358.512511,0.0,0.0
70.0,0.0,-510.094089,-0.046931278,-0.046931278,0.00250692106,0.00250692106,0.0056873409,0.0056873409,364.352772,77.702385,77.702385,2.9647294,2.9647294,4.28999619,4.28999619,0.265930068,0.0,0.0,18.9702729,0.168840657,0.0,-510.094089,0.488979663,364.352772,0.0,0.0
70.5,0.0,-518.261576,-0.0468798505,-0.0468798505,0.00254427016,0.00254427016,0.00572064577,0.00572064577,370.186694,77.702385,77.702385,3.01219982,3.01219982,4.32943784,4.32943784,0.265890706,0.0,0.0,19.2740194,0.168655641,0.0,-518.261576,0.496809162,370.186694,0.0,0.0
71.0,0.0,-526.420038,-0.0468276643,-0.0468276643,0.00258144515,0.00258144515,0.00575303066,0.00575303066,376.014163,77.702385,77.702385,3.05961779,3.05961779,4.36831098,4.36831098,0.265850951,0.0,0.0,19.5774308,0.168467896,0.0,-526.420038,0.504630001,376.014163,0.0,0.0
71.5,0.0,-534.569336,-0.0467747238,-0.0467747238,0.00261844389,0.00261844389,0.0057845166,0.0057845166,381.835103,77.702385,77.702385,3.10698257,3.10698257,4.40662727,4.40662727,0.265810812,0.0,0.0,19.8805017,0.168277435,0.0,-534.569336,0.512442081,381.835103,0.0,0.0
72.0,0.0,-542.709379,-0.0467210307,-0.0467210307,0.00265526419,0.00265526419,0.00581512365,0.00581512365,387.649396,77.702385,77.702385,3.15429344,3.15429344,4.44714526,4.44714526,0.265770303,0.0,0.0,20.1832277,0.168084273,0.0,-542.709379,0.520245263,387.649396,0.0,0.0
72.5,0.0,-550.839985,-0.0466665905,-0.0466665905,0.00269190376,0.00269190376,0.00584487132,0.00584487132,393.45698,77.702385,77.702385,3.20154954,3.20154954,4.49868692,4.49868692,0.265729332,0.0,0.0,20.4856026,0.167888415,0.0,-550.839985,0.52803942,393.45698,0.0,0.0
73.0,0.0,-558.961068,-0.0466114049,-0.0466114049,0.00272836047,0.00272836047,0.00587377865,0.00587377865,399.257742,77.702385,77.702385,3.24875019,3.24875019,4.55111283,4.55111283,0.265687841,0.0,0.0,20.7876233,0.167689885,0.0,-558.961068,0.535824462,399.257742,0.0,0.0
73.5,0.0,-567.07246,-0.0465554809,-0.0465554809,0.00276463217,0.00276463217,0.00590186396,0.00590186396,405.051593,77.702385,77.702385,3.29589465,3.29589465,4.6031584,4.6031584,0.265645836,0.0,0.0,21.0892842,0.16748869,0.0,-567.07246,0.543600196,405.051593,0.0,0.0
74.0,0.0,-575.174048,-0.0464988191,-0.0464988191,0.00280071687,0.00280071687,0.0059291448,0.0059291448,410.838446,77.702385,77.702385,3.34298208,3.34298208,4.65482712,4.65482712,0.265603316,0.0,0.0,21.3905804,0.16728484,0.0,-575.174048,0.551366555,410.838446,0.0,0.0
74.5,0.0,-583.265714,-0.0464414232,-0.0464414232,0.00283661227,0.00283661227,0.00595563843,0.00595563843,416.618197,77.702385,77.702385,3.39001182,3.39001182,4.70612199,4.70612199,0.26556029,0.0,0.0,21.6915074,0.167078359,0.0,-583.265714,0.559123397,416.618197,0.0,0.0
75.0,0.0,-591.347321,-0.0463833002,-0.0463833002,0.00287231639,0.00287231639,0.00598136118,0.00598136118,422.390777,77.702385,77.702385,3.43698311,3.43698311,4.7570462,4.7570462,0.265516742,0.0,0.0,21.9920605,0.166869253,0.0,-591.347321,0.566870616,422.390777,0.0,0.0
75.5,0.0,-599.418746,-0.0463244511,-0.0463244511,0.00290782719,0.00290782719,0.00600632949,0.00600632949,428.156076,77.702385,77.702385,3.48389524,3.48389524,4.80760287,4.80760287,0.265472689,0.0,0.0,22.2922346,0.166657538,0.0,-599.418746,0.574608072,428.156076,0.0,0.0
76.0,0.0,-607.479857,-0.0462648808,-0.0462648808,0.00294314281,0.00294314281,0.00603055872,0.00603055872,433.914007,77.702385,77.702385,3.53074739,3.53074739,4.85779493,4.85779493,0.265428142,0.0,0.0,22.5920256,0.166443232,0.0,-607.479857,0.582335632,433.914007,0.0,0.0
76.5,0.0,-615.53053,-0.046204594,-0.046204594,0.00297826109,0.00297826109,0.00605406384,0.00605406384,439.664489,77.702385,77.702385,3.57753894,3.57753894,4.90762566,4.90762566,0.265383083,0.0,0.0,22.8914284,0.166226341,0.0,-615.53053,0.590053222,439.664489,0.0,0.0
77.0,0.0,-623.570647,-0.0461435938,-0.0461435938,0.00301318013,0.00301318013,0.00607685956,0.00607685956,445.407439,77.702385,77.702385,3.62426908,3.62426908,4.95709769,4.95709769,0.265337534,0.0,0.0,23.1904381,0.16600689,0.0,-623.570647,0.597760679,445.407439,0.0,0.0
77.5,0.0,-631.600081,-0.0460818859,-0.0460818859,0.00304789792,0.00304789792,0.00609896032,0.00609896032,451.142742,77.702385,77.702385,3.67093708,3.67093708,5.00621446,5.00621446,0.265291486,0.0,0.0,23.4890508,0.165784883,0.0,-631.600081,0.605457884,451.142742,0.0,0.0
78.0,0.0,-639.618721,-0.0460194721,-0.0460194721,0.00308241274,0.00308241274,0.0061203796,0.0061203796,456.870329,77.702385,77.702385,3.71754236,3.71754236,5.05497848,5.05497848,0.265244946,0.0,0.0,23.7872613,0.165560344,0.0,-639.618721,0.613144773,456.870329,0.0,0.0
78.5,0.0,-647.626428,-0.0459563569,-0.0459563569,0.00311672261,0.00311672261,0.00614790984,0.00614790984,462.590114,77.702385,77.702385,3.76408414,3.76408414,5.10339307,5.10339307,0.265197913,0.0,0.0,24.085066,0.165333283,0.0,-647.626428,0.620821147,462.590114,0.0,0.0
79.0,0.0,-655.623056,-0.0458925455,-0.0458925455,0.00315082564,0.00315082564,0.00618835215,0.00618835215,468.302003,77.702385,77.702385,3.81056158,3.81056158,5.15146056,5.15146056,0.26515039,0.0,0.0,24.3824593,0.165103715,0.0,-655.623056,0.628486959,468.302003,0.0,0.0
79.5,0.0,-663.608534,-0.0458280416,-0.0458280416,0.00318472013,0.00318472013,0.0062284597,0.0062284597,474.005904,77.702385,77.702385,3.85697423,3.85697423,5.19918456,5.19918456,0.265102378,0.0,0.0,24.6794371,0.164871654,0.0,-663.608534,0.636142043,474.005904,0.0,0.0
80.0,0.0,-671.582704,-0.0457628503,-0.0457628503,0.00321840424,0.00321840424,0.00626785705,0.00626785705,479.701756,77.702385,77.702385,3.90332111,3.90332111,5.2465672,5.2465672,0.265053895,0.0,0.0,24.9759951,0.164637127,0.0,-671.582704,0.643786339,479.701756,0.0,0.0
80.5,0.0,-679.545489,-0.0456969753,-0.0456969753,0.00325187618,0.00325187618,0.0063065506,0.0063065506,485.389441,77.702385,77.702385,3.94960169,3.94960169,5.29361157,5.29361157,0.265004924,0.0,0.0,25.2721288,0.164400129,0.0,-679.545489,0.651419681,485.389441,0.0,0.0
81.0,0.0,-687.496734,-0.0456304208,-0.0456304208,0.00328513422,0.00328513422,0.00634454707,0.00634454707,491.068899,77.702385,77.702385,3.99581525,3.99581525,5.34032053,5.34032053,0.264955473,0.0,0.0,25.5678331,0.164160695,0.0,-687.496734,0.659042002,491.068899,0.0,0.0
