Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
234.0,315.762839,2317.5839,-131.3719116,-131.3719116,-31.8822302,-31.8822302,-27.8116077,-27.8116077,3613.75525,386.66275,106.9072919,146.325387,40.458367,155.682748,43.0447264,0.151431952,3029.6655,0.0,188.152603,0.301856107,0.0,2317.5839,3074.4088,3613.75525,0.0,0.0
234.5,380.835265,2301.8067,-158.595442,-158.595442,-38.2233541,-38.2233541,-33.317318,-33.317318,3627.01759,386.66275,120.2863766,146.862397,45.6889861,156.056098,48.5489739,0.151209401,3029.6655,0.0,188.843118,0.464183057,0.0,2301.8067,3075.58754,3627.01759,0.0,0.0
235.0,445.364084,2274.80378,-185.6389,-185.6389,-44.2144697,-44.2144697,-38.4886874,-38.4886874,3645.78914,386.66275,132.470677,147.622483,50.5775718,156.797273,53.7208197,0.150986874,3029.6655,0.0,189.820468,0.619952199,0.0,2274.80378,3075.31199,3645.78914,0.0,0.0
235.5,469.75418,2163.96239,-196.483906,-196.483906,-44.5273579,-44.5273579,-38.5042541,-38.5042541,3668.40885,386.66275,131.785633,148.538379,50.6246037,157.737791,53.7599451,0.150764382,3029.6655,0.0,190.998182,0.657918161,0.0,2163.96239,3042.39753,3668.40885,0.0,0.0
236.0,469.75418,2104.84565,-195.66982,-195.66982,-43.1293548,-43.1293548,-37.1553282,-37.1553282,3690.71883,386.66275,127.6874585,149.441735,49.3496198,158.679349,52.400134,0.150541913,3029.6655,0.0,192.15976,0.63615386,0.0,2104.84565,3030.82524,3690.71883,0.0,0.0
236.5,469.75418,2073.74783,-195.641497,-195.641497,-42.4859721,-42.4859721,-36.5292166,-36.5292166,3712.46175,386.66275,125.4309947,150.322134,48.7631625,159.593289,51.7706527,0.150319473,3029.6655,0.0,193.291819,0.621857612,0.0,2073.74783,3030.58072,3712.46175,0.0,0.0
237.0,469.75418,2043.97228,-195.637223,-195.637223,-41.8750287,-41.8750287,-35.9361432,-35.9361432,3733.7216,386.66275,123.296001,151.182974,48.2076653,160.487068,51.1744692,0.150097056,3029.6655,0.0,194.398732,0.608111191,0.0,2043.97228,3030.60441,3733.7216,0.0,0.0
237.5,469.75418,2014.86541,-195.633488,-195.633488,-41.277927,-41.277927,-35.358403,-35.358403,3754.51233,386.66275,121.2319585,152.024815,47.6646034,161.361411,50.5919304,0.149874673,3029.6655,0.0,195.481217,0.594708308,0.0,2014.86541,3030.63239,3754.51233,0.0,0.0
238.0,469.75418,1986.39948,-195.629856,-195.629856,-40.6939971,-40.6939971,-34.7952354,-34.7952354,3774.84542,386.66275,119.235613,152.848127,47.1336015,162.21678,50.0226113,0.149652339,3029.6655,0.0,196.539866,0.581636424,0.0,1986.39948,3030.65983,3774.84542,0.0,0.0
238.5,469.75418,1958.5582,-195.626315,-195.626315,-40.1229061,-40.1229061,-34.2461941,-34.2461941,3794.73225,386.66275,117.307042,153.653371,46.6155532,163.053627,49.4674213,0.149430055,3029.6655,0.0,197.575293,0.568894433,0.0,1958.5582,3030.6867,3794.73225,0.0,0.0
239.0,469.75418,1931.32616,-195.622855,-195.622855,-39.564333,-39.564333,-33.7067538,-33.7067538,3814.18396,386.66275,115.4330391,154.440992,46.1060005,163.873338,48.9218888,0.149207816,3029.6655,0.0,198.588057,0.556438313,0.0,1931.32616,3030.71296,3814.18396,0.0,0.0
239.5,469.75418,1904.69315,-195.619436,-195.619436,-39.0180585,-39.0180585,-33.1671494,-33.1671494,3833.20769,386.66275,113.5733525,155.211287,45.5894728,164.698714,48.3761628,0.148985623,3029.6655,0.0,199.578537,0.544137628,0.0,1904.69315,3030.73854,3833.20769,0.0,0.0
240.0,469.75418,1878.64919,-195.616093,-195.616093,-38.4838832,-38.4838832,-32.6404183,-32.6404183,3851.81071,386.66275,111.7675839,155.964545,45.0823658,165.516127,47.8432934,0.148763486,3029.6655,0.0,200.547124,0.532119985,0.0,1878.64919,3030.76365,3851.81071,0.0,0.0
240.5,469.75418,1853.17952,-195.612836,-195.612836,-37.961509,-37.961509,-32.1272687,-32.1272687,3870.00358,386.66275,110.0227899,156.701196,44.5882105,166.315936,47.3240094,0.148541395,3029.6655,0.0,201.494345,0.520406902,0.0,1853.17952,3030.78821,3870.00358,0.0,0.0
241.0,465.56631,1818.36834,-194.218837,-194.218837,-36.9867785,-36.9867785,-31.2099826,-31.2099826,3887.73802,386.66275,107.3728211,157.419288,43.7131053,167.121006,46.4069727,0.148319351,3029.6655,0.0,202.417701,0.498600169,0.0,1818.36834,3026.65802,3887.73802,0.0,0.0
241.5,438.420349,1758.42356,-182.665281,-182.665281,-33.6397972,-33.6397972,-28.2391717,-28.2391717,3903.66475,386.66275,99.9836145,158.064181,40.8715767,167.965802,43.4317013,0.148097357,3029.6655,0.0,203.24694,0.417615233,0.0,1758.42356,3011.01404,3903.66475,0.0,0.0
242.0,407.809559,1736.87111,-169.788488,-169.788488,-30.8837496,-30.8837496,-25.877079,-25.877079,3916.68173,386.66275,94.141995,158.59125,38.6121615,168.653846,41.0619563,0.147875415,3029.6655,0.0,203.924673,0.336252238,0.0,1736.87111,3009.64637,3916.68173,0.0,0.0
242.5,377.19877,1722.44159,-157.026851,-157.026851,-28.3248832,-28.3248832,-23.7033615,-23.7033615,3926.94326,386.66275,88.8276625,159.006754,36.5280702,169.253659,38.8817719,0.147653515,3029.6655,0.0,204.458946,0.257716167,0.0,1722.44159,3009.63386,3926.94326,0.0,0.0
243.0,346.587978,1711.83657,-144.268063,-144.268063,-25.8629054,-25.8629054,-21.6231559,-21.6231559,3934.5187,386.66275,83.747757,159.313496,34.5056374,169.885937,36.7951846,0.147431673,3029.6655,0.0,204.85337,0.180846674,0.0,1711.83657,3009.64427,3934.5187,0.0,0.0
243.5,316.042915,1704.94085,-131.51234,-131.51234,-23.4808884,-23.4808884,-19.6198432,-19.6198432,3939.46683,386.66275,78.9299189,159.51385,32.5616004,170.408924,34.785311,0.147209873,3029.6655,0.0,205.110993,0.1057944281,0.0,1704.94085,3009.66407,3939.46683,0.0,0.0
244.0,302.85956,1735.68655,-125.6060063,-125.6060063,-22.8306049,-22.8306049,-19.1275104,-19.1275104,3942.3646,386.66275,77.6835675,159.631183,32.0711869,170.613072,34.2774989,0.146988124,3029.6655,0.0,205.261872,0.075123685,0.0,1735.68655,3024.1496,3942.3646,0.0,0.0
244.5,302.85956,1747.7856,-126.0284232,-126.0284232,-23.0666888,-23.0666888,-19.3453274,-19.3453274,3945.00429,386.66275,78.1311969,159.738068,32.2775485,170.695583,34.4916826,0.146766423,3029.6655,0.0,205.39931,0.0764096912,0.0,1747.7856,3030.72541,3945.00429,0.0,0.0
245.0,302.85956,1744.51659,-126.0426761,-126.0426761,-23.0261507,-23.0261507,-19.3058727,-19.3058727,3947.62272,386.66275,77.972939,159.844096,32.2335488,170.816857,34.4462728,0.146544771,3029.6655,0.0,205.535639,0.0750307017,0.0,1744.51659,3030.89406,3947.62272,0.0,0.0
245.5,302.85956,1740.9272,-126.042553,-126.042553,-22.9787511,-22.9787511,-19.2601525,-19.2601525,3950.19189,386.66275,77.8010331,159.948121,32.1834147,170.936953,34.3944949,0.146323167,3029.6655,0.0,205.669403,0.0735986931,0.0,1740.9272,3030.90053,3950.19189,0.0,0.0
246.0,302.85956,1737.39929,-126.042167,-126.042167,-22.9321156,-22.9321156,-19.2151994,-19.2151994,3952.71188,386.66275,77.6321286,160.050159,32.1340329,171.054789,34.3434843,0.146101618,3029.6655,0.0,205.800606,0.072192114,0.0,1737.39929,3030.90396,3952.71188,0.0,0.0
246.5,302.85956,1733.93873,-126.0417825,-126.0417825,-22.8863697,-22.8863697,-19.1711264,-19.1711264,3955.18374,386.66275,77.4664635,160.150247,32.085512,171.170395,34.2933565,0.145880111,3029.6655,0.0,205.929307,0.0708119145,0.0,1733.93873,3030.90729,3955.18374,0.0,0.0
247.0,302.85956,1730.54432,-126.0414069,-126.0414069,-22.8414983,-22.8414983,-19.1279188,-19.1279188,3957.60834,386.66275,77.303973,160.248425,32.0378385,171.283804,34.2440988,0.145658657,3029.6655,0.0,206.055547,0.0694576096,0.0,1730.54432,3030.91056,3957.60834,0.0,0.0
247.5,302.85956,1727.21487,-126.0410385,-126.0410385,-22.7974862,-22.7974862,-19.0855596,-19.0855596,3959.98662,386.66275,77.1445846,160.344723,31.9909936,171.395066,34.1956896,0.145437248,3029.6655,0.0,206.179368,0.0681287045,0.0,1727.21487,3030.91377,3959.98662,0.0,0.0
248.0,302.85956,1723.94911,-126.0406755,-126.0406755,-22.7543159,-22.7543159,-19.0440319,-19.0440319,3962.31927,386.66275,76.988232,160.439173,31.9449627,171.504212,34.1481161,0.145215888,3029.6655,0.0,206.300824,0.066824708,0.0,1723.94911,3030.91692,3962.31927,0.0,0.0
248.5,302.85956,1720.74584,-126.04032,-126.04032,-22.7119723,-22.7119723,-19.003318,-19.003318,3964.60735,386.66275,76.834848,160.531819,31.8997286,171.611288,34.10136,0.14499458,3029.6655,0.0,206.419953,0.0655451417,0.0,1720.74584,3030.92001,3964.60735,0.0,0.0
249.0,302.85956,1717.60393,-126.0399715,-126.0399715,-22.6704401,-22.6704401,-18.9634044,-18.9634044,3966.85159,386.66275,76.6843695,160.622691,31.8552768,171.716328,34.0554071,0.144773314,3029.6655,0.0,206.536802,0.0642895364,0.0,1717.60393,3030.92301,3966.85159,0.0,0.0
249.5,302.85956,1714.52229,-126.0396264,-126.0396264,-22.6297034,-22.6297034,-18.9242738,-18.9242738,3969.05279,386.66275,76.5367331,160.711821,31.8115899,171.819376,34.0102395,0.144552102,3029.6655,0.0,206.651408,0.063057433,0.0,1714.52229,3030.92597,3969.05279,0.0,0.0
250.0,302.85956,1711.49966,-126.0392942,-126.0392942,-22.5897484,-22.5897484,-18.8859117,-18.8859117,3971.21174,386.66275,76.3918769,160.799241,31.7686541,171.92046,33.9658415,0.144330937,3029.6655,0.0,206.76382,0.0618483842,0.0,1711.49966,3030.92892,3971.21174,0.0,0.0
250.5,302.85956,1769.99561,-123.2770895,-123.2770895,-22.8260617,-22.8260617,-19.1830395,-19.1830395,3973.30009,386.66275,77.0046218,160.883798,32.0403805,171.968459,34.2474574,0.144109825,3062.48815,0.0,206.872548,0.0583078143,0.0,1769.99561,3056.4888,3973.30009,0.0,0.0
251.0,302.85956,2334.15553,-119.891045,-119.891045,-29.308854,-29.308854,-25.5899089,-25.5899089,3975.83665,386.66275,91.73505,160.986512,38.1943176,171.2536,40.6273296,0.143888754,3294.50901,0.0,207.004617,0.0991933889,0.0,2334.15553,3292.72106,3975.83665,0.0,0.0
251.5,302.85956,2971.80152,-120.1175,-120.1175,-37.3815005,-37.3815005,-33.5018184,-33.5018184,3980.2702,386.66275,109.7850434,161.166031,45.7606544,170.941428,48.5346688,0.143667737,3560.10669,0.0,207.235453,0.156465311,0.0,2971.80152,3560.63895,3980.2702,0.0,0.0
252.0,302.85956,3480.78512,-123.9322364,-123.9322364,-45.1919679,-45.1919679,-41.0830347,-41.0830347,3986.7182,386.66275,126.886742,161.427117,52.9745207,171.004329,56.1171382,0.143446768,3767.56023,0.0,207.571168,0.216214729,0.0,3480.78512,3776.19569,3986.7182,0.0,0.0
252.5,302.85956,3489.25549,-126.2088855,-126.2088855,-46.1160467,-46.1160467,-41.9290509,-41.9290509,3994.49081,386.66275,128.60454,161.741839,53.7954682,171.317801,56.9804401,0.143225844,3782.481,0.0,207.975857,0.223068895,0.0,3489.25549,3784.25867,3994.49081,0.0,0.0
253.0,302.85956,3475.07689,-126.0852825,-126.0852825,-45.8835966,-45.8835966,-41.7028292,-41.7028292,4002.10278,386.66275,127.837832,162.050055,53.5766981,171.639144,56.7470253,0.143004975,3782.481,0.0,208.37218,0.217745905,0.0,3475.07689,3782.80345,4002.10278,0.0,0.0
253.5,302.85956,3464.57473,-126.0814556,-126.0814556,-45.7435385,-45.7435385,-41.5645582,-41.5645582,4009.55435,386.66275,127.2802538,162.351778,53.4423398,171.952608,56.6027065,0.142784147,3782.481,0.0,208.76015,0.213358983,0.0,3464.57473,3782.78428,4009.55435,0.0,0.0
254.0,302.85956,3454.35087,-126.0802164,-126.0802164,-45.6081032,-45.6081032,-41.4308435,-41.4308435,4016.85621,386.66275,126.7396315,162.64744,53.3122576,172.259779,56.4629711,0.142563374,3782.481,0.0,209.140326,0.209078534,0.0,3454.35087,3782.79365,4016.85621,0.0,0.0
254.5,302.85956,3444.33327,-126.07905,-126.07905,-45.4754202,-45.4754202,-41.2999069,-41.2999069,4024.0117,386.66275,126.2116563,162.937174,53.1847413,172.560812,56.326017,0.14234265,3782.481,0.0,209.512879,0.204885393,0.0,3444.33327,3782.80322,4024.0117,0.0,0.0
255.0,302.85956,3434.51664,-126.0779091,-126.0779091,-45.3454003,-45.3454003,-41.1716569,-41.1716569,4031.02358,386.66275,125.6959119,163.221099,53.0597085,172.855827,56.1917535,0.142121969,3782.481,0.0,209.87796,0.200777375,0.0,3434.51664,3782.81267,4031.02358,0.0,0.0
255.5,302.85956,3424.89677,-126.07679,-126.07679,-45.2179903,-45.2179903,-41.0460371,-41.0460371,4037.89505,386.66275,125.1920644,163.499327,52.9371074,173.144944,56.0601234,0.141901339,3782.481,0.0,210.235726,0.196752636,0.0,3424.89677,3782.82193,4037.89505,0.0,0.0
256.0,302.85956,3415.46982,-126.0756955,-126.0756955,-45.0931361,-45.0931361,-40.9229906,-40.9229906,4044.62865,386.66275,124.6997974,163.771981,52.8168863,173.428288,55.9310703,0.141680754,3782.481,0.0,210.586314,0.192809409,0.0,3415.46982,3782.83104,4044.62865,0.0,0.0
256.5,302.85956,3406.23171,-126.0746188,-126.0746188,-44.9707849,-44.9707849,-40.802465,-40.802465,4051.2274,386.66275,124.2188015,164.039171,52.6989971,173.705969,55.8045389,0.141460222,3782.481,0.0,210.929882,0.188945944,0.0,3406.23171,3782.8399,4051.2274,0.0,0.0
257.0,302.85956,3397.17867,-126.0735686,-126.0735686,-44.8508883,-44.8508883,-40.6844063,-40.6844063,4057.69386,386.66275,123.7487713,164.301007,52.5833902,173.97811,55.6804788,0.141239739,3782.481,0.0,211.266568,0.18516055,0.0,3397.17867,3782.84861,4057.69386,0.0,0.0
257.5,302.85956,3388.30701,-126.0725366,-126.0725366,-44.7333951,-44.7333951,-40.568762,-40.568762,4064.03087,386.66275,123.2897358,164.557603,52.4701534,174.244366,55.5588361,0.141019302,3782.481,0.0,211.596504,0.181452593,0.0,3388.30701,3782.85715,4064.03087,0.0,0.0
258.0,302.85956,3379.61284,-126.0715296,-126.0715296,-44.6182556,-44.6182556,-40.4554811,-40.4554811,4070.24107,386.66275,122.8436674,164.809056,52.3602037,174.501635,55.4395585,0.140798912,3782.481,0.0,211.919842,0.177827685,0.0,3379.61284,3782.86552,4070.24107,0.0,0.0
258.5,302.85956,2806.71229,-138.1258204,-138.1258204,-40.4882703,-40.4882703,-36.0775531,-36.0775531,4076.48089,386.66275,112.9913191,165.061721,48.2326755,174.944569,51.1136454,0.140578577,3527.14137,0.0,212.244726,0.1647479084,0.0,2806.71229,3548.1208,4076.48089,0.0,0.0
259.0,302.85956,1363.003383,-139.130159,-139.130159,-19.86280765,-19.86280765,-16.01417165,-16.01417165,4079.74867,386.66275,67.7322838,165.194036,28.9370331,177.57666,31.0577507,0.140358282,2946.6936,0.0,212.414865,0.01893250046,0.0,1363.003383,2949.29088,4079.74867,0.0,0.0
259.5,302.85956,154.940546137,-165.860708,-145.0244684,-2.2442024301,-2.2534878722,-1.14604815075,-1.17258727103,4078.10589,386.66275,33.6603184,165.127515,14.3753259,187.522371,16.2842318,0.140138041,2365.56026,0.0,212.329329,-0.1096565886,0.0,154.940546137,2445.64783,4078.10589,0.0,0.0
260.0,302.85956,-8.98197491,-293.195511,-40.29777334,0.275391393,0.03251884961,0.781156801,0.09159394896,4073.9847,386.66275,30.3701514,164.960642,12.956719,190.065249,14.9285214,0.139917847,2092.1782,0.0,212.114759,-0.2044664468,0.0,-8.98197491,2375.03211,4073.9847,0.0,0.0
260.5,302.85956,-12.34702499,-299.449844,-100.857869513,0.3869380591,0.13590399908,1.0883546223,0.378962750575,4069.7723,386.66275,30.4093676,164.790079,12.960033,189.817038,14.92826975,0.139697701,2092.1782,0.0,211.895437,-0.0149984915,0.0,-12.34702499,2371.17229,4069.7723,0.0,0.0
261.0,302.85956,-7.345726289,-299.778203,-168.81642893,0.23049436425,0.11455817074,0.6518006256,0.3228667801,4065.6089,386.66275,30.4528396,164.621497,12.9652804,189.570576,14.9302078,0.139477607,2092.1782,0.0,211.678667,0.0019780546,0.0,-7.345726289,2370.82239,4065.6089,0.0,0.0
261.5,299.99938,-7.58154173,-299.701033,-132.64933345,0.2377002254,0.06681787078,0.6704046417,0.18875593424,4061.48502,386.66275,30.4871144,164.454516,12.966711,189.336755,14.928589,0.139257559,2092.1782,0.0,211.463955,-0.0072193975,0.0,-7.58154173,2368.31641,4061.48502,0.0,0.0
262.0,237.800848,-10.26033268,-299.36648,-49.80444342,0.3213904682,0.03218900206,0.896976345,0.09013102956,4055.60427,386.66275,30.4019146,164.216399,12.91173345,189.145496,14.8717684,0.139037557,2092.1782,0.0,211.157766,-0.235600214181,0.0,-10.26033268,2363.76791,4055.60427,0.0,0.0
262.5,185.345215,-12.4781235395,-299.359153,-64.969376267,0.39055578481,0.02763989456,1.08457032437,0.07771040086,4045.24429,386.66275,30.4812274,163.796909,12.9123735,188.577439,14.8657879,0.138817604,2092.1782,0.0,210.61837,-0.28550619,0.0,-12.4781235395,2356.79603,4045.24429,0.0,0.0
263.0,184.73709,-12.81896686,-299.044632,-41.157881123,0.4007982365,0.04352055838,1.099506862,0.11964929707,4033.72201,386.66275,30.4447911,163.330358,12.8602112,188.071727,14.8081931,0.138597703,2092.1782,0.0,210.018456,-0.375593382,0.0,-12.81896686,2349.92642,4033.72201,0.0,0.0
263.5,184.73709,-21.54169273,-298.71012,-23.70051989,0.673032414,0.03552945825,1.855802845,0.0970340541,4022.35048,386.66275,30.581256,162.86991,12.881425,187.393977,14.8209291,0.138377844,2092.1782,0.0,209.42639,-0.2944956604,0.0,-21.54169273,2339.65708,4022.35048,0.0,0.0
264.0,184.73709,-10.81387178,-299.656075,-23.33674748,0.3390607727,0.015830630824,0.9411746912,0.04395400194,4011.11212,386.66275,30.8068841,162.414854,12.9401809,186.635036,14.8698184,0.138158036,2092.1782,0.0,208.841254,-0.2465495311,0.0,-10.81387178,2337.55904,4011.11212,0.0,0.0
264.5,184.73709,-14.51921848,-298.928181,-46.81163495,0.4535026441,0.04248067012,1.251921591,0.11687469046,4000.02622,386.66275,30.7597623,161.965972,12.8846899,186.162212,14.809407,0.137938279,2092.1782,0.0,208.264061,-0.340736656,0.0,-14.51921848,2329.54422,4000.02622,0.0,0.0
265.0,184.73709,-7.22812657,-299.794055,-58.86912953,0.22673028615,0.02166231492,0.6324514689,0.06109775366,3989.07452,386.66275,31.0019433,161.522526,12.9505825,185.402835,14.8652251,0.137718567,2092.1782,0.0,207.693852,-0.2715275837,0.0,-7.22812657,2326.18349,3989.07452,0.0,0.0
265.5,184.73709,-15.83320244,-299.105493,-52.97063022,0.494863235,0.0348287955,1.384818631,0.0973136543,3978.27129,386.66275,30.9918301,161.085087,12.9112687,184.905312,14.82040425,0.137498903,2092.1782,0.0,207.131378,-0.2775882986,0.0,-15.83320244,2316.29495,3978.27129,0.0,0.0
266.0,184.73709,-14.17581494,-298.946388,-45.195996214,0.4424217891,0.04623430588,1.2137325575,0.12731380159,3967.59853,386.66275,31.0164874,160.652939,12.88688175,184.377897,14.7898649,0.137279291,2092.1782,0.0,206.575691,-0.339189339,0.0,-14.17581494,2310.75284,3967.59853,0.0,0.0
266.5,184.73709,-11.9680664786,-299.353043,-27.52856829,0.3741745893,0.01722384519,1.0485674054,0.047920395084,3957.06172,386.66275,31.2285453,160.226289,12.9405746,183.675036,14.83435245,0.137059726,2092.1782,0.0,206.027085,-0.29904306636,0.0,-11.9680664786,2305.51911,3957.06172,0.0,0.0
267.0,184.73709,-13.34789944,-299.291236,-32.11818876,0.4177199604,0.02814495378,1.161477807,0.07781867733,3946.65961,386.66275,31.269235,159.805092,12.92335795,183.147264,14.81090905,0.136840203,2092.1782,0.0,205.485494,-0.28439857944,0.0,-13.34789944,2298.87124,3946.65961,0.0,0.0
267.5,184.73709,-23.62435524,-298.659764,-17.65107253,0.737884671,0.03189206424,2.036226524,0.08704120664,3936.39229,386.66275,31.298494,159.389357,12.9017795,182.636069,14.7833663,0.136620737,2092.1782,0.0,204.950919,-0.2471784923,0.0,-23.62435524,2288.60013,3936.39229,0.0,0.0
268.0,184.73709,-13.18402467,-299.225878,-22.6664944,0.4125776099,0.028266980453,1.1383583583,0.07744221002,3926.24295,386.66275,31.4056829,158.978398,12.9125833,182.058128,14.78702695,0.136401314,2092.1782,0.0,204.422484,-0.2637334855,0.0,-13.18402467,2287.0183,3926.24295,0.0,0.0
268.5,184.73709,-15.795811284,-299.181147,-29.59292059,0.4939846383,0.02642587647,1.381196106,0.0731661919,3916.22821,386.66275,31.4988475,158.572891,12.9178713,181.498501,14.78537485,0.136181936,2092.1782,0.0,203.901061,-0.260123337,0.0,-15.795811284,2280.08395,3916.22821,0.0,0.0
269.0,184.73709,-17.07872243,-299.099196,-25.09788677,0.5335456133,0.02451049431,1.493312621,0.06810196754,3906.33909,386.66275,31.5930614,158.172465,12.9238093,180.946047,14.7845154,0.135962613,2092.1782,0.0,203.386177,-0.255981633,0.0,-17.07872243,2273.77601,3906.33909,0.0,0.0
269.5,184.73709,-14.25683536,-298.993215,-39.8439058,0.4451193958,0.03954276894,1.221100898,0.1084481716,3896.57085,386.66275,31.5696627,157.77694,12.881928,180.51417,14.7382457,0.135743339,2092.1782,0.0,202.877587,-0.314535539,0.0,-14.25683536,2269.24661,3896.57085,0.0,0.0
270.0,184.73709,-6.243283342,-299.551388,-43.0276915,0.19525111348,0.027283283972,0.5386262453,0.07529848405,3886.92051,386.66275,31.7351522,157.386188,12.9173765,179.904899,14.7654663,0.135524103,2092.1782,0.0,202.375137,-0.292016003,0.0,-6.243283342,2266.94634,3886.92051,0.0,0.0
270.5,184.73709,-18.34944865,-299.277476,-19.42585057,0.574018825,0.02065502957,1.604541628,0.05735322857,3877.40085,386.66275,31.8608972,157.000721,12.9368248,179.339498,14.7774992,0.135304925,1974.91258,0.0,201.87949,-0.268370737,0.0,-18.34944865,2256.35041,3877.40085,0.0,0.0
271.0,184.73709,-16.16291066,-299.681096,-19.2891163,0.50665266806,0.014590884307,1.4207672775,0.04083591452,3867.99102,386.66275,31.9830809,156.619704,12.95490865,178.78839,14.7885673,0.135085792,1395.52144,0.0,201.389559,-0.1959062747,0.0,-16.16291066,2251.7659,3867.99102,0.0,0.0
271.5,184.73709,-16.13092599,-299.698478,-46.99233258,0.5057939111,0.03471136369,1.3860358429,0.09468643155,3858.69859,386.66275,31.9360491,156.243445,12.9047544,178.409767,14.7354083,0.134866705,1306.7449,0.0,200.905742,-0.2501191794,0.0,-16.13092599,2246.35339,3858.69859,0.0,0.0
