Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
465.0,32.47715,3854.33124,-13.45059745,-13.45059745,-5.42899229,-5.42899229,-4.96122448,-4.96122448,2838.51479,71.7596479,41.8279077,21.3304708,12.43327705,23.6659483,13.7945986,0.0247762591,3261.7705,0.0,147.789188,-0.228036636,0.0,3854.33124,3261.2035,2838.51479,0.0,0.0
465.5,32.47715,3865.31138,-13.4512489,-13.4512489,-5.44472214,-5.44472214,-4.97619047,-4.97619047,2830.67179,71.495195,41.9589854,21.1931426,12.43777825,23.5128402,13.7991565,0.0246097941,3261.7705,0.0,147.380838,-0.225692629,0.0,3865.31138,3261.19295,2830.67179,0.0,0.0
466.0,32.47715,3876.17877,-13.4518925,-13.4518925,-5.46029126,-5.46029126,-4.99095169,-4.99095169,2822.90931,71.2307435,42.0890088,21.0568491,12.4421075,23.3608918,13.8035238,0.0244434372,3261.7705,0.0,146.976677,-0.223376986,0.0,3876.17877,3261.18256,2822.90931,0.0,0.0
466.5,32.47715,3886.93471,-13.45252835,-13.45252835,-5.47570192,-5.47570192,-5.00550605,-5.00550605,2815.22646,70.9662911,42.2179623,20.9215776,12.4462616,23.2100881,13.807698,0.0242771871,3261.7705,0.0,146.576663,-0.221089349,0.0,3886.93471,3261.1722,2815.22646,0.0,0.0
467.0,32.47715,3897.58071,-13.4531568,-13.4531568,-5.49095577,-5.49095577,-5.01991483,-5.01991483,2807.62214,70.7018384,42.3460383,20.7873127,12.4502991,23.0604092,13.81174095,0.0241110446,3261.7705,0.0,146.180742,-0.218828708,0.0,3897.58071,3261.16199,2807.62214,0.0,0.0
467.5,32.47715,3908.11789,-13.453778,-13.453778,-5.50605478,-5.50605478,-5.03417987,-5.03417987,2800.09566,70.4373865,42.4732366,20.654043,12.4542206,22.9118404,13.81565385,0.0239450094,3261.7705,0.0,145.788867,-0.216594689,0.0,3908.11789,3261.15188,2800.09566,0.0,0.0
468.0,32.47715,3918.54758,-13.4543914,-13.4543914,-5.52100081,-5.52100081,-5.04830267,-5.04830267,2792.64584,70.1729335,42.599559,20.521754,12.4580276,22.7643678,13.8194389,0.0237790808,3261.7705,0.0,145.400986,-0.214386911,0.0,3918.54758,3261.14185,2792.64584,0.0,0.0
468.5,32.47715,3928.87101,-13.4549979,-13.4549979,-5.53579528,-5.53579528,-5.06228488,-5.06228488,2785.27185,69.9084826,42.7250037,20.3904332,12.46172175,22.6179765,13.82309665,0.0236132598,3261.7705,0.0,145.017058,-0.212205011,0.0,3928.87101,3261.1319,2785.27185,0.0,0.0
469.0,32.47715,3939.08946,-13.4555973,-13.4555973,-5.55044048,-5.55044048,-5.07612812,-5.07612812,2777.97295,69.6440294,42.8495753,20.2600668,12.4653045,22.4726529,13.8266302,0.0234475461,3261.7705,0.0,144.637035,-0.210048627,0.0,3939.08946,3261.12208,2777.97295,0.0,0.0
469.5,32.47715,3949.20422,-13.4561896,-13.4561896,-5.56493776,-5.56493776,-5.08983402,-5.08983402,2770.74818,69.3795774,42.973272,20.1306444,12.46877605,22.3283838,13.8300396,0.0232819387,3261.7705,0.0,144.260872,-0.207917406,0.0,3949.20422,3261.1124,2770.74818,0.0,0.0
470.0,32.47715,3959.21635,-13.4567751,-13.4567751,-5.57928894,-5.57928894,-5.10340396,-5.10340396,2763.5966,69.1151255,43.0960946,20.0021523,12.47213845,22.1851541,13.8333272,0.0231164383,3261.7705,0.0,143.88852,-0.205810995,0.0,3959.21635,3261.1028,2763.5966,0.0,0.0
470.5,32.47715,3969.12715,-13.4573538,-13.4573538,-5.59349558,-5.59349558,-5.11683952,-5.11683952,2756.51744,68.8506735,43.2180471,19.8745777,12.4753933,22.0429516,13.8364946,0.0229510448,3261.7705,0.0,143.519938,-0.203729058,0.0,3969.12715,3261.0933,2756.51744,0.0,0.0
471.0,32.47715,3978.93772,-13.45792585,-13.45792585,-5.60755959,-5.60755959,-5.13014225,-5.13014225,2749.50985,68.5862206,43.3391273,19.747909,12.4785409,21.9017622,13.8395425,0.022785758,3261.7705,0.0,143.155084,-0.201671258,0.0,3978.93772,3261.08386,2749.50985,0.0,0.0
471.5,32.47715,3988.64939,-13.45849135,-13.45849135,-5.62148235,-5.62148235,-5.1433135,-5.1433135,2742.57297,68.3217685,43.4593376,19.622135,12.4815829,21.7615733,13.8424732,0.0226205769,3261.7705,0.0,142.793911,-0.199637264,0.0,3988.64939,3261.0746,2742.57297,0.0,0.0
472.0,32.47715,3998.26307,-13.45905005,-13.45905005,-5.63526574,-5.63526574,-5.15635483,-5.15635483,2735.70604,68.0573165,43.5786788,19.4972434,12.4845202,21.6223721,13.8452876,0.0224555027,3261.7705,0.0,142.436376,-0.197626752,0.0,3998.26307,3261.06535,2735.70604,0.0,0.0
472.5,32.47715,4007.78006,-13.4596025,-13.4596025,-5.6489111,-5.6489111,-5.16926765,-5.16926765,2728.90817,67.792863,43.6971531,19.3732226,12.4873544,21.4841459,13.8479872,0.0222905351,3261.7705,0.0,142.082443,-0.195639406,0.0,4007.78006,3261.05618,2728.90817,0.0,0.0
473.0,32.47715,4017.20145,-13.46014845,-13.46014845,-5.66241998,-5.66241998,-5.18205351,-5.18205351,2722.17858,67.5284121,43.8147602,19.2500614,12.49008625,21.3468819,13.8505739,0.0221256733,3261.7705,0.0,141.732065,-0.193674908,0.0,4017.20145,3261.04719,2722.17858,0.0,0.0
473.5,122.729775,4236.91435,-40.8641279,-40.8641279,-19.70172677,-19.70172677,-18.36808212,-18.36808212,2716.36898,67.2639354,52.000376,19.1337365,14.79142105,21.0566386,16.24584405,0.0219735105,3261.7705,0.0,141.429583,-0.0131710945,0.0,4236.91435,3349.07915,2716.36898,0.0,0.0
474.0,436.33502,4454.94258,-191.351925,-191.351925,-89.3926523,-89.3926523,-82.8045431,-82.8045431,2729.87483,66.999385,66.999385,19.1531844,19.1531844,20.7800235,20.7800235,0.0221851,3261.7705,0.0,142.132774,0.659571838,0.0,4454.94258,3447.68828,2729.87483,0.0,0.0
474.5,436.33502,3988.02842,-182.212844,-182.212844,-76.0977592,-76.0977592,-69.9142801,-69.9142801,2752.23709,66.734933,66.734933,19.2338647,19.2338647,20.8629837,20.8629837,0.0225272311,3261.7705,0.0,143.297078,0.637533062,0.0,3988.02842,3266.45901,2752.23709,0.0,0.0
475.0,436.33502,3944.67383,-181.746548,-181.746548,-75.07683,-75.07683,-68.921253,-68.921253,2774.15103,66.4704811,66.4704811,19.3101843,19.3101843,20.9413191,20.9413191,0.0228477636,3261.7705,0.0,144.438044,0.630639699,0.0,3944.67383,3261.21418,2774.15103,0.0,0.0
475.5,436.33502,3914.05997,-181.735986,-181.735986,-74.4898373,-74.4898373,-68.3439465,-68.3439465,2795.84789,66.2060284,66.2060284,19.3837852,19.3837852,21.0167471,21.0167471,0.023164687,3261.7705,0.0,145.567704,0.624550522,0.0,3914.05997,3261.1442,2795.84789,0.0,0.0
476.0,436.33502,3883.97392,-181.73414,-181.73414,-73.9165094,-73.9165094,-67.780427,-67.780427,2817.33475,65.9415765,65.9415765,19.4547342,19.4547342,21.0893406,21.0893406,0.0234784978,3261.7705,0.0,146.686434,0.618486936,0.0,3883.97392,3261.1712,2817.33475,0.0,0.0
476.5,436.33502,3854.18547,-181.73245,-181.73245,-73.3489184,-73.3489184,-67.2201907,-67.2201907,2838.6122,65.6771244,65.6771244,19.5230533,19.5230533,21.1591256,21.1591256,0.0237892271,3261.7705,0.0,147.794257,0.612435104,0.0,3854.18547,3261.19972,2838.6122,0.0,0.0
477.0,436.33502,3824.68963,-181.730766,-181.730766,-72.7869115,-72.7869115,-66.663821,-66.663821,2859.68068,65.412672,65.412672,19.5887621,19.5887621,21.2261263,21.2261263,0.0240968854,3261.7705,0.0,148.891202,0.606395785,0.0,3824.68963,3261.22803,2859.68068,0.0,0.0
477.5,436.33502,3795.48574,-181.729103,-181.729103,-72.2304723,-72.2304723,-66.113587,-66.113587,2880.54061,65.1482191,65.1482191,19.6518806,19.6518806,21.2903646,21.2903646,0.0244014967,3261.7705,0.0,149.977285,0.600370027,0.0,3795.48574,3261.25604,2880.54061,0.0,0.0
478.0,436.33502,3766.57328,-181.727424,-181.727424,-71.6795891,-71.6795891,-65.5694659,-65.5694659,2901.1924,64.883768,64.883768,19.7124305,19.7124305,21.3519451,21.3519451,0.0247030878,3261.7705,0.0,151.052538,0.59435881,0.0,3766.57328,3261.28377,2901.1924,0.0,0.0
478.5,436.33502,3737.95125,-181.725761,-181.725761,-71.1342496,-71.1342496,-65.0314201,-65.0314201,2921.63666,64.6193155,64.6193155,19.7704316,19.7704316,21.4115173,21.4115173,0.0250016841,3261.7705,0.0,152.116985,0.588363123,0.0,3737.95125,3261.31121,2921.63666,0.0,0.0
479.0,436.33502,3709.61909,-181.724099,-181.724099,-70.5944345,-70.5944345,-64.4994189,-64.4994189,2941.87394,64.3548635,64.3548635,19.8259055,19.8259055,21.4685681,21.4685681,0.0252973114,3261.7705,0.0,153.170652,0.582383938,0.0,3709.61909,3261.33839,2941.87394,0.0,0.0
479.5,436.33502,3681.57592,-181.722441,-181.722441,-70.0601299,-70.0601299,-63.9734302,-63.9734302,2961.90484,64.0904107,64.0904107,19.8788741,19.8788741,21.5229514,21.5229514,0.0255899967,3261.7705,0.0,154.213567,0.576422191,0.0,3681.57592,3261.3653,2961.90484,0.0,0.0
480.0,436.33502,3653.8208,-181.720788,-181.720788,-69.5313205,-69.5313205,-63.453416,-63.453416,2981.72985,63.8259583,63.8259583,19.9293564,19.9293564,21.5753629,21.5753629,0.0258797676,3261.7705,0.0,155.245775,0.570478763,0.0,3653.8208,3261.39189,2981.72985,0.0,0.0
480.5,416.017048,3578.77598,-174.717704,-174.717704,-65.5349078,-65.5349078,-59.7133269,-59.7133269,3001.11719,63.561506,63.561506,19.9758297,19.9758297,21.6264346,21.6264346,0.0261637291,3261.7705,0.0,156.255188,0.528781684,0.0,3578.77598,3241.48527,3001.11719,0.0,0.0
481.0,309.445674,3422.04693,-129.2080514,-129.2080514,-46.3227107,-46.3227107,-42.0685057,-42.0685057,3016.04853,63.297054,63.297054,19.9917073,19.9917073,21.6458192,21.6458192,0.0263852592,3261.7705,0.0,157.0326,0.320715636,0.0,3422.04693,3184.98747,3016.04853,0.0,0.0
481.5,193.163106,3402.0658,-80.4131533,-80.4131533,-28.6505453,-28.6505453,-26.4447443,-26.4447443,3023.26698,63.0326236,63.0326236,19.9558548,19.9558548,21.611092,21.611092,0.0264954615,3261.7705,0.0,157.408435,0.09759977961,0.0,3402.0658,3180.88798,3023.26698,0.0,0.0
482.0,125.876745,3505.23675,-50.6575031,-50.6575031,-18.5954341,-18.5954341,-17.4416312,-17.4416312,3023.73914,62.7682395,62.7682395,19.875265,19.875265,21.5295487,21.5295487,0.0264778481,3261.7705,0.0,157.433011,-0.0335814966,0.0,3505.23675,3224.09374,3023.73914,0.0,0.0
482.5,125.50664,3593.79219,-52.1121598,-52.1121598,-19.6119798,-19.6119798,-18.4110735,-18.4110735,3022.59873,62.5037877,62.5037877,19.784064,19.784064,21.4368589,21.4368589,0.0264334532,3261.7705,0.0,157.37364,-0.0320451429,0.0,3593.79219,3260.27658,3022.59873,0.0,0.0
483.0,125.50664,3598.11577,-52.2132541,-52.2132541,-19.6736305,-19.6736305,-18.4694822,-18.4694822,3021.48577,62.2393353,62.2393353,19.6931039,19.6931039,21.3443716,21.3443716,0.0263966067,3261.7705,0.0,157.315691,-0.032434459,0.0,3598.11577,3261.42575,3021.48577,0.0,0.0
483.5,125.50664,3599.75094,-52.2150318,-52.2150318,-19.6832414,-19.6832414,-18.478877,-18.478877,3020.35483,61.9748829,61.9748829,19.602089,19.602089,21.2517757,21.2517757,0.0263613197,3261.7705,0.0,157.256811,-0.0329920929,0.0,3599.75094,3261.44582,3020.35483,0.0,0.0
484.0,125.50664,3601.36223,-52.2149124,-52.2149124,-19.6920067,-19.6920067,-18.4874821,-18.4874821,3019.20462,61.7104305,61.7104305,19.5110121,19.5110121,21.1590643,21.1590643,0.0263274135,3261.7705,0.0,157.196924,-0.0335481152,0.0,3601.36223,3261.44464,3019.20462,0.0,0.0
484.5,125.50664,3602.9993,-52.2147596,-52.2147596,-19.7009008,-19.7009008,-18.496214,-18.496214,3018.03525,61.4459783,61.4459783,19.4198757,19.4198757,21.0662394,21.0662394,0.02629488,3261.7705,0.0,157.136037,-0.0340993247,0.0,3602.9993,3261.44309,3018.03525,0.0,0.0
485.0,125.50664,3604.66301,-52.2146074,-52.2146074,-19.7099401,-19.7099401,-18.5050891,-18.5050891,3016.8469,61.1815263,61.1815263,19.3286825,19.3286825,20.9733047,20.9733047,0.0262637109,3261.7705,0.0,157.074172,-0.0346457091,0.0,3604.66301,3261.44154,3016.8469,0.0,0.0
485.5,125.50664,3606.35297,-52.2144575,-52.2144575,-19.7191242,-19.7191242,-18.5141065,-18.5141065,3015.63977,60.9170739,60.9170739,19.237435,19.237435,20.8802614,20.8802614,0.026233901,3261.7705,0.0,157.01132,-0.0351873189,0.0,3606.35297,3261.43996,3015.63977,0.0,0.0
486.0,125.50664,3050.9379,-78.0535896,-78.0535896,-22.7668454,-22.7668454,-20.6519461,-20.6519461,3014.72594,60.6526298,60.6526298,19.148117,19.148117,20.7891901,20.7891901,0.0262142513,2961.14322,0.0,156.963733,0.00911119796,0.0,3050.9379,3029.79392,3014.72594,0.0,0.0
486.5,125.50664,-246.5806927,-241.8029135,-63.8492226,8.278611621,1.170315905,13.23389555,2.412270022,3013.0798,60.3881426,16.9132631,19.0542225,5.33768354,23.7281288,6.53156121,0.0261251444,1355.78992,0.0,156.878032,-0.15658836127,0.0,-246.5806927,1656.711,3013.0798,0.0,0.0
487.0,125.50664,-630.46328,-300.0,-52.9347655,19.8065886,3.49383313,26.2938113,4.63868752,3006.6498,60.1236611,10.6117327,18.9302885,3.34118595,24.1859603,4.26880823,0.0259578089,1239.1273,0.0,156.543246,-0.194354173,0.0,-630.46328,1493.22018,3006.6498,0.0,0.0
487.5,125.50664,-655.5937,-300.0,-52.311104,20.5960834,3.5913423,26.9944575,4.70702885,2999.9215,59.8592089,10.4381516,18.8048482,3.27915981,24.0279601,4.18995781,0.0257905815,1239.1273,0.0,156.192933,-0.194256701,0.0,-655.5937,1478.83463,2999.9215,0.0,0.0
488.0,125.50664,-659.232365,-300.0,-52.2849768,20.7103954,3.60947511,27.1172706,4.72608618,2993.23149,59.5947568,10.38672365,18.6800194,3.25572613,23.8706988,4.16040549,0.0256234621,1239.1273,0.0,155.844617,-0.192738304,0.0,-659.232365,1473.41433,2993.23149,0.0,0.0
488.5,125.50664,-662.094919,-300.0,-52.2837773,20.8003255,3.62506533,27.2147286,4.74296268,2986.59528,59.3303042,10.3403904,18.5558953,3.2340169,23.7142898,4.13304847,0.0254564507,1239.1273,0.0,155.499095,-0.191177782,0.0,-662.094919,1468.3483,2986.59528,0.0,0.0
489.0,125.50664,-359.23972166,-165.052659,-42.9474106,8.7923409081,1.8219645031,12.07081520376,2.56803896376,2980.0195,59.0658699,16.2731736,18.4325183,5.07738386,23.0327204,6.29662506,0.0252895472,1811.27387,0.0,155.156723,-0.186512809,0.0,-359.23972166,1590.52908,2980.0195,0.0,0.0
489.5,125.50664,1575.152186,-38.5028909,-38.5028909,-6.982539347,-6.982539347,-6.220016802,-6.220016802,2974.4535,58.8014106,43.48119,18.3157085,13.5426926,20.5057958,15.04954695,0.0251227516,2500.0038,0.0,154.86693,-0.1048406784,0.0,1575.152186,2392.19396,2974.4535,0.0,0.0
490.0,125.50664,1864.04325,-52.1528822,-52.1528822,-10.18036965,-10.18036965,-9.1296174,-9.1296174,2972.32287,58.5369584,52.7282937,18.2202716,16.412254,19.9540336,17.9739689,0.024956063,2511.0994,0.0,154.755996,-0.0505953216,0.0,1864.04325,2511.15956,2972.32287,0.0,0.0
490.5,125.50664,1867.79186,-52.2096601,-52.2096601,-10.2119332,-10.2119332,-9.1594881,-9.1594881,2970.59107,58.2725066,52.8209599,18.1273902,16.4315204,19.8507882,17.9936895,0.0247894825,2511.0994,0.0,154.665826,-0.0497522855,0.0,1867.79186,2511.70815,2970.59107,0.0,0.0
491.0,125.50664,1908.68855,-51.1329842,-51.1329842,-10.21817035,-10.21817035,-9.1910636,-9.1910636,2968.85313,58.0080539,52.912671,18.034567,16.450405,19.7476637,18.0129305,0.0246230097,2529.25983,0.0,154.575337,-0.0508843685,0.0,1908.68855,2527.71083,2968.85313,0.0,0.0
491.5,125.50664,1985.78828,-52.2746525,-52.2746525,-10.8705741,-10.8705741,-9.80629525,-9.80629525,2967.24185,57.743602,54.8316118,17.9426062,17.0377637,19.6082835,18.6194408,0.024456644,2556.2231,0.0,154.491451,-0.0422762678,0.0,1985.78828,2558.85179,2967.24185,0.0,0.0
492.0,125.50664,1983.01561,-52.2187852,-52.2187852,-10.8438003,-10.8438003,-9.7814473,-9.7814473,2965.78032,57.4791492,54.7501686,17.8516357,17.0040767,19.5108332,18.5844993,0.0242903862,2556.2231,0.0,154.415351,-0.0422622666,0.0,1983.01561,2556.84469,2965.78032,0.0,0.0
492.5,125.50664,1984.88195,-52.2127328,-52.2127328,-10.8527479,-10.8527479,-9.7902907,-9.7902907,2964.32654,57.2146971,54.7728422,17.7607923,17.0027793,19.4114089,18.582949,0.0241242355,2556.2231,0.0,154.339656,-0.0418274224,0.0,1984.88195,2556.77235,2964.32654,0.0,0.0
493.0,125.50664,1986.89205,-52.2127414,-52.2127414,-10.86374085,-10.86374085,-9.8010024,-9.8010024,2962.8884,56.9502449,54.8012032,17.6701236,17.0033307,19.312059,18.5833064,0.023958192,2556.2231,0.0,154.264782,-0.0413678058,0.0,1986.89205,2556.76914,2962.8884,0.0,0.0
493.5,125.50664,1988.88319,-52.2128658,-52.2128658,-10.8746535,-10.8746535,-9.81163495,-9.81163495,2961.46608,56.6857933,54.8290936,17.5796284,17.0038182,19.2129075,18.5836001,0.0237922559,2556.2231,0.0,154.190732,-0.0409137314,0.0,1988.88319,2556.76717,2961.46608,0.0,0.0
494.0,125.50664,1990.85258,-52.2129904,-52.2129904,-10.88544735,-10.88544735,-9.8221532,-9.8221532,2960.05941,56.4213405,54.8564026,17.4893038,17.0042059,19.1139537,18.5837926,0.0236264265,2556.2231,0.0,154.11749,-0.0404656987,0.0,1990.85258,2556.7653,2960.05941,0.0,0.0
494.5,125.50664,1992.80039,-52.2131135,-52.2131135,-10.8961232,-10.8961232,-9.8325581,-9.8325581,2958.66815,56.156888,54.8831335,17.3991484,17.0044958,19.015194,18.5838861,0.023460704,2556.2231,0.0,154.045049,-0.0400236353,0.0,1992.80039,2556.76345,2958.66815,0.0,0.0
495.0,125.50664,1994.72696,-52.213234,-52.213234,-10.9066825,-10.9066825,-9.8428509,-9.8428509,2957.29197,55.8924363,54.9092952,17.3091584,17.0046887,18.916626,18.5838811,0.0232950889,2556.2231,0.0,153.973399,-0.039587458,0.0,1994.72696,2556.7616,2957.29197,0.0,0.0
495.5,125.50664,1996.63254,-52.213354,-52.213354,-10.917127,-10.917127,-9.85303275,-9.85303275,2955.93084,55.6279833,54.9348944,17.2193313,17.004786,18.8182476,18.58378,0.0231295802,2556.2231,0.0,153.902533,-0.0391570896,0.0,1996.63254,2556.75977,2955.93084,0.0,0.0
496.0,125.50664,1998.51749,-52.2134722,-52.2134722,-10.9274582,-10.9274582,-9.863106,-9.863106,2954.58455,55.3635318,54.9599369,17.1296656,17.0047894,18.720054,18.583583,0.0229641786,2556.2231,0.0,153.83243,-0.0387324505,0.0,1998.51749,2556.75792,2954.58455,0.0,0.0
496.5,125.50664,2000.38196,-52.2135886,-52.2135886,-10.93767685,-10.93767685,-9.873071,-9.873071,2953.25268,55.0990792,54.9829102,17.0401592,17.0042289,18.6220734,18.5828073,0.0227988839,2556.2231,0.0,153.763091,-0.0383183696,0.0,2000.38196,2556.75613,2953.25268,0.0,0.0
497.0,125.50664,2002.23564,-52.2135562,-52.2135562,-10.9478056,-10.9478056,-9.8829528,-9.8829528,2951.92812,54.834627,54.834627,16.9507674,16.9507674,18.527499,18.527499,0.0226347268,2556.2231,0.0,153.694128,-0.0384604646,0.0,2002.23564,2556.7541,2951.92812,0.0,0.0
497.5,125.50664,2004.10932,-52.2134047,-52.2134047,-10.95801885,-10.95801885,-9.89292065,-9.89292065,2950.58959,54.5701746,54.5701746,16.8613694,16.8613694,18.435107,18.435107,0.0224746227,2556.2231,0.0,153.624432,-0.0389753711,0.0,2004.10932,2556.75214,2950.58959,0.0,0.0
498.0,125.50664,2006.0081,-52.2132628,-52.2132628,-10.968371,-10.968371,-9.9030258,-9.9030258,2949.23324,54.3057225,54.3057225,16.7719444,16.7719444,18.3426357,18.3426357,0.0223188189,2556.2231,0.0,153.553818,-0.0394859057,0.0,2006.0081,2556.75032,2949.23324,0.0,0.0
498.5,125.50664,2007.93153,-52.2131216,-52.2131216,-10.9788582,-10.9788582,-9.91326355,-9.91326355,2947.85945,54.0412705,54.0412705,16.6824956,16.6824956,18.2500876,18.2500876,0.0221670438,2556.2231,0.0,153.482288,-0.0399921236,0.0,2007.93153,2556.74846,2947.85945,0.0,0.0
499.0,125.50664,2009.87932,-52.2129819,-52.2129819,-10.9894788,-10.9894788,-9.92363325,-9.92363325,2946.46818,53.7768178,53.7768178,16.5930243,16.5930243,18.1574647,18.1574647,0.0220190752,2556.2231,0.0,153.409849,-0.0404940707,0.0,2009.87932,2556.7466,2946.46818,0.0,0.0
499.5,129.472892,2021.14177,-53.4278713,-53.4278713,-11.31126755,-11.31126755,-10.20992485,-10.20992485,2945.09066,53.5123656,53.5123656,16.5037073,16.5037073,18.0649541,18.0649541,0.0218757243,2556.2231,0.0,153.338129,-0.0342704952,0.0,2021.14177,2560.62869,2945.09066,0.0,0.0
500.0,166.27313,2078.378,-68.9546655,-68.9546655,-15.01115835,-15.01115835,-13.4221495,-13.4221495,2944.94326,53.2479131,53.2479131,16.4213201,16.4213201,17.9797294,17.9797294,0.0217747624,2556.2231,0.0,153.330452,0.03479310518,0.0,2078.378,2584.35906,2944.94326,0.0,0.0
500.5,210.345791,2081.63486,-87.5531667,-87.5531667,-19.0847383,-19.0847383,-16.8064717,-16.8064717,2947.5729,52.9834667,52.9834667,16.3543504,16.3543504,17.9107843,17.9107843,0.0217380261,2556.2231,0.0,153.467369,0.1169782015,0.0,2081.63486,2587.24966,2947.5729,0.0,0.0
501.0,254.418449,2074.14198,-105.920276,-105.920276,-23.0047531,-23.0047531,-19.9310092,-19.9310092,2953.02092,52.7189813,52.7189813,16.3027827,16.3027827,17.8581162,17.8581162,0.0217432183,2556.2231,0.0,153.751026,0.198043037,0.0,2074.14198,2587.31295,2953.02092,0.0,0.0
501.5,298.491108,2062.61772,-124.2817346,-124.2817346,-26.8423214,-26.8423214,-23.0623639,-23.0623639,2961.25885,52.4545289,52.4545289,16.2662482,16.2662482,17.8213392,17.8213392,0.0217816885,2556.2231,0.0,154.179938,0.278381722,0.0,2062.61772,2587.32767,2961.25885,0.0,0.0
502.0,336.681829,2033.31131,-140.700906,-140.700906,-29.9538412,-29.9538412,-25.688082,-25.688082,2972.20407,52.1900766,52.1900766,16.2440546,16.2440546,17.7997268,17.7997268,0.0218493796,2556.2231,0.0,154.749806,0.347794893,0.0,2033.31131,2581.52383,2972.20407,0.0,0.0
502.5,341.81805,1961.75564,-142.507447,-142.507447,-29.2761235,-29.2761235,-24.9932467,-24.9932467,2984.44109,51.9256244,51.9256244,16.2282842,16.2282842,17.7848932,17.7848932,0.0219250597,2556.2231,0.0,155.386936,0.352929109,0.0,1961.75564,2558.89415,2984.44109,0.0,0.0
503.0,341.81805,1939.83929,-142.333649,-142.333649,-28.9135881,-28.9135881,-24.648966,-24.648966,2996.56559,51.6611723,51.6611723,16.2112284,16.2112284,17.7686718,17.7686718,0.0219951542,2556.2231,0.0,156.018206,0.348641635,0.0,1939.83929,2556.85394,2996.56559,0.0,0.0
503.5,341.81805,1922.96278,-142.328892,-142.328892,-28.6610818,-28.6610818,-24.4011628,-24.4011628,3008.54993,51.3967201,51.3967201,16.1927464,16.1927464,17.7509142,17.7509142,0.0220630173,2556.2231,0.0,156.642182,0.344672079,0.0,1922.96278,2556.82912,3008.54993,0.0,0.0
504.0,341.81805,1906.37424,-142.327731,-142.327731,-28.4136027,-28.4136027,-24.1562985,-24.1562985,3020.39765,51.1322674,51.1322674,16.1728691,16.1728691,17.7316518,17.7316518,0.0221288531,2556.2231,0.0,157.259038,0.340732009,0.0,1906.37424,2556.84427,3020.39765,0.0,0.0
