Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
229.0,318.02676,8118.99212,-132.288511,-132.288511,-112.474191,-112.474191,-107.839891,-107.839891,1627.30656,-184.541919,-184.541919,-31.4502055,-31.4502055,-27.9341062,-27.9341062,0.426587449,4332.0303,0.0,84.7268138,-0.188134277,0.0,8118.99212,4328.54494,1627.30656,0.0,0.0
229.5,318.02676,8124.777039999999,-132.316819,-132.316819,-112.5784159,-112.5784159,-107.9432806,-107.9432806,1623.02973,-145.260092,-145.260092,-24.6895828,-24.6895828,-22.1194461,-22.1194461,0.427167148,4332.0303,0.0,84.5041405,-0.05982188532,0.0,8124.777039999999,4328.45477,1623.02973,0.0,0.0
230.0,318.02676,8124.58759,-132.352011,-132.352011,-112.6057261,-112.6057261,-107.969354,-107.969354,1623.16176,-105.9782656,-105.9782656,-18.0130881,-18.0130881,-16.2093369,-16.2093369,0.427729402,4332.0303,0.0,84.5110124,0.0673116803,0.0,8124.58759,4328.45294,1623.16176,0.0,0.0
230.5,318.02676,8118.263550000001,-132.387172,-132.387172,-112.547973,-112.547973,-107.9101973,-107.9101973,1627.67837,-66.6964377,-66.6964377,-11.3661386,-11.3661386,-10.14676995,-10.14676995,0.428273234,4332.0303,0.0,84.7461699,0.193829939,0.0,8118.263550000001,4328.4588,1627.67837,0.0,0.0
231.0,318.02676,8106.580779999999,-132.408093,-132.408093,-112.4037669,-112.4037669,-107.764962,-107.764962,1635.96728,-44.4602901,-44.4602901,-7.61682195,-7.61682195,-6.66384987,-6.66384987,0.428800124,4332.0303,0.0,85.1777391,0.26466329,0.0,8106.580779999999,4328.43736,1635.96728,0.0,0.0
231.5,318.02676,8093.729519999999,-132.406625,-132.406625,-112.2243305,-112.2243305,-107.5852749,-107.5852749,1645.10255,-44.390163,-44.390163,-7.6473039,-7.6473039,-6.69304546,-6.69304546,0.4293226,4332.0303,0.0,85.6533765,0.263596662,0.0,8093.729519999999,4328.42387,1645.10255,0.0,0.0
232.0,318.02676,8081.000900000001,-132.406196,-132.406196,-112.0474755,-112.0474755,-107.4081571,-107.4081571,1654.19319,-44.390163,-44.390163,-7.68956175,-7.68956175,-6.73308885,-6.73308885,0.429844618,4332.0303,0.0,86.126682,0.262301615,0.0,8081.000900000001,4328.43529,1654.19319,0.0,0.0
232.5,318.02676,8068.3367,-132.405833,-132.405833,-111.8715749,-111.8715749,-107.2320015,-107.2320015,1663.23898,-44.390163,-44.390163,-7.73161154,-7.73161154,-6.77296837,-6.77296837,0.4303662,4332.0303,0.0,86.5976605,0.261005979,0.0,8068.3367,4328.44747,1663.23898,0.0,0.0
233.0,318.217221,8055.956609999999,-132.425959,-132.425959,-111.7168874,-111.7168874,-107.075795,-107.075795,1672.22959,-45.7396924,-45.7396924,-8.01025377,-8.01025377,-7.03233238,-7.03233238,0.430887375,4332.0303,0.0,87.0657634,0.255608851,0.0,8055.956609999999,4328.54553,1672.22959,0.0,0.0
233.5,337.152728,8082.472380000001,-139.920329,-139.920329,-118.4319751,-118.4319751,-113.5293855,-113.5293855,1679.77235,-83.019245,-83.019245,-14.6058904,-14.6058904,-13.1485546,-13.1485546,0.431423772,4332.0303,0.0,87.4584799,0.169013822,0.0,8082.472380000001,4343.98312,1679.77235,0.0,0.0
234.0,368.464259,8089.18637,-153.355978,-153.355978,-129.906652,-129.906652,-124.533483,-124.533483,1685.34046,-98.46302,-98.46302,-17.3775847,-17.3775847,-15.6877806,-15.6877806,0.432006926,4332.0303,0.0,87.7483886,0.178072315,0.0,8089.18637,4350.02801,1685.34046,0.0,0.0
234.5,399.775801,8079.54081,-166.415054,-166.415054,-140.800422,-140.800422,-134.969439,-134.969439,1692.5035,-98.46302,-98.46302,-17.4514425,-17.4514425,-15.7598971,-15.7598971,0.432623105,4332.0303,0.0,88.1213354,0.236231194,0.0,8079.54081,4350.19694,1692.5035,0.0,0.0
235.0,431.087337,8066.712750000001,-179.460363,-179.460363,-151.596492,-151.596492,-145.307998,-145.307998,1701.67139,-98.46302,-98.46302,-17.5459729,-17.5459729,-15.85226575,-15.85226575,0.433268822,4332.0303,0.0,88.5986683,0.294067365,0.0,8066.712750000001,4350.2121,1701.67139,0.0,0.0
235.5,462.398873,8051.08539,-192.505323,-192.505323,-162.300807,-162.300807,-155.553498,-155.553498,1712.83355,-98.46302,-98.46302,-17.6610662,-17.6610662,-15.9648294,-15.9648294,0.433943051,4332.0303,0.0,89.1798334,0.351601011,0.0,8051.08539,4350.22697,1712.83355,0.0,0.0
236.0,476.85495,7999.20157,-198.991591,-198.991591,-166.690736,-166.690736,-159.7097,-159.7097,1725.61818,-98.46302,-98.46302,-17.7928885,-17.7928885,-16.0938907,-16.0938907,0.434639675,4332.0303,0.0,89.8454724,0.377843952,0.0,7999.20157,4336.10255,1725.61818,0.0,0.0
236.5,476.85495,7865.90019,-203.252994,-203.252994,-167.34071,-167.34071,-160.196,-160.196,1738.68381,-98.46302,-98.46302,-17.9276089,-17.9276089,-16.2258739,-16.2258739,0.43533874,4278.77273,0.0,90.5257425,0.383296352,0.0,7865.90019,4288.26386,1738.68381,0.0,0.0
237.0,476.85495,6781.68368,-210.447289,-210.447289,-149.469495,-149.469495,-141.992861,-141.992861,1752.21354,-98.46302,-98.46302,-18.0671142,-18.0671142,-16.361233,-16.361233,0.436023244,3841.79298,0.0,91.2301795,0.393778887,0.0,6781.68368,3845.01319,1752.21354,0.0,0.0
237.5,476.85495,5520.62269,-209.991268,-209.991268,-121.4001905,-121.4001905,-114.0115518,-114.0115518,1765.77136,-98.46302,-98.46302,-18.2069096,-18.2069096,-16.4964351,-16.4964351,0.436635562,3330.16322,0.0,91.9360765,0.390926948,0.0,5520.62269,3328.19271,1765.77136,0.0,0.0
238.0,476.85495,4273.53361,-209.979303,-209.979303,-93.9706626,-93.9706626,-86.784173,-86.784173,1779.25019,-98.46302,-98.46302,-18.3458897,-18.3458897,-16.6309808,-16.6309808,0.437165547,2818.53347,0.0,92.6378603,0.388844127,0.0,4273.53361,2817.13989,1779.25019,0.0,0.0
238.5,476.85495,3026.84635,-209.978521,-209.978521,-66.5570263,-66.5570263,-59.7595782,-59.7595782,1792.65743,-98.46302,-98.46302,-18.4841319,-18.4841319,-16.7649419,-16.7649419,0.437605588,2306.90372,0.0,93.3359174,0.386776135,0.0,3026.84635,2306.21253,1792.65743,0.0,0.0
239.0,476.85495,1780.26489,-209.97794,-209.97794,-39.145963,-39.145963,-32.9652227,-32.9652227,1805.99315,-98.46302,-98.46302,-18.621637,-18.621637,-16.8983155,-16.8983155,0.437944527,1795.27398,0.0,94.0302499,0.384704139,0.0,1780.26489,1795.28742,1805.99315,0.0,0.0
239.5,476.85495,533.7839343,-209.977363,-209.977363,-11.73726258,-11.73726258,-7.83743371,-7.83743371,1819.25711,-98.46302,-98.46302,-18.7584022,-18.7584022,-17.0310994,-17.0310994,0.438167287,1283.64425,0.0,94.7208492,0.382628073,0.0,533.7839343,1284.36224,1819.25711,0.0,0.0
240.0,476.85495,-712.596455,-209.976784,-209.976784,15.66907577,15.66907577,22.6331958,22.6331958,1832.44925,-98.46302,-98.46302,-18.8944269,-18.8944269,-17.1632896,-17.1632896,0.438232301,772.014514,0.0,95.4077061,0.380548177,0.0,-712.596455,773.43695,1832.44925,0.0,0.0
240.5,476.85495,-1444.36451,-228.253377,-199.422025,34.5386851,30.1589048,42.5410248,37.1501968,1845.28157,-98.46302,-98.46302,-19.0267407,-19.0267407,-17.2919933,-17.2919933,0.438046206,438.402869,0.0,96.075828,0.360157447,0.0,-1444.36451,476.435528,1845.28157,0.0,0.0
241.0,476.85495,-1458.79397,-255.103042,-198.414397,38.9720623,30.310686,47.9198104,37.2700722,1857.64276,-98.46302,-98.46302,-19.1541974,-19.1541974,-17.4160847,-17.4160847,0.43778354,431.74442,0.0,96.7194218,0.356424634,0.0,-1458.79397,477.648946,1857.64276,0.0,0.0
241.5,476.85495,-898.264839,-290.817031,-184.806677,26.82357998,17.60363152,36.03199504,23.46432997,1871.74884,-13.328158,-24.7811863,-2.56774468,-4.82152612,-0.98142827,-3.56339642,0.437520906,431.74442,0.0,97.453865,0.568768102,0.0,-898.264839,719.1257,1871.74884,0.0,0.0
242.0,476.85495,-9.58779218,-299.658898,-226.54312,0.3003737487,0.1958949577,0.9427497615,0.6531539835,1900.03443,226.353488,89.7040314,45.0633532,17.8480809,49.4978869,19.6050403,0.43725831,431.74442,0.0,98.9265731,0.940868756,0.0,-9.58779218,1105.42652,1900.03443,0.0,0.0
242.5,476.85495,-5.20997441,-299.789076,-243.280668,0.163217477,0.093958,0.7780773876,0.5836651836,1933.01082,245.59438,88.5260415,49.7142999,17.9195072,54.5527643,19.6634243,0.436995747,431.74442,0.0,100.6435116,0.962212076,0.0,-5.20997441,1126.50287,1933.01082,0.0,0.0
243.0,476.85495,-6.24291933,-299.533806,-251.0754523,0.195105027,0.085865236,0.82538916883,0.52693318183,1965.64365,245.59438,87.265513,50.5535705,17.9626998,55.435114,19.6971103,0.436733222,431.74442,0.0,102.3425613,0.923457216,0.0,-6.24291933,1145.12711,1965.64365,0.0,0.0
243.5,466.794083,-13.45780453,-299.351912,-217.002143,0.4206810485,0.2520692566,1.2291419506,0.76970194934,1997.7161,245.59438,85.3227979,51.378429,17.8489325,56.3178671,19.5647634,0.436470738,431.74442,0.0,104.0124364,0.923369834,0.0,-13.45780453,1160.8518,1997.7161,0.0,0.0
244.0,445.751502,-13.683362743,-299.64931,-224.170563,0.4287139552,0.3173013263,1.2314233431,0.9216807882,2028.30148,245.59438,83.715914,52.1650421,17.7808175,57.1551745,19.4815488,0.436208283,431.74442,0.0,105.6048854,0.896159352,0.0,-13.683362743,1178.6165,2028.30148,0.0,0.0
244.5,424.708917,-24.27292598,-299.177153,-162.167048,0.7590153848,0.4175670499,2.0507320903,1.137479082,2057.1637,245.59438,82.0383522,52.907337,17.673219,57.9475533,19.3566145,0.43594587,431.74442,0.0,107.1076165,0.787938439,0.0,-24.27292598,1191.06256,2057.1637,0.0,0.0
245.0,403.666336,-6.7667107,-299.98395,-186.069932,0.2125585245,0.1437909083,0.596556809,0.4020162313,2084.36299,245.59438,82.3067304,53.6068639,17.9653206,58.6609876,19.6590847,0.435683492,431.74442,0.0,108.5237651,0.774721245,0.0,-6.7667107,1214.22849,2084.36299,0.0,0.0
245.5,382.623743,-2.372605167,-299.99551,-128.5371434,0.07453727085,0.03401088327,0.2121194729,0.09679742332,2109.96603,245.59438,81.6686056,54.2653377,18.0448586,59.3474648,19.7348222,0.435421149,431.74442,0.0,109.8568035,0.722862733,0.0,-2.372605167,1231.00632,2109.96603,0.0,0.0
246.0,361.581162,-1.9371672165,-299.997411,-113.0173846,0.06085752523,0.027198867093,0.1724634611,0.07709509759,2133.95823,245.59438,80.8567339,54.8823846,18.0686703,59.9959918,19.7521882,0.435158839,431.74442,0.0,111.105976,0.675374313,0.0,-1.9371672165,1245.19639,2133.95823,0.0,0.0
246.5,340.53858,-6.482507249,-299.846695,-103.3282709,0.2034627223,0.0783738923,0.5756047392,0.2205613393,2156.33874,245.59438,79.9205355,55.4579781,18.0466528,60.6089888,19.7228359,0.434896563,431.74442,0.0,112.2712297,0.631663059,0.0,-6.482507249,1256.37286,2156.33874,0.0,0.0
247.0,319.495995,-5.913853813,-299.95981,-95.57424385,0.1857689335,0.05789642932,0.5199776453,0.16239891815,2177.11154,245.59438,79.1171768,55.9922254,18.0374215,61.1768306,19.7075706,0.434634339,431.74442,0.0,113.352781,0.577662774,0.0,-5.913853813,1268.73857,2177.11154,0.0,0.0
247.5,298.453409,-3.579369469,-299.982107,-105.2375584,0.11243989737,0.03440943807,0.317020483,0.0970972447,2196.30147,245.59438,78.4508771,56.4857637,18.0432855,61.6997606,19.708779,0.434372137,431.74442,0.0,114.35192,0.505033005,0.0,-3.579369469,1280.91485,2196.30147,0.0,0.0
248.0,277.410822,-2.206141607,-299.991832,-95.3385505,0.0693045751,0.02624923951,0.1966095142,0.07444898636,2213.92066,245.59438,77.968374,56.9389027,18.0762067,62.177209,19.7391866,0.434109974,431.74442,0.0,115.2692715,0.493131829,0.0,-2.206141607,1291.77393,2213.92066,0.0,0.0
248.5,267.4462,-2.142445072,-299.999374,-103.6217113,0.0673068464,0.02338162866,0.1912383914,0.06643254064,2230.24238,245.59438,77.3569526,57.3586756,18.0666874,62.6225088,19.724673,0.433847844,431.74442,0.0,116.1190746,0.456211434,0.0,-2.142445072,1301.33057,2230.24238,0.0,0.0
249.0,267.4462,-5.701840771,-261.403868,-80.54733255,0.1424200643,0.03865183798,0.3993126653,0.1089616906,2246.18795,245.59438,76.796646,57.768772,18.0639834,63.0566796,19.7174787,0.433585759,876.23867,0.0,116.9492888,0.447092922,0.0,-5.701840771,1309.15999,2246.18795,0.0,0.0
249.5,267.4462,2445.93279,-65.2126178,-65.2126178,-16.67313303,-16.67313303,-15.334393477,-15.334393477,2262.57675,246.186486,135.4086654,58.3309587,32.1070153,63.5590381,35.0080022,0.4333237,2536.63133,0.0,117.8025847,0.565313061,0.0,2445.93279,2338.87254,2262.57675,0.0,0.0
250.0,267.4462,5866.45075,-102.475683,-102.475683,-63.3824389,-63.3824389,-59.9083044,-59.9083044,2289.94846,249.834553,244.064177,59.9122443,58.5367822,66.2994465,64.7853936,0.433133667,3727.41551,0.0,119.2277121,0.976313676,0.0,5866.45075,3778.15751,2289.94846,0.0,0.0
250.5,267.4462,5797.03586,-112.0748205,-112.0748205,-68.0379961,-68.0379961,-64.1312591,-64.1312591,2324.95082,253.908205,253.908205,61.8198341,61.8198341,68.4691101,68.4691101,0.433111109,3765.7183,0.0,121.0501319,1.0179112,0.0,5797.03586,3769.71105,2324.95082,0.0,0.0
251.0,267.4462,5733.69311,-111.581021,-111.581021,-66.9967113,-66.9967113,-63.1173583,-63.1173583,2360.22429,257.983234,257.983234,63.764926,63.764926,70.6024481,70.6024481,0.433057956,3765.7183,0.0,122.8866649,1.023104,0.0,5733.69311,3763.94952,2360.22429,0.0,0.0
251.5,267.4462,5683.75978,-111.5725496,-111.5725496,-66.4081952,-66.4081952,-62.5306271,-62.5306271,2395.69689,262.058264,262.058264,65.7455855,65.7455855,72.7729291,72.7729291,0.432976004,3765.7183,0.0,124.7335716,1.02899315,0.0,5683.75978,3763.88407,2395.69689,0.0,0.0
252.0,267.4462,5633.81093,-111.5739622,-111.5739622,-65.8254343,-65.8254343,-61.9497092,-61.9497092,2431.37083,266.133285,266.133285,67.7621352,67.7621352,74.9793485,74.9793485,0.432862338,3765.7183,0.0,126.5909602,1.03474856,0.0,5633.81093,3763.92979,2431.37083,0.0,0.0
252.5,269.313875,5587.83426,-112.0968189,-112.0968189,-65.5939016,-65.5939016,-61.693112,-61.693112,2467.25265,270.208303,270.208303,69.8150126,69.8150126,77.2236366,77.2236366,0.432711483,3765.7183,0.0,128.4591696,1.04342937,0.0,5587.83426,3765.74969,2467.25265,0.0,0.0
253.0,294.707323,5578.909079999999,-122.7013394,-122.7013394,-71.6809687,-71.6809687,-67.358455,-67.358455,2504.11174,274.28335,274.28335,71.9266468,71.9266468,79.5284706,79.5284706,0.432560192,3765.7183,0.0,130.378267,1.09673287,0.0,5578.909079999999,3783.55761,2504.11174,0.0,0.0
253.5,327.069685,4979.61178,-150.681191,-150.681191,-77.940051,-77.940051,-72.7041345,-72.7041345,2543.44941,278.358353,273.802123,74.1420331,72.9202977,81.8649879,80.5221054,0.432472594,3511.41913,0.0,132.426412,1.17298374,0.0,4979.61178,3557.15453,2543.44941,0.0,0.0
254.0,359.432052,4006.10641,-148.326185,-148.326185,-62.2419443,-62.2419443,-57.2045752,-57.2045752,2583.3456,282.43336,258.708248,76.4073385,69.9953866,83.9878973,76.9414775,0.432283239,3179.305,0.0,134.503629,1.14893922,0.0,4006.10641,3175.36688,2583.3456,0.0,0.0
254.5,391.794418,4007.76142,-163.316579,-163.316579,-68.5360905,-68.5360905,-62.9892817,-62.9892817,2624.94768,280.834744,271.59817,77.1897039,74.6583131,84.9726115,82.1853672,0.432022441,3179.305,0.0,136.669673,1.2450911,0.0,4007.76142,3200.34665,2624.94768,0.0,0.0
255.0,422.902149,3947.12802,-176.515718,-176.515718,-72.9544005,-72.9544005,-66.9755016,-66.9755016,2667.3654,235.130165,235.130165,65.658347,65.658347,71.678722,71.678722,0.431864811,3179.305,0.0,138.878174,1.17666423,0.0,3947.12802,3199.88407,2667.3654,0.0,0.0
255.5,431.30142,3851.58806,-180.030354,-180.030354,-72.6135541,-72.6135541,-66.5423134,-66.5423134,2705.20113,179.449119,179.449119,50.8190927,50.8190927,54.9194824,54.9194824,0.431890843,3179.305,0.0,140.848117,1.00365582,0.0,3851.58806,3182.22115,2705.20113,0.0,0.0
256.0,431.30142,3799.01699,-179.70133,-179.70133,-71.4909895,-71.4909895,-65.441609,-65.441609,2736.63844,123.770791,123.770791,35.4566849,35.4566849,38.121505,38.121505,0.432020708,3179.305,0.0,142.484925,0.815562435,0.0,3799.01699,3178.70203,2736.63844,0.0,0.0
256.5,431.30142,3763.87397,-179.642758,-179.642758,-70.80656,-70.80656,-64.7671755,-64.7671755,2761.61014,68.0918238,68.0918238,19.6813581,19.6813581,21.366419,21.366419,0.432236462,3179.305,0.0,143.785097,0.629394708,0.0,3763.87397,3178.65954,2761.61014,0.0,0.0
257.0,431.30142,3736.39897,-179.712498,-179.712498,-70.3168235,-70.3168235,-64.2820163,-64.2820163,2780.17229,12.41079753,12.41079753,3.605870133,3.605870133,4.522150973,4.522150973,0.43252715,3178.29622,0.0,144.751548,0.444928215,0.0,3736.39897,3178.06526,2780.17229,0.0,0.0
257.5,431.30142,3679.11769,-180.067285,-180.067285,-69.375731,-69.375731,-63.3453329,-63.3453329,2792.39775,-43.2675294,-43.2675294,-12.65662064,-12.65662064,-11.36617065,-11.36617065,0.432884028,3161.512,0.0,145.388073,0.262466562,0.0,3679.11769,3161.36847,2792.39775,0.0,0.0
258.0,431.30142,3616.51573,-179.987843,-179.987843,-68.1651372,-68.1651372,-62.1577848,-62.1577848,2798.32521,-98.748692,-98.748692,-28.9386345,-28.9386345,-26.9088977,-26.9088977,0.433295851,3139.31138,0.0,145.696689,0.08139313314,0.0,3616.51573,3138.78029,2798.32521,0.0,0.0
258.5,431.30142,3561.95871,-179.964398,-179.964398,-67.1280559,-67.1280559,-61.1412213,-61.1412213,2799.31878,-122.02945,-122.02945,-35.7721972,-35.7721972,-33.323351,-33.323351,0.433747387,3117.11076,0.0,145.748419,0.00575688152,0.0,3561.95871,3116.65889,2799.31878,0.0,0.0
259.0,431.30142,3508.45888,-179.965994,-179.965994,-66.120398,-66.120398,-60.1462351,-60.1462351,2799.51705,-122.02945,-122.02945,-35.7747299,-35.7747299,-33.3258202,-33.3258202,0.43420229,3094.91011,0.0,145.758737,0.00571176288,0.0,3508.45888,3094.51298,2799.51705,0.0,0.0
259.5,431.30142,3454.90354,-179.96603,-179.96603,-65.111109,-65.111109,-59.148484,-59.148484,2799.7137,-122.02945,-122.02945,-35.7772442,-35.7772442,-33.328269,-33.328269,0.434653746,3072.70947,0.0,145.768982,0.00566431944,0.0,3454.90354,3072.34299,2799.7137,0.0,0.0
260.0,431.30142,3401.349,-179.966025,-179.966025,-64.1018154,-64.1018154,-58.1531993,-58.1531993,2799.90871,-122.02945,-122.02945,-35.7797359,-35.7797359,-33.330698,-33.330698,0.435101733,3050.50884,0.0,145.779134,0.00561717509,0.0,3401.349,3050.17249,2799.90871,0.0,0.0
260.5,431.30142,3347.79676,-179.966012,-179.966012,-63.0925671,-63.0925671,-57.1604266,-57.1604266,2800.10208,-122.02945,-122.02945,-35.7822069,-35.7822069,-33.3331069,-33.3331069,0.435546257,3028.30821,0.0,145.789202,0.00557041822,0.0,3347.79676,3028.00183,2800.10208,0.0,0.0
261.0,431.30142,3294.24679,-179.965998,-179.965998,-62.0833592,-62.0833592,-56.1701633,-56.1701633,2800.29381,-122.02945,-122.02945,-35.7846565,-35.7846565,-33.335495,-33.335495,0.43598729,3006.10758,0.0,145.799183,0.00552404742,0.0,3294.24679,3005.83129,2800.29381,0.0,0.0
261.5,431.30142,3251.14392,-179.639647,-179.639647,-61.1600597,-61.1600597,-55.2745099,-55.2745099,2800.47821,-122.02945,-122.02945,-35.7870132,-35.7870132,-33.3377902,-33.3377902,0.436424877,2988.96678,0.0,145.808781,0.00491207707,0.0,3251.14392,2988.0035,2800.47821,0.0,0.0
262.0,431.30142,3249.55363,-179.45902,-179.45902,-61.0685522,-61.0685522,-55.1895643,-55.1895643,2800.63783,-122.02945,-122.02945,-35.7890535,-35.7890535,-33.3397789,-33.3397789,0.436860689,2987.8052,0.0,145.817096,0.00455905091,0.0,3249.55363,2987.43496,2800.63783,0.0,0.0
262.5,431.30142,3249.61358,-179.468754,-179.468754,-61.0729916,-61.0729916,-55.1936606,-55.1936606,2800.79521,-122.02945,-122.02945,-35.7910641,-35.7910641,-33.3417389,-33.3417389,0.437296527,2987.8052,0.0,145.825291,0.00453794974,0.0,3249.61358,2987.55185,2800.79521,0.0,0.0
263.0,431.30142,3249.40049,-179.46895,-179.46895,-61.0690532,-61.0690532,-55.189804,-55.189804,2800.95149,-122.02945,-122.02945,-35.793061,-35.793061,-33.3436849,-33.3436849,0.437732352,2987.8052,0.0,145.833423,0.00450052434,0.0,3249.40049,2987.55436,2800.95149,0.0,0.0
263.5,404.283461,3185.10679,-170.966544,-170.966544,-57.1584074,-57.1584074,-51.5726317,-51.5726317,2800.88072,-122.02945,-122.02945,-35.7921565,-35.7921565,-33.3428033,-33.3428033,0.438166481,2987.8052,0.0,145.829746,-0.04171314711,0.0,3185.10679,2960.76005,2800.88072,0.0,0.0
264.0,178.622102,2857.76011,-74.2017537,-74.2017537,-22.2495798,-22.2495798,-20.2133064,-20.2133064,2792.7496,-122.02945,-122.02945,-35.6882498,-35.6882498,-33.2415519,-33.2415519,0.43853317,2987.8052,0.0,145.406389,-0.474811411,0.0,2857.76011,2819.80096,2792.7496,0.0,0.0
264.5,96.86545,3201.96022,-37.371205,-37.371205,-12.5522886,-12.5522886,-11.75078165,-11.75078165,2772.13961,-122.02945,-122.02945,-35.4248778,-35.4248778,-32.9850177,-32.9850177,0.438801289,2987.8052,0.0,144.33332,-0.634364256,0.0,3201.96022,2950.99116,2772.13961,0.0,0.0
265.0,96.86545,3318.20672,-40.0610134,-40.0610134,-13.9205483,-13.9205483,-13.0509621,-13.0509621,2750.42121,-122.02945,-122.02945,-35.1473411,-35.1473411,-32.7148643,-32.7148643,0.439066037,2987.8052,0.0,143.202536,-0.624314667,0.0,3318.20672,2986.681,2750.42121,0.0,0.0
265.5,96.86545,3350.20419,-40.1327815,-40.1327815,-14.07988785,-14.07988785,-13.2059233,-13.2059233,2728.9258,-122.02945,-122.02945,-34.8726524,-34.8726524,-32.4476642,-32.4476642,0.439331682,2987.8052,0.015484281318,142.083361,-0.621098521,0.0,3350.20419,2987.4443,2728.9258,-0.3787662,0.043143246
266.0,96.86545,3382.39451,-40.1000137,-40.1000137,-14.2035464,-14.2035464,-13.3277712,-13.3277712,2705.83355,-123.979468,-123.979468,-35.1276315,-35.1276315,-32.6694099,-32.6694099,0.439596793,2987.8052,1.003611744,140.881048,-0.752398767,0.0,3382.39451,2987.35553,2705.83355,-25.0179103,2.83212411
266.5,96.86545,3430.68142,-39.9314159,-39.9314159,-14.3456238,-14.3456238,-13.4701831,-13.4701831,2670.92054,-248.926612,-248.926612,-69.544448,-69.544448,-63.3413278,-63.3413278,0.439912263,2987.8052,2.53212199,139.063275,-1.36725803,0.0,3430.68142,2987.06269,2670.92054,-63.2395956,7.06925115
267.0,96.86545,3512.77607,-39.7752395,-39.7752395,-14.631589,-14.631589,-13.75418065,-13.75418065,2612.49324,-383.954364,-383.954364,-105.0292536,-105.0292536,-92.9028135,-92.9028135,0.440370235,2987.8052,3.088036,136.02122,-1.88295988,0.0,3512.77607,2987.1075,2612.49324,-77.200905,8.44823815
