Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
620.5,499.39462,999.525127,-207.845328,-207.845328,-21.7551759,-21.7551759,-16.362431,-16.362431,4630.805740000001,412.52747,66.6013549,200.04976,32.297433,215.809098,34.8417238,0.349633062,3117.7737,0.0,241.106027,0.156644087,0.0,999.525127,3119.80311,4630.805740000001,0.0,0.0
621.0,499.39462,992.026307,-207.84438,-207.84438,-21.5918616,-21.5918616,-16.2150561,-16.2150561,4636.162170000001,412.52747,66.211851,200.281156,32.1456882,216.136997,34.690589,0.349382369,3117.7737,0.0,241.384907,0.153240197,0.0,992.026307,3119.81034,4636.162170000001,0.0,0.0
621.5,499.39462,984.69036,-207.843459,-207.843459,-21.4320968,-21.4320968,-16.071243,-16.071243,4641.40218,412.52747,65.832351,200.507525,31.9975689,216.458202,34.5430169,0.349131718,3117.7737,0.0,241.657733,0.149912847,0.0,984.69036,3119.81741,4641.40218,0.0,0.0
622.0,499.39462,977.513683,-207.84255,-207.84255,-21.2758014,-21.2758014,-15.93089665,-15.93089665,4646.52844,412.52747,65.4615119,200.72898,31.852464,216.776322,34.3989142,0.348881084,3117.7737,0.0,241.924633,0.146656799,0.0,977.513683,3119.82432,4646.52844,0.0,0.0
622.5,499.39462,970.493036,-207.841662,-207.841662,-21.1229053,-21.1229053,-15.79385505,-15.79385505,4651.54319,412.52747,65.0976058,200.945611,31.7095798,217.095922,34.2581211,0.348630487,3117.7737,0.0,242.185734,0.143465694,0.0,970.493036,3119.83104,4651.54319,0.0,0.0
623.0,499.39462,963.625999,-207.840784,-207.840784,-20.9733546,-20.9733546,-15.65167175,-15.65167175,4656.44827,412.52747,64.7263326,201.157513,31.5619758,217.411334,34.112224,0.348379926,3117.7737,0.0,242.441119,0.140292729,0.0,963.625999,3119.83766,4656.44827,0.0,0.0
623.5,499.39462,956.912054,-207.839908,-207.839908,-20.8271374,-20.8271374,-15.5074039,-15.5074039,4661.24402,412.52747,64.3536404,201.364686,31.4125627,217.721555,33.9642012,0.348129394,3117.7737,0.0,242.690812,0.137157061,0.0,956.912054,3119.84413,4661.24402,0.0,0.0
624.0,499.39462,950.348088,-207.839058,-207.839058,-20.684189,-20.684189,-15.36683755,-15.36683755,4665.93258,412.52747,63.9908058,201.567231,31.2668734,218.025675,33.8198807,0.347878906,3117.7737,0.0,242.934924,0.134094499,0.0,950.348088,3119.85042,4665.93258,0.0,0.0
624.5,499.39462,943.931316,-207.838219,-207.838219,-20.5444452,-20.5444452,-15.2298792,-15.2298792,4670.51598,412.52747,63.6246675,201.765232,31.1185108,218.368037,33.6791699,0.347628434,3117.7737,0.0,243.173563,0.131061845,0.0,943.931316,3119.85658,4670.51598,0.0,0.0
625.0,499.39462,937.660573,-207.837385,-207.837385,-20.4078826,-20.4078826,-15.09647345,-15.09647345,4674.99517,412.52747,63.2597262,201.958732,30.9696932,218.733357,33.5420149,0.347378006,3117.7737,0.0,243.406777,0.128073248,0.0,937.660573,3119.86263,4674.99517,0.0,0.0
625.5,499.39462,931.532763,-207.836574,-207.836574,-20.2744336,-20.2744336,-14.96652485,-14.96652485,4679.372310000001,412.52747,62.9047088,202.147822,30.8247233,219.091036,33.4083164,0.347127605,3117.7737,0.0,243.634668,0.125156281,0.0,931.532763,3119.86856,4679.372310000001,0.0,0.0
626.0,499.39462,925.544427,-207.835782,-207.835782,-20.1440231,-20.1440231,-14.8399327,-14.8399327,4683.6496,412.52747,62.5592934,202.332605,30.6834843,219.441232,33.2779753,0.346877248,3117.7737,0.0,243.857377,0.1223090434,0.0,925.544427,3119.8743,4683.6496,0.0,0.0
626.5,499.39462,919.69224,-207.835014,-207.835014,-20.016579,-20.016579,-14.7165986,-14.7165986,4687.82996,412.52747,62.2231722,202.51319,30.5458661,219.784096,33.1508958,0.34662691,3117.7737,0.0,244.075019,0.1195296789,0.0,919.69224,3119.87999,4687.82996,0.0,0.0
627.0,499.39462,913.972977,-207.834257,-207.834257,-19.8920302,-19.8920302,-14.5964291,-14.5964291,4691.91512,412.52747,61.8960529,202.689668,30.4117597,220.119776,33.0269807,0.346376607,3117.7737,0.0,244.287722,0.1168164063,0.0,913.972977,3119.8855,4691.91512,0.0,0.0
627.5,499.39462,908.383493,-207.833519,-207.833519,-19.7703086,-19.7703086,-14.47933245,-14.47933245,4695.907560000001,412.52747,61.5776469,202.862149,30.2810618,220.448414,32.9061408,0.346126338,3117.7737,0.0,244.495595,0.1141674831,0.0,908.383493,3119.89084,4695.907560000001,0.0,0.0
628.0,499.39462,902.920663,-207.8328,-207.8328,-19.6513459,-19.6513459,-14.36522065,-14.36522065,4699.809780000001,412.52747,61.2676837,203.030715,30.1536718,220.77016,32.7882864,0.345876104,3117.7737,0.0,244.69876,0.1115812321,0.0,902.920663,3119.89616,4699.809780000001,0.0,0.0
628.5,499.39462,897.581538,-207.8321,-207.8321,-19.5350782,-19.5350782,-14.2540092,-14.2540092,4703.6235,412.52747,60.9658986,203.195468,30.0294933,221.085152,32.6733338,0.345625906,3117.7737,0.0,244.897323,0.1090560269,0.0,897.581538,3119.90129,4703.6235,0.0,0.0
629.0,499.39462,892.363185,-207.831416,-207.831416,-19.4214409,-19.4214409,-14.1456157,-14.1456157,4707.35093,412.52747,60.6720379,203.356492,29.9084319,221.393524,32.5612007,0.345375733,3117.7737,0.0,245.091394,0.1065902836,0.0,892.363185,3119.90624,4707.35093,0.0,0.0
629.5,499.39462,887.262738,-207.830742,-207.830742,-19.3103732,-19.3103732,-14.0399604,-14.0399604,4710.99397,412.52747,60.3858584,203.513879,29.790397,221.695419,32.4518079,0.345125593,3117.7737,0.0,245.281082,0.1041824711,0.0,887.262738,3119.91116,4710.99397,0.0,0.0
630.0,499.39462,882.277487,-207.830089,-207.830089,-19.2018132,-19.2018132,-13.9369667,-13.9369667,4714.555060000001,412.52747,60.1071252,203.667709,29.6753029,221.990968,32.3450769,0.344875485,3117.7737,0.0,245.466485,0.1018311021,0.0,882.277487,3119.91601,4714.555060000001,0.0,0.0
630.5,499.39462,877.404693,-207.829451,-207.829451,-19.0957034,-19.0957034,-13.8365597,-13.8365597,4718.03564,412.52747,59.8356103,203.818073,29.5630634,222.280292,32.240935,0.34462542,3117.7737,0.0,245.647707,0.0995347323,0.0,877.404693,3119.92078,4718.03564,0.0,0.0
631.0,499.39462,872.641744,-207.828827,-207.828827,-18.9919865,-18.9919865,-13.73866805,-13.73866805,4721.43777,412.52747,59.5710942,203.965045,29.4535981,222.563534,32.1393086,0.344375386,3117.7737,0.0,245.824841,0.0972919649,0.0,872.641744,3119.92535,4721.43777,0.0,0.0
631.5,499.39462,867.986073,-207.828218,-207.828218,-18.8906062,-18.8906062,-13.6432218,-13.6432218,4724.76334,412.52747,59.3133679,204.108706,29.3468268,222.840805,32.0401297,0.34412537,3117.7737,0.0,245.997984,0.0951014361,0.0,867.986073,3119.92983,4724.76334,0.0,0.0
632.0,499.39462,863.435169,-207.827625,-207.827625,-18.791508,-18.791508,-13.55015325,-13.55015325,4728.01397,412.52747,59.0622279,204.249135,29.2426747,223.112238,31.9433299,0.343875393,3117.7737,0.0,246.167233,0.0929618303,0.0,863.435169,3119.93415,4728.01397,0.0,0.0
632.5,499.39462,858.986635,-207.827044,-207.827044,-18.6946391,-18.6946391,-13.4593978,-13.4593978,4731.19148,412.52747,58.8174781,204.386405,29.1410673,223.377947,31.8488436,0.343625454,3117.7737,0.0,246.332678,0.0908718635,0.0,858.986635,3119.93847,4731.19148,0.0,0.0
633.0,499.39462,854.638054,-207.826477,-207.826477,-18.5999481,-18.5999481,-13.37089135,-13.37089135,4734.29773,412.52747,58.5789298,204.520589,29.0419335,223.638055,31.7566092,0.34337555,3117.7737,0.0,246.494402,0.0888302924,0.0,854.638054,3119.94269,4734.29773,0.0,0.0
633.5,499.39462,850.38717,-207.825923,-207.825923,-18.5073841,-18.5073841,-13.2845735,-13.2845735,4737.3341,412.52747,58.3463993,204.651762,28.9452029,223.892676,31.6665631,0.343125667,3117.7737,0.0,246.65249,0.0868359049,0.0,850.38717,3119.94679,4737.3341,0.0,0.0
634.0,499.39462,846.23167,-207.825378,-207.825378,-18.416898,-18.416898,-13.2003842,-13.2003842,4740.3023,412.52747,58.1197111,204.779987,28.8508108,224.141921,31.5786476,0.342875827,3117.7737,0.0,246.807039,0.0848875304,0.0,846.23167,3119.95079,4740.3023,0.0,0.0
634.5,499.39462,842.169403,-207.824854,-207.824854,-18.328442,-18.328442,-13.1182667,-13.1182667,4743.20394,412.52747,57.8986942,204.905341,28.7586914,224.385905,31.4928049,0.342626019,3117.7737,0.0,246.95811,0.0829840242,0.0,842.169403,3119.95471,4743.20394,0.0,0.0
635.0,499.39462,838.198186,-207.824336,-207.824336,-18.2419703,-18.2419703,-13.038165,-13.038165,4746.04069,412.52747,57.6831866,205.027882,28.6687819,224.624735,31.4089799,0.342376233,3117.7737,0.0,247.105805,0.0811242781,0.0,838.198186,3119.95853,4746.04069,0.0,0.0
635.5,499.39462,834.31595,-207.823828,-207.823828,-18.1574355,-18.1574355,-12.9600251,-12.9600251,4748.81364,412.52747,57.4730277,205.147675,28.5810215,224.858522,31.3271173,0.342126488,3117.7737,0.0,247.250183,0.0793072121,0.0,834.31595,3119.9623,4748.81364,0.0,0.0
636.0,499.39462,830.520641,-207.823337,-207.823337,-18.0747942,-18.0747942,-12.8837948,-12.8837948,4751.52463,412.52747,57.2680643,205.264791,28.4953531,225.08736,31.2471659,0.341876775,3117.7737,0.0,247.391332,0.077531778,0.0,830.520641,3119.96593,4751.52463,0.0,0.0
636.5,499.39462,826.810267,-207.822857,-207.822857,-17.9940033,-17.9940033,-12.8094234,-12.8094234,4754.17498,412.52747,57.0681486,205.379281,28.4117176,225.311367,31.1690748,0.341627092,3117.7737,0.0,247.529322,0.0757969548,0.0,826.810267,3119.96951,4754.17498,0.0,0.0
637.0,499.39462,823.182916,-207.822381,-207.822381,-17.9150199,-17.9150199,-12.7368616,-12.7368616,4756.76591,412.52747,56.8731364,205.49121,28.3300616,225.530636,31.0927942,0.341377446,3117.7737,0.0,247.664223,0.0741017555,0.0,823.182916,3119.97299,4756.76591,0.0,0.0
637.5,499.39462,819.636663,-207.821923,-207.821923,-17.8378029,-17.8378029,-12.66606185,-12.66606185,4759.29904,412.52747,56.6828909,205.60064,28.2503308,225.745265,31.0182768,0.341127829,3117.7737,0.0,247.79611,0.0724452126,0.0,819.636663,3119.97643,4759.29904,0.0,0.0
638.0,499.39462,816.169663,-207.821472,-207.821472,-17.7623115,-17.7623115,-12.5969777,-12.5969777,4761.77547,412.52747,56.4972766,205.707622,28.172474,225.955345,30.9454769,0.340878245,3117.7737,0.0,247.925046,0.0708263839,0.0,816.169663,3119.97976,4761.77547,0.0,0.0
638.5,499.39462,812.780129,-207.821031,-207.821031,-17.6885078,-17.6885078,-12.52956425,-12.52956425,4764.19647,412.52747,56.3161655,205.812211,28.0964409,226.160988,30.8743485,0.340628694,3117.7737,0.0,248.051108,0.0692443615,0.0,812.780129,3119.98307,4764.19647,0.0,0.0
639.0,499.39462,809.466294,-207.820605,-207.820605,-17.616352,-17.616352,-12.4637782,-12.4637782,4766.56376,412.52747,56.1394296,205.914471,28.0221824,226.362272,30.8048493,0.340379174,3117.7737,0.0,248.174348,0.0676982569,0.0,809.466294,3119.9862,4766.56376,0.0,0.0
639.5,499.39462,806.226438,-207.820181,-207.820181,-17.5458077,-17.5458077,-12.3995776,-12.3995776,4768.87773,412.52747,55.9669511,206.014445,27.9496521,226.55929,30.7369361,0.340129689,3117.7737,0.0,248.294841,0.0661872037,0.0,806.226438,3119.98935,4768.87773,0.0,0.0
640.0,499.39462,803.058868,-207.819776,-207.819776,-17.476838,-17.476838,-12.3369207,-12.3369207,4771.14042,412.52747,55.7986084,206.112188,27.8788043,226.75214,30.6705682,0.339880245,3117.7737,0.0,248.412643,0.06471036,0.0,803.058868,3119.99244,4771.14042,0.0,0.0
640.5,499.39462,799.961982,-207.81937,-207.81937,-17.4094076,-17.4094076,-12.2757683,-12.2757683,4773.3525,412.52747,55.6342933,206.207745,27.8095941,226.9409,30.6057055,0.339630808,3117.7737,0.0,248.527818,0.0632669075,0.0,799.961982,3119.99539,4773.3525,0.0,0.0
641.0,499.39462,796.934155,-207.818978,-207.818978,-17.3434807,-17.3434807,-12.216081,-12.216081,4775.51519,412.52747,55.4738904,206.301178,27.7419785,227.125653,30.5423101,0.339381423,3117.7737,0.0,248.640422,0.0618560499,0.0,796.934155,3119.99828,4775.51519,0.0,0.0
641.5,499.39462,793.973848,-207.818597,-207.818597,-17.2790246,-17.2790246,-12.1578223,-12.1578223,4777.62984,412.52747,55.3172967,206.392526,27.675917,227.306493,30.4803433,0.339132064,3117.7737,0.0,248.750521,0.0604770087,0.0,793.973848,3120.00117,4777.62984,0.0,0.0
642.0,499.39462,791.079513,-207.818218,-207.818218,-17.2160056,-17.2160056,-12.10095495,-12.10095495,4779.69717,412.52747,55.1644077,206.481842,27.6113675,227.483493,30.41977,0.338882745,3117.7737,0.0,248.858157,0.0591290284,0.0,791.079513,3120.00396,4779.69717,0.0,0.0
642.5,499.39462,788.249715,-207.817854,-207.817854,-17.1543905,-17.1543905,-12.04544395,-12.04544395,4781.71846,412.52747,55.0151233,206.569157,27.5482919,227.656747,30.3605535,0.33863345,3117.7737,0.0,248.963398,0.057811373,0.0,788.249715,3120.00664,4781.71846,0.0,0.0
643.0,499.39462,785.482935,-207.817497,-207.817497,-17.0941493,-17.0941493,-11.9912546,-11.9912546,4783.69477,412.52747,54.8693471,206.654532,27.4866517,227.826317,30.3026607,0.338384185,3117.7737,0.0,249.066292,0.0565233242,0.0,785.482935,3120.00935,4783.69477,0.0,0.0
643.5,499.39462,782.777831,-207.817148,-207.817148,-17.0352499,-17.0352499,-11.9383535,-11.9383535,4785.62705,412.52747,54.7269849,206.738005,27.4264092,227.992288,30.2460566,0.338134964,3117.7737,0.0,249.1669,0.0552641839,0.0,782.777831,3120.01195,4785.62705,0.0,0.0
644.0,499.39462,780.132947,-207.816807,-207.816807,-16.977663,-16.977663,-11.8867087,-11.8867087,4787.51648,412.52747,54.5879469,206.819619,27.36753,228.154741,30.1907107,0.337885768,3117.7737,0.0,249.265261,0.0540332718,0.0,780.132947,3120.01454,4787.51648,0.0,0.0
644.5,499.39462,777.547009,-207.816469,-207.816469,-16.9213589,-16.9213589,-11.836288,-11.836288,4789.36341,412.52747,54.4521423,206.899415,27.3099777,228.313741,30.1365892,0.337636605,3117.7737,0.0,249.361432,0.0528299242,0.0,777.547009,3120.01694,4789.36341,0.0,0.0
645.0,499.39462,775.018639,-207.816142,-207.816142,-16.8663086,-16.8663086,-11.7870616,-11.7870616,4791.16939,412.52747,54.3194882,206.977431,27.2537197,228.469362,30.083664,0.337387482,3117.7737,0.0,249.455462,0.0516534943,0.0,775.018639,3120.01941,4791.16939,0.0,0.0
645.5,499.39462,772.54656,-207.815825,-207.815825,-16.8124843,-16.8124843,-11.7389985,-11.7389985,4792.93511,412.52747,54.1898998,207.053716,27.1987219,228.621682,30.0319028,0.337138377,3117.7737,0.0,249.547402,0.0505033531,0.0,772.54656,3120.02186,4792.93511,0.0,0.0
646.0,499.39462,770.129518,-207.815505,-207.815505,-16.7598587,-16.7598587,-11.6920704,-11.6920704,4794.66167,412.52747,54.0632987,207.128301,27.144953,228.77076,29.9812785,0.33688931,3117.7737,0.0,249.637293,0.0493788863,0.0,770.129518,3120.02414,4794.66167,0.0,0.0
646.5,499.39462,767.766322,-207.815202,-207.815202,-16.7084049,-16.7084049,-11.6462492,-11.6462492,4796.34962,412.52747,53.9396047,207.201222,27.0923819,228.916673,29.9317619,0.336640277,3117.7737,0.0,249.725182,0.0482794959,0.0,767.766322,3120.02642,4796.34962,0.0,0.0
647.0,499.39462,765.455706,-207.81491,-207.81491,-16.6580971,-16.6580971,-11.60150785,-11.60150785,4798.00021,412.52747,53.8187438,207.272521,27.0409785,229.059484,29.8833258,0.336391277,3117.7737,0.0,249.811112,0.0472045991,0.0,765.455706,3120.02862,4798.00021,0.0,0.0
647.5,499.39462,763.196557,-207.814613,-207.814613,-16.6089096,-16.6089096,-11.5578183,-11.5578183,4799.61385,412.52747,53.7006414,207.342231,26.9907136,229.199257,29.8359432,0.33614231,3117.7737,0.0,249.895127,0.0461536261,0.0,763.196557,3120.0308,4799.61385,0.0,0.0
648.0,499.39462,760.987688,-207.814329,-207.814329,-16.5608166,-16.5608166,-11.5151561,-11.5151561,4801.19164,412.52747,53.585227,207.410392,26.9415579,229.336058,29.7895893,0.335893377,3117.7737,0.0,249.977278,0.0451260226,0.0,760.987688,3120.03297,4801.19164,0.0,0.0
648.5,499.39462,758.828024,-207.81405,-207.81405,-16.5137948,-16.5137948,-11.4734956,-11.4734956,4802.73423,412.52747,53.4724296,207.477034,26.8934844,229.469949,29.7442377,0.335644476,3117.7737,0.0,250.0576,0.0441212485,0.0,758.828024,3120.03505,4802.73423,0.0,0.0
649.0,499.39462,756.716436,-207.813776,-207.813776,-16.4678204,-16.4678204,-11.432812,-11.432812,4804.24251,412.52747,53.3621851,207.54219,26.8464658,229.600998,29.6998648,0.335395594,3117.7737,0.0,250.136126,0.0431387772,0.0,756.716436,3120.03707,4804.24251,0.0,0.0
649.5,499.39462,754.651865,-207.813511,-207.813511,-16.4228697,-16.4228697,-11.3930818,-11.3930818,4805.717210000001,412.52747,53.2544256,207.605897,26.8004768,229.729251,29.6564459,0.335146761,3117.7737,0.0,250.212905,0.042178094,0.0,754.651865,3120.03904,4805.717210000001,0.0,0.0
650.0,499.39462,752.633275,-207.813251,-207.813251,-16.3789203,-16.3789203,-11.35428145,-11.35428145,4807.15927,412.52747,53.1490883,207.668186,26.7554903,229.85478,29.6139586,0.334897953,3117.7737,0.0,250.287979,0.0412386995,0.0,752.633275,3120.04098,4807.15927,0.0,0.0
650.5,499.39462,750.659653,-207.812992,-207.812992,-16.33595,-16.33595,-11.3163888,-11.3163888,4808.56892,412.52747,53.0461139,207.729088,26.7114831,229.977631,29.5723795,0.334649178,3117.7737,0.0,250.361381,0.0403201006,0.0,750.659653,3120.0429,4808.56892,0.0,0.0
651.0,499.39462,748.729998,-207.812743,-207.812743,-16.2939371,-16.2939371,-11.27938135,-11.27938135,4809.94723,412.52747,52.9454389,207.788631,26.6684308,230.097872,29.5316869,0.334400436,3117.7737,0.0,250.433144,0.0394218234,0.0,748.729998,3120.04478,4809.94723,0.0,0.0
651.5,499.39462,746.843332,-207.8125,-207.8125,-16.25286,-16.25286,-11.2432378,-11.2432378,4811.29489,412.52747,52.8470076,207.84685,26.6263094,230.215551,29.4918602,0.33415173,3117.7737,0.0,250.503312,0.0385434032,0.0,746.843332,3120.04655,4811.29489,0.0,0.0
652.0,499.39462,744.998719,-207.812262,-207.812262,-16.2126983,-16.2126983,-11.20793765,-11.20793765,4812.612450000001,412.52747,52.7507623,207.90377,26.5850966,230.330722,29.4528775,0.333903053,3117.7737,0.0,250.571911,0.0376843841,0.0,744.998719,3120.04834,4812.612450000001,0.0,0.0
652.5,499.39462,743.195203,-207.812027,-207.812027,-16.173432,-16.173432,-11.1734602,-11.1734602,4813.9006,412.52747,52.6566492,207.959421,26.5447691,230.443441,29.4147183,0.333654406,3117.7737,0.0,250.638982,0.036844324,0.0,743.195203,3120.0501,4813.9006,0.0,0.0
653.0,499.39462,741.431907,-207.811797,-207.811797,-16.1350417,-16.1350417,-11.1397859,-11.1397859,4815.16011,412.52747,52.5646154,208.013832,26.5053066,230.553764,29.3773641,0.333405791,3117.7737,0.0,250.704564,0.0360227906,0.0,741.431907,3120.05179,4815.16011,0.0,0.0
653.5,499.39462,739.707931,-207.811576,-207.811576,-16.097507,-16.097507,-11.10689585,-11.10689585,4816.3917,412.52747,52.474608,208.067028,26.4666881,230.661733,29.3407945,0.333157211,3117.7737,0.0,250.768678,0.0352193622,0.0,739.707931,3120.05348,4816.3917,0.0,0.0
654.0,499.39462,738.022412,-207.811358,-207.811358,-16.0608103,-16.0608103,-11.07477085,-11.07477085,4817.59558,412.52747,52.3865774,208.119039,26.4288926,230.767399,29.3049912,0.332908659,3117.7737,0.0,250.831363,0.0344336282,0.0,738.022412,3120.05512,4817.59558,0.0,0.0
654.5,499.39462,736.374506,-207.811144,-207.811144,-16.0249321,-16.0249321,-11.0433926,-11.0433926,4818.77273,412.52747,52.3004737,208.169888,26.3919009,230.870813,29.2699362,0.332660153,3117.7737,0.0,250.892649,0.033665185,0.0,736.374506,3120.05666,4818.77273,0.0,0.0
655.0,499.39462,734.763376,-207.810935,-207.810935,-15.9898545,-15.9898545,-11.01274355,-11.01274355,4819.92345,412.52747,52.2162502,208.219603,26.3556925,230.972022,29.2356115,0.332411664,3117.7737,0.0,250.952568,0.0329136421,0.0,734.763376,3120.05819,4819.92345,0.0,0.0
655.5,499.39462,733.188226,-207.810729,-207.810729,-15.9555606,-15.9555606,-10.98280645,-10.98280645,4821.04867,412.52747,52.1338596,208.268208,26.3202492,231.071081,29.2019999,0.332163212,3117.7737,0.0,251.011142,0.0321786179,0.0,733.188226,3120.05972,4821.04867,0.0,0.0
656.0,499.39462,731.648255,-207.810532,-207.810532,-15.92203255,-15.92203255,-10.9535639,-10.9535639,4822.14868,412.52747,52.053258,208.31573,26.2855532,231.168017,29.1690842,0.331914797,3117.7737,0.0,251.068419,0.0314597361,0.0,731.648255,3120.0612,4822.14868,0.0,0.0
656.5,499.39462,730.142698,-207.810334,-207.810334,-15.88925395,-15.88925395,-10.92500005,-10.92500005,4823.22408,412.52747,51.974401,208.362187,26.2515853,231.262892,29.1368481,0.331666404,3117.7737,0.0,251.124412,0.0307566356,0.0,730.142698,3120.06267,4823.22408,0.0,0.0
657.0,499.39462,728.670789,-207.810143,-207.810143,-15.8572078,-15.8572078,-10.8970991,-10.8970991,4824.27532,412.52747,51.8972461,208.407606,26.2183294,231.355742,29.1052755,0.331418049,3117.7737,0.0,251.17915,0.0300689585,0.0,728.670789,3120.0641,4824.27532,0.0,0.0
657.5,499.39462,727.231792,-207.809958,-207.809958,-15.8258784,-15.8258784,-10.8698449,-10.8698449,4825.30332,412.52747,51.8217508,208.45201,26.1857674,231.446609,29.0743513,0.331169725,3117.7737,0.0,251.23267,0.0293963572,0.0,727.231792,3120.06551,4825.30332,0.0,0.0
658.0,499.39462,725.824994,-207.809774,-207.809774,-15.7952503,-15.7952503,-10.8432225,-10.8432225,4826.30819,412.52747,51.7478774,208.49542,26.1538841,231.535541,29.0440597,0.330921431,3117.7737,0.0,251.284987,0.0287384941,0.0,725.824994,3120.06684,4826.30819,0.0,0.0
