Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
367.5,0.0,538.760134,0.0107366573,0.0107366573,0.00060574942,0.00060574942,0.00133220807,0.00133220807,-384.828624,-37.67916,-37.67916,1.51843846,1.51843846,2.2952167,2.2952167,0.095724186,0.0,0.0,-20.0363616,-0.0386263773,0.0,538.760134,-0.516527978,-384.828624,0.0,0.0
368.0,0.0,540.62858,0.0107243085,0.0107243085,0.000607151095,0.000607151095,0.00133263384,0.00133263384,-386.163239,-37.67916,-37.67916,1.52370454,1.52370454,2.29937251,2.29937251,0.095701609,0.0,0.0,-20.1058492,-0.0385819511,0.0,540.62858,-0.518319349,-386.163239,0.0,0.0
368.5,0.0,542.494886,0.01071193145,0.01071193145,0.0006085439,0.0006085439,0.00133304156,0.00133304156,-387.496309,-37.67916,-37.67916,1.52896453,1.52896453,2.30413377,2.30413377,0.0956789835,0.0,0.0,-20.1752562,-0.0385374238,0.0,542.494886,-0.520108667,-387.496309,0.0,0.0
369.0,0.0,544.359032,0.010699526,0.010699526,0.000609927829,0.000609927829,0.00133343135,0.00133343135,-388.827843,-37.67916,-37.67916,1.53421841,1.53421841,2.31016518,2.31016518,0.0956563002,0.0,0.0,-20.2445838,-0.0384927929,0.0,544.359032,-0.52189591,-388.827843,0.0,0.0
369.5,0.0,546.221024,0.01068709255,0.01068709255,0.00061130288,0.00061130288,0.00133380325,0.00133380325,-390.157833,-37.67916,-37.67916,1.5394662,1.5394662,2.31621894,2.31621894,0.095633554,0.0,0.0,-20.3138301,-0.0384480624,0.0,546.221024,-0.523681088,-390.157833,0.0,0.0
370.0,0.0,548.080814,0.0106746307,0.0106746307,0.000612669071,0.000612669071,0.00133415745,0.00133415745,-391.486267,-37.67916,-37.67916,1.54470788,1.54470788,2.32225603,2.32225603,0.0956107455,0.0,0.0,-20.3829963,-0.0384032312,0.0,548.080814,-0.525464185,-391.486267,0.0,0.0
370.5,0.0,549.938473,0.0106621419,0.0106621419,0.000614026392,0.000614026392,0.00133449401,0.00133449401,-392.813159,-37.67916,-37.67916,1.54994347,1.54994347,2.32827645,2.32827645,0.0955878721,0.0,0.0,-20.4520817,-0.0383583001,0.0,549.938473,-0.527245208,-392.813159,0.0,0.0
371.0,0.0,551.79394,0.01064962525,0.01064962525,0.000615374827,0.000615374827,0.00133481306,0.00133481306,-394.13849,-37.67916,-37.67916,1.55517293,1.55517293,2.33428023,2.33428023,0.0955649347,0.0,0.0,-20.5210857,-0.03831327,0.0,551.79394,-0.529024107,-394.13849,0.0,0.0
371.5,0.0,553.647225,0.010637081,0.010637081,0.000616714375,0.000616714375,0.00133511473,0.00133511473,-395.462266,-37.67916,-37.67916,1.56039621,1.56039621,2.34026751,2.34026751,0.0955419339,0.0,0.0,-20.5900096,-0.0382681414,0.0,553.647225,-0.530800946,-395.462266,0.0,0.0
372.0,0.0,555.498312,0.01062450965,0.01062450965,0.000618045044,0.000618045044,0.00133539903,0.00133539903,-396.784477,-37.67916,-37.67916,1.56561333,1.56561333,2.34623827,2.34623827,0.0955188736,0.0,0.0,-20.6588513,-0.038222914,0.0,555.498312,-0.532575692,-396.784477,0.0,0.0
372.5,0.0,557.347219,0.0106119116,0.0106119116,0.00061936684,0.00061936684,0.0013356662,0.0013356662,-398.105129,-37.67916,-37.67916,1.5708243,1.5708243,2.35219264,2.35219264,0.095495746,0.0,0.0,-20.7276117,-0.0381775908,0.0,557.347219,-0.534348328,-398.105129,0.0,0.0
373.0,0.0,559.193931,0.01059928645,0.01059928645,0.000620679733,0.000620679733,0.00133591622,0.00133591622,-399.424203,-37.67916,-37.67916,1.57602905,1.57602905,2.35813045,2.35813045,0.0954725566,0.0,0.0,-20.7962904,-0.0381321708,0.0,559.193931,-0.536118869,-399.424203,0.0,0.0
373.5,0.0,561.038449,0.0105866346,0.0105866346,0.000621983735,0.000621983735,0.00133614928,0.00133614928,-400.741714,-37.67916,-37.67916,1.58122758,1.58122758,2.36405195,2.36405195,0.095449306,0.0,0.0,-20.8648876,-0.0380866545,0.0,561.038449,-0.537887271,-400.741714,0.0,0.0
374.0,0.0,562.880747,0.01057395635,0.01057395635,0.000623278848,0.000623278848,0.00133636543,0.00133636543,-402.05764,-37.67916,-37.67916,1.58641994,1.58641994,2.36995702,2.36995702,0.0954259915,0.0,0.0,-20.9334022,-0.0380410434,0.0,562.880747,-0.539653577,-402.05764,0.0,0.0
374.5,0.0,564.720847,0.01056125195,0.01056125195,0.000624565099,0.000624565099,0.0013365648,0.0013365648,-403.372002,-37.67916,-37.67916,1.59160603,1.59160603,2.37584585,2.37584585,0.0954026174,0.0,0.0,-21.0018351,-0.0379953373,0.0,564.720847,-0.54141777,-403.372002,0.0,0.0
375.0,0.0,566.558724,0.0105485218,0.0105485218,0.000625842437,0.000625842437,0.00133674749,0.00133674749,-404.684766,-37.67916,-37.67916,1.59678593,1.59678593,2.38171845,2.38171845,0.0953791759,0.0,0.0,-21.0701854,-0.0379495374,0.0,566.558724,-0.543179829,-404.684766,0.0,0.0
375.5,0.0,568.394379,0.01053576505,0.01053576505,0.000627110883,0.000627110883,0.0013369136,0.0013369136,-405.995961,-37.67916,-37.67916,1.60195953,1.60195953,2.38757475,2.38757475,0.0953556782,0.0,0.0,-21.1384531,-0.0379036453,0.0,568.394379,-0.544939765,-405.995961,0.0,0.0
376.0,0.0,570.22783,0.0105229829,0.0105229829,0.000628370446,0.000628370446,0.00133706326,0.00133706326,-407.305551,-37.67916,-37.67916,1.60712691,1.60712691,2.39341487,2.39341487,0.0953321136,0.0,0.0,-21.2066381,-0.0378576586,0.0,570.22783,-0.546697594,-407.305551,0.0,0.0
376.5,0.0,572.059035,0.0105101748,0.0105101748,0.000629621101,0.000629621101,0.00133719652,0.00133719652,-408.613562,-37.67916,-37.67916,1.61228794,1.61228794,2.39923884,2.39923884,0.0953084895,0.0,0.0,-21.2747405,-0.0378115814,0.0,572.059035,-0.548453248,-408.613562,0.0,0.0
377.0,0.0,573.88801,0.0104973417,0.0104973417,0.00063086288,0.00063086288,0.00133731347,0.00133731347,-409.919979,-37.67916,-37.67916,1.61744273,1.61744273,2.40504669,2.40504669,0.0952848049,0.0,0.0,-21.3427597,-0.0377654134,0.0,573.88801,-0.550206786,-409.919979,0.0,0.0
377.5,0.0,575.714754,0.01048448345,0.01048448345,0.000632095757,0.000632095757,0.00133741427,0.00133741427,-411.224783,-37.67916,-37.67916,1.62259122,1.62259122,2.41083848,2.41083848,0.0952610553,0.0,0.0,-21.4106959,-0.0377191537,0.0,575.714754,-0.551958175,-411.224783,0.0,0.0
378.0,0.0,577.539241,0.01047160005,0.01047160005,0.000633319752,0.000633319752,0.00133749897,0.00133749897,-412.528003,-37.67916,-37.67916,1.62773337,1.62773337,2.41661427,2.41661427,0.095237247,0.0,0.0,-21.4785485,-0.0376728042,0.0,577.539241,-0.55370742,-412.528003,0.0,0.0
378.5,0.0,579.361516,0.01045869195,0.01045869195,0.000634534854,0.000634534854,0.00133756774,0.00133756774,-413.829612,-37.67916,-37.67916,1.6328692,1.6328692,2.42237402,2.42237402,0.095213377,0.0,0.0,-21.5463175,-0.0376263647,0.0,579.361516,-0.555454503,-413.829612,0.0,0.0
379.0,0.0,581.181495,0.010445759,0.010445759,0.000635741073,0.000635741073,0.00133762058,0.00133762058,-415.129619,-37.67916,-37.67916,1.63799869,1.63799869,2.42811784,2.42811784,0.0951894448,0.0,0.0,-21.6140032,-0.0375798386,0.0,581.181495,-0.55719943,-415.129619,0.0,0.0
379.5,0.0,582.999249,0.01043280165,0.01043280165,0.000636938398,0.000636938398,0.00133765764,0.00133765764,-416.428006,-37.67916,-37.67916,1.64312184,1.64312184,2.43384576,2.43384576,0.0951654539,0.0,0.0,-21.6816048,-0.0375332227,0.0,582.999249,-0.558942194,-416.428006,0.0,0.0
380.0,0.0,584.814763,0.01041982005,0.01041982005,0.000638126845,0.000638126845,0.00133767901,0.00133767901,-417.724789,-37.67916,-37.67916,1.64823859,1.64823859,2.43955776,2.43955776,0.095141402,0.0,0.0,-21.7491228,-0.0374865203,0.0,584.814763,-0.560682797,-417.724789,0.0,0.0
380.5,0.0,586.62799,0.01040681445,0.01040681445,0.000639306407,0.000639306407,0.00133768478,0.00133768478,-419.019954,-37.67916,-37.67916,1.65334899,1.65334899,2.44525399,2.44525399,0.0951172855,0.0,0.0,-21.8165563,-0.0374397307,0.0,586.62799,-0.562421237,-419.019954,0.0,0.0
381.0,0.0,588.438951,0.0103937848,0.0103937848,0.000640477093,0.000640477093,0.00133767505,0.00133767505,-420.313497,-37.67916,-37.67916,1.65845299,1.65845299,2.45093444,2.45093444,0.0950931107,0.0,0.0,-21.8839055,-0.0373928547,0.0,588.438951,-0.56415749,-420.313497,0.0,0.0
381.5,0.0,590.247635,0.01038073135,0.01038073135,0.000641638906,0.000641638906,0.00133764995,0.00133764995,-421.605416,-37.67916,-37.67916,1.6635506,1.6635506,2.45659909,2.45659909,0.0950688781,0.0,0.0,-21.9511706,-0.0373458942,0.0,590.247635,-0.565891581,-421.605416,0.0,0.0
382.0,0.0,592.054052,0.01036765435,0.01036765435,0.000642791825,0.000642791825,0.0013376095,0.0013376095,-422.895716,-37.67916,-37.67916,1.66864178,1.66864178,2.46224804,2.46224804,0.0950445819,0.0,0.0,-22.01835,-0.0372988479,0.0,592.054052,-0.567623479,-422.895716,0.0,0.0
382.5,0.0,593.858186,0.01035455425,0.01035455425,0.00064393588,0.00064393588,0.00133755389,0.00133755389,-424.184386,-37.67916,-37.67916,1.67372661,1.67372661,2.46788131,2.46788131,0.0950202259,0.0,0.0,-22.0854458,-0.0372517178,0.0,593.858186,-0.569353197,-424.184386,0.0,0.0
383.0,0.0,595.660034,0.01034143055,0.01034143055,0.000645071069,0.000645071069,0.00133748314,0.00133748314,-425.47142,-37.67916,-37.67916,1.6788049,1.6788049,2.47349897,2.47349897,0.0949958111,0.0,0.0,-22.1524561,-0.0372045047,0.0,595.660034,-0.571080735,-425.47142,0.0,0.0
383.5,0.0,597.459609,0.0103282839,0.0103282839,0.000646197384,0.000646197384,0.00133739737,0.00133739737,-426.756831,-37.67916,-37.67916,1.68387683,1.68387683,2.47910097,2.47910097,0.0949713371,0.0,0.0,-22.2193818,-0.0371572082,0.0,597.459609,-0.572806082,-426.756831,0.0,0.0
384.0,0.0,599.256891,0.01031511445,0.01031511445,0.000647314833,0.000647314833,0.00133729663,0.00133729663,-428.040596,-37.67916,-37.67916,1.68894225,1.68894225,2.48468744,2.48468744,0.0949468015,0.0,0.0,-22.2862226,-0.0371098295,0.0,599.256891,-0.574529212,-428.040596,0.0,0.0
384.5,0.0,601.051877,0.0103019222,0.0103019222,0.00064842344,0.00064842344,0.00133718111,0.00133718111,-429.322728,-37.67916,-37.67916,1.69400118,1.69400118,2.49025844,2.49025844,0.0949222084,0.0,0.0,-22.3529774,-0.0370623691,0.0,601.051877,-0.576250151,-429.322728,0.0,0.0
385.0,0.0,602.844548,0.0102887079,0.0102887079,0.000649523164,0.000649523164,0.00133705085,0.00133705085,-430.603218,-37.67916,-37.67916,1.6990537,1.6990537,2.49581389,2.49581389,0.0948975524,0.0,0.0,-22.4196467,-0.0370148294,0.0,602.844548,-0.577968883,-430.603218,0.0,0.0
385.5,0.0,604.634933,0.01027547095,0.01027547095,0.000650614062,0.000650614062,0.00133690586,0.00133690586,-431.882048,-37.67916,-37.67916,1.70409967,1.70409967,2.50135397,2.50135397,0.094872839,0.0,0.0,-22.4862306,-0.036967208,0.0,604.634933,-0.579685427,-431.882048,0.0,0.0
386.0,0.0,606.423009,0.0102622119,0.0102622119,0.0006516961,0.0006516961,0.00133674636,0.00133674636,-433.159254,-37.67916,-37.67916,1.70913915,1.70913915,2.50687855,2.50687855,0.0948480691,0.0,0.0,-22.5527284,-0.036919507,0.0,606.423009,-0.581399739,-433.159254,0.0,0.0
386.5,0.0,608.208766,0.0102489308,0.0102489308,0.000652769314,0.000652769314,0.00133657242,0.00133657242,-434.434793,-37.67916,-37.67916,1.71417215,1.71417215,2.51238783,2.51238783,0.0948232361,0.0,0.0,-22.6191406,-0.0368717269,0.0,608.208766,-0.583111864,-434.434793,0.0,0.0
387.0,0.0,609.992212,0.0102356283,0.0102356283,0.000653833662,0.000653833662,0.00133638403,0.00133638403,-435.708688,-37.67916,-37.67916,1.71919861,1.71919861,2.51788179,2.51788179,0.094798345,0.0,0.0,-22.6854664,-0.0368238696,0.0,609.992212,-0.584821723,-435.708688,0.0,0.0
387.5,0.0,611.773338,0.01022230385,0.01022230385,0.000654889192,0.000654889192,0.00133618138,0.00133618138,-436.980925,-37.67916,-37.67916,1.72421853,1.72421853,2.52336047,2.52336047,0.0947733958,0.0,0.0,-22.7517062,-0.0367759327,0.0,611.773338,-0.586529388,-436.980925,0.0,0.0
388.0,0.0,613.552154,0.01020895825,0.01020895825,0.000655935881,0.000655935881,0.00133596454,0.00133596454,-438.251498,-37.67916,-37.67916,1.72923191,1.72923191,2.52882383,2.52882383,0.0947483878,0.0,0.0,-22.8178597,-0.0367279207,0.0,613.552154,-0.588234836,-438.251498,0.0,0.0
388.5,0.0,615.328621,0.0101955914,0.0101955914,0.000656973764,0.000656973764,0.00133573359,0.00133573359,-439.52041,-37.67916,-37.67916,1.73423874,1.73423874,2.53427203,2.53427203,0.0947233225,0.0,0.0,-22.8839264,-0.0366798317,0.0,615.328621,-0.589938019,-439.52041,0.0,0.0
389.0,0.0,617.102772,0.0101822032,0.0101822032,0.00065800281,0.00065800281,0.0013354886,0.0013354886,-440.78766,-37.67916,-37.67916,1.73923899,1.73923899,2.5397051,2.5397051,0.094698196,0.0,0.0,-22.9499066,-0.0366316674,0.0,617.102772,-0.591639001,-440.78766,0.0,0.0
389.5,0.0,618.874586,0.0101687945,0.0101687945,0.000659023064,0.000659023064,0.00133522967,0.00133522967,-442.053251,-37.67916,-37.67916,1.74423268,1.74423268,2.54512296,2.54512296,0.0946730121,0.0,0.0,-23.0157999,-0.036583427,0.0,618.874586,-0.593337732,-442.053251,0.0,0.0
390.0,0.0,620.644089,0.01015536515,0.01015536515,0.000660034505,0.000660034505,0.00133495688,0.00133495688,-443.317165,-37.67916,-37.67916,1.74921979,1.74921979,2.55052578,2.55052578,0.0946477712,0.0,0.0,-23.0816068,-0.036535113,0.0,620.644089,-0.595034232,-443.317165,0.0,0.0
390.5,0.0,622.410947,0.01011955995,0.01011955995,0.00065957794,0.00065957794,0.00133172677,0.00133172677,-444.579073,-37.67916,-37.67916,1.75419893,1.75419893,2.555912,2.555912,0.0946224698,0.0,0.001566850291,-23.1473087,-0.0362851722,0.0,622.410947,-0.596639224,-444.579073,0.038235283,0.00071294
391.0,0.0,623.942742,0.00658929958,0.00658929958,0.000430478466,0.000430478466,0.000867932204,0.000867932204,-445.661105,-37.67916,-37.67916,1.75846841,1.75846841,2.5605245,2.5605245,0.0945971169,0.0,0.1013585637,-23.2036455,-0.023097994,0.0,623.942742,-0.591049227,-445.661105,2.52647635,0.0471745322
391.5,0.0,624.56699,0.000692384954,0.000692384954,4.5279121e-05,4.5279121e-05,0.000132146833,0.000132146833,-446.102998,-37.67916,-37.67916,1.76021202,1.76021202,2.56240657,2.56240657,0.094571734,0.0,0.257294814,-23.2266538,-0.002478505515,0.0,624.56699,-0.589313747,-446.102998,6.42488269,0.1200585555
392.0,0.0,624.18842,-0.00503621183,-0.00503621183,-0.000329147938,-0.000329147938,-0.000163291497,-0.000163291497,-445.832526,-37.67916,-37.67916,1.75914477,1.75914477,2.56125474,2.56125474,0.0945463511,0.0,0.413231065,-23.2125708,0.0181132775,0.0,624.18842,-0.588908529,-445.832526,10.3232889,0.192778871
392.5,0.0,622.813741,-0.0107524274,-0.0107524274,-0.000701190643,-0.000701190643,-0.000347395734,-0.000347395734,-444.850632,-37.67916,-37.67916,1.75527046,1.75527046,2.55707016,2.55707016,0.0945209954,0.0,0.56916731,-23.161448,0.0386777126,0.0,622.813741,-0.587602177,-444.850632,14.22169505,0.264987055
393.0,0.0,620.444385,-0.0164610135,-0.0164610135,-0.001069376613,-0.001069376613,-0.000528579745,-0.000528579745,-443.158259,-37.67916,-37.67916,1.74859277,1.74859277,2.54984639,2.54984639,0.0944957004,0.0,0.725103565,-23.0733332,0.0592150245,0.0,620.444385,-0.585343066,-443.158259,18.1201015,0.336335312
393.5,0.0,617.082212,-0.0221174445,-0.0221174445,-0.00142906326,-0.00142906326,-0.000704040416,-0.000704040416,-440.757022,-37.67916,-37.67916,1.73911812,1.73911812,2.53957253,2.53957253,0.0944704934,0.0,0.877908291,-22.9483115,0.0793224546,0.0,617.082212,-0.582309914,-440.757022,21.9420371,0.405069385
394.0,0.0,613.19344,-0.020777627,-0.020777627,-0.00133440959,-0.00133440959,-0.000655002664,-0.000655002664,-438.00353,-37.67916,-37.67916,1.72825352,1.72825352,2.52775726,2.52775726,0.0944454082,0.0,0.834258941,-22.8049491,0.0735289866,0.0,613.19344,-0.59271101,-438.00353,20.8639612,0.382826374
394.5,0.0,610.12428,-0.0146969745,-0.0146969745,-0.000939147755,-0.000939147755,-0.000459581908,-0.000459581908,-435.819288,-37.67916,-37.67916,1.71963503,1.71963503,2.51835806,2.51835806,0.0944204301,0.0,0.678322693,-22.6912252,0.0528438048,0.0,610.12428,-0.594448971,-435.819288,16.9655552,0.309740248
395.0,0.0,608.06661,-0.00894526615,-0.00894526615,-0.000569681228,-0.000569681228,-0.000278210518,-0.000278210518,-434.34969,-37.67916,-37.67916,1.71383634,1.71383634,2.51202061,2.51202061,0.0943955299,0.0,0.522386436,-22.6147096,0.0321863797,0.0,608.06661,-0.592573468,-434.34969,13.0671488,0.237758657
395.5,0.0,607.008359,-0.003210590945,-0.003210590945,-0.000204111359,-0.000204111359,-9.9575338e-05,-9.9575338e-05,-433.593784,-37.67916,-37.67916,1.71085372,1.71085372,2.50875661,2.50875661,0.0943706756,0.0,0.366450188,-22.5753524,0.01155585984,0.0,607.008359,-0.591548423,-433.593784,9.16874265,0.166531145
396.0,0.0,606.947992,0.002516480922,0.002516480922,0.000159967797,0.000159967797,0.000328515283,0.000328515283,-433.550638,-37.67916,-37.67916,1.71068351,1.71068351,2.50857026,2.50857026,0.0943458349,0.0,0.21051394,-22.5731066,-0.009047944013,0.0,606.947992,-0.591478193,-433.550638,5.27033634,0.095707867
396.5,0.0,607.883948,0.00821378332,0.00821378332,0.000522937667,0.000522937667,0.001070996663,0.001070996663,-434.219011,-37.67916,-37.67916,1.71332071,1.71332071,2.51145655,2.51145655,0.0943209755,0.0,0.056140187326,-22.6079053,-0.029423522,0.0,607.883948,-0.592274172,-434.219011,1.4101652733,0.025635851182
397.0,0.0,609.582463,0.01040917225,0.01040917225,0.000664465846,0.000664465846,0.00135867592,0.00135867592,-435.420115,-37.67916,-37.67916,1.71805999,1.71805999,2.516638,2.516638,0.094296061,0.0,0.0,-22.6704422,-0.0368350189,0.0,609.582463,-0.586831539,-435.420115,0.0,0.0
397.5,0.0,611.369727,0.01023028955,0.01023028955,0.000654968164,0.000654968164,0.00133687696,0.00133687696,-436.692723,-37.67916,-37.67916,1.7230814,1.7230814,2.52212014,2.52212014,0.0942710896,0.0,0.0,-22.7367012,-0.0367868137,0.0,611.369727,-0.586198438,-436.692723,0.0,0.0
398.0,0.0,613.149203,0.0102120776,0.0102120776,0.000655705376,0.000655705376,0.00133602702,0.00133602702,-437.963681,-37.67916,-37.67916,1.72809629,1.72809629,2.52758696,2.52758696,0.0942460576,0.0,0.0,-22.8028745,-0.036738809,0.0,613.149203,-0.587849543,-437.963681,0.0,0.0
398.5,0.0,614.926215,0.01019862435,0.01019862435,0.000656739429,0.000656739429,0.00133578738,0.00133578738,-439.232973,-37.67916,-37.67916,1.73310457,1.73310457,2.53303865,2.53303865,0.0942209674,0.0,0.0,-22.8689609,-0.0366907371,0.0,614.926215,-0.589552248,-439.232973,0.0,0.0
399.0,0.0,616.700904,0.01018523945,0.01018523945,0.000657770375,0.000657770375,0.00133554535,0.00133554535,-440.500603,-37.67916,-37.67916,1.73810633,1.73810633,2.53847509,2.53847509,0.0941958196,0.0,0.0,-22.9349609,-0.0366425898,0.0,616.700904,-0.591253697,-440.500603,0.0,0.0
399.5,0.0,618.473255,0.0101718354,0.0101718354,0.000658792617,0.000658792617,0.00133528956,0.00133528956,-441.766566,-37.67916,-37.67916,1.74310151,1.74310151,2.54389643,2.54389643,0.0941706118,0.0,0.0,-23.0008737,-0.0365943667,0.0,618.473255,-0.592952943,-441.766566,0.0,0.0
400.0,0.0,620.243266,0.01015841075,0.01015841075,0.000659806039,0.000659806039,0.00133501995,0.00133501995,-443.030855,-37.67916,-37.67916,1.74809011,1.74809011,2.54930267,2.54930267,0.0941453475,0.0,0.0,-23.0667001,-0.0365460693,0.0,620.243266,-0.594649952,-443.030855,0.0,0.0
400.5,0.0,622.010936,0.01014496515,0.01014496515,0.000660810678,0.000660810678,0.00133473651,0.00133473651,-444.293489,-37.67916,-37.67916,1.75307209,1.75307209,2.55469377,2.55469377,0.0941200231,0.0,0.0,-23.1324394,-0.0364976984,0.0,622.010936,-0.596344701,-444.293489,0.0,0.0
401.0,0.0,623.776272,0.0101314995,0.0101314995,0.000661806521,0.000661806521,0.00133443938,0.00133443938,-445.554432,-37.67916,-37.67916,1.7580475,1.7580475,2.56006991,2.56006991,0.0940946432,0.0,0.0,-23.1980915,-0.036449254,0.0,623.776272,-0.598037227,-445.554432,0.0,0.0
401.5,0.0,625.539236,0.0101180134,0.0101180134,0.000662793579,0.000662793579,0.00133412866,0.00133412866,-446.813706,-37.67916,-37.67916,1.76301627,1.76301627,2.56543099,2.56543099,0.0940692031,0.0,0.0,-23.2636571,-0.0364007365,0.0,625.539236,-0.599727496,-446.813706,0.0,0.0
402.0,0.0,627.299873,0.0101045074,0.0101045074,0.000663771856,0.000663771856,0.00133380443,0.00133380443,-448.071304,-37.67916,-37.67916,1.76797843,1.76797843,2.57077723,2.57077723,0.0940437054,0.0,0.0,-23.3291343,-0.0363521472,0.0,627.299873,-0.601415514,-448.071304,0.0,0.0
402.5,0.0,629.058157,0.0100909818,0.0100909818,0.000664741367,0.000664741367,0.00133346676,0.00133346676,-449.327215,-37.67916,-37.67916,1.77293396,1.77293396,2.57610843,2.57610843,0.0940181514,0.0,0.0,-23.3945247,-0.0363034864,0.0,629.058157,-0.603101265,-449.327215,0.0,0.0
403.0,0.0,630.814079,0.0100774361,0.0100774361,0.000665702084,0.000665702084,0.00133311573,0.00133311573,-450.581448,-37.67916,-37.67916,1.77788284,1.77788284,2.58142481,2.58142481,0.093992537,0.0,0.0,-23.4598268,-0.0362547553,0.0,630.814079,-0.604784768,-450.581448,0.0,0.0
403.5,0.0,632.567647,0.01006387145,0.01006387145,0.00066665407,0.00066665407,0.00133275144,0.00133275144,-451.833998,-37.67916,-37.67916,1.78282507,1.78282507,2.58672636,2.58672636,0.0939668668,0.0,0.0,-23.525041,-0.0362059546,0.0,632.567647,-0.606465995,-451.833998,0.0,0.0
404.0,0.0,634.318838,0.0100502873,0.0100502873,0.000667597288,0.000667597288,0.001332374,0.001332374,-453.084844,-37.67916,-37.67916,1.78776062,1.78776062,2.59201313,2.59201313,0.093941142,0.0,0.0,-23.5901682,-0.0361570836,0.0,634.318838,-0.608144953,-453.084844,0.0,0.0
404.5,0.0,636.067669,0.0100366838,0.0100366838,0.000668531769,0.000668531769,0.00133198342,0.00133198342,-454.334011,-37.67916,-37.67916,1.79268953,1.79268953,2.59728506,2.59728506,0.0939153571,0.0,0.0,-23.6552064,-0.0361081449,0.0,636.067669,-0.609821674,-454.334011,0.0,0.0
