Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
617.5,22.0386008,5205.22542,-9.17046406,-9.17046406,-4.99872741,-4.99872741,-4.4499024,-4.4499024,0.0461970815,123.330315,123.330315,0.000596640875,0.000596640875,0.00180450151,0.00180450151,0.193938121,2185.2163,36.10615,0.00240528213,-6.3178627e-05,0.0,5205.22542,2165.95974,0.0461970815,-85.0383386,0.000164621284
618.0,-1.530813192,5117.39949,-2.378264602,-2.378264602,-1.279867189,-1.279867189,-1.011170712,-1.011170712,0.0443062159,123.330315,123.330315,0.000572220119,0.000572220119,0.00173065349,0.00173065349,0.193957879,2141.71782,36.10615,0.00230683298,-5.3924843e-05,0.0,5117.39949,2129.41361,0.0443062159,-77.4525765,0.000143774222
618.5,-24.5071889,4603.83264,5.1589475,5.1589475,2.442343893,2.442343893,2.90777281,2.90777281,0.0423865507,123.330315,123.330315,0.000547427419,0.000547427419,0.00165567973,0.00165567973,0.193952051,1932.68415,36.10615,0.00220688432,-5.0552517e-05,0.0,4603.83264,1915.71345,0.0423865507,-69.7512715,0.000123895987
619.0,-31.562801,4090.69671,8.3358897,8.3358897,3.57381499,3.57381499,4.12293091,4.12293091,0.0417224709,123.330315,123.330315,0.000538850755,0.000538850755,0.0016297435,0.0016297435,0.193914551,1707.64081,36.10615,0.00217230853,2.253938e-06,0.0,4090.69671,1702.19347,0.0417224709,-67.0871211,0.000117245981
619.5,-31.562801,3558.00707,8.10421115,8.10421115,3.01967034,3.01967034,3.52552905,3.52552905,0.0417419029,123.330315,123.330315,0.000539101711,0.000539101711,0.0016305024,0.0016305024,0.193878891,1482.59749,36.10615,0.00217332028,-4.7055e-08,0.0,3558.00707,1480.53741,0.0417419029,-67.1650775,0.000117436847
620.0,-31.562801,3132.34921,11.5447359,11.5447359,3.77527538,3.77527538,4.23470934,4.23470934,0.038458755,104.0410796,104.0410796,0.000421010758,0.000421010758,0.00127334632,0.00127334632,0.193844875,1312.51643,36.10615,0.00200238098,-0.000175538394,0.0,3132.34921,1303.41606,0.038458755,-53.9937608,8.7538722e-05
620.5,-31.562801,3122.83444,13.2268041,13.2268041,4.32543751,4.32543751,4.78227631,4.78227631,0.0326332734,67.5344245,67.5344245,0.000232573638,0.000232573638,0.000703433307,0.000703433307,0.193799946,1302.3152,36.10615,0.00169907338,-0.000167985333,0.0,3122.83444,1299.45349,0.0326332734,-30.6231265,4.2304117e-05
621.0,-31.562801,3125.46687,13.1356955,13.1356955,4.2992885,4.2992885,4.75508096,4.75508096,0.02468216116,31.037861,31.037861,8.5920654e-05,8.5920654e-05,0.000259884749,0.000259884749,0.193754528,1302.3152,36.10615,0.001285093376,-0.001461295096,0.0,3125.46687,1300.54425,0.02468216116,-8.10562016,9.57357e-06
621.5,-31.562801,3127.27266,13.5102998,13.5102998,4.4250454,4.4250454,4.8839405,4.8839405,-0.0287314525,-5.4673137414,-5.4673137414,1.8296231e-05,1.8296231e-05,7.1773458e-05,7.1773458e-05,0.193709131,1304.44761,36.10615,-0.00149592244,-0.000165820961,0.0,3127.27266,1301.26446,-0.0287314525,14.96982176,1.8492363e-05
622.0,-31.562801,3525.0901,19.7848637,19.7848637,7.30159212,7.30159212,7.85635795,7.85635795,-0.0349410014,-41.9724674,-41.9724674,0.00015536246,0.00015536246,0.000469909301,0.000469909301,0.193646557,1477.48674,36.10615,-0.00181922675,-0.000164759604,0.0,3525.0901,1466.79566,-0.0349410014,39.8812566,5.8814471e-05
622.5,-31.562801,4216.71666,19.4160595,19.4160595,8.5731854,8.5731854,9.1729791,9.1729791,-0.0405940686,-78.4781649,-78.4781649,0.000335401184,0.000335401184,0.00101441109,0.00101441109,0.193558265,1757.20938,36.10615,-0.00211355753,-0.000169808298,0.0,4216.71666,1754.58329,-0.0405940686,62.5602013,0.0001068243
623.0,-31.562801,4822.24518,16.4472202,16.4472202,8.27402258,8.27402258,8.89124993,8.89124993,-0.0460300486,-114.9797749,-114.9797749,0.000555758077,0.000555758077,0.00168085086,0.00168085086,0.193456602,2001.59181,36.10615,-0.0023965855,-0.000154448377,0.0,4822.24518,2006.54499,-0.0460300486,84.3682395,0.000162997053
623.5,-31.562801,4893.70215,12.910442,12.910442,6.61604709,6.61604709,7.20506526,7.20506526,-0.0510242452,-148.939465,-148.939465,0.000796769155,0.000796769155,0.00240976512,0.00240976512,0.193378398,2036.1823,36.10615,-0.00265661168,-0.000100168567,0.0,4893.70215,2036.27578,-0.0510242452,104.4039264,0.000223383303
624.0,-31.562801,4887.05507,13.12815045,13.12815045,6.71860932,6.71860932,7.31044177,7.31044177,-0.0521581859,-156.07428,-156.07428,0.000852476544,0.000852476544,0.00257824754,0.00257824754,0.193305144,2036.1823,36.10615,-0.00271565108,-8.1522e-08,0.0,4887.05507,2033.50924,-0.0521581859,108.953065,0.000238040326
624.5,-31.562801,4886.91299,13.1334153,13.1334153,6.72110837,6.72110837,7.31300598,7.31300598,-0.052158642,-156.07428,-156.07428,0.000852484014,0.000852484014,0.00257827017,0.00257827017,0.193231538,2036.1823,36.10615,-0.00271567489,-6.05814e-07,0.0,4886.91299,2033.45012,-0.052158642,108.9548966,0.000238046414
625.0,-31.562801,4886.91012,13.1335128,13.1335128,6.72115478,6.72115478,7.31305368,7.31305368,-0.0521586354,-156.07428,-156.07428,0.000852483897,0.000852483897,0.00257826983,0.00257826983,0.193157914,2036.1823,36.10615,-0.00271567448,7.1491e-08,0.0,4886.91012,2033.44903,-0.0521586354,108.9548687,0.000238046322
625.5,-31.562801,4886.91,13.133514,13.133514,6.7211556,6.7211556,7.3130546,7.3130546,-0.0521586621,-156.07428,-156.07428,0.000852484343,0.000852484343,0.00257827112,0.00257827112,0.193084299,2036.1823,36.10615,-0.00271567589,-2.9641e-08,0.0,4886.91,2033.449,-0.0521586621,108.954978,0.000238046679
626.0,-31.562801,4886.91,13.133514,13.133514,6.7211556,6.7211556,7.3130546,7.3130546,-0.0521586256,-156.07428,-156.07428,0.000852483733,0.000852483733,0.00257826928,0.00257826928,0.193010673,2036.1823,36.10615,-0.00271567401,1.6592e-07,0.0,4886.91,2033.449,-0.0521586256,108.9548297,0.000238046191
626.5,-31.562801,4886.91,13.133514,13.133514,6.7211556,6.7211556,7.3130546,7.3130546,-0.0521586543,-156.07428,-156.07428,0.000852484218,0.000852484218,0.00257827075,0.00257827075,0.19293705,2036.1823,36.10615,-0.00271567549,-3.48027e-07,0.0,4886.91,2033.449,-0.0521586543,108.9549464,0.000238046578
627.0,-31.0226223,4888.186879999999,12.94885615,12.94885615,6.62834974,6.62834974,7.21743978,7.21743978,-0.0521131077,-156.07428,-156.07428,0.000851739778,0.000851739778,0.00257601963,0.00257601963,0.192863603,2036.1823,36.10615,-0.00271330411,5.064363e-06,0.0,4888.186879999999,2033.98029,-0.0521131077,108.772221,0.00023744032
627.5,-28.0520333,4892.04358,11.683125,11.683125,5.98517893,5.98517893,6.55113722,6.55113722,-0.0518407634,-156.07428,-156.07428,0.000847288598,0.000847288598,0.00256255948,0.00256255948,0.192794576,2036.1823,36.10615,-0.00269912429,9.329874e-06,0.0,4892.04358,2035.58521,-0.0518407634,107.6796325,0.000233827653
628.0,-24.7889461,4892.33458,10.3151708,10.3151708,5.28471018,5.28471018,5.83818557,5.83818557,-0.0515432002,-156.07428,-156.07428,0.00084242519,0.00084242519,0.00254785283,0.00254785283,0.192733757,2036.1823,36.10615,-0.00268363146,8.442352e-06,0.0,4892.33458,2035.70644,-0.0515432002,106.485872,0.000229908111
628.5,-21.5258584,4892.34038,8.95713925,8.95713925,4.58896345,4.58896345,5.19652351,5.19652351,-0.0512465104,-156.07428,-156.07428,0.000837576071,0.000837576071,0.00253318933,0.00253318933,0.192680282,2036.1823,36.10615,-0.00266818412,8.683267e-06,0.0,4892.34038,2035.70901,-0.0512465104,105.2956132,0.000226029711
629.0,-18.2627713,4892.33988,7.59952539,7.59952539,3.89342386,3.89342386,4.53017183,4.53017183,-0.0509498698,-156.07428,-156.07428,0.000832727761,0.000832727761,0.00251852825,0.00251852825,0.192633699,2036.1823,36.10615,-0.00265273928,8.87896e-06,0.0,4892.33988,2035.70897,-0.0509498698,104.1055496,0.000222181531
629.5,-14.9996838,4892.339269999999,6.24163843,6.24163843,3.19774468,3.19774468,3.82587661,3.82587661,-0.0506532102,-156.07428,-156.07428,0.000827879126,0.000827879126,0.00250386616,0.00250386616,0.192594189,2036.1823,36.10615,-0.0026372935,8.671011e-06,0.0,4892.339269999999,2035.70888,-0.0506532102,102.915411,0.00021836268
630.0,-11.7365966,4892.33896,4.88380216,4.88380216,2.5020916,2.5020916,3.08047734,3.08047734,-0.0503565139,-156.07428,-156.07428,0.00082302992,0.00082302992,0.00248920225,0.00248920225,0.19256194,2036.1823,36.10615,-0.00262184583,7.97454e-06,0.0,4892.33896,2035.7089,-0.0503565139,101.7251295,0.000214572961
630.5,-8.47350918,4892.33886,3.52605787,3.52605787,1.80648593,1.80648593,2.28370376,2.28370376,-0.0501796464,-156.845993,-156.845993,0.000824194157,0.000824194157,0.00249272572,0.00249272572,0.192537184,2036.1823,36.10615,-0.00261263711,1.089218e-06,0.0,4892.33886,2035.70899,-0.0501796464,101.0155728,0.000212326666
631.0,-5.21042178,4892.338180000001,2.1680829,2.1680829,1.110761886,1.110761886,1.41084425,1.41084425,-0.0501708934,-158.695443,-158.695443,0.000833767259,0.000833767259,0.00252168133,0.00252168133,0.192520353,2036.1823,36.10615,-0.0026121813,-3.48822e-07,0.0,4892.338180000001,2035.70871,-0.0501708934,100.9804549,0.000212215822
631.5,-1.94733445,4892.33958,0.810181352,0.810181352,0.415075803,0.415075803,0.52721228,0.52721228,-0.0501632112,-160.551417,-160.551417,0.000843389205,0.000843389205,0.0025507847,0.0025507847,0.192511642,2036.1823,36.10615,-0.00261178136,5.31069e-07,0.0,4892.33958,2035.70936,-0.0501632112,100.9496386,0.000212118574
632.0,0.616979418,4890.70634,-0.2985817624,-0.2985817624,-0.1529031596,-0.1529031596,-0.1188181408,-0.1188181408,-0.0502152994,-162.407215,-162.407215,0.000854027079,0.000854027079,0.00258296029,0.00258296029,0.192510308,2036.1823,36.10615,-0.00261449342,-5.027188e-06,0.0,4890.70634,2035.02968,-0.0502152994,101.1586045,0.000212779008
632.5,0.80696815,4887.12773,-0.343636159,-0.343636159,-0.175865886,-0.175865886,-0.138454981,-0.138454981,-0.0504897873,-164.263801,-164.263801,0.000868513085,0.000868513085,0.00262677274,0.00262677274,0.19251156,2036.1823,36.10615,-0.00262878485,-9.108936e-06,0.0,4887.12773,2033.54047,-0.0504897873,102.2597946,0.000216271567
633.0,0.80696815,4886.91253,-0.335941659,-0.335941659,-0.171920261,-0.171920261,-0.135348487,-0.135348487,-0.050779367,-166.119451,-166.119451,0.000883361914,0.000883361914,0.00267168237,0.00267168237,0.192512733,2036.1823,36.10615,-0.00264386197,-8.064426e-06,0.0,4886.91253,2033.45078,-0.050779367,103.421531,0.000219983007
633.5,0.80696815,4886.90876,-0.335786008,-0.335786008,-0.171840471,-0.171840471,-0.13528567,-0.13528567,-0.0510684042,-167.975366,-167.975366,0.000898315199,0.000898315199,0.00271690805,0.00271690805,0.192513898,2036.1823,36.10615,-0.00265891089,-8.229036e-06,0.0,4886.90876,2033.44904,-0.0510684042,104.5810875,0.00022371562
634.0,0.80696815,4886.909,-0.335783129,-0.335783129,-0.171839004,-0.171839004,-0.135284516,-0.135284516,-0.0513574191,-169.831663,-169.831663,0.000913382456,0.000913382456,0.00276247856,0.00276247856,0.192515062,2036.1823,36.10615,-0.00267395867,-8.028801e-06,0.0,4886.909,2033.449,-0.0513574191,105.7405561,0.000227476004
634.5,0.80696815,4886.909,-0.33578538,-0.33578538,-0.171840162,-0.171840162,-0.135285432,-0.135285432,-0.0515041015,-170.77115,-170.77115,0.000921053694,0.000921053694,0.00278568002,0.00278568002,0.192516224,2036.1823,36.10615,-0.00268159571,-9.23199e-07,0.0,4886.909,2033.449,-0.0515041015,106.329016,0.000229394088
635.0,0.828630075,4886.957539999999,-0.341663629,-0.341663629,-0.174850235,-0.174850235,-0.137655228,-0.137655228,-0.051502408,-170.77115,-170.77115,0.000921023399,0.000921023399,0.00278558834,0.00278558834,0.192517389,2036.1823,36.10615,-0.00268150756,1.82005e-07,0.0,4886.957539999999,2033.46913,-0.051502408,106.3222185,0.000229371881
635.5,1.14196286,4887.49029,-0.472141942,-0.472141942,-0.24165061,-0.24165061,-0.19024617,-0.19024617,-0.0514739561,-170.77115,-170.77115,0.000920514578,0.000920514578,0.00278404972,0.00278404972,0.192518764,2036.1823,36.10615,-0.00268002618,7.05575e-07,0.0,4887.49029,2033.69075,-0.0514739561,106.2080754,0.000228999075
636.0,1.54625251,4887.580540000001,-0.643330782,-0.643330782,-0.329273588,-0.329273588,-0.259229943,-0.259229943,-0.0516487023,-172.136689,-172.136689,0.000931053515,0.000931053515,0.0028159248,0.0028159248,0.19252071,2036.1823,36.10615,-0.00268912452,-1.858349e-05,0.0,4887.580540000001,2033.7282,-0.0516487023,106.9091255,0.000231299868
636.5,1.95054219,4887.58365,-0.81163071,-0.81163071,-0.415414147,-0.415414147,-0.327046544,-0.327046544,-0.0525034046,-177.864292,-177.864292,0.000977970727,0.000977970727,0.00295782521,0.00295782521,0.192523255,2036.1823,36.10615,-0.00273362511,-2.6532994e-05,0.0,4887.58365,2033.72899,-0.0525034046,110.3380095,0.000242673045
637.0,2.35483191,4887.58501,-0.979864477,-0.979864477,-0.501520819,-0.501520819,-0.394836444,-0.394836444,-0.0534087708,-183.914953,-183.914953,0.00102867511,0.00102867511,0.00311118035,0.00311118035,0.192526383,2036.1823,36.10615,-0.00278076368,-2.8171333e-05,0.0,4887.58501,2033.729,-0.0534087708,113.9701572,0.000254983269
637.5,2.58377864,4887.21633,-1.08102032,-1.08102032,-0.553253356,-0.553253356,-0.435563304,-0.435563304,-0.0543294029,-189.964713,-189.964713,0.00108082718,0.00108082718,0.00326891448,0.00326891448,0.192530041,2036.1823,36.10615,-0.00282869695,-2.8333148e-05,0.0,4887.21633,2033.57504,-0.0543294029,117.6635436,0.000267784488
638.0,2.5845106,4886.92395,-1.07576683,-1.07576683,-0.550531723,-0.550531723,-0.433419795,-0.433419795,-0.0552719834,-196.015191,-196.015191,0.00113459859,0.00113459859,0.00343154671,0.00343154671,0.19253381,2036.1823,36.10615,-0.00287777306,-2.7374584e-05,0.0,4886.92395,2033.45286,-0.0552719834,121.4449849,0.000281185063
638.5,2.5845106,4886.91615,-1.07543285,-1.07543285,-0.550359933,-0.550359933,-0.43328452,-0.43328452,-0.0562138779,-202.064305,-202.064305,0.00118954195,0.00118954195,0.00359772411,0.00359772411,0.19253757,2036.1823,36.10615,-0.00292681341,-2.739623e-05,0.0,4886.91615,2033.44907,-0.0562138779,125.2236717,0.000294874169
639.0,2.5845106,4886.91735,-1.07542642,-1.07542642,-0.550356776,-0.550356776,-0.43328204,-0.43328204,-0.0571559494,-208.114349,-208.114349,0.00124568791,0.00124568791,0.00376753954,0.00376753954,0.192541325,2036.1823,36.10615,-0.00297586305,-2.7146376e-05,0.0,4886.91735,2033.449,-0.0571559494,129.003068,0.00030886408
639.5,2.5845106,4881.94514,-1.88223188,-1.88223188,-0.959241334,-0.959241334,-0.784991608,-0.784991608,-0.0580319986,-214.165819,-214.165819,0.0013015374,0.0013015374,0.0039364597,0.0039364597,0.192545246,2031.12148,36.10615,-0.00302147514,-1.22173e-07,0.0,4881.94514,2031.37953,-0.0580319986,132.517599,0.000322136807
640.0,2.5845106,4306.45327,-10.1237361,-10.1237361,-4.57271506,-4.57271506,-4.11464164,-4.11464164,-0.0582546015,-220.032955,-220.032955,0.00134233048,0.00134233048,0.00405984874,0.00405984874,0.192567883,1783.51923,36.10615,-0.0030330651,-1.9388603e-05,0.0,4306.45327,1791.913,-0.0582546015,133.410635,0.000325554556
640.5,2.55232092,3371.79012,-9.577659,-9.577659,-3.38263981,-3.38263981,-2.9797242,-2.9797242,-0.0585660818,-221.72246,-221.72246,0.00135982953,0.00135982953,0.00411277519,0.00411277519,0.19259725,1404.5874,36.10615,-0.00304928254,-9.70247e-07,0.0,3371.79012,1402.99257,-0.0585660818,134.660233,0.000330349877
641.0,-0.507489224,2504.73652,-5.407306828,-5.407306828,-1.4945653336,-1.4945653336,-1.215892953,-1.215892953,-0.0590849538,-221.72246,-221.72246,0.00137187703,0.00137187703,0.00414920744,0.00414920744,0.1926171,1054.659678,36.10615,-0.00307629793,-3.9207875e-05,0.0,2504.73652,1042.20486,-0.0590849538,136.741836,0.000338462678
641.5,-5.54404013,2341.07354,2.72026411,2.72026411,0.667183742,0.667183742,0.907317035,0.907317035,-0.0600492141,-221.72246,-221.72246,0.00139426595,0.00139426595,0.00421691247,0.00421691247,0.192615826,984.48627,36.10615,-0.00312650279,-1.0959165e-05,0.0,2341.07354,974.102922,-0.0600492141,140.610253,0.00035368382
642.0,-10.5805909,2354.16679,4.4138051,4.4138051,1.088142757,1.088142757,1.43912238,1.43912238,-0.0604732922,-221.72246,-221.72246,0.0014041125,0.0014041125,0.00424668866,0.00424668866,0.192605467,984.48627,36.10615,-0.00314858273,-1.3405302e-05,0.0,2354.16679,979.550859,-0.0604732922,142.311571,0.000360492203
642.5,-15.61714155,2354.4645,6.49874875,6.49874875,1.60232494,1.60232494,2.0084714,2.0084714,-0.0609303239,-221.72246,-221.72246,0.00141472419,0.00141472419,0.00427877858,0.00427877858,0.192589801,984.48627,36.10615,-0.00317237833,-1.3150239e-05,0.0,2354.4645,979.674487,-0.0609303239,144.145083,0.000367896249
643.0,-20.6536926,2354.46997,8.59417122,8.59417122,2.11897478,2.11897478,2.52300205,2.52300205,-0.0613881795,-221.72246,-221.72246,0.00142535501,0.00142535501,0.00431092648,0.00431092648,0.19256905,984.48627,36.10615,-0.00319621696,-1.2802693e-05,0.0,2354.46997,979.676484,-0.0613881795,145.981909,0.000375384004
643.5,-25.6902433,2354.47011,10.6897783,10.6897783,2.63566681,2.63566681,3.0103885,3.0103885,-0.0618461033,-221.72246,-221.72246,0.00143598743,0.00143598743,0.00434307894,0.00434307894,0.192543575,984.48627,36.10615,-0.00322005904,-1.3635518e-05,0.0,2354.47011,979.676298,-0.0618461033,147.819007,0.000382943337
644.0,-30.7267937,2354.46997,12.7855619,12.7855619,3.15240191,3.15240191,3.55438897,3.55438897,-0.0623040217,-221.72246,-221.72246,0.00144661972,0.00144661972,0.00437523104,0.00437523104,0.192513073,984.48627,36.10615,-0.00324390095,-1.2836746e-05,0.0,2354.46997,979.67597,-0.0623040217,149.656085,0.000390573074
644.5,-35.7633457,2354.47345,14.8814528,14.8814528,3.6691693,3.6691693,4.09515366,4.09515366,-0.062761923,-221.72246,-221.72246,0.00145725157,0.00145725157,0.00440738169,0.00440738169,0.19247716,984.48627,36.10615,-0.00326774182,-1.327157e-05,0.0,2354.47345,979.677144,-0.062761923,151.493082,0.000398272958
645.0,-39.9115982,2356.56487,16.6708625,16.6708625,4.11406303,4.11406303,4.55238282,4.55238282,-0.0631447561,-221.72246,-221.72246,0.00146614046,0.00146614046,0.00443426163,0.00443426163,0.192435948,984.48627,36.10615,-0.00328767427,-5.662943e-06,0.0,2356.56487,980.547165,-0.0631447561,153.02893,0.000404762334
645.5,-40.32671,2362.42628,16.795465,16.795465,4.15507492,4.15507492,4.59441498,4.59441498,-0.0631787477,-221.72246,-221.72246,0.0014669297,0.0014669297,0.00443664826,0.00443664826,0.192392207,984.48627,36.10615,-0.00328944402,-6.2997e-07,0.0,2362.42628,982.986135,-0.0631787477,153.165297,0.000405340497
646.0,-40.32671,2362.84709,16.7805529,16.7805529,4.15212579,4.15212579,4.5914306,4.5914306,-0.0631774622,-221.72246,-221.72246,0.0014668999,0.0014668999,0.00443655807,0.00443655807,0.192348483,984.48627,36.10615,-0.00328937715,-6.2981e-08,0.0,2362.84709,983.161217,-0.0631774622,153.160143,0.000405318606
646.5,-40.32671,2362.85531,16.7802467,16.7802467,4.15206443,4.15206443,4.59136857,4.59136857,-0.0631774158,-221.72246,-221.72246,0.00146689876,0.00146689876,0.00443655472,0.00443655472,0.192304766,984.48627,36.10615,-0.00328937472,1.02614e-07,0.0,2362.85531,983.164655,-0.0631774158,153.159951,0.000405317797
647.0,-40.32671,2775.05906,30.44854,30.0818702,9.31745884,9.17619344,10.03352102,9.88354922,-0.0624133617,-211.212137,-209.610115,0.00138126554,0.00137141377,0.00417753908,0.00414774333,0.192242702,1186.818208,36.10615,-0.00324959375,0.000179646363,0.0,2775.05906,1154.686128,-0.0624133617,150.094733,0.000392684964
647.5,-40.32671,4654.02772,109.0017518,31.0227185,55.4502309,14.98656745,58.4847359,15.81816265,-0.0408762014,-179.021831,-70.6229894,0.000773057781,0.000334614373,0.00233813232,0.001012027969,0.192047607,2109.0602,36.10615,-0.00212824699,0.000717482501,0.0,4654.02772,1936.55144,-0.0408762014,63.69206,0.000117440105
648.0,-40.32671,5790.36117,293.267293,24.788917,178.10063,15.0036165,187.745504,15.8158443,-0.0312751173,-146.201048,-12.5163341,0.0004792058,4.1079834e-05,0.00144954729,0.000124262118,0.191819983,2989.41732,36.10615,-0.0016283601,5.2044451e-05,0.0,5790.36117,2409.39376,-0.0312751173,25.1744842,3.3007679e-05
648.5,-40.32671,6486.928010000001,300.0,22.0495002,203.792854,14.96880655,215.285268,15.8126812,-0.0303970964,-113.3710166,-8.3608215,0.000361066766,2.6632011e-05,0.001092192008,8.0559255e-05,0.191592384,3131.63,36.10615,-0.0015826453,1.8798591e-05,0.0,6486.928010000001,2699.2409,-0.0303970964,21.6520431,2.7574932e-05
