Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
849.5,310.8421,-28.95968381,-299.425139,0.0,0.907457909,0.0,2.551597235,0.0,536.600764,137.125263,0.003671395,7.70870143,0.00020596588,13.8904728,0.00037148427,-2.01549e-07,0.0,0.0,27.9384801,0.472638125,0.0,-28.95968381,301.266884,536.600764,0.0,0.0
850.0,310.8421,-24.69786402,-299.68127,0.0,0.7745251065,0.0,2.173709404,0.0,553.791786,145.5136,0.0,8.43876135,0.0,14.9950304,0.0,-2.01549e-07,0.0,0.0,28.8335429,0.531860086,0.0,-24.69786402,313.077965,553.791786,0.0,0.0
850.5,310.8421,-19.88148095,-299.76101,0.0,0.6237679156,0.0,1.750899923,0.0,570.95412,145.336636,0.0,8.6895603,0.0,15.2270799,0.0,-2.01549e-07,0.0,0.0,29.7271111,0.48569478,0.0,-19.88148095,325.103065,570.95412,0.0,0.0
851.0,310.8421,-29.6630544,-299.59167,0.0,0.930497846,0.0,2.606240816,0.0,588.095407,133.978013,0.0,8.24843154,0.0,14.288928,0.0,-2.01549e-07,0.0,0.0,30.6195846,0.47611274,0.0,-29.6630544,331.041558,588.095407,0.0,0.0
851.5,310.109053,-26.87338924,-299.731615,0.0,0.843276058,0.0,2.375915315,0.0,605.197268,116.2540034,0.0,7.36516077,0.0,12.6485963,0.0,-2.01549e-07,0.0,0.0,31.5100037,0.464163726,0.0,-26.87338924,342.188004,605.197268,0.0,0.0
852.0,263.222127,-32.2214943,-298.639651,0.0,1.006411402,0.0,2.848515853,0.0,621.070516,103.2712959,0.0,6.71535803,0.0,11.4403723,0.0,-2.01549e-07,0.0,0.0,32.3364547,0.375866859,0.0,-32.2214943,349.230888,621.070516,0.0,0.0
852.5,190.695973,-27.3468599,-298.655791,0.0,0.8530646854,0.0,2.420608442,0.0,632.619518,93.1168909,0.0,6.16801581,0.0,10.4472891,0.0,-2.01549e-07,0.0,0.0,32.9377607,0.309382506,0.0,-27.3468599,358.002637,632.619518,0.0,0.0
853.0,164.31908,-33.1656924,-298.12146,0.0,1.03240632,0.0,2.897391703,0.0,640.576342,89.41061,0.0,5.9977527,0.0,10.1183833,0.0,-2.01549e-07,0.0,0.0,33.3520387,0.247920186,0.0,-33.1656924,360.227306,640.576342,0.0,0.0
853.5,164.31908,-23.0302576,-298.394324,0.0,0.716151068,0.0,2.045072819,0.0,648.021847,89.646035,0.0,6.08352409,0.0,10.2252394,0.0,-2.01549e-07,0.0,0.0,33.7396945,0.147333977,0.0,-23.0302576,368.792126,648.021847,0.0,0.0
854.0,164.31908,-27.2254266,-298.460712,0.0,0.849088233,0.0,2.399605985,0.0,655.46102,104.7855377,0.0,7.1939715,0.0,12.0465867,0.0,-2.01549e-07,0.0,0.0,34.1270198,0.1476600455,0.0,-27.2254266,371.390151,655.46102,0.0,0.0
854.5,163.496739,-27.6717361,-298.540339,0.0,0.862437004,0.0,2.452560117,0.0,662.88087,128.278144,0.0,8.9060844,0.0,14.85948515,0.0,-2.01549e-07,0.0,0.0,34.513339,0.1691475894,0.0,-27.6717361,375.536829,662.88087,0.0,0.0
855.0,110.9153792,-30.12643553,-298.334438,0.0,0.935712576,0.0,2.667786085,0.0,668.938906,136.84946,0.0,9.5864574,0.0,15.94808675,0.0,-2.01549e-07,0.0,0.0,34.8287548,0.06778766802,0.0,-30.12643553,378.052652,668.938906,0.0,0.0
855.5,29.5815153014,-20.0847303,-299.671742,0.0,0.629715784,0.0,1.79621638,0.0,670.16806,136.84946,0.0,9.6040721,0.0,15.9677906,0.0,-2.01549e-07,0.0,0.0,34.8927512,-0.0415272059,0.0,-20.0847303,382.948769,670.16806,0.0,0.0
856.0,0.0,-11.1275137,-300.0,0.0,0.349581153,0.0,0.999343425,0.0,667.384816,136.84946,0.0,9.56418615,0.0,15.92315475,0.0,-2.01549e-07,0.0,0.0,34.7478405,-0.096128017,0.0,-11.1275137,385.050836,667.384816,0.0,0.0
856.5,0.0,-9.342597,-300.0,0.0,0.293506339,0.0,0.839043032,0.0,664.064822,136.84946,0.0,9.5166073,0.0,15.86975745,0.0,-2.01549e-07,4.2657269746,0.0,34.5749825,-0.0959372564,0.0,-9.342597,383.855019,664.064822,0.0,0.0
857.0,0.0,-7.56121356,-288.398555,0.0,0.229080231,0.0,0.654868875,0.0,660.751379,136.84946,0.0,9.46912335,0.0,15.81629225,0.0,-2.01549e-07,276.5674415,0.0,34.4024656,-0.0957478226,0.0,-7.56121356,382.661576,660.751379,0.0,0.0
857.5,0.0,-5.15087989,-121.6074679,0.0,0.07908193527,0.0,0.22607056666,0.0,657.444102,136.84946,0.0,9.4217274,0.0,15.7627527,0.0,-2.01549e-07,697.795894,0.0,34.230271,-0.095559689,0.0,-5.15087989,381.73344,657.444102,0.0,0.0
858.0,0.0,2.31563913,170.041081,0.0,0.0455424429,0.0,0.1301916257,0.0,654.140397,136.84946,0.0,9.3743825,0.0,15.7090965,0.0,-2.01549e-07,850.97675,0.0,34.058261,-0.095372697,0.0,2.31563913,382.911313,654.140397,0.0,0.0
858.5,0.0,4.08656576,300.0,0.0,0.1283832494,0.0,0.367007645,0.0,650.846427,136.84946,0.0,9.3271772,0.0,15.6554234,0.0,-2.01549e-07,850.97675,0.0,33.8867578,-0.0951871925,0.0,4.08656576,381.724875,650.846427,0.0,0.0
859.0,0.0,5.85405669,300.0,0.0,0.183910617,0.0,0.525743048,0.0,647.558839,136.84946,0.0,9.28006295,0.0,15.60168045,0.0,-2.01549e-07,850.97675,0.0,33.7155868,-0.0950029836,0.0,5.85405669,380.540731,647.558839,0.0,0.0
859.5,-0.05354562333,7.49912874,300.0,0.0,0.235592076,0.0,0.673484222,0.0,644.27747,136.84946,0.0,9.2330381,0.0,15.54786465,0.0,-2.01549e-07,850.97675,0.0,33.5447413,-0.0948841777,0.0,7.49912874,379.309304,644.27747,0.0,0.0
860.0,-3.46867188,26.0614075,299.798236,0.0,0.817842591,0.0,2.33795672,0.0,640.901523,136.84946,0.0,9.184658,0.0,15.4923136,0.0,-2.01549e-07,850.97675,0.0,33.3689697,-0.0988351159,0.0,26.0614075,385.062011,640.901523,0.0,0.0
860.5,-8.75158328,15.022883069,299.728934,0.0,0.4706922482,0.0,1.34556226,0.0,637.224104,136.84946,0.0,9.1319575,0.0,15.4315888,0.0,-2.01549e-07,850.97675,0.0,33.1775023,-0.107138312,0.0,15.022883069,378.321581,637.224104,0.0,0.0
861.0,-10.672837,12.3511092,300.0,0.0,0.3880215489,0.0,1.109232461,0.0,633.277559,136.84946,0.0,9.0754003,0.0,15.3661737,0.0,-2.01549e-07,850.97675,0.0,32.972023,-0.1071557855,0.0,12.3511092,374.905482,633.277559,0.0,0.0
861.5,-10.672837,35.02454997,298.826604,0.0,1.094861172,0.0,3.12986635,0.0,629.286734,136.84946,0.0,9.0182086,0.0,15.2997632,0.0,-2.01549e-07,862.644815,0.0,32.7642374,-0.1143983609,0.0,35.02454997,382.009853,629.286734,0.0,0.0
862.0,-10.672837,22.6655451,300.0,0.0,0.712059077,0.0,2.0355547,0.0,625.323808,136.84946,0.0,8.96141645,0.0,15.2335544,0.0,-2.01549e-07,1605.63651,0.0,32.5579053,-0.1067238208,0.0,22.6655451,374.553256,625.323808,0.0,0.0
862.5,-10.672837,26.101100506,299.99985,0.0,0.8199896398,0.0,2.3440944645,0.0,621.359065,136.84946,0.0,8.9045983,0.0,15.16705205,0.0,-2.01549e-07,2755.0058,0.0,32.3514777,-0.1074446719,0.0,26.101100506,373.667825,621.359065,0.0,0.0
863.0,-10.672837,32.2946547,300.0,0.0,1.01456649,0.0,2.90032899,0.0,617.400046,136.84946,0.0,8.8478623,0.0,15.100382,0.0,-2.01549e-07,3173.0068,0.0,32.1453498,-0.1062989144,0.0,32.2946547,373.933379,617.400046,0.0,0.0
863.5,-10.672837,19.135184,300.0,0.0,0.601149542,0.0,1.718498905,0.0,613.459599,137.041232,0.0,8.8036765,0.0,15.05478575,0.0,-2.01549e-07,3173.0068,0.0,31.9401877,-0.106089618,0.0,19.135184,366.156819,613.459599,0.0,0.0
864.0,-10.672837,24.2198772,300.0,0.0,0.7608898826,0.0,2.175146694,0.0,609.51572,149.525204,0.0,9.54327725,0.0,16.3523317,0.0,-2.01549e-07,3173.0068,0.0,31.7348474,-0.1060472138,0.0,24.2198772,365.969801,609.51572,0.0,0.0
864.5,-10.672837,16.36881157,300.0,0.0,0.514241376,0.0,1.470055612,0.0,605.586561,168.658468,0.0,10.6952093,0.0,18.3624523,0.0,-2.01549e-07,3173.0068,0.0,31.5302722,-0.1056754746,0.0,16.36881157,360.408707,605.586561,0.0,0.0
865.0,-10.672837,27.8758791,299.998267,0.0,0.875739076,0.0,2.5034647,0.0,601.653197,160.828053,0.0,10.1337551,0.0,17.4324415,0.0,-2.01549e-07,3173.0068,0.0,31.325479,-0.106819122,0.0,27.8758791,362.900207,601.653197,0.0,0.0
865.5,-10.672837,26.424770573,299.999902,0.0,0.8301582782,0.0,2.373163423,0.0,597.734442,137.713601,0.0,8.6208781,0.0,14.85937735,0.0,-2.01549e-07,3173.0068,0.0,31.1214461,-0.1065098135,0.0,26.424770573,360.008266,597.734442,0.0,0.0
866.0,-10.672837,17.70202139,300.0,0.0,0.556125419,0.0,1.5897889714,0.0,593.826896,129.2671,0.0,8.0385275,0.0,13.8834945,0.0,-2.01549e-07,3173.0068,0.0,30.9179976,-0.105066843,0.0,17.70202139,354.097079,593.826896,0.0,0.0
866.5,-10.672837,18.74577619,299.992953,0.0,0.58888519,0.0,1.682758716,0.0,589.920586,129.2671,0.0,7.9856485,0.0,13.8196048,0.0,-2.01549e-07,3173.0068,0.0,30.7146129,-0.1203246335,0.0,18.74577619,352.25053,589.920586,0.0,0.0
867.0,-10.672837,21.802127526,300.0,0.0,0.68493403985,0.0,1.958012633,0.0,586.019963,129.2671,0.0,7.93284661,0.0,13.75555415,0.0,-2.01549e-07,3173.0068,0.0,30.5115243,-0.1046696568,0.0,21.802127526,351.244755,586.019963,0.0,0.0
867.5,-10.672837,16.82805487,299.998532,0.0,0.5286628697,0.0,1.511282146,0.0,582.130827,129.47103,0.0,7.8925941,0.0,13.7131024,0.0,-2.01549e-07,3173.0068,0.0,30.3090344,-0.1058206985,0.0,16.82805487,346.904177,582.130827,0.0,0.0
868.0,-10.672837,25.6021574,300.0,0.0,0.804315504,0.0,2.299286973,0.0,578.240424,142.687519,0.0,8.6394941,0.0,15.0516049,0.0,-2.01549e-07,3173.0068,0.0,30.1064779,-0.1042786946,0.0,25.6021574,348.28357,578.240424,0.0,0.0
868.5,-10.713774,18.252475146,300.0,0.0,0.57341843224,0.0,1.6392242445,0.0,574.366003,163.19033,0.0,9.8148261,0.0,17.1524341,0.0,-2.01549e-07,3173.0068,0.0,29.904753,-0.104141,0.0,18.252475146,342.963057,574.366003,0.0,0.0
869.0,-13.32242295,18.65097475,300.0,0.0,0.585937648,0.0,1.675012891,0.0,570.424041,170.67307,0.0,10.19509885,0.0,17.8731155,0.0,-2.01549e-07,3173.0068,0.0,29.699512,-0.107109093,0.0,18.65097475,340.827191,570.424041,0.0,0.0
869.5,-17.3578752,19.052384,300.0,0.0,0.598548292,0.0,1.71106276,0.0,566.240283,170.866121,0.0,10.13173095,0.0,17.8222194,0.0,-2.01549e-07,3173.0068,0.0,29.4816817,-0.1117958819,0.0,19.052384,338.551356,566.240283,0.0,0.0
870.0,-18.825409,21.64594916,299.995863,0.0,0.680009451,0.0,1.94153761,0.0,561.855107,183.440655,0.0,10.7924084,0.0,19.0525941,0.0,-2.01549e-07,3173.0068,0.0,29.2533645,-0.1532622378,0.0,21.64594916,337.070085,561.855107,0.0,0.0
870.5,-18.825409,22.8971044,300.0,0.0,0.719333732,0.0,2.055695989,0.0,557.44982,202.95118,0.0,11.8467693,0.0,20.9889645,0.0,-2.01549e-07,3173.0068,0.0,29.024,-0.1269657947,0.0,22.8971044,335.018486,557.44982,0.0,0.0
871.0,-18.825409,23.21117733,300.0,0.0,0.729200648,0.0,2.084557061,0.0,553.052379,210.07103,0.0,12.1663713,0.0,21.6321846,0.0,-2.01549e-07,3173.0068,0.0,28.7950458,-0.1160477216,0.0,23.21117733,332.581547,553.052379,0.0,0.0
871.5,-18.825409,18.58825858,300.0,0.0,0.58396737,0.0,1.668058964,0.0,548.665103,209.958843,0.0,12.0634341,0.0,21.5264294,0.0,-2.01549e-07,3172.88993,0.0,28.5666183,-0.1361239714,0.0,18.58825858,328.096217,548.665103,0.0,0.0
872.0,-18.825409,25.0160347,299.998166,0.0,0.785893954,0.0,2.244300606,0.0,544.278537,202.651284,0.0,11.55089005,0.0,20.6860246,0.0,-2.01549e-07,3165.42435,0.0,28.338229,-0.1564554605,0.0,25.0160347,328.20958,544.278537,0.0,0.0
872.5,-18.825409,19.8277479,299.997974,0.0,0.62289822,0.0,1.777271977,0.0,539.905869,191.313795,0.0,10.81706365,0.0,19.4419167,0.0,-2.01549e-07,3153.87646,0.0,28.1105627,-0.1747983216,0.0,19.8277479,323.497523,539.905869,0.0,0.0
873.0,-18.825409,20.76074045,299.994623,0.0,0.652194443,0.0,1.863582422,0.0,535.536648,187.17566,0.0,10.4970481,0.0,18.935502,0.0,-2.01549e-07,3149.6765,0.0,27.8830771,-0.170154365,0.0,20.76074045,321.3346,535.536648,0.0,0.0
873.5,-18.6851552,24.14544817,300.0,0.0,0.7585516226,0.0,2.1684622763,0.0,531.173471,187.17566,0.0,10.4115252,0.0,18.8495123,0.0,-2.01549e-07,3149.6765,0.0,27.6559045,-0.1120337704,0.0,24.14544817,320.195368,531.173471,0.0,0.0
874.0,-9.75401268,24.7349926,300.0,0.0,0.7770727,0.0,2.22140834,0.0,527.057296,187.17566,0.0,10.3308439,0.0,18.767822,0.0,-2.01549e-07,3149.6765,0.0,27.4415927,-0.10072627,0.0,24.7349926,318.037269,527.057296,0.0,0.0
874.5,4.061879231,73.9733005,300.0,0.0,2.32393975,0.0,6.64341851,0.0,523.767953,187.17566,0.0,10.26637,0.0,18.702139,0.0,-2.01549e-07,3139.98446,0.0,27.2703317,-0.0840273266,0.0,73.9733005,336.605083,523.767953,0.0,0.0
875.0,9.08658,417.461266,300.0,0.0,13.1149326,0.0,31.9623627,0.0,521.01074,187.17566,0.0,10.21232585,0.0,18.6467963,0.0,-2.01549e-07,2522.13577,0.0,27.1267756,-0.0780325524,0.0,417.461266,477.923048,521.01074,0.0,0.0
875.5,9.040974,824.353028,300.0,0.0,25.8978141,0.0,46.4884908,0.0,518.315026,187.17566,0.0,10.1594871,0.0,18.5924384,0.0,-2.01549e-07,1566.3798,0.0,26.9864214,-0.0779646571,0.0,824.353028,645.659697,518.315026,0.0,0.0
876.0,6.13344185,1180.27277,300.0,0.0,37.0793634,0.0,58.8080736,0.0,515.577464,187.17566,0.0,10.1058282,0.0,18.5369829,0.0,-2.01549e-07,1218.782,0.0,26.8438883,-0.0812297143,0.0,1180.27277,792.16209,515.577464,0.0,0.0
876.5,1.63572337401,1354.29244,300.0,0.0,42.5463528,0.0,64.8530365,0.0,512.679958,187.17566,0.0,10.0490341,0.0,18.4780061,0.0,-2.01549e-07,1218.782,0.0,26.693028,-0.0863425625,0.0,1354.29244,862.881128,512.679958,0.0,0.0
877.0,0.0,1376.60594,300.0,0.0,43.2473511,0.0,65.667514,0.0,509.649992,187.17566,0.0,9.9896439,0.0,18.4160247,0.0,-2.01549e-07,1218.782,0.0,26.5352706,-0.08811605,0.0,1376.60594,870.396744,509.649992,0.0,0.0
877.5,0.0,1378.24242,300.0,0.0,43.2987629,0.0,65.7267702,0.0,506.605986,187.17566,0.0,9.9299782,0.0,18.3534341,0.0,-2.01549e-07,1218.782,0.0,26.3767821,-0.0879825544,0.0,1378.24242,869.300346,506.605986,0.0,0.0
878.0,0.0,1379.87651,300.0,0.0,43.3500982,0.0,65.7859,0.0,503.566569,187.17566,0.0,9.8704026,0.0,18.2906145,0.0,-2.01549e-07,1218.782,0.0,26.2185329,-0.087850053,0.0,1379.87651,868.205588,503.566569,0.0,0.0
878.5,0.0,1381.50812,300.0,0.0,43.4013575,0.0,65.844909,0.0,500.531721,187.17566,0.0,9.8109167,0.0,18.2275629,0.0,-2.01549e-07,1221.46123,0.0,26.0605217,-0.0877185516,0.0,1381.50812,867.112491,500.531721,0.0,0.0
879.0,0.0,1383.1373,300.0,0.0,43.4525395,0.0,65.9037951,0.0,497.5014,187.17566,0.0,9.75151935,0.0,18.1642784,0.0,-2.01549e-07,1392.58933,0.0,25.902746,-0.0875880399,0.0,1383.1373,866.021031,497.5014,0.0,0.0
879.5,0.0,1384.76404,300.0,0.0,43.503646,0.0,65.9625635,0.0,494.475586,187.17566,0.0,9.6922102,0.0,18.1007586,0.0,-2.01549e-07,1657.2985,0.0,25.7452042,-0.087458509,0.0,1384.76404,864.93118,494.475586,0.0,0.0
880.0,0.0,1386.3884,300.0,0.0,43.5546754,0.0,66.0212105,0.0,491.454214,187.17566,0.0,9.6329886,0.0,18.0370017,0.0,-2.01549e-07,1753.5739,0.0,25.5878952,-0.0873299602,0.0,1386.3884,863.842933,491.454214,0.0,0.0
880.5,0.0,1388.01038,300.0,0.0,43.6056319,0.0,66.0797369,0.0,488.437276,187.17566,0.0,9.57385375,0.0,17.9730064,0.0,-2.01549e-07,1753.5739,0.0,25.4308159,-0.0872023849,0.0,1388.01038,862.756286,488.437276,0.0,0.0
881.0,0.0,1389.63002,300.0,0.0,43.6565144,0.0,66.1381464,0.0,485.42474,187.17566,0.0,9.5148049,0.0,17.9087707,0.0,-2.01549e-07,1753.5739,0.0,25.2739662,-0.0870757789,0.0,1389.63002,861.671228,485.42474,0.0,0.0
881.5,0.0,1391.24727,300.0,0.0,43.7073219,0.0,66.1964388,0.0,482.416556,187.17566,0.0,9.45584155,0.0,17.8442924,0.0,-2.01549e-07,1753.5739,0.0,25.1173434,-0.086950137,0.0,1391.24727,860.58772,482.416556,0.0,0.0
882.0,0.0,1392.86222,300.0,0.0,43.7580568,0.0,66.2546116,0.0,479.412701,187.17566,0.0,9.3969632,0.0,17.7795695,0.0,-2.01549e-07,1753.5739,0.0,24.9609453,-0.0868254596,0.0,1392.86222,859.505791,479.412701,0.0,0.0
882.5,0.0,1394.47485,300.0,0.0,43.8087198,0.0,66.3126721,0.0,476.413141,187.023078,0.0,9.330578,0.0,17.7001835,0.0,-2.01549e-07,1753.5739,0.0,24.8047712,-0.0867017306,0.0,1394.47485,858.425389,476.413141,0.0,0.0
883.0,0.0,1396.08523,300.0,0.0,43.85931,0.0,66.3706176,0.0,473.417839,177.090583,0.0,8.7798807,0.0,16.6988775,0.0,-2.01549e-07,1753.5739,0.0,24.6488189,-0.0865789565,0.0,1396.08523,857.346539,473.417839,0.0,0.0
883.5,0.0,1397.74239,300.0,0.0,43.9113729,0.0,66.4302115,0.0,470.335402,161.68088,0.0,7.9637684,0.0,15.1875986,0.0,-2.01549e-07,1753.5739,0.4184655483,24.4883295,-0.1402594487,0.0,1397.74239,856.236309,470.335402,-10.208862,0.20020173
884.0,0.0,1424.97058,300.0,0.0,44.7667705,0.0,67.4020609,0.0,419.690069,156.05109,0.0,6.85842043,0.0,13.7096375,0.0,-2.01549e-07,1753.5739,27.0720298,21.8514464,-3.64763408,0.0,1424.97058,837.994705,419.690069,-674.766196,11.40844188
884.5,0.0,1543.8008,300.0,0.0,48.4999329,0.0,71.5417774,0.0,198.6617209,155.912642,0.0,3.24579205,0.0,8.62805165,0.0,-2.01549e-07,1753.5739,68.3039098,10.34345655,-9.08823964,0.0,1543.8008,758.38403,198.6617209,-1705.78926,13.12453177
885.0,0.0,1650.19458,300.0,0.0,51.842392,0.0,75.259688,0.0,0.7656727028,146.897982,0.0,0.012280686436,0.0,0.037147888395,0.0,-2.01549e-07,1753.5739,83.29855,0.03986526601,-1.107811743238,0.0,1650.19458,687.105228,0.7656727028,-208.24639,0.065860033
885.5,1.3973988664,1653.70577,300.0,0.0,51.9526995,0.0,75.3880295,0.0,0.00982259046,132.915764,0.0,0.000136232156,0.0,0.00041208908,0.0,-2.01549e-07,1753.5739,83.29855,0.000511419789,-0.004305701483,0.0,1653.70577,688.124926,0.00982259046,0.0,0.0
886.0,90.4533973,3218.77735,250.163101,0.000153779988,75.7714977,6.6128609e-05,100.5124372,8.5104944e-05,0.00757410542,127.80975,30.1805383,0.000101373388,-0.000127597693,0.00065042742,-4.2187942e-05,-2.01549e-07,1753.5739,83.29855,0.000394350911,-0.03090443968,0.0,3218.77735,1339.36146,0.00757410542,15.2654434,0.000109610541
886.5,228.216531,5267.34128,-106.9706205,-106.9706205,-57.9146529,-57.9146529,-54.2388857,-54.2388857,0.892346056,127.76708,127.76708,0.011938806332,0.011938806332,0.03599569493,0.03599569493,0.000165182921,1753.5739,83.29855,0.04646059947,0.066336445,0.0,5267.34128,2192.30064,0.892346056,-1882.110935,0.077558194894
887.0,278.31815,4292.79395,-118.5444134,-118.5444134,-53.3097627,-53.3097627,-49.2446466,-49.2446466,1.002101516,124.9888731,124.9888731,0.0131126874,0.0131126874,0.0395313239,0.0395313239,0.000516412974,1753.5739,83.29855,0.0521750914,-1.212989641,0.0,4292.79395,1786.84843,1.002101516,-2082.4639,0.087413358
887.5,277.459907,4207.57502,-115.7425326,-115.7425326,-50.9982722,-50.9982722,-47.0427149,-47.0427149,1.07760081,120.6784945,120.6784945,0.01361436055,0.01361436055,0.0410322984,0.0410322984,0.000840976488,1753.5739,82.880313,0.0561060121,-1.41773274,0.0,4207.57502,1751.4322,1.07760081,-2072.25726,0.0935364695
888.0,222.765178,4101.47568,-93.7405251,-93.7405251,-40.2959862,-40.2959862,-37.4341032,-37.4341032,0.3722442153,119.10366,119.10366,0.004642818081,0.004642818081,0.01400682558,0.01400682558,0.00114520458,1753.5739,56.226524,0.0193811459,-0.5592525737,0.0,4101.47568,1706.87166,0.3722442153,-781.847618,0.024775612851
888.5,138.08926,4067.81126,-57.3193893,-57.3193893,-24.4164353,-24.4164353,-22.9925774,-22.9925774,0.5434558058,119.10366,119.10366,0.006778255764,0.006778255764,0.02034737461,0.02034737461,0.00137824291,1753.5739,14.995446418,0.0282953925,0.107633253825,0.0,4067.81126,1692.96361,0.5434558058,-99.96842045,0.000454577586
889.0,102.985102,4146.77032,-42.0335845,-42.0335845,-18.2529938,-18.2529938,-17.2698785,-17.2698785,12.94977276,119.10366,119.10366,0.161516117,0.161516117,0.465252644,0.465252644,0.00154241427,1753.5739,0.0,0.674238653,0.503623883,0.0,4146.77032,1733.06298,12.94977276,0.0,0.0
889.5,96.2823709,4155.83301,-39.9318158,-39.9318158,-17.3784838,-17.3784838,-16.4450032,-16.4450032,30.1104878,119.10366,119.10366,0.375553244,0.375553244,1.028644564,1.028644564,0.00168952093,1754.95627,0.0,1.56772285,0.490055787,0.0,4155.83301,1746.85408,30.1104878,0.0,0.0
890.0,93.844894,4345.72789,-35.805542,-35.805542,-16.2959084,-16.2959084,-15.43822215,-15.43822215,46.8339131,119.10366,119.10366,0.584136272,0.584136272,1.52324182,1.52324182,0.00182305721,1843.31612,0.0,2.43843924,0.479980083,0.0,4345.72789,1835.63546,46.8339131,0.0,0.0
890.5,93.844894,4664.80601,-36.3043424,-36.3043424,-17.7376528,-17.7376528,-16.8427084,-16.8427084,63.4375216,119.10366,119.10366,0.791224864,0.791224864,1.96856647,1.96856647,0.00195641497,1979.99585,0.0,3.30291728,0.480768191,0.0,4664.80601,1978.10096,63.4375216,0.0,0.0
891.0,93.844894,4768.88568,-39.3883926,-39.3883926,-19.6705277,-19.6705277,-18.6985062,-18.6985062,80.158478,119.10366,119.10366,0.999777105,0.999777105,2.3771883,2.3771883,0.0020999371,2029.7041,0.0,4.17350527,0.486029348,0.0,4768.88568,2031.17247,80.158478,0.0,0.0
891.5,93.844894,4735.84313,-39.1950251,-39.1950251,-19.4382441,-19.4382441,-18.4737088,-18.4737088,96.9522788,119.10366,119.10366,1.20923787,1.20923787,2.75254904,2.75254904,0.00224510235,2029.7041,0.0,5.04788565,0.485564759,0.0,4735.84313,2027.22903,96.9522788,0.0,0.0
892.0,93.844894,4712.064710000001,-39.1846769,-39.1846769,-19.3355322,-19.3355322,-18.3732544,-18.3732544,113.7360294,119.10366,119.10366,1.41857332,1.41857332,3.09687785,3.09687785,0.00238659174,2029.7041,0.0,5.92174296,0.485394152,0.0,4712.064710000001,2027.13453,113.7360294,0.0,0.0
892.5,93.844894,4688.570839999999,-39.1843886,-39.1843886,-19.238986,-19.238986,-18.2787236,-18.2787236,130.5132974,118.988424,118.988424,1.62616186,1.62616186,3.41019076,3.41019076,0.00252495459,2029.7041,0.0,6.79526266,0.484844686,0.0,4688.570839999999,2027.15469,130.5132974,0.0,0.0
893.0,93.844894,4665.52002,-39.1778512,-39.1778512,-19.1412084,-19.1412084,-18.1831032,-18.1831032,146.955701,111.5072172,111.5072172,1.71439169,1.71439169,3.44641395,3.44641395,0.0026610848,2029.7041,0.0,7.65134771,0.460438407,0.0,4665.52002,2027.16372,146.955701,0.0,0.0
893.5,93.844894,4644.14702,-39.1669886,-39.1669886,-19.0482378,-19.0482378,-18.0922748,-18.0922748,162.215158,99.9059372,99.9059372,1.69571551,1.69571551,3.27549493,3.27549493,0.0027971999,2029.7041,0.0,8.4458415,0.422681089,0.0,4644.14702,2027.18007,162.215158,0.0,0.0
894.0,93.844894,4624.20048,-39.1628598,-39.1628598,-18.9644245,-18.9644245,-18.0103342,-18.0103342,176.48472,95.67063,95.67063,1.7681307,1.7681307,3.30207006,3.30207006,0.00293342891,2029.7041,0.0,9.1887959,0.408756412,0.0,4624.20048,2027.21211,176.48472,0.0,0.0
894.5,93.844894,4604.43151,-39.1631614,-39.1631614,-18.8834953,-18.8834953,-17.9311728,-17.9311728,190.61322,95.835573,95.835573,1.91308091,1.91308091,3.46827994,3.46827994,0.00306813437,2029.7041,0.0,9.92440585,0.409065773,0.0,4604.43151,2027.2356,190.61322,0.0,0.0
895.0,93.844894,4584.0497,-39.1723758,-39.1723758,-18.8043269,-18.8043269,-17.8536305,-17.8536305,205.203609,106.5438058,106.5438058,2.29172758,2.29172758,4.08154289,4.08154289,0.0031997518,2029.7041,0.0,10.684064,0.44346848,0.0,4584.0497,2027.27383,205.203609,0.0,0.0
895.5,93.844894,4561.29415,-39.1877592,-39.1877592,-18.7183274,-18.7183274,-17.7693483,-17.7693483,221.467826,123.1493085,123.1493085,2.85844127,2.85844127,5.03303862,5.03303862,0.00332449013,2029.7041,0.0,11.5308712,0.496921295,0.0,4561.29415,2027.30156,221.467826,0.0,0.0
896.0,93.844894,4536.52633,-39.1934887,-39.1934887,-18.6194123,-18.6194123,-17.6726005,-17.6726005,239.127448,129.21152,129.21152,3.23563325,3.23563325,5.58634703,5.58634703,0.00344223475,2029.7041,0.0,12.4503317,0.516202537,0.0,4536.52633,2027.30684,239.127448,0.0,0.0
896.5,93.844894,4511.53631,-39.192946,-39.192946,-18.5165886,-18.5165886,-17.5720302,-17.5720302,256.966889,129.21152,129.21152,3.47701881,3.47701881,5.85591161,5.85591161,0.00355641922,2029.7041,0.0,13.3791546,0.515819676,0.0,4511.53631,2027.3246,256.966889,0.0,0.0
