Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
412.5,0.0,3181.58967,0.0105702972,0.00841416145,0.00352175997,0.00280338921,0.00460582719,0.00366632768,-2272.56363,-128.15483,-102.008715,30.4985838,24.276269,33.1132321,26.3574776,0.812303221,0.0,0.0,-118.3225579,-0.0302712129,0.0,3181.58967,-3.05018172,-2272.56363,0.0,0.0
413.0,0.0,3183.04444,0.01042789545,0.00829517395,0.00347590389,0.00276500917,0.0045456255,0.00361595041,-2273.60281,-128.15483,-101.9394771,30.5125291,24.270884,33.1276219,26.3510339,0.81198322,0.0,0.0,-118.3766595,-0.0298431386,0.0,3183.04444,-3.05157897,-2273.60281,0.0,0.0
413.5,0.0,3184.47859,0.0102869935,0.00817758855,0.00343048243,0.00272704288,0.00448600136,0.00356612179,-2274.62714,-128.15483,-101.8709349,30.5262771,24.2654927,33.1418092,26.3445924,0.811663295,0.0,0.0,-118.4299947,-0.0294201076,0.0,3184.47859,-3.0529565,-2274.62714,0.0,0.0
414.0,0.0,3185.89235,0.0101475772,0.00806138785,0.00338549251,0.00268948609,0.00442695078,0.0035168362,-2275.637,-128.15483,-101.8030777,30.5398294,24.260095,33.1557944,26.3381533,0.811343422,0.0,0.0,-118.4825751,-0.0290020594,0.0,3185.89235,-3.05431455,-2275.637,0.0,0.0
414.5,0.0,3187.28601,0.01000963175,0.00794655545,0.00334093132,0.00265233486,0.00436846954,0.00346808809,-2276.63246,-128.15483,-101.7358917,30.5531893,24.2546905,33.1695805,26.3317166,0.811023592,0.0,0.0,-118.534406,-0.0285889341,0.0,3187.28601,-3.0556532,-2276.63246,0.0,0.0
415.0,0.0,3188.65984,0.009873143,0.00783307478,0.00329679574,0.00261558517,0.0043105536,0.00341987216,-2277.61378,-128.15483,-101.6693739,30.5663585,24.2492802,33.183171,26.3252816,0.810703827,0.0,0.0,-118.5854956,-0.0281806712,0.0,3188.65984,-3.05697281,-2277.61378,0.0,0.0
415.5,0.0,3190.01404,0.0097380973,0.00772092961,0.00325308275,0.00257923303,0.00425319852,0.0033721829,-2278.5811,-128.15483,-101.6035159,30.5793395,24.2438634,33.1965677,26.3188495,0.81038412,0.0,0.0,-118.6358595,-0.0277772133,0.0,3190.01404,-3.05827357,-2278.5811,0.0,0.0
416.0,0.0,3191.34872,0.00960447995,0.00761010364,0.00320978943,0.00254327455,0.00419640014,0.00332501495,-2279.53445,-128.15483,-101.5383024,30.5921346,24.2384404,33.2097721,26.3124195,0.810064462,0.0,0.0,-118.685497,-0.0273785016,0.0,3191.34872,-3.05955564,-2279.53445,0.0,0.0
416.5,0.0,3192.66434,0.00947227725,0.00750058101,0.00316691258,0.00250770576,0.00414015453,0.00327836312,-2280.47412,-128.15483,-101.4737307,30.6047455,24.2330114,33.2227876,26.3059918,0.809744862,0.0,0.0,-118.7344243,-0.026984478,0.0,3192.66434,-3.06081934,-2280.47412,0.0,0.0
417.0,0.0,3193.96092,0.00934147535,0.00739234617,0.00312444938,0.00247252282,0.0040844575,0.00323222198,-2281.40033,-128.15483,-101.4097886,30.6171753,24.2275766,33.2356154,26.2995668,0.809425343,0.0,0.0,-118.7826446,-0.0265950881,0.0,3193.96092,-3.0620648,-2281.40033,0.0,0.0
417.5,0.0,3195.23879,0.0092120604,0.00728538345,0.0030823967,0.00243772185,0.00402930452,0.00318658653,-2282.31309,-128.15483,-101.3464679,30.6294245,24.2221365,33.2482583,26.2931436,0.809105858,0.0,0.0,-118.8301688,-0.0262102742,0.0,3195.23879,-3.06329236,-2282.31309,0.0,0.0
418.0,0.0,3196.49818,0.00908401915,0.00717967753,0.00304075142,0.00240329901,0.00397469178,0.00314145147,-2283.21266,-128.15483,-101.2837625,30.6414968,24.21669,33.2607194,26.2867225,0.808786422,0.0,0.0,-118.877004,-0.0258299822,0.0,3196.49818,-3.06450203,-2283.21266,0.0,0.0
418.5,0.0,3197.73925,0.0089573374,0.00707521352,0.00299951062,0.00236925065,0.00392061491,0.0030968116,-2284.09907,-128.15483,-101.2216598,30.6533935,24.2112389,33.2729982,26.2803038,0.808467047,0.0,0.0,-118.9231572,-0.0254541576,0.0,3197.73925,-3.0656942,-2284.09907,0.0,0.0
419.0,0.0,3198.96216,0.0088320022,0.00697197606,0.00295867119,0.00233557289,0.0038670698,0.00305266205,-2284.97263,-128.15483,-101.1601564,30.6651169,24.2057814,33.285099,26.273888,0.808147742,0.0,0.0,-118.9686403,-0.0250827467,0.0,3198.96216,-3.06686895,-2284.97263,0.0,0.0
419.5,0.0,3200.16731,0.0087080002,0.00686995097,0.00291823019,0.00230226198,0.00381405231,0.00300899756,-2285.83345,-128.15483,-101.0992405,30.676669,24.2003191,33.297024,26.2674737,0.807828478,0.0,0.0,-119.013458,-0.0247156969,0.0,3200.16731,-3.06802661,-2285.83345,0.0,0.0
420.0,0.0,3201.35474,0.0085853184,0.00676912319,0.0028781845,0.00226931427,0.00376155823,0.00296581321,-2286.68161,-128.15483,-101.0389094,30.6880517,24.194851,33.3087742,26.2610623,0.807509272,0.0,0.0,-119.057622,-0.024352955,0.0,3201.35474,-3.06916732,-2286.68161,0.0,0.0
420.5,0.0,3202.52477,0.00846394325,0.00666947865,0.00283853119,0.00223672611,0.00370958347,0.00292310416,-2287.51733,-128.15483,-100.9791465,30.6992678,24.1893778,33.3203528,26.2546522,0.807190136,0.0,0.0,-119.1011324,-0.0239944696,0.0,3202.52477,-3.07029125,-2287.51733,0.0,0.0
421.0,0.0,3203.67745,0.0083438618,0.00657100324,0.00279926715,0.00220449385,0.00365812383,0.00288086539,-2288.3407,-128.15483,-100.9199529,30.7103175,24.1839,33.3317605,26.2482459,0.80687105,0.0,0.0,-119.1440036,-0.02364019,0.0,3203.67745,-3.07139865,-2288.3407,0.0,0.0
421.5,0.0,3204.81313,0.0082250619,0.00647368281,0.00276038926,0.00217261395,0.00360717518,0.00283909201,-2289.15188,-128.15483,-100.8613171,30.7212041,24.1784173,33.3429996,26.2418409,0.806552022,0.0,0.0,-119.1862377,-0.0232900658,0.0,3204.81313,-3.07248963,-2289.15188,0.0,0.0
422.0,0.0,3205.932,0.0081075301,0.00637750352,0.00272189473,0.00214108276,0.00355673349,0.00279777937,-2289.95116,-128.15483,-100.8032311,30.7319294,24.1729291,33.3540738,26.2354387,0.806233046,0.0,0.0,-119.2278489,-0.0229440472,0.0,3205.932,-3.07356448,-2289.95116,0.0,0.0
422.5,0.0,3207.03424,0.00799125365,0.0062824519,0.00268378026,0.00210989664,0.00350679449,0.0027569225,-2290.73838,-128.15483,-100.74569,30.7424959,24.1674363,33.3649831,26.2290385,0.805914133,0.0,0.0,-119.2688397,-0.0226020849,0.0,3207.03424,-3.07462333,-2290.73838,0.0,0.0
423.0,0.0,3208.11998,0.0078762204,0.00618851412,0.00264604313,0.00207905232,0.00345735416,0.00271651672,-2291.51396,-128.15483,-100.6886861,30.7529032,24.161939,33.3757301,26.2226408,0.805595258,0.0,0.0,-119.309218,-0.0222641309,0.0,3208.11998,-3.07566639,-2291.51396,0.0,0.0
423.5,0.0,3209.18947,0.00776241819,0.00609567713,0.00260868011,0.00204854617,0.00340840845,0.00267655739,-2292.27786,-128.15483,-100.6322079,30.7631557,24.1564368,33.3863156,26.2162449,0.805276455,0.0,0.0,-119.3489925,-0.0219301368,0.0,3209.18947,-3.07669386,-2292.27786,0.0,0.0
424.0,0.0,3210.24288,0.00764983368,0.00600392788,0.00257168836,0.00201837471,0.00335995315,0.00263703985,-2293.03031,-128.15483,-100.576255,30.7732533,24.1509302,33.3967439,26.2098521,0.804957722,0.0,0.0,-119.3881693,-0.0216000557,0.0,3210.24288,-3.07770585,-2293.03031,0.0,0.0
424.5,0.0,3211.28043,0.00753845532,0.00591325327,0.00253506475,0.00198853457,0.00331198429,0.00259795946,-2293.77137,-128.15483,-100.5208142,30.7831996,24.1454192,33.4070151,26.2034616,0.804639017,0.0,0.0,-119.4267561,-0.0212738405,0.0,3211.28043,-3.07870264,-2293.77137,0.0,0.0
425.0,0.0,3212.30222,0.00742827095,0.00582364031,0.0024988063,0.00195902235,0.00326449775,0.00255931174,-2294.50132,-128.15483,-100.4658848,30.7929944,24.1399034,33.417131,26.1970729,0.804320368,0.0,0.0,-119.4647564,-0.0209514457,0.0,3212.30222,-3.07968428,-2294.50132,0.0,0.0
425.5,0.0,3213.30852,0.00731926846,0.00573507665,0.00246291013,0.00192983463,0.00321748956,0.00252109199,-2295.22007,-128.15483,-100.4114565,30.8026412,24.1343841,33.4270941,26.1906867,0.804001798,0.0,0.0,-119.5021829,-0.0206328248,0.0,3213.30852,-3.08065115,-2295.22007,0.0,0.0
426.0,0.0,3214.29962,0.00721143577,0.00564754958,0.00242737317,0.0019009682,0.00317095559,0.00248329586,-2295.92801,-128.15483,-100.3575249,30.8121409,24.1288598,33.436906,26.1843029,0.803683269,0.0,0.0,-119.5390371,-0.0203179331,0.0,3214.29962,-3.08160324,-2295.92801,0.0,0.0
426.5,0.0,3215.27541,0.00710476108,0.00556104666,0.00239219249,0.00187241958,0.00312489196,0.00244591896,-2296.62497,-128.15483,-100.3040785,30.8214954,24.1233321,33.4465687,26.1779214,0.803364801,0.0,0.0,-119.5753285,-0.0200067279,0.0,3215.27541,-3.08254075,-2296.62497,0.0,0.0
427.0,0.0,3216.23628,0.00699923296,0.00547555609,0.00235736515,0.00184418562,0.00307929454,0.00240895672,-2297.31131,-128.15483,-100.2511155,30.8307065,24.1177998,33.4560841,26.1715427,0.803046389,0.0,0.0,-119.6110606,-0.0196991629,0.0,3216.23628,-3.08346392,-2297.31131,0.0,0.0
427.5,0.0,3217.18235,0.00689483955,0.00539106549,0.00232288815,0.00181626301,0.00303415933,0.00237240499,-2297.98708,-128.15483,-100.19863,30.8397751,24.1122636,33.465452,26.1651655,0.802728032,0.0,0.0,-119.6462485,-0.0193951955,0.0,3217.18235,-3.08437288,-2297.98708,0.0,0.0
428.0,0.0,3218.11378,0.00679156918,0.00530756302,0.00228875863,0.00178864857,0.0029894825,0.00233625931,-2298.65243,-128.15483,-100.1466141,30.8487043,24.1067237,33.4746772,26.1587912,0.802409714,0.0,0.0,-119.6808871,-0.0190947835,0.0,3218.11378,-3.08526778,-2298.65243,0.0,0.0
428.5,0.0,3219.03083,0.00668941083,0.00522503719,0.00225497362,0.00176133907,0.00294525999,0.0023005154,-2299.30741,-128.15483,-100.0950641,30.8574943,24.1011802,33.48376,26.1524189,0.802091489,0.0,0.0,-119.714991,-0.0187978852,0.0,3219.03083,-3.08614878,-2299.30741,0.0,0.0
429.0,0.0,3219.93346,0.00658835289,0.00514347609,0.00222153024,0.00173433137,0.00290148792,0.00226516913,-2299.95219,-128.15483,-100.0439675,30.8661479,24.0956327,33.4927016,26.1460496,0.801773297,0.0,0.0,-119.7485614,-0.0185044571,0.0,3219.93346,-3.08701613,-2299.95219,0.0,0.0
429.5,0.0,3220.82208,0.00648838423,0.0050628683,0.00218842548,0.00170762233,0.00285816234,0.00223021619,-2300.58693,-128.15483,-99.993325,30.8746657,24.0900816,33.5015041,26.1396819,0.801455167,0.0,0.0,-119.781607,-0.0182144597,0.0,3220.82208,-3.08786992,-2300.58693,0.0,0.0
430.0,0.0,3221.6967,0.00638949367,0.00498320275,0.0021556565,0.00168120884,0.00281527932,0.00219565247,-2301.21171,-128.15483,-99.943128,30.8830498,24.084527,33.5101678,26.133317,0.801137098,0.0,0.0,-119.8141357,-0.0179278511,0.0,3221.6967,-3.08871029,-2301.21171,0.0,0.0
430.5,0.0,3222.55755,0.00629167027,0.00490446799,0.00212322049,0.00165508783,0.00277283505,0.00216147382,-2301.8265,-128.15483,-99.8933724,30.8913019,24.0789685,33.5186962,26.1269543,0.800819077,0.0,0.0,-119.8461489,-0.0176445917,0.0,3222.55755,-3.08953742,-2301.8265,0.0,0.0
431.0,0.0,3223.40475,0.006194903,0.00482665309,0.00209111458,0.00162925625,0.00273082558,0.0021276762,-2302.43169,-128.15483,-99.8440486,30.8994231,24.0734068,33.5270905,26.1205938,0.800501098,0.0,0.0,-119.8776575,-0.017364641,0.0,3223.40475,-3.09035145,-2302.43169,0.0,0.0
431.5,0.0,3224.23845,0.00609918116,0.00474974721,0.00205933578,0.00160371103,0.00268924717,0.00209425555,-2303.02724,-128.15483,-99.7951559,30.9074161,24.0678417,33.5353523,26.1142358,0.800183187,0.0,0.0,-119.9086645,-0.0170879619,0.0,3224.23845,-3.09115249,-2303.02724,0.0,0.0
432.0,0.0,3225.05888,0.00600316834,0.0046726537,0.00202743358,0.00157808253,0.00264751121,0.00206072897,-2303.61318,-128.15483,-99.745338,30.9152792,24.0619473,33.5434844,26.1075293,0.799865341,0.0,0.0,-119.939174,-0.0168101576,0.0,3225.05888,-3.09193773,-2303.61318,0.0,0.0
432.5,0.0,3225.8657,0.00590588291,0.00459457152,0.00199507664,0.00155210024,0.00260518769,0.0020267454,-2304.18947,-128.15483,-99.6941071,30.9230136,24.0556055,33.5514861,26.1003457,0.799547555,0.0,0.0,-119.9691791,-0.0165296815,0.0,3225.8657,-3.09271035,-2304.18947,0.0,0.0
433.0,0.0,3226.65896,0.00580978669,0.00451750993,0.00196309689,0.00152644319,0.00256337192,0.00199319843,-2304.75613,-128.15483,-99.6433006,30.9306181,24.0492588,33.559356,26.0931625,0.799229831,0.0,0.0,-119.9986828,-0.0162524616,0.0,3226.65896,-3.09347267,-2304.75613,0.0,0.0
433.5,0.0,3227.43896,0.00571473745,0.00444135714,0.00193144698,0.00150107441,0.00252199105,0.00196003109,-2305.31327,-128.15483,-99.5929196,30.9380947,24.0429101,33.5670951,26.085983,0.798912177,0.0,0.0,-120.0276894,-0.0159784908,0.0,3227.43896,-3.09422226,-2305.31327,0.0,0.0
434.0,0.0,3228.20575,0.00562071729,0.00436609715,0.00190012173,0.00147598884,0.00248103671,0.00192723572,-2305.86093,-128.15483,-99.5429604,30.9454455,24.0365586,33.5747025,26.0788068,0.798594584,0.0,0.0,-120.056206,-0.0157077321,0.0,3228.20575,-3.09495911,-2305.86093,0.0,0.0
434.5,0.0,3228.95952,0.00552771571,0.00429171917,0.00186911826,0.00145118362,0.00244050497,0.00189480836,-2306.39941,-128.15483,-99.493415,30.952671,24.0302047,33.5821826,26.0716343,0.798277061,0.0,0.0,-120.0842391,-0.01544014675,0.0,3228.95952,-3.09568344,-2306.39941,0.0,0.0
435.0,0.0,3229.70042,0.00543572234,0.00421821283,0.00183843372,0.00142665579,0.00240039234,0.00186274514,-2306.92857,-128.15483,-99.4442829,30.9597732,24.0238487,33.5895353,26.0644645,0.797959598,0.0,0.0,-120.1117925,-0.0151756971,0.0,3229.70042,-3.09639552,-2306.92857,0.0,0.0
435.5,0.0,3230.42861,0.00534472658,0.00414556771,0.00180806532,0.00140240236,0.00236069478,0.00183104218,-2307.44868,-128.15483,-99.3955531,30.9667535,24.0174909,33.5967635,26.0572984,0.797642204,0.0,0.0,-120.1388729,-0.01491434585,0.0,3230.42861,-3.09709533,-2307.44868,0.0,0.0
436.0,0.0,3231.14414,0.00525471824,0.00407377378,0.00177801018,0.00137842048,0.00232140856,0.00179969555,-2307.95984,-128.15483,-99.347226,30.9736132,24.0111303,33.6038666,26.0501355,0.797324885,0.0,0.0,-120.1654874,-0.01465605685,0.0,3231.14414,-3.09778307,-2307.95984,0.0,0.0
436.5,0.0,3231.84728,0.00516568705,0.00400282081,0.00174826561,0.00135470723,0.00228253007,0.00176870153,-2308.46206,-128.15483,-99.2992926,30.9803536,24.0047688,33.6108478,26.0429759,0.797007626,0.0,0.0,-120.1916366,-0.014400793,0.0,3231.84728,-3.09845885,-2308.46206,0.0,0.0
437.0,0.0,3232.53821,0.00507762302,0.0039326988,0.00171882876,0.00133125984,0.00224405552,0.00173805625,-2308.95564,-128.15483,-99.2517505,30.9869764,23.9984047,33.6177076,26.0358198,0.79669042,0.0,0.0,-120.2173283,-0.0141485192,0.0,3232.53821,-3.09912285,-2308.95564,0.0,0.0
437.5,0.0,3233.21693,0.00499051609,0.0038633981,0.00168969687,0.00130807545,0.00220598135,0.00170775605,-2309.44039,-128.15483,-99.2045918,30.9934831,23.9920388,33.6244478,26.0286672,0.796373308,0.0,0.0,-120.2425725,-0.0138992002,0.0,3233.21693,-3.09977521,-2309.44039,0.0,0.0
438.0,0.0,3233.88367,0.00490435619,0.00379490885,0.00166086717,0.00128515124,0.00216830379,0.0016777972,-2309.91671,-128.15483,-99.1578151,30.9998748,23.9856712,33.6310699,26.0215177,0.796056232,0.0,0.0,-120.267369,-0.0136528002,0.0,3233.88367,-3.10041606,-2309.91671,0.0,0.0
438.5,0.0,3234.5386,0.00481913368,0.00372722157,0.0016323369,0.00126248443,0.00213101918,0.00164817605,-2310.38446,-128.15483,-99.1114114,31.0061525,23.9793015,33.6375744,26.0143717,0.795739225,0.0,0.0,-120.2917245,-0.0134092858,0.0,3234.5386,-3.10104548,-2310.38446,0.0,0.0
439.0,0.0,3235.18175,0.0047348386,0.00366032677,0.00160410341,0.00124007239,0.00209412394,0.00161888896,-2310.84391,-128.15483,-99.0653817,31.0123177,23.9729308,33.6439659,26.0072291,0.795422288,0.0,0.0,-120.3156445,-0.0131686222,0.0,3235.18175,-3.10166373,-2310.84391,0.0,0.0
439.5,0.0,3235.81333,0.00465146147,0.00359421505,0.00157616397,0.00121791227,0.00205761451,0.00158993233,-2311.29499,-128.15483,-99.0197151,31.0183721,23.9665583,33.6502407,26.0000897,0.795105408,0.0,0.0,-120.3391342,-0.0129307755,0.0,3235.81333,-3.10227083,-2311.29499,0.0,0.0
440.0,0.0,3236.43351,0.00456899285,0.00352887714,0.00154851585,0.00119600151,0.00202148728,0.00156130259,-2311.738,-128.15483,-98.974411,31.0243172,23.9601843,33.6564039,25.9929541,0.794788608,0.0,0.0,-120.3621966,-0.01269571295,0.0,3236.43351,-3.10286693,-2311.738,0.0,0.0
440.5,0.0,3237.04235,0.00448742293,0.00346430393,0.00152115643,0.00117433732,0.0019857387,0.00153299626,-2312.17288,-128.15483,-98.9294635,31.0301537,23.9538082,33.6624551,25.9858208,0.794471857,0.0,0.0,-120.384839,-0.01246340165,0.0,3237.04235,-3.10345213,-2312.17288,0.0,0.0
441.0,0.0,3237.64001,0.00440674236,0.00340048644,0.00149408303,0.00115291714,0.00195036523,0.00150500982,-2312.59977,-128.15483,-98.88487,31.0358824,23.9474309,33.6683977,25.9786919,0.794155203,0.0,0.0,-120.4070664,-0.01223380905,0.0,3237.64001,-3.10402665,-2312.59977,0.0,0.0
441.5,0.0,3238.22663,0.0043269422,0.00333741572,0.00146729298,0.00113173838,0.00191536342,0.0014773398,-2313.01874,-128.15483,-98.840621,31.0415057,23.9410529,33.6742299,25.971566,0.793838574,0.0,0.0,-120.4288825,-0.01200690305,0.0,3238.22663,-3.10459054,-2313.01874,0.0,0.0
442.0,0.0,3238.80232,0.00424801291,0.00327508295,0.00144078366,0.00111079841,0.00188072973,0.00144998282,-2313.43001,-128.15483,-98.7967191,31.0470242,23.9346729,33.6799557,25.9644433,0.793522029,0.0,0.0,-120.450292,-0.0117826519,0.0,3238.80232,-3.10514391,-2313.43001,0.0,0.0
442.5,0.0,3239.36719,0.00416994555,0.00321347952,0.00141455253,0.00109009468,0.00184646069,0.00142293547,-2313.83347,-128.15483,-98.753153,31.0524398,23.928292,33.6855742,25.9573241,0.793205547,0.0,0.0,-120.4713018,-0.0115610248,0.0,3239.36719,-3.105687,-2313.83347,0.0,0.0
443.0,0.0,3239.92146,0.0040927311,0.00315259669,0.0013885969,0.00106962465,0.00181255289,0.00139619444,-2314.22938,-128.15483,-98.7099266,31.0577524,23.9219094,33.6910883,25.950208,0.792889139,0.0,0.0,-120.4919145,-0.0113419897,0.0,3239.92146,-3.10621984,-2314.22938,0.0,0.0
443.5,0.0,3240.46514,0.00401636033,0.00309242609,0.00136291423,0.00104938581,0.00177900291,0.00136975635,-2314.61776,-128.15483,-98.6670274,31.0629645,23.9155259,33.696498,25.943096,0.792572798,0.0,0.0,-120.5121335,-0.0111255174,0.0,3240.46514,-3.1067425,-2314.61776,0.0,0.0
444.0,0.0,3240.99844,0.00394082455,0.00303295929,0.00133750198,0.0010293757,0.00174580735,0.00134361795,-2314.99868,-128.15483,-98.6244561,31.0680768,23.9091413,33.7018056,25.9359868,0.792256506,0.0,0.0,-120.5319665,-0.01091157685,0.0,3240.99844,-3.10725522,-2314.99868,0.0,0.0
444.5,0.0,3241.52144,0.00386611514,0.002974188,0.00131235759,0.00100959183,0.00171296285,0.00131777595,-2315.37224,-128.15483,-98.5822072,31.0730894,23.9027556,33.7070103,25.9288807,0.791940292,0.0,0.0,-120.5514165,-0.01070013895,0.0,3241.52144,-3.107758,-2315.37224,0.0,0.0
445.0,0.0,3242.0343,0.00379222323,0.00291610412,0.00128747858,0.00099003175,0.00168046611,0.00129222722,-2315.73857,-128.15483,-98.5402769,31.0780059,23.8963691,33.712117,25.9217787,0.791624139,0.0,0.0,-120.5704875,-0.0104911735,0.0,3242.0343,-3.10825106,-2315.73857,0.0,0.0
445.5,0.0,3242.53701,0.00371914032,0.00285869943,0.00126286235,0.000970693118,0.00164831373,0.00126696847,-2316.09762,-128.15483,-98.4986615,31.0828254,23.8899816,33.717124,25.9146795,0.791308044,0.0,0.0,-120.5891856,-0.01028465185,0.0,3242.53701,-3.10873442,-2316.09762,0.0,0.0
446.0,0.0,3243.02988,0.00364685779,0.00280196609,0.00123850648,0.000951573468,0.00161650243,0.00124199659,-2316.4497,-128.15483,-98.4573572,31.08755,23.8835935,33.7220324,25.9075838,0.790992023,0.0,0.0,-120.6075144,-0.0100805454,0.0,3243.02988,-3.1092083,-2316.4497,0.0,0.0
446.5,0.0,3243.51283,0.00357536719,0.00274589605,0.00121440847,0.000932670457,0.00158502904,0.0012173085,-2316.79469,-128.15483,-98.4163604,31.0921797,23.8772039,33.7268436,25.9004916,0.790676058,0.0,0.0,-120.6254775,-0.0098788254,0.0,3243.51283,-3.10967274,-2316.79469,0.0,0.0
447.0,0.0,3243.98614,0.00350466027,0.00269048159,0.00119056587,0.000913981767,0.00155389015,0.00119290105,-2317.13274,-128.15483,-98.3756666,31.0967168,23.8708142,33.7315617,25.893403,0.790360163,0.0,0.0,-120.6430797,-0.00967946395,0.0,3243.98614,-3.11012776,-2317.13274,0.0,0.0
447.5,0.0,3244.44984,0.00343472859,0.00263571506,0.00116697625,0.000895505045,0.00152308267,0.0011687712,-2317.46397,-128.15483,-98.3352715,31.1011616,23.8644226,33.7361833,25.8863172,0.790044346,0.0,0.0,-120.660325,-0.0094824334,0.0,3244.44984,-3.11057367,-2317.46397,0.0,0.0
448.0,0.0,3244.90411,0.00336556418,0.00258158883,0.00114363718,0.00087723803,0.00149260329,0.00114491589,-2317.7885,-128.15483,-98.2951755,31.1055161,23.8580314,33.7407122,25.8792351,0.789728587,0.0,0.0,-120.677216,-0.00928770645,0.0,3244.90411,-3.11101044,-2317.7885,0.0,0.0
448.5,0.0,3245.34896,0.00329715873,0.00252809531,0.00112054623,0.000859178399,0.0014624489,0.00112133216,-2318.10618,-128.15483,-98.255368,31.1097803,23.851639,33.7451489,25.8721558,0.789412873,0.0,0.0,-120.6937625,-0.0090952555,0.0,3245.34896,-3.11143821,-2318.10618,0.0,0.0
449.0,0.0,3245.78455,0.00322950423,0.00247522709,0.00109770103,0.000841323959,0.00143261633,0.00109801705,-2318.41729,-128.15483,-98.2158504,31.1139559,23.8452466,33.7494937,25.8650809,0.789097245,0.0,0.0,-120.7099631,-0.00890505485,0.0,3245.78455,-3.11185713,-2318.41729,0.0,0.0
449.5,0.0,3246.21102,0.00316259285,0.00242297693,0.00107509923,0.000823672454,0.00140310241,0.00107496759,-2318.72198,-128.15483,-98.1766172,31.1180443,23.8388529,33.7537492,25.8580088,0.788781669,0.0,0.0,-120.7258214,-0.0087170771,0.0,3246.21102,-3.11226722,-2318.72198,0.0,0.0
450.0,0.0,3246.62839,0.00309641653,0.0023713375,0.00105273844,0.000806221685,0.00137390411,0.0010521809,-2319.02011,-128.15483,-98.1376661,31.1220453,23.8324592,33.7579151,25.85094,0.788466161,0.0,0.0,-120.7413446,-0.00853129675,0.0,3246.62839,-3.11266865,-2319.02011,0.0,0.0
450.5,0.0,3247.03685,0.00303096759,0.00232030165,0.00103061636,0.000788969447,0.00134501825,0.00102965408,-2319.31182,-128.15483,-98.0989945,31.125961,23.8260645,33.761993,25.8438743,0.788150723,0.0,0.0,-120.7565356,-0.0083476881,0.0,3247.03685,-3.11306147,-2319.31182,0.0,0.0
451.0,0.0,3247.43643,0.00296623824,0.00226986232,0.00100873065,0.000771913615,0.00131644188,0.00100738431,-2319.59734,-128.15483,-98.0605961,31.1297921,23.8196701,33.7659839,25.8368123,0.787835339,0.0,0.0,-120.7713961,-0.0081662253,0.0,3247.43643,-3.11344582,-2319.59734,0.0,0.0
