Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
127.5,0.0,-467.630858,0.0227211829,0.0227211829,-0.00111266137,-0.00111266137,-0.000467525977,-0.000467525977,334.022105,135.65111,0.00592674848,4.74490103,0.000207311581,10.70093465,0.000467537175,-2.78582e-07,0.0,0.0,17.3910863,-0.08174214,0.0,-467.630858,0.44838958,334.022105,0.0,0.0
128.0,0.0,-463.676471,0.0226986906,0.0226986906,-0.00110216033,-0.00110216033,-0.00046099901,-0.00046099901,331.197548,135.65111,0.00586369387,4.70477722,0.000203371592,10.6650081,0.000461010101,-2.78582e-07,0.0,0.0,17.2440234,-0.0816612215,0.0,-463.676471,0.444597862,331.197548,0.0,0.0
128.5,0.0,-459.725979,0.0226764107,0.0226764107,-0.00109169742,-0.00109169742,-0.000454530264,-0.000454530264,328.375759,135.65111,0.00580113929,4.66469284,0.000199487788,10.6287461,0.000454541269,-2.78582e-07,0.0,0.0,17.0971055,-0.0815810676,0.0,-459.725979,0.440809878,328.375759,0.0,0.0
129.0,0.0,-455.779352,0.0226543436,0.0226543436,-0.00108127223,-0.00108127223,-0.000448119304,-0.000448119304,325.55674,135.65111,0.00573908089,4.62464775,0.000195659524,10.5921438,0.000448130209,-2.78582e-07,0.0,0.0,16.9503312,-0.0815016766,0.0,-455.779352,0.437025613,325.55674,0.0,0.0
129.5,0.0,-451.836548,0.0226324877,0.0226324877,-0.00107088435,-0.00107088435,-0.00044176564,-0.00044176564,322.740452,135.65111,0.00567751413,4.5846413,0.000191886149,10.5551957,0.000441776441,-2.78582e-07,0.0,0.0,16.8036993,-0.081423048,0.0,-451.836548,0.433245005,322.740452,0.0,0.0
130.0,0.0,-447.897529,0.0226108424,0.0226108424,-0.00106053334,-0.00106053334,-0.00043546881,-0.00043546881,319.926871,135.65111,0.00561643543,4.5446733,0.000188167024,10.51789705,0.000435479517,-2.78582e-07,0.0,0.0,16.657208,-0.081345175,0.0,-447.897529,0.42946803,319.926871,0.0,0.0
130.5,0.0,-443.96226,0.0225894076,0.0225894076,-0.00105021887,-0.00105021887,-0.000429228378,-0.000429228378,317.115963,135.65111,0.00555584052,4.5047434,0.00018450152,10.4802422,0.000429238984,-2.78582e-07,0.0,0.0,16.5108566,-0.0812680575,0.0,-443.96226,0.425694658,317.115963,0.0,0.0
131.0,0.0,-440.030719,0.0225681818,0.0225681818,-0.00103994046,-0.00103994046,-0.000423043884,-0.000423043884,314.307717,135.65111,0.00549572566,4.46485123,0.000180889007,10.44222595,0.0004230544,-2.78582e-07,0.0,0.0,16.3646427,-0.081191697,0.0,-440.030719,0.421924843,314.307717,0.0,0.0
131.5,0.0,-436.102842,0.0225471636,0.0225471636,-0.00102969771,-0.00102969771,-0.000416914891,-0.000416914891,311.502092,135.65111,0.00543608665,4.42499624,0.000177328883,10.4038424,0.000416925306,-2.78582e-07,0.0,0.0,16.218566,-0.0811160842,0.0,-436.102842,0.418158552,311.502092,0.0,0.0
132.0,0.0,-432.178603,0.022526354,0.022526354,-0.00101949028,-0.00101949028,-0.000410840948,-0.000410840948,308.699062,135.65111,0.00537692,4.38517835,0.000173820529,10.3650861,0.000410851275,-2.78582e-07,0.0,0.0,16.0726254,-0.0810412176,0.0,-432.178603,0.41439576,308.699062,0.0,0.0
132.5,0.0,-428.257978,0.0225057515,0.0225057515,-0.00100931773,-0.00100931773,-0.000404821645,-0.000404821645,305.898619,135.65111,0.00531822179,4.34539706,0.000170363353,10.3259516,0.000404831872,-2.78582e-07,0.0,0.0,15.9268176,-0.0809670974,0.0,-428.257978,0.410636428,305.898619,0.0,0.0
133.0,0.0,-424.340923,0.0224853551,0.0224853551,-0.00099917964,-0.00099917964,-0.00039885653,-0.00039885653,303.100717,135.65111,0.00525998823,4.30565177,0.000166956757,10.2864326,0.000398866674,-2.78582e-07,0.0,0.0,15.78114325,-0.0808937199,0.0,-424.340923,0.406880513,303.100717,0.0,0.0
133.5,0.0,-420.427397,0.0224651642,0.0224651642,-0.00098907572,-0.00098907572,-0.000392945191,-0.000392945191,300.30534,135.65111,0.0052022155,4.26594262,0.000163600151,10.2465234,0.000392955249,-2.78582e-07,0.0,0.0,15.6356001,-0.0808210821,0.0,-420.427397,0.40312799,300.30534,0.0,0.0
134.0,0.0,-416.517371,0.022445179,0.022445179,-0.00097900545,-0.00097900545,-0.000387087225,-0.000387087225,297.51247,135.65111,0.00514490008,4.22626882,0.000160292967,10.20621725,0.000387097183,-2.78582e-07,0.0,0.0,15.4901871,-0.0807491805,0.0,-416.517371,0.399378824,297.51247,0.0,0.0
134.5,0.0,-412.610807,0.0224253977,0.0224253977,-0.000968968515,-0.000968968515,-0.000381282197,-0.000381282197,294.722066,135.65111,0.00508803839,4.1866301,0.000157034623,10.165509,0.000381292069,-2.78582e-07,0.0,0.0,15.34490285,-0.0806780136,0.0,-412.610807,0.395632977,294.722066,0.0,0.0
135.0,0.0,-408.707669,0.0224058198,0.0224058198,-0.000958964544,-0.000958964544,-0.000375529714,-0.000375529714,291.934107,135.65111,0.00503162665,4.1470263,0.000153824562,10.124391,0.000375539492,-2.78582e-07,0.0,0.0,15.19974605,-0.0806075804,0.0,-408.707669,0.391890416,291.934107,0.0,0.0
135.5,0.0,-404.807922,0.0223864448,0.0223864448,-0.000948993102,-0.000948993102,-0.000369829375,-0.000369829375,289.148579,135.65111,0.00497566139,4.10745676,0.000150662221,10.0828576,0.000369839062,-2.78582e-07,0.0,0.0,15.0547155,-0.0805378781,0.0,-404.807922,0.388151106,289.148579,0.0,0.0
136.0,0.0,-400.911543,0.0223672728,0.0223672728,-0.000939053871,-0.000939053871,-0.000364180767,-0.000364180767,286.365442,135.65111,0.00492013914,4.06792141,0.000147547046,10.0409017,0.000364190362,-2.78582e-07,0.0,0.0,14.9098096,-0.080468902,0.0,-400.911543,0.384415022,286.365442,0.0,0.0
136.5,0.0,-397.018468,0.022348302,0.022348302,-0.000929146409,-0.000929146409,-0.000358583515,-0.000358583515,283.584678,135.65111,0.00486505648,4.02841964,0.000144478498,9.99851645,0.000358593026,-2.78582e-07,0.0,0.0,14.7650275,-0.0804006523,0.0,-397.018468,0.380682106,283.584678,0.0,0.0
137.0,0.0,-393.128683,0.022329532,0.022329532,-0.000919270411,-0.000919270411,-0.000353037223,-0.000353037223,280.806257,135.65111,0.00481040988,3.98895131,0.000141456035,9.9556954,0.000353046644,-2.78582e-07,0.0,0.0,14.62036715,-0.0803331266,0.0,-393.128683,0.376952355,280.806257,0.0,0.0
137.5,0.0,-389.24216,0.0223109628,0.0223109628,-0.000909425431,-0.000909425431,-0.000347541507,-0.000347541507,278.030166,135.65111,0.00475619587,3.94951591,0.000138479131,9.91243075,0.000347550849,-2.78582e-07,0.0,0.0,14.4758278,-0.080266321,0.0,-389.24216,0.373225724,278.030166,0.0,0.0
138.0,0.0,-385.358833,0.0222925931,0.0222925931,-0.000899611153,-0.000899611153,-0.000342095997,-0.000342095997,275.256364,135.65111,0.00470241145,3.91011316,0.00013554725,9.8687158,0.000342105252,-2.78582e-07,0.0,0.0,14.3314083,-0.0802002346,0.0,-385.358833,0.369502173,275.256364,0.0,0.0
138.5,0.0,-381.478705,0.0222744229,0.0222744229,-0.000889827197,-0.000889827197,-0.000336700306,-0.000336700306,272.484837,135.65111,0.00464905275,3.87074262,0.00013265988,9.82454285,0.000336709476,-2.78582e-07,0.0,0.0,14.1871067,-0.0801348628,0.0,-381.478705,0.365781669,272.484837,0.0,0.0
139.0,0.0,-377.601709,0.022256451,0.022256451,-0.000880073174,-0.000880073174,-0.000331354071,-0.000331354071,269.715557,135.65111,0.00459611692,3.83140408,0.000129816505,9.7799044,0.000331363167,-2.78582e-07,0.0,0.0,14.0429222,-0.0800702084,0.0,-377.601709,0.362064193,269.715557,0.0,0.0
139.5,0.0,-373.727842,0.0222386768,0.0222386768,-0.000870348745,-0.000870348745,-0.000326056948,-0.000326056948,266.948509,135.65111,0.00454360069,3.79209711,0.000127016616,9.7347925,0.000326065947,-2.78582e-07,0.0,0.0,13.8988539,-0.0800062635,0.0,-373.727842,0.358349692,266.948509,0.0,0.0
140.0,0.0,-369.857041,0.0222211004,0.0222211004,-0.000860653553,-0.000860653553,-0.000320808543,-0.000320808543,264.183645,135.65111,0.00449150073,3.75282135,0.000124259715,9.6891999,0.000320817459,-2.78582e-07,0.0,0.0,13.75489985,-0.0799430305,0.0,-369.857041,0.354638145,264.183645,0.0,0.0
140.5,0.0,-365.989283,0.0222037207,0.0222037207,-0.000850987204,-0.000850987204,-0.000315608512,-0.000315608512,261.420965,135.65111,0.00443981392,3.71357643,0.000121545307,9.64311735,0.000315617349,-2.78582e-07,0.0,0.0,13.6110589,-0.0798805025,0.0,-365.989283,0.35092952,261.420965,0.0,0.0
141.0,0.0,-362.124544,0.0221865368,0.0221865368,-0.000841349386,-0.000841349386,-0.00031045651,-0.00031045651,258.660429,135.65111,0.00438853709,3.6743621,0.000118872897,9.5965374,0.000310465274,-2.78582e-07,0.0,0.0,13.4673298,-0.079818682,0.0,-362.124544,0.34722378,258.660429,0.0,0.0
141.5,0.0,-358.262767,0.022169549,0.022169549,-0.000831739722,-0.000831739722,-0.000305352202,-0.000305352202,255.902023,135.65111,0.00433766725,3.63517799,0.000116242002,9.54945115,0.000305360874,-2.78582e-07,0.0,0.0,13.3237114,-0.0797575659,0.0,-358.262767,0.343520897,255.902023,0.0,0.0
142.0,0.0,-354.403944,0.0221527557,0.0221527557,-0.000822157851,-0.000822157851,-0.000300295218,-0.000300295218,253.145717,135.65111,0.0042872014,3.59602363,0.00011365215,9.5018504,0.000300303813,-2.78582e-07,0.0,0.0,13.1802022,-0.0796971514,0.0,-354.403944,0.339820825,253.145717,0.0,0.0
142.5,0.0,-350.548015,0.0221361573,0.0221361573,-0.000812603433,-0.000812603433,-0.000295285237,-0.000295285237,250.391486,135.65111,0.00423713635,3.55689877,0.000111102862,9.4537259,0.000295293753,-2.78582e-07,0.0,0.0,13.03680145,-0.0796374345,0.0,-350.548015,0.336123545,250.391486,0.0,0.0
143.0,0.0,-346.694961,0.0221197524,0.0221197524,-0.000803076118,-0.000803076118,-0.000290321926,-0.000290321926,247.639307,135.65111,0.00418746903,3.51780316,0.000108593671,9.40506865,0.00029033036,-2.78582e-07,0.0,0.0,12.89350755,-0.0795784164,0.0,-346.694961,0.332429031,247.639307,0.0,0.0
143.5,0.0,-342.844759,0.0221035409,0.0221035409,-0.000793575563,-0.000793575563,-0.000285404947,-0.000285404947,244.88916,135.65111,0.00413819683,3.47873636,0.000106124118,9.3558693,0.000285413302,-2.78582e-07,0.0,0.0,12.7503192,-0.0795200948,0.0,-342.844759,0.328737233,244.88916,0.0,0.0
144.0,0.0,-338.997347,0.0220875227,0.0220875227,-0.000784101391,-0.000784101391,-0.000280533977,-0.000280533977,242.141009,135.65111,0.00408931665,3.43969795,0.000103693745,9.3061184,0.000280542255,-2.78582e-07,0.0,0.0,12.6072351,-0.0794624661,0.0,-338.997347,0.32504812,242.141009,0.0,0.0
144.5,0.0,-335.152727,0.0220716965,0.0220716965,-0.000774653295,-0.000774653295,-0.000275708698,-0.000275708698,239.394847,135.65111,0.00404082553,3.40068768,0.000101302095,9.2558067,0.000275716893,-2.78582e-07,0.0,0.0,12.4642539,-0.079405528,0.0,-335.152727,0.321361676,239.394847,0.0,0.0
145.0,0.0,-331.310834,0.0220560618,0.0220560618,-0.00076523094,-0.00076523094,-0.000270928785,-0.000270928785,236.650637,135.65111,0.00399272076,3.36170524,9.8948728e-05,9.2049234,0.000270936911,-2.78582e-07,0.0,0.0,12.3213748,-0.0793492825,0.0,-331.310834,0.317677851,236.650637,0.0,0.0
145.5,0.0,-327.47164,0.0220406185,0.0220406185,-0.000755833944,-0.000755833944,-0.000266193934,-0.000266193934,233.908359,135.65111,0.00394499947,3.32275026,9.6633202e-05,9.1534589,0.00026620198,-2.78582e-07,0.0,0.0,12.1785965,-0.0792937223,0.0,-327.47164,0.313996627,233.908359,0.0,0.0
146.0,0.0,-323.635129,0.0220253664,0.0220253664,-0.000746462011,-0.000746462011,-0.00026153838,-0.00026153838,231.167993,135.65111,0.003898168,3.28382238,9.4367342e-05,9.1014024,0.000261545885,-2.78582e-07,0.0,0.0,12.0359174,-0.0792388488,0.0,-323.635129,0.310317967,231.167993,0.0,0.0
146.5,0.0,-319.801253,0.0220102915,0.0220102915,-0.000737114365,-0.000737114365,-0.000257850592,-0.000257850592,228.42951,135.65111,0.00386554873,3.24492124,9.2468733e-05,9.0487434,0.000257856165,-2.78582e-07,0.0,0.0,11.8933364,-0.079184615,0.0,-319.801253,0.306641859,228.42951,0.0,0.0
147.0,0.0,-315.969992,0.0219954001,0.0219954001,-0.000727790893,-0.000727790893,-0.000254589141,-0.000254589141,225.692895,135.65111,0.00383925828,3.20604668,9.0739588e-05,8.99547125,0.000254594702,-2.78582e-07,0.0,0.0,11.7508527,-0.0791310425,0.0,-315.969992,0.302968226,225.692895,0.0,0.0
147.5,0.0,-312.141305,0.0219806993,0.0219806993,-0.000718491532,-0.000718491532,-0.000251336118,-0.000251336118,222.958118,135.65111,0.00381304874,3.16719818,8.9028136e-05,8.941574,0.000251341674,-2.78582e-07,0.0,0.0,11.6084647,-0.0790781541,0.0,-312.141305,0.299297073,222.958118,0.0,0.0
148.0,0.0,-308.315163,0.0219661872,0.0219661872,-0.000709215903,-0.000709215903,-0.000248091414,-0.000248091414,220.225156,135.65111,0.00378691921,3.12837553,8.7334259e-05,8.887041,0.000248096943,-2.78582e-07,0.0,0.0,11.4661712,-0.0790259434,0.0,-308.315163,0.295628355,220.225156,0.0,0.0
148.5,0.0,-304.491527,0.0219518637,0.0219518637,-0.000699963685,-0.000699963685,-0.000244854882,-0.000244854882,217.493987,135.65111,0.00376086861,3.08957834,8.5657846e-05,8.83186,0.000244860403,-2.78582e-07,0.0,0.0,11.3239711,-0.0789744128,0.0,-304.491527,0.291962047,217.493987,0.0,0.0
149.0,0.0,-300.670375,0.0219377281,0.0219377281,-0.000690734558,-0.000690734558,-0.00024162643,-0.00024162643,214.764589,135.65111,0.00373489611,3.05080622,8.3998779e-05,8.7760191,0.000241631943,-2.78582e-07,0.0,0.0,11.1818631,-0.0789235592,0.0,-300.670375,0.288298111,214.764589,0.0,0.0
149.5,0.0,-296.851661,0.0219237803,0.0219237803,-0.000681528189,-0.000681528189,-0.000238405947,-0.000238405947,212.036936,135.65111,0.00370900082,3.01205902,8.2356954e-05,8.71950585,0.000238411439,-2.78582e-07,0.0,0.0,11.0398462,-0.0788733822,0.0,-296.851661,0.284636524,212.036936,0.0,0.0
150.0,0.0,-293.035354,0.0219100194,0.0219100194,-0.000672344271,-0.000672344271,-0.000235193313,-0.000235193313,209.311009,135.65111,0.00368318175,2.97333622,8.0732258e-05,8.6623076,0.000235198787,-2.78582e-07,0.0,0.0,10.8979188,-0.0788238761,0.0,-293.035354,0.280977251,209.311009,0.0,0.0
150.5,0.0,-289.221437,0.0218964458,0.0218964458,-0.000663182434,-0.000663182434,-0.000231988398,-0.000231988398,206.586783,135.65111,0.00365743797,2.93463764,7.9124584e-05,8.60441115,0.000231993867,-2.78582e-07,0.0,0.0,10.7560801,-0.078775042,0.0,-289.221437,0.277320249,206.586783,0.0,0.0
151.0,0.0,-285.409865,0.0218830578,0.0218830578,-0.000654042398,-0.000654042398,-0.00022879112,-0.00022879112,203.864228,135.65111,0.00363176874,2.8959628,7.7533825e-05,8.545804,0.000228796571,-2.78582e-07,0.0,0.0,10.61432855,-0.0787268765,0.0,-285.409865,0.273665515,203.864228,0.0,0.0
151.5,0.0,-281.600611,0.0218698558,0.0218698558,-0.000644923837,-0.000644923837,-0.000225601345,-0.000225601345,201.143331,135.65111,0.00360617299,2.8573115,7.5959875e-05,8.4864713,0.000225606786,-2.78582e-07,0.0,0.0,10.4726632,-0.0786793825,0.0,-281.600611,0.270012982,201.143331,0.0,0.0
152.0,0.0,-277.793639,0.0218568398,0.0218568398,-0.000635826415,-0.000635826415,-0.000222418966,-0.000222418966,198.424063,135.65111,0.00358064989,2.81868335,7.4402634e-05,8.4264001,0.000222424394,-2.78582e-07,0.0,0.0,10.33108265,-0.078632553,0.0,-277.793639,0.266362658,198.424063,0.0,0.0
152.5,0.0,-273.988919,0.0218440081,0.0218440081,-0.000626749826,-0.000626749826,-0.000219243882,-0.000219243882,195.706405,135.65111,0.00355519867,2.78007804,7.2861998e-05,8.3655752,0.000219249296,-2.78582e-07,0.0,0.0,10.1895857,-0.0785863913,0.0,-273.988919,0.262714483,195.706405,0.0,0.0
153.0,0.0,-270.186406,0.0218313568,0.0218313568,-0.000617693636,-0.000617693636,-0.00021607593,-0.00021607593,192.990326,135.65111,0.0035356194,2.74149525,7.1454675e-05,8.29037635,0.00021608133,-2.78582e-07,0.0,0.0,10.04817135,-0.0785408734,0.0,-270.186406,0.259068453,192.990326,0.0,0.0
153.5,0.0,-266.384671,0.0219378003,0.0219378003,-0.000611950099,-0.000611950099,-0.000214066776,-0.000214066776,190.273996,135.65111,0.00355126486,2.70290877,7.0758164e-05,8.17603755,0.0002140366,-2.78582e-07,0.0,0.008270701294,9.9067439,-0.0795639596,0.0,-266.384671,0.254951784,190.273996,-0.20255604,0.0016039083
154.0,0.0,-261.353924,0.0405243233,0.0405243233,-0.001107105946,-0.001107105946,-0.000387277667,-0.000387277667,186.616705,135.65111,0.00655476885,2.65095574,0.000127861745,8.01888449,0.000386769407,-2.78582e-07,0.0,0.535796202,9.7163244,-0.1490074959,0.0,-261.353924,0.212819423,186.616705,-13.35971075,0.1040657139
154.5,0.0,-251.537956,0.0716351619,0.0716351619,-0.00188367433,-0.00188367433,-0.000658929703,-0.000658929703,179.58409,135.65111,0.01159598135,2.55105502,0.000217695893,7.71669444,0.000658509011,-2.78582e-07,0.0,1.360098087,9.350167,-0.257787863,0.0,-251.537956,0.19102537,179.58409,-33.9672572,0.254880606
155.0,0.0,-236.429242,0.1018832154,0.1018832154,-0.00251787608,-0.00251787608,-0.000880780332,-0.000880780332,168.791694,135.65111,0.0164972398,2.39774512,0.000291066223,7.25294695,0.00088044718,-2.78582e-07,0.0,2.18439996,8.7882534,-0.366516166,0.0,-236.429242,0.176270852,168.791694,-54.5748042,0.384959451
155.5,0.0,-216.058392,0.132094619,0.132094619,-0.00298271511,-0.00298271511,-0.00104338607,-0.00104338607,154.241107,135.65111,0.0213938353,2.19104899,0.000344860144,6.62771106,0.00104316856,-2.78582e-07,0.0,3.0087018,8.03066713,-0.475203934,0.0,-216.058392,0.156752585,154.241107,-75.182351,0.484570858
156.0,0.0,-190.42772,0.162298187,0.162298187,-0.0032291028,-0.0032291028,-0.00112957515,-0.00112957515,135.933503,135.65111,0.0262913723,1.93098309,0.000373401354,5.84103692,0.00112950294,-2.78582e-07,0.0,3.83300366,7.07746953,-0.583865372,0.0,-190.42772,0.132189927,135.933503,-95.7898979,0.543987211
156.5,0.0,-159.539513,0.192380418,0.192380418,-0.00320553556,-0.00320553556,-0.00112133106,-0.00112133106,113.8713116,135.65111,0.031173625,1.6175819,0.000370740024,4.8930287,0.0011214527,-2.78582e-07,0.0,4.64905474,5.92878667,-0.691450279,0.0,-159.539513,0.1030495341,113.8713116,-116.194888,0.552618759
157.0,0.0,-124.6235471,0.203984277,0.203984277,-0.00266283358,-0.00266283358,-0.000931488054,-0.000931488054,88.9952297,135.65111,0.033049543,1.26420841,0.000308094812,3.82410814,0.000931956991,-2.78582e-07,0.0,4.9458113,4.63359656,-0.730620011,0.0,-124.6235471,0.1068796626,88.9952297,-123.64528,0.460927763
157.5,0.0,-89.2358669,0.203063643,0.203063643,-0.0018976181,-0.0018976181,-0.000663807357,-0.000663807357,63.7395223,135.65111,0.0328989815,0.905442244,0.000219596246,2.73887519,0.000664257395,-2.78582e-07,0.0,4.9458113,3.31864117,-0.730452416,0.0,-89.2358669,0.0853340494,63.7395223,-123.64528,0.330122368
158.0,0.0,-53.8839804,0.203006813,0.203006813,-0.001145517668,-0.001145517668,-0.000400714498,-0.000400714498,38.4886317,135.65111,0.0329051881,0.546744492,0.000132620288,1.6538492,0.000401163524,-2.78582e-07,0.0,4.9458113,2.00393655,-0.730340893,0.0,-53.8839804,0.0517060184,38.4886317,-123.64528,0.199341911
158.5,0.0,-18.55856687,0.201698822,0.201698822,-0.000394014243,-0.000394014243,-0.000137830447,-0.000137830447,13.26420457,135.65111,0.0327303282,0.1884226762,4.5712694e-05,0.569960356,0.000138276472,-2.78582e-07,0.0,4.9458113,0.690609741,-0.722159636,0.0,-18.55856687,0.0225144596,13.26420457,-123.64528,0.0686985184
159.0,0.0,0.0552826642,0.179697585,0.0,1.038507e-06,0.0,2.968769e-06,0.0,0.024221913,135.65111,0.0,0.000344080759,0.0,0.001040811001,0.0,-2.78582e-07,0.0,4.9458113,0.001261130265,-0.008200559495,0.0,0.0552826642,0.0371465206,0.024221913,-1.4648404,3.186243e-06
159.5,0.0,0.0603956971,0.159611895,0.0,1.008967e-06,0.0,2.884322e-06,0.0,0.01471149515,135.65111,0.0,0.000208981942,0.0,0.000632150152,0.0,-2.78582e-07,0.0,4.9375584,0.0007659639,-0.000163639472,0.0,0.0603956971,0.0337210281,0.01471149515,0.0,0.0
160.0,0.0,0.0629205314,0.140304323,0.0,9.24131e-07,0.0,2.641802e-06,0.0,0.010015214,135.65111,0.0,0.000142269625,0.0,0.000430351848,0.0,-2.78582e-07,0.0,4.41001501,0.000521448867,-0.000111401616,0.0,0.0629205314,0.032029508,0.010015214,0.0,0.0
160.5,0.0,0.0646393776,0.1217090446,0.0,8.23628e-07,0.0,2.354496e-06,0.0,0.00681810474,135.65111,0.0,9.6853566e-05,0.0,0.00029297266,0.0,-2.78582e-07,0.0,3.58571309,0.000354989211,-7.5839404e-05,0.0,0.0646393776,0.0308779631,0.00681810474,0.0,0.0
161.0,0.0,0.0658095225,0.103598682,0.0,7.13808e-07,0.0,2.040554e-06,0.0,0.00464159327,135.65111,0.0,6.5935459e-05,0.0,0.000199448383,0.0,-2.78582e-07,0.0,2.76141126,0.000241667687,-5.1629549e-05,0.0,0.0658095225,0.0300940202,0.00464159327,0.0,0.0
161.5,0.0,0.066606128,0.0858184386,0.0,5.98482e-07,0.0,1.710874e-06,0.0,0.00315987951,135.65111,0.0,4.4887196e-05,0.0,0.000135779422,0.0,-2.78582e-07,0.0,1.93710939,0.000164521257,-3.5148093e-05,0.0,0.066606128,0.0295603323,0.00315987951,0.0,0.0
162.0,0.0,0.0671484365,0.0682629318,0.0,4.79942e-07,0.0,1.372005e-06,0.0,0.00215116613,135.65111,0.0,3.0558069e-05,0.0,9.24352e-05,0.0,-2.78582e-07,0.0,1.112807516,0.000112001916,-2.3927934e-05,0.0,0.0671484365,0.0291970105,0.00215116613,0.0,0.0
162.5,0.0,0.0675176265,0.050860418,0.0,3.5956e-07,0.0,1.027869e-06,0.0,0.00146445955,135.65111,0.0,2.0803161e-05,0.0,6.2927549e-05,0.0,-2.78582e-07,0.0,0.296756791337,7.6248073e-05,-1.6289533e-05,0.0,0.0675176265,0.02894967,0.00146445955,0.0,0.0
163.0,0.0,0.0677689631,0.0335620599,0.0,2.38151e-07,0.0,6.80799e-07,0.0,0.000996967067,135.65111,0.0,1.4162267e-05,0.0,4.2839487e-05,0.0,-2.78582e-07,0.0,0.0,5.1907764e-05,-1.1089502e-05,0.0,0.0677689631,0.0287812873,0.000996967067,0.0,0.0
163.5,0.0,0.067940066,0.0163346077,0.0,1.16195e-07,0.0,3.32164e-07,0.0,0.000678709998,135.65111,0.0,9.641314e-06,0.0,2.916404e-05,0.0,-2.78582e-07,0.0,0.0,3.5337494e-05,-7.549453e-06,0.0,0.067940066,0.0286666566,0.000678709998,0.0,0.0
