Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
419.0,185.85521,10.71251377,-178.461734,-71.2367211,-0.0401327816,-0.11273589752,0.2267766924,0.02264579827,2726.23139,331.1548,65.6260826,94.5414739,18.7355172,102.623728,20.3371412,0.473634268,1375.18307,0.0,141.943077,0.151372139,0.0,10.71251377,1596.28395,2726.23139,0.0,0.0
419.5,185.85521,-6.560250933,-299.89497,-72.0638788,0.2058605137,0.04449936636,0.5768125593,0.12480232382,2731.90218,331.1548,65.264063,94.7381265,18.6710218,102.8415876,20.2680488,0.473367475,760.984197,0.0,142.238326,0.163117883,0.0,-6.560250933,1592.40776,2731.90218,0.0,0.0
420.0,185.85521,-5.928524432,-299.991745,-59.5247911,0.1862268168,0.02478088498,0.5187271265,0.06970729117,2737.48978,331.1548,65.1199017,94.9318965,18.6678732,103.048981,20.2640518,0.473100711,170.0391687,0.0,142.529253,0.201319022,0.0,-5.928524432,1595.93318,2737.48978,0.0,0.0
420.5,185.85521,-10.798340677,-299.997205,-64.7244164,0.3392303533,0.06320253608,0.9262042048,0.1726514479,2743.02399,331.1548,64.6402621,95.1238149,18.567799,103.2699421,20.1578351,0.472833977,9.328591,0.0,142.817392,0.16880655,0.0,-10.798340677,1597.13821,2743.02399,0.0,0.0
421.0,185.85521,-8.7233428,-300.0,-65.0417628,0.2740518938,0.06220760268,0.7546828717,0.1713891846,2748.47488,331.1548,64.5067691,95.3128435,18.5663171,103.4730785,20.1558252,0.472567266,9.328591,0.0,143.101197,0.144013654,0.0,-8.7233428,1601.18436,2748.47488,0.0,0.0
421.5,185.85521,-2.357868971,-300.0,-58.7304479,0.0740746401,0.01610324377,0.2076428414,0.0451051808,2753.87263,331.1548,64.7869981,95.5000281,18.6835922,103.654026,20.2788305,0.472300591,9.328591,0.0,143.382234,0.164276322,0.0,-2.357868971,1606.98475,2753.87263,0.0,0.0
422.0,185.85521,-10.676635255,-300.0,-62.9311456,0.3354163821,0.07092493106,0.9093252549,0.19246026681,2759.23674,331.1548,64.1630915,95.6860501,18.5396742,103.8852452,20.128207,0.472033939,9.328591,0.0,143.661525,0.135806457,0.0,-10.676635255,1606.65536,2759.23674,0.0,0.0
422.5,185.85521,-50.009867586,-300.0,-76.831934,1.5711062434,0.45392231496,3.4079888569,0.9811208688,2764.50865,254.572221,61.3823821,73.6894363,17.7694682,80.1474957,19.33627785,0.471767312,9.328591,0.0,143.936002,0.152341698,0.0,-50.009867586,1593.36668,2764.50865,0.0,0.0
423.0,185.85521,-1239.297334,-299.992218,-98.1502141,38.931753,13.16728518,48.3704534,16.26715298,2767.92732,48.0261888,9.986678,13.91947739,2.8943863,16.797113123,3.994438823,0.471500716,9.328591,0.0,144.113999,0.01217291931,0.0,-1239.297334,1100.491546,2767.92732,0.0,0.0
423.5,185.85521,-4108.62536,-147.1551833,-92.5661723,57.6477623,38.6456035,62.7468832,41.7602157,2760.387,-148.6079846,-148.6079846,-42.9346466,-42.9346466,-39.7892675,-39.7892675,0.471277018,9.328591,0.0,143.72141,-0.514777922,0.0,-4108.62536,-97.859762,2760.387,0.0,0.0
424.0,185.85521,-3908.04587,-73.7959755,-73.7959755,30.1672171,30.1672171,32.2654541,32.2654541,2737.57455,-193.58226,-193.58226,-55.4958041,-55.4958041,-51.3061078,-51.3061078,0.471352523,9.328591,0.0,142.533667,-0.693240136,0.0,-3908.04587,-27.717144313,2737.57455,0.0,0.0
424.5,185.85521,-3778.99483,-77.0724379,-77.0724379,30.5002099,30.5002099,32.7264372,32.7264372,2713.85881,-193.58226,-193.58226,-55.0150413,-55.0150413,-50.8358289,-50.8358289,0.471477466,9.328591,0.0,141.298889,-0.68172346,0.0,-3778.99483,12.13448895,2713.85881,0.0,0.0
425.0,185.85521,-3744.1864,-77.1464299,-77.1464299,30.2483633,30.2483633,32.4752899,32.4752899,2690.38893,-193.58226,-193.58226,-54.5392623,-54.5392623,-50.3680777,-50.3680777,0.471600069,9.328591,0.0,140.076913,-0.676116187,0.0,-3744.1864,12.9146375,2690.38893,0.0,0.0
425.5,185.85521,-3711.55713,-77.1492642,-77.1492642,29.9858629,29.9858629,32.2102552,32.2102552,2667.10791,-193.58226,-193.58226,-54.0673119,-54.0673119,-49.9036948,-49.9036948,0.471721465,9.328591,0.0,138.864767,-0.670728871,0.0,-3711.55713,12.89828825,2667.10791,0.0,0.0
426.0,173.50102,-3667.18862,-66.4085638,-66.4085638,25.6823482,25.6823482,27.53911465,27.53911465,2643.75586,-193.58226,-193.58226,-53.5939205,-53.5939205,-49.4383964,-49.4383964,0.471845217,47.6832248,0.0,137.64893,-0.699777345,0.0,-3667.18862,17.72526735,2643.75586,0.0,0.0
426.5,142.65666,363.428857,3.41391099,3.41391099,0.5252984352,0.5252984352,0.781350176,0.781350176,2616.63991,-193.58226,-193.58226,-53.0442303,-53.0442303,-48.8987399,-48.8987399,0.472063317,1772.574306,0.0,136.237122,-0.857522573,0.0,363.428857,1679.06216,2616.63991,0.0,0.0
427.0,111.633844,4937.42191,-35.15512417,-35.15512417,-18.87251389,-18.87251389,-17.81290134,-17.81290134,2587.32346,-193.58226,-193.58226,-52.4499311,-52.4499311,-48.3160332,-48.3160332,0.472364811,3500.52698,0.0,134.71074,-0.818747051,0.0,4937.42191,3565.21678,2587.32346,0.0,0.0
427.5,86.837311,4894.721149999999,-36.1853575,-36.1853575,-18.5473921,-18.5473921,-17.6340233,-17.6340233,2558.90236,-193.58226,-193.58226,-51.8737819,-51.8737819,-47.7518836,-47.7518836,0.472724776,3539.647,0.0,133.230981,-0.84064538,0.0,4894.721149999999,3530.85381,2558.90236,0.0,0.0
428.0,84.7836,4951.54063,-34.9787136,-34.9787136,-18.1373937,-18.1373937,-17.2455553,-17.2455553,2529.80037,-193.58226,-193.58226,-51.2838289,-51.2838289,-47.1749829,-47.1749829,0.473069969,3539.647,0.0,131.71576,-0.838937565,0.0,4951.54063,3537.50446,2529.80037,0.0,0.0
428.5,84.7836,4993.85024,-35.0462853,-35.0462853,-18.3276243,-18.3276243,-17.4305728,-17.4305728,2500.90887,-193.58226,-193.58226,-50.6981433,-50.6981433,-46.6001456,-46.6001456,0.473413631,3539.647,0.0,130.211505,-0.832543288,0.0,4993.85024,3538.24018,2500.90887,0.0,0.0
429.0,84.7836,5034.032450000001,-35.0493539,-35.0493539,-18.4767106,-18.4767106,-17.5760722,-17.5760722,2472.23333,-193.58226,-193.58226,-50.1168354,-50.1168354,-46.0278826,-46.0278826,0.473755618,3539.647,0.0,128.718493,-0.826384031,0.0,5034.032450000001,3538.21685,2472.23333,0.0,0.0
429.5,84.7836,5073.88356,-35.0510586,-35.0510586,-18.6238844,-18.6238844,-17.7197759,-17.7197759,2443.76858,-193.58226,-193.58226,-49.5398021,-49.5398021,-45.4606966,-45.4606966,0.474095879,3539.647,0.0,127.2364604,-0.820342653,0.0,5073.88356,3538.17884,2443.76858,0.0,0.0
430.0,84.7836,5113.44458,-35.0527067,-35.0527067,-18.7699763,-18.7699763,-17.8624813,-17.8624813,2415.5108,-193.58226,-193.58226,-48.9669638,-48.9669638,-44.8984926,-44.8984926,0.474434435,3539.647,0.0,125.7651975,-0.81441446,0.0,5113.44458,3538.14088,2415.5108,0.0,0.0
430.5,84.7836,5152.721,-35.0543235,-35.0543235,-18.9150216,-18.9150216,-18.0042,-18.0042,2387.45601,-193.58226,-193.58226,-48.3982392,-48.3982392,-44.3411731,-44.3411731,0.474771288,3539.647,0.0,124.3045065,-0.80859707,0.0,5152.721,3538.10317,2387.45601,0.0,0.0
431.0,84.7836,5178.58826,-36.2922582,-36.2922582,-19.6758831,-19.6758831,-18.7344899,-18.7344899,2359.60812,-193.58226,-193.58226,-47.8337104,-47.8337104,-43.7887974,-43.7887974,0.475106697,3530.03972,0.0,122.8545875,-0.800653407,0.0,5178.58826,3532.60655,2359.60812,0.0,0.0
431.5,84.7836,4682.810820000001,-42.5068317,-42.5068317,-20.8512855,-20.8512855,-19.8100528,-19.8100528,2332.25913,-193.58226,-193.58226,-47.279294,-47.279294,-43.2470681,-43.2470681,0.475446865,3304.53636,0.0,121.4306416,-0.783858816,0.0,4682.810820000001,3310.34105,2332.25913,0.0,0.0
432.0,84.7836,3954.13983,-42.0695259,-42.0695259,-17.4203082,-17.4203082,-16.4519968,-16.4519968,2305.23485,-193.58226,-193.58226,-46.7314617,-46.7314617,-42.7088862,-42.7088862,0.475777586,2992.09585,0.0,120.0236085,-0.779243025,0.0,3954.13983,2991.35635,2305.23485,0.0,0.0
432.5,84.7836,3240.71765,-42.0748442,-42.0748442,-14.27837075,-14.27837075,-13.36729555,-13.36729555,2278.99826,-169.199144,-169.199144,-40.3977584,-40.3977584,-37.0038494,-37.0038494,0.476088163,2679.65535,0.0,118.6575808,-0.691953041,0.0,3240.71765,2679.17682,2278.99826,0.0,0.0
433.0,84.7836,2516.02884,-42.1808371,-42.1808371,-11.11301625,-11.11301625,-10.255559,-10.255559,2261.22018,-59.3120484,-59.3120484,-14.0559179,-14.0559179,-12.74268489,-12.74268489,0.476311109,2367.21482,0.0,117.7319525,-0.31970413,0.0,2516.02884,2367.24793,2261.22018,0.0,0.0
433.5,84.7836,1772.35403,-42.2873721,-42.2873721,-7.84788272,-7.84788272,-7.04744194,-7.04744194,2256.80342,57.74196313,56.80754453,13.64843074,13.42742914,15.08299326,14.84294496,0.476357043,2054.77429,0.0,117.5019936,0.0593885797,0.0,1772.35403,2055.22046,2256.80342,0.0,0.0
434.0,84.7836,1297.49912,-36.0072204,-36.0072204,-4.89671944,-4.89671944,-4.27026677,-4.27026677,2261.94146,172.1814,95.769406,40.7899,22.6847285,44.3152659,24.645223,0.476148584,1871.11032,0.0,117.769506,0.173585204,0.0,1297.49912,1860.62986,2261.94146,0.0,0.0
434.5,84.7836,1310.90064,-35.2662785,-35.2662785,-4.84125291,-4.84125291,-4.22857561,-4.22857561,2267.81762,208.6327,95.3432675,49.547202,22.6426151,53.8226264,24.5964454,0.475881521,1869.7968,0.0,118.0754544,0.169763938,0.0,1310.90064,1869.63741,2267.81762,0.0,0.0
435.0,86.7901975,1308.93626,-35.8980237,-35.8980237,-4.92128873,-4.92128873,-4.29695309,-4.29695309,2273.67053,208.6327,95.356832,49.6750756,22.7043531,53.9534967,24.6598286,0.475614497,1869.7968,0.0,118.3801884,0.172092893,0.0,1308.93626,1872.23748,2273.67053,0.0,0.0
435.5,111.2722309,1339.77635,-46.1587847,-46.1587847,-6.47703195,-6.47703195,-5.62890202,-5.62890202,2280.50318,208.6327,100.2249554,49.8243555,23.9355052,54.0904951,25.9848776,0.475347501,1869.7968,0.0,118.735937,0.232867555,0.0,1339.77635,1889.05978,2280.50318,0.0,0.0
436.0,141.946717,1332.74831,-59.1454704,-59.1454704,-8.2530484,-8.2530484,-7.07663125,-7.07663125,2289.83694,208.765787,105.4268752,50.0602553,25.2808655,54.3164806,27.4302431,0.475080532,1869.7968,0.0,119.2219029,0.306192397,0.0,1332.74831,1891.58528,2289.83694,0.0,0.0
436.5,172.621202,1316.34744,-71.9334555,-71.9334555,-9.9138425,-9.9138425,-8.36127893,-8.36127893,2301.63953,213.302342,109.8508496,51.4124004,26.477497,55.7512727,28.7120168,0.474813583,1869.7968,0.0,119.8364117,0.376156356,0.0,1316.34744,1891.65222,2301.63953,0.0,0.0
437.0,203.295687,1296.49741,-84.7161755,-84.7161755,-11.49944955,-11.49944955,-9.5239811,-9.5239811,2315.81784,219.976028,113.6576145,53.3476843,27.5637833,57.8147934,29.8718581,0.474546674,1869.7968,0.0,120.5746158,0.443627652,0.0,1296.49741,1891.67108,2315.81784,0.0,0.0
437.5,233.970173,1273.44376,-97.4980577,-97.4980577,-12.9991079,-12.9991079,-10.5513805,-10.5513805,2332.28257,226.649719,116.77012,55.3570468,28.5198922,59.9699315,30.8964489,0.474279782,1869.7968,0.0,121.4318635,0.50837413,0.0,1273.44376,1891.69193,2332.28257,0.0,0.0
438.0,264.644661,1247.32229,-110.2791909,-110.2791909,-14.40153965,-14.40153965,-11.4422659,-11.4422659,2350.93862,233.323406,119.2073204,57.4429607,29.3479814,62.2118437,31.7844442,0.474012922,1869.7968,0.0,122.403206,0.570466284,0.0,1247.32229,1891.71573,2350.93862,0.0,0.0
438.5,295.319138,1218.23184,-123.0600246,-123.0600246,-15.69575385,-15.69575385,-12.3248967,-12.3248967,2371.71699,239.997089,121.4737489,59.6082845,30.1703288,64.5343004,32.6636071,0.473746097,1869.7968,0.0,123.4850435,0.631540754,0.0,1218.23184,1891.74331,2371.71699,0.0,0.0
439.0,325.99363,1186.20943,-135.840509,-135.840509,-16.8703543,-16.8703543,-13.1653919,-13.1653919,2394.58878,246.670776,123.450979,61.856727,30.9570096,66.940391,33.501213,0.473479289,1869.7968,0.0,124.6758805,0.69120957,0.0,1186.20943,1891.77324,2394.58878,0.0,0.0
439.5,345.824544,1127.91863,-144.533363,-144.533363,-17.0709973,-17.0709973,-13.1732121,-13.1732121,2419.22075,253.344463,122.3134087,64.1837778,30.9856547,69.4154804,33.511512,0.473212513,1869.7968,0.0,125.958358,0.720654084,0.0,1127.91863,1881.90041,2419.22075,0.0,0.0
440.0,346.1811,1067.196,-144.280041,-144.280041,-16.1242717,-16.1242717,-12.2929865,-12.2929865,2443.78782,260.018152,117.9753486,66.5433869,30.1907766,71.9121035,32.6266627,0.472945765,1869.7968,0.0,127.2374583,0.701439476,0.0,1067.196,1870.97778,2443.78782,0.0,0.0
440.5,346.1811,1032.613145,-144.240214,-144.240214,-15.5974163,-15.5974163,-11.8095051,-11.8095051,2467.78738,266.691838,115.1578693,68.9214991,29.7592423,74.434261,32.1396368,0.472679042,1869.7968,0.0,128.487011,0.687167767,0.0,1032.613145,1870.60077,2467.78738,0.0,0.0
441.0,346.1811,999.667934,-144.235725,-144.235725,-15.0993156,-15.0993156,-11.3569643,-11.3569643,2491.30671,273.162134,112.4958176,71.266141,29.3484,76.9369875,31.6837721,0.472412354,1869.7968,0.0,129.711564,0.673514119,0.0,999.667934,1870.62482,2491.30671,0.0,0.0
441.5,346.1811,967.392375,-144.232019,-144.232019,-14.6114388,-14.6114388,-10.9125077,-10.9125077,2514.36066,275.02335,109.9234198,72.414538,28.9426839,78.1525526,31.2360742,0.472145693,1869.7968,0.0,130.911887,0.660205101,0.0,967.392375,1870.65577,2514.36066,0.0,0.0
442.0,346.1811,935.760673,-144.228321,-144.228321,-14.13331335,-14.13331335,-10.448485,-10.448485,2536.9548,275.02335,107.3399558,73.0652542,28.5164384,78.8362618,30.7688017,0.471879056,1869.7968,0.0,132.088262,0.646915114,0.0,935.760673,1870.68611,2536.9548,0.0,0.0
442.5,346.1811,904.764511,-144.224733,-144.224733,-13.6648207,-13.6648207,-9.9956639,-9.9956639,2559.09518,275.02335,104.8562096,73.702907,28.099729,79.507171,30.3126552,0.471612446,1869.7968,0.0,133.24102,0.634004024,0.0,904.764511,1870.71599,2559.09518,0.0,0.0
443.0,346.1811,947.093232,-141.558621,-141.558621,-14.0228842,-14.0228842,-10.38267965,-10.38267965,2580.80476,275.02335,105.2883895,74.3281511,28.4571032,80.1469764,30.6845565,0.471345866,1906.42205,0.0,134.37134,0.625943465,0.0,947.093232,1901.00534,2580.80476,0.0,0.0
443.5,346.1811,1387.92739,-139.426426,-139.426426,-20.2663531,-20.2663531,-16.34613395,-16.34613395,2603.22392,275.02335,124.7067587,74.973831,34.0006343,80.7765155,36.6323224,0.471079313,2098.35869,0.0,135.53861,0.680035911,0.0,1387.92739,2097.53006,2603.22392,0.0,0.0
444.0,346.1811,1859.63176,-139.566892,-139.566892,-27.1793874,-27.1793874,-23.0197773,-23.0197773,2627.84471,275.02335,145.942541,75.6829161,40.1661303,81.5931061,43.3034386,0.470812791,2307.75845,0.0,136.820506,0.743429424,0.0,1859.63176,2308.18561,2627.84471,0.0,0.0
444.5,346.1811,2324.8175,-139.586298,-139.586298,-33.982954,-33.982954,-29.654563,-29.654563,2654.59081,275.02335,166.34741,76.4532165,46.2474139,82.5476121,49.9348594,0.470546288,2517.1582,0.0,138.21306,0.803384005,0.0,2324.8175,2517.3697,2654.59081,0.0,0.0
445.0,346.1811,2787.09693,-139.602229,-139.602229,-40.7449415,-40.7449415,-36.2841791,-36.2841791,2683.36092,275.02335,186.038373,77.2818055,52.2819172,83.6060494,56.5612982,0.470279823,2726.55799,0.0,139.710997,0.860492477,0.0,2787.09693,2726.52632,2683.36092,0.0,0.0
445.5,346.1811,3246.68284,-139.61727,-139.61727,-47.4687895,-47.4687895,-42.891845,-42.891845,2714.05392,275.02335,204.962009,78.1657764,58.2583556,84.7486489,63.1657715,0.470013382,2935.95775,0.0,141.309047,0.91459512,0.0,3246.68284,2935.68476,2714.05392,0.0,0.0
446.0,346.1811,3703.72224,-139.631481,-139.631481,-54.156527,-54.156527,-49.4778857,-49.4778857,2746.56597,275.02335,223.126375,79.1021318,64.1806654,85.9632419,69.7486281,0.469746972,3145.35753,0.0,143.001805,0.965727289,0.0,3703.72224,3144.84575,2746.56597,0.0,0.0
446.5,346.1811,4140.19109,-140.927019,-140.927019,-61.1159061,-61.1159061,-56.3078218,-56.3078218,2780.81615,269.103835,240.318137,78.3559041,69.9866239,85.346364,76.2320696,0.469480876,3343.26226,0.0,144.785064,1.01544145,0.0,4140.19109,3346.46212,2780.81615,0.0,0.0
447.0,346.1811,4206.23186,-144.521269,-144.521269,-63.6585514,-63.6585514,-58.7182351,-58.7182351,2812.64823,153.024087,153.024087,45.0373131,45.0373131,48.5643446,48.5643446,0.469357181,3389.7305,0.0,146.442426,0.731682549,0.0,4206.23186,3392.52865,2812.64823,0.0,0.0
447.5,302.995844,4076.34411,-128.408636,-128.408636,-54.9694112,-54.9694112,-50.6432766,-50.6432766,2828.4246,-4.3632769,-4.3632769,-1.29931184,-1.29931184,-0.04505982,-0.04505982,0.469550643,3389.7305,0.0,147.263833,0.1403185648,0.0,4076.34411,3347.69315,2828.4246,0.0,0.0
448.0,153.938659,3944.38775,-62.706581,-62.706581,-25.8540116,-25.8540116,-24.2320354,-24.2320354,2819.35024,-161.72963,-161.72963,-47.7176802,-47.7176802,-44.2304032,-44.2304032,0.469874547,3389.7305,0.0,146.79137,-0.664864574,0.0,3944.38775,3287.48669,2819.35024,0.0,0.0
448.5,121.0672,4202.41332,-48.9467197,-48.9467197,-21.5449684,-21.5449684,-20.3782344,-20.3782344,2785.71199,-306.569192,-306.569192,-89.3951081,-89.3951081,-80.9262664,-80.9262664,0.470293512,3389.7305,0.0,145.039975,-1.20886326,0.0,4202.41332,3375.21185,2785.71199,0.0,0.0
449.0,119.6388095,4293.16355,-49.5364873,-49.5364873,-22.2698483,-22.2698483,-21.0783735,-21.0783735,2741.48291,-334.99258,-334.99258,-96.1721574,-96.1721574,-86.473515,-86.473515,0.470790674,3389.7305,0.0,142.737155,-1.29477841,0.0,4293.16355,3387.14864,2741.48291,0.0,0.0
449.5,108.1971185,4339.78034,-44.7221773,-44.7221773,-20.3216171,-20.3216171,-19.2548047,-19.2548047,2696.55771,-334.99258,-334.99258,-94.5961667,-94.5961667,-84.9300959,-84.9300959,0.471285402,3389.7305,0.0,140.398097,-1.3068346,0.0,4339.78034,3380.31482,2696.55771,0.0,0.0
450.0,94.8460487,4401.60749,-39.0998559,-39.0998559,-18.0194302,-18.0194302,-17.084445,-17.084445,2651.10267,-334.99258,-334.99258,-93.001586,-93.001586,-83.3613274,-83.3613274,0.47176788,3389.7305,0.0,138.031446,-1.32272639,0.0,4401.60749,3379.50066,2651.10267,0.0,0.0
450.5,81.4949814,4465.97445,-33.5386194,-33.5386194,-15.6820874,-15.6820874,-14.86263085,-14.86263085,2605.10003,-334.99258,-334.99258,-91.3878015,-91.3878015,-81.7780818,-81.7780818,0.472237693,3389.7305,0.0,135.63629,-1.33856268,0.0,4465.97445,3379.42361,2605.10003,0.0,0.0
451.0,69.4196046,4534.15418,-28.3766419,-28.3766419,-13.4712015,-13.4712015,-12.7440777,-12.7440777,2558.55984,-334.99258,-334.99258,-89.7551535,-89.7551535,-80.1812469,-80.1812469,0.472694398,3389.7305,0.0,133.213143,-1.35219389,0.0,4534.15418,3380.61928,2558.55984,0.0,0.0
451.5,67.32782,4616.70193,-27.5713543,-27.5713543,-13.32977815,-13.32977815,-12.6096326,-12.6096326,2511.87204,-334.99258,-334.99258,-88.1173305,-88.1173305,-78.5807714,-78.5807714,0.473141347,3389.7305,0.0,130.78231,-1.34597799,0.0,4616.70193,3387.70734,2511.87204,0.0,0.0
452.0,67.32782,4683.60115,-27.6427432,-27.6427432,-13.5578183,-13.5578183,-12.83077425,-12.83077425,2465.51561,-334.99258,-334.99258,-86.4911291,-86.4911291,-76.9819409,-76.9819409,0.473583401,3389.7305,0.0,128.36873,-1.33589209,0.0,4683.60115,3388.47732,2465.51561,0.0,0.0
452.5,67.32782,4748.06314,-27.64695,-27.64695,-13.74650785,-13.74650785,-13.0141221,-13.0141221,2419.50015,-334.99258,-334.99258,-84.8768927,-84.8768927,-75.3987666,-75.3987666,0.474020528,3389.7305,0.0,125.9729044,-1.32618458,0.0,4748.06314,3388.43241,2419.50015,0.0,0.0
453.0,67.32782,4812.021559999999,-27.6496062,-27.6496062,-13.93301765,-13.93301765,-13.1954842,-13.1954842,2373.81589,-334.99258,-334.99258,-83.2742722,-83.2742722,-73.8324993,-73.8324993,0.47445271,3389.7305,0.0,123.594322,-1.31673051,0.0,4812.021559999999,3388.37129,2373.81589,0.0,0.0
453.5,67.32782,4875.52763,-27.6521665,-27.6521665,-14.1182038,-14.1182038,-13.37524275,-13.37524275,2328.45415,-334.99258,-334.99258,-81.68297,-81.68297,-72.2811878,-72.2811878,0.474879963,3389.7305,0.0,121.2325379,-1.30752155,0.0,4875.52763,3388.31023,2328.45415,0.0,0.0
454.0,67.32782,4938.59376,-27.6546598,-27.6546598,-14.30211565,-14.30211565,-13.5535495,-13.5535495,2283.40678,-334.99258,-334.99258,-80.1026886,-80.1026886,-70.7297941,-70.7297941,0.475302292,3389.7305,0.0,118.8871097,-1.29855217,0.0,4938.59376,3388.24973,2283.40678,0.0,0.0
454.5,67.32782,4978.554910000001,-29.2972016,-29.2972016,-15.2671439,-15.2671439,-14.4845132,-14.4845132,2238.67851,-334.99258,-334.99258,-78.533608,-78.533608,-69.1910586,-69.1910586,0.475720034,3375.21365,0.0,116.558308,-1.28685117,0.0,4978.554910000001,3378.76129,2238.67851,0.0,0.0
455.0,67.32782,4534.08203,-34.1014785,-34.1014785,-16.1964478,-16.1964478,-15.3589856,-15.3589856,2194.52993,-334.99258,-334.99258,-76.9848593,-76.9848593,-67.6782644,-67.6782644,0.476138329,3164.39147,0.0,114.2596756,-1.26970301,0.0,4534.08203,3168.03477,2194.52993,0.0,0.0
455.5,67.32782,3930.41063,-33.7665168,-33.7665168,-13.89817365,-13.89817365,-13.11667495,-13.11667495,2150.7617,-334.99258,-334.99258,-75.4494572,-75.4494572,-66.1843992,-66.1843992,0.47654666,2892.16143,0.0,111.9808586,-1.26210305,0.0,3930.41063,2891.28675,2150.7617,0.0,0.0
456.0,67.32782,3337.67539,-33.7585784,-33.7585784,-11.7993089,-11.7993089,-11.06316665,-11.06316665,2107.26709,-334.99258,-334.99258,-73.9236464,-73.9236464,-64.6932808,-64.6932808,0.476941666,2619.93135,0.0,109.7162808,-1.2541257,0.0,3337.67539,2619.24907,2107.26709,0.0,0.0
456.5,67.32782,2744.83327,-33.7601672,-33.7601672,-9.7039643,-9.7039643,-9.01083435,-9.01083435,2064.03911,-334.99258,-334.99258,-72.4071995,-72.4071995,-63.2054191,-63.2054191,0.477323326,2347.70124,0.026580928504,107.4655895,-1.24977744,0.0,2744.83327,2347.32259,2064.03911,-0.6516351,0.055808985
