Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
244.5,-1.3627583,2748.79573,0.568272127,0.568272127,0.16357895,0.16357895,0.217554925,0.217554925,0.0264218893,16.8067362,16.8067362,4.6515732e-05,4.6515732e-05,0.000140703907,0.000140703907,0.766759905,1145.3607,62.971737,0.00137567348,1.1394477e-05,0.0,2748.79573,1143.80959,0.0264218893,-9.9487612,1.1014185e-05
245.0,-1.3627583,2748.82758,0.567073645,0.567073645,0.163235853,0.163235853,0.217098303,0.217098303,0.026792399,20.9546204,20.9546204,5.8805512e-05,5.8805512e-05,0.000177876683,0.000177876683,0.766758263,1145.3607,62.971737,0.00139496435,1.021786e-05,0.0,2748.82758,1143.82303,0.026792399,-12.5411659,1.4077984e-05
245.5,-1.3627583,2748.82756,0.567051248,0.567051248,0.163229415,0.163229415,0.217089736,0.217089736,0.0271628268,25.1033886,25.1033886,7.141947e-05,7.141947e-05,0.000216029039,0.000216029039,0.766756626,1145.3607,62.971737,0.00141425087,1.110068e-05,0.0,2748.82756,1143.82334,0.0271628268,-15.1329935,1.7221544e-05
246.0,-1.3627583,2748.82713,0.56705297,0.56705297,0.163229895,0.163229895,0.217090374,0.217090374,0.0274312795,28.1073445,28.1073445,8.0741776e-05,8.0741776e-05,0.000244224827,0.000244224827,0.766755,1145.3607,62.971737,0.00142822807,3.109533e-06,0.0,2748.82713,1143.82334,0.0274312795,-17.0113217,1.9546844e-05
246.5,-1.3627583,2748.8271,0.567053835,0.567053835,0.163230141,0.163230141,0.217090709,0.217090709,0.0274431291,28.239244,28.239244,8.1155006e-05,8.1155006e-05,0.000245474657,0.000245474657,0.76675336,1145.3607,62.971737,0.001428845,-1.226268e-06,0.0,2748.8271,1143.8234,0.0274431291,-17.0942315,1.965042e-05
247.0,-1.3627583,2748.82727,0.567059204,0.567059204,0.163231685,0.163231685,0.217092762,0.217092762,0.0273201212,26.8536502,26.8536502,7.6887916e-05,7.6887916e-05,0.000232568519,0.000232568519,0.766751729,1145.3607,62.971737,0.00142244052,-2.4816553e-05,0.0,2748.82727,1143.82334,0.0273201212,-16.23356255,1.8592547e-05
247.5,-1.3627583,2748.85063,0.567535854,0.567535854,0.163370286,0.163370286,0.21727686,0.21727686,0.0088123217,2.84487974,2.84487974,2.1670408e-05,2.1670408e-05,6.6152598e-05,6.6152598e-05,0.7667501,1145.3607,62.971737,0.00045881946,-0.00098435299,0.0,2748.85063,1143.82215,0.0088123217,-1.448924612,5.265398e-06
248.0,-0.877036837,2749.93361,0.444565368,0.444565368,0.1279659523,0.1279659523,0.174507583,0.174507583,-0.0276406157,-29.1230344,-29.1230344,8.5056747e-05,8.5056747e-05,0.000257273635,0.000257273635,0.766748487,1145.3607,62.971737,-0.00143912727,-7.5880081e-05,0.0,2749.93361,1144.25155,-0.0276406157,18.4760175,2.1574816e-05
248.5,7.58630298,2764.75369,-3.061690367,-3.061690367,-0.886816487,-0.886816487,-0.678710014,-0.678710014,-0.0300549686,-61.0894247,-61.0894247,0.000192892054,0.000192892054,0.0005834209,0.0005834209,0.766749777,1145.3607,62.971737,-0.00156483221,-6.326768e-05,0.0,2764.75369,1150.41689,-0.0300549686,35.3689053,4.4650096e-05
249.0,18.8632105,2767.61709,-7.84674036,-7.84674036,-2.27418346,-2.27418346,-1.91301285,-1.91301285,-0.0323170028,-93.0554135,-93.0554135,0.000315546659,0.000315546659,0.000954389876,0.000954389876,0.766759224,1145.3607,62.971737,-0.00168260655,-6.7391759e-05,0.0,2767.61709,1151.60704,-0.0323170028,51.196044,6.9427832e-05
249.5,30.1401176,2767.68254,-12.5414147,-12.5414147,-3.63489157,-3.63489157,-3.25723181,-3.25723181,-0.0345834075,-125.0209505,-125.0209505,0.000453397553,0.000453397553,0.00137132565,0.00137132565,0.766778169,1145.3607,62.971737,-0.00180060841,-6.5783722e-05,0.0,2767.68254,1151.63294,-0.0345834075,67.0537543,9.7260055e-05
250.0,41.4170251,2767.68676,-17.2339263,-17.2339263,-4.99493449,-4.99493449,-4.56478889,-4.56478889,-0.0368499728,-156.987531,-156.987531,0.000606428357,0.000606428357,0.00183418112,0.00183418112,0.766806467,1145.3607,62.971737,-0.00191861864,-6.5288961e-05,0.0,2767.68676,1151.63337,-0.0368499728,82.9125925,0.000128105443
250.5,52.6939331,2767.68989,-21.9262492,-21.9262492,-6.35492445,-6.35492445,-5.8606452,-5.8606452,-0.0391165229,-188.952992,-188.952992,0.000774628909,0.000774628909,0.00234292765,0.00234292765,0.766843797,1145.3607,62.971737,-0.00203662822,-6.5258324e-05,0.0,2767.68989,1151.63333,-0.0391165229,98.7713356,0.000161961934
251.0,63.9708404,2767.69243,-26.618718,-26.618718,-7.71495822,-7.71495822,-7.14937701,-7.14937701,-0.0404039816,-209.935323,-209.935323,0.00088825669,0.00088825669,0.00268661735,0.00268661735,0.766889906,1145.3607,62.971737,-0.00210366056,4.3883e-07,0.0,2767.69243,1151.63365,-0.0404039816,107.779502,0.000182415524
251.5,75.2477469,2767.69122,-31.311283,-31.311283,-9.07501,-9.07501,-8.42728977,-8.42728977,-0.0398567473,-210.38603,-210.38603,0.000878106879,0.000878106879,0.00265592236,0.00265592236,0.766944551,1145.3607,62.971737,-0.00207516848,1.6835559e-05,0.0,2767.69122,1151.63347,-0.0398567473,103.9505828,0.000173555471
252.0,86.5246556,2767.69015,-36.0035053,-36.0035053,-10.4349617,-10.4349617,-9.69401675,-9.69401675,-0.0392687208,-210.38603,-210.38603,0.000865151699,0.000865151699,0.00261674197,0.00261674197,0.767007527,1145.3607,62.971737,-0.0020445524,1.7477971e-05,0.0,2767.69015,1151.63332,-0.0392687208,99.8362342,0.00016422742
252.5,95.2883045,2761.87106,-39.7983196,-39.7983196,-11.5103788,-11.5103788,-10.68864815,-10.68864815,-0.0388043366,-210.38603,-210.38603,0.00085492058,0.00085492058,0.00258579994,0.00258579994,0.767078304,1145.3607,62.971737,-0.00202037399,5.727337e-06,0.0,2761.87106,1149.21229,-0.0388043366,96.5870031,0.000156996679
253.0,95.90273,2749.65235,-39.9319704,-39.9319704,-11.49813,-11.49813,-10.6742193,-10.6742193,-0.0387779592,-210.38603,-210.38603,0.000854339453,0.000854339453,0.0025840424,0.0025840424,0.767151861,1145.3607,62.971737,-0.00201900062,-3.51177e-07,0.0,2749.65235,1144.12795,-0.0387779592,96.4024494,0.000156589139
253.5,95.90273,2748.93422,-39.9063676,-39.9063676,-11.4877551,-11.4877551,-10.6644911,-10.6644911,-0.0387468672,-210.020399,-210.020399,0.000852177714,0.000852177714,0.00257750387,0.00257750387,0.767225163,1145.3607,62.971737,-0.00201738177,9.851222e-06,0.0,2748.93422,1143.82921,-0.0387468672,96.1849048,0.000156112196
254.0,95.90273,2752.13682,-38.3373766,-38.3373766,-11.0441921,-11.0441921,-10.25079444,-10.25079444,-0.037618806,-196.548147,-196.548147,0.000774527452,0.000774527452,0.00234263689,0.00234263689,0.767298379,1153.05391,62.971737,-0.00195864842,-1.518363e-06,0.0,2752.13682,1145.16246,-0.037618806,88.2920098,0.000139184953
254.5,95.90273,5492.58244,8.722337552,8.722337552,5.0758880737,5.0758880737,5.718438449,5.718438449,-0.0380919517,-176.536018,-176.536018,0.000704496287,0.000704496287,0.00213080137,0.00213080137,0.76731333,2357.59981,62.971737,-0.00198328314,2.9145958e-05,0.0,5492.58244,2285.48181,-0.0380919517,91.6025485,0.000146239245
255.0,95.90273,10185.52355,-13.48576293,-13.48576293,-16.18077478,-16.18077478,-14.31613638,-14.31613638,-0.035267781,-156.817396,-156.817396,0.000579988681,0.000579988681,0.00175422051,0.00175422051,0.767281197,4192.9583,62.971737,-0.00183624084,0.000139240317,0.0,10185.52355,4238.25096,-0.035267781,71.8422262,0.000106839054
255.5,95.90273,10808.3939,-41.7110381,-41.7110381,-47.2192607,-47.2192607,-44.9626644,-44.9626644,-0.0332992925,-149.99205,-149.99205,0.000523036335,0.000523036335,0.00158197002,0.00158197002,0.767486699,4480.171,62.971737,-0.0017337501,-9.810896e-06,0.0,10808.3939,4497.43316,-0.0332992925,58.0689814,8.0998434e-05
256.0,95.90273,10753.6784,-39.9509111,-39.9509111,-44.9896284,-44.9896284,-42.8055783,-42.8055783,-0.0333839658,-149.99205,-149.99205,0.000524366326,0.000524366326,0.00158599227,0.00158599227,0.767735039,4480.171,62.971737,-0.00173815868,-3.99578e-07,0.0,10753.6784,4474.66555,-0.0333839658,58.6614345,8.2031229e-05
256.5,94.9445931,10750.25565,-39.6186867,-39.6186867,-44.6014784,-44.6014784,-42.4302468,-42.4302468,-0.0334305932,-149.99205,-149.99205,0.000525098702,0.000525098702,0.00158820716,0.00158820716,0.767980404,4480.171,62.971737,-0.00174058635,-6.619153e-06,0.0,10750.25565,4473.2413,-0.0334305932,58.9876772,8.2604029e-05
257.0,85.5256279,10735.42905,-35.653975,-35.653975,-40.0828667,-40.0828667,-38.0291312,-38.0291312,-0.0339235759,-149.99205,-149.99205,0.00053284205,0.00053284205,0.00161162511,0.00161162511,0.76821556,4480.171,62.971737,-0.00176625382,-1.7112967e-05,0.0,10735.42905,4467.07145,-0.0339235759,62.4370071,8.8731025e-05
257.5,74.1231115,10733.5197,-30.8445004,-30.8445004,-34.6695808,-34.6695808,-32.7459396,-32.7459396,-0.0345212714,-149.99205,-149.99205,0.000542230119,0.000542230119,0.00164001707,0.00164001707,0.768425666,4480.171,62.971737,-0.00179737324,-1.7318057e-05,0.0,10733.5197,4466.27677,-0.0345212714,66.618999,9.6341202e-05
258.0,62.7205983,10733.480749999999,-26.0982151,-26.0982151,-29.3345904,-29.3345904,-27.5170589,-27.5170589,-0.0351158439,-149.99205,-149.99205,0.000551569147,0.000551569147,0.00166826059,0.00166826059,0.768609377,4480.171,62.971737,-0.00182833007,-1.6965551e-05,0.0,10733.480749999999,4466.26032,-0.0351158439,70.7791379,0.000104119635
258.5,51.318082,10733.481,-21.3539661,-21.3539661,-24.0020197,-24.0020197,-22.2637418,-22.2637418,-0.0357103987,-149.99205,-149.99205,0.000560907905,0.000560907905,0.00169650318,0.00169650318,0.768765524,4480.171,62.971737,-0.00185928598,-1.6836221e-05,0.0,10733.481,4466.26015,-0.0357103987,74.9391546,0.000112105064
259.0,39.9155681,10733.48145,-16.6092084,-16.6092084,-18.668876,-18.668876,-17.01222005,-17.01222005,-0.0356917479,-143.102646,-143.102646,0.000535495063,0.000535495063,0.00161963703,0.00161963703,0.768892566,4480.171,62.971737,-0.00185831487,5.8783396e-05,0.0,10733.48145,4466.26026,-0.0356917479,74.8086548,0.000111972639
259.5,28.5130529,10733.47635,-11.8643181,-11.8643181,-13.33557655,-13.33557655,-11.75259455,-11.75259455,-0.0316813971,-91.5116645,-91.5116645,0.000306039728,0.000306039728,0.000925637799,0.000925637799,0.768988638,4480.171,62.971737,-0.00164951329,0.00013540351,0.0,10733.47635,4466.26021,-0.0316813971,46.7487973,6.257934e-05
260.0,17.11053805,10733.4672,-7.12029087,-7.12029087,-8.00325076,-8.00325076,-6.38007343,-6.38007343,-0.0265737257,-31.9257448,-31.9257448,9.2343151e-05,9.2343151e-05,0.000279309334,0.000279309334,0.769051444,4480.171,62.971737,-0.00138357895,0.000750693829,0.0,10733.4672,4466.25957,-0.0265737257,13.79596904,1.6106136e-05
260.5,5.708023106,10733.39355,-2.375475471,-2.375475471,-2.67003067,-2.67003067,-1.891445432,-1.891445432,0.0273528274,27.67214603,27.67214603,8.283715e-05,8.283715e-05,0.000250557092,0.000250557092,0.769080422,4480.171,62.971737,0.00142414341,0.00125193066,0.0,10733.39355,4466.26019,0.0273528274,-18.85505515,2.250275e-05
261.0,-5.69449175,10733.3858,2.369453378,2.369453378,2.6632594,2.6632594,3.760662393,3.760662393,0.0322617477,84.7552079,84.7552079,0.000287928783,0.000287928783,0.000870857971,0.000870857971,0.769075254,4480.171,62.971737,0.00167972967,8.7823685e-05,0.0,10733.3858,4466.25992,0.0322617477,-50.8094318,6.9007569e-05
261.5,-15.7574804,10736.5442,6.68312757,6.68312757,7.51428247,7.51428247,9.60481462,9.60481462,0.0330717604,99.74057,99.74057,0.000345428198,0.000345428198,0.00104476625,0.00104476625,0.769017979,4480.171,62.971737,0.0017219035,-9.448295e-06,0.0,10736.5442,4467.5747,0.0330717604,-56.4769762,7.8241091e-05
262.0,-17.268583,10750.8837,7.23681512,7.23681512,8.14741545,8.14741545,10.26597195,10.26597195,0.0329963603,99.74057,99.74057,0.000344640672,0.000344640672,0.00104238461,0.00104238461,0.768932078,4480.171,62.971737,0.00171797777,7.00648e-07,0.0,10750.8837,4473.54122,0.0329963603,-55.9494162,7.7330394e-05
262.5,-17.268583,10752.33355,7.18669601,7.18669601,8.0920884,8.0920884,10.2122547,10.2122547,0.032998784,99.74057,99.74057,0.000344665971,0.000344665971,0.0010424611,0.0010424611,0.768846218,4480.171,62.971737,0.00171810389,-5.699e-09,0.0,10752.33355,4474.14461,0.032998784,-55.9663649,7.7359497e-05
263.0,-17.268583,10752.3627,7.18560578,7.18560578,8.0908831,8.0908831,10.2110802,10.2110802,0.0329988291,99.74057,99.74057,0.000344666448,0.000344666448,0.00104246253,0.00104246253,0.76876047,4480.171,62.971737,0.00171810629,6.54409e-07,0.0,10752.3627,4474.15683,0.0329988291,-55.9666846,7.7360045e-05
263.5,-17.268583,10752.363,7.1855852,7.1855852,8.0908602,8.0908602,10.2110583,10.2110583,0.032998796,99.74057,99.74057,0.000344666094,0.000344666094,0.00104246148,0.00104246148,0.768674745,4480.171,62.971737,0.00171810455,-6.16747e-07,0.0,10752.363,4474.157,0.032998796,-55.9664516,7.7359644e-05
264.0,-17.268583,10752.363,7.185585,7.185585,8.09086,8.09086,10.211058,10.211058,0.0329988186,99.74057,99.74057,0.000344666326,0.000344666326,0.00104246223,0.00104246223,0.768588994,4480.171,62.971737,0.00171810573,1.66111e-06,0.0,10752.363,4474.157,0.0329988186,-55.966609,7.7359917e-05
264.5,-16.9777316,10752.819599999999,7.1365061,7.1365061,8.03591816,8.03591816,10.156502,10.156502,0.0330103296,99.74057,99.74057,0.000344786564,0.000344786564,0.00104282579,0.00104282579,0.768503278,4480.171,62.971737,0.00171870502,6.369218e-06,0.0,10752.819599999999,4474.347,0.0330103296,-56.0471481,7.7498586e-05
265.0,-0.328829474,10784.7302,0.45070348,0.45070348,0.505910117,0.505910117,1.612581535,1.612581535,0.0338658777,99.74057,99.74057,0.000353722603,0.000353722603,0.00106985012,0.00106985012,0.768444814,4480.171,62.971737,0.00176324974,3.945161e-05,0.0,10784.7302,4487.62569,0.0338658777,-62.0333001,8.8044994e-05
265.5,24.9449852,10794.12075,-10.48788863,-10.48788863,-11.85474115,-11.85474115,-10.2271931,-10.2271931,0.0346748233,93.8019217,93.8019217,0.000340620662,0.000340620662,0.001030218925,0.001030218925,0.768475991,4480.171,62.971737,0.00180536803,-3.596545e-06,0.0,10794.12075,4491.533740000001,0.0346748233,-67.69338,9.8322678e-05
266.0,33.127266,10761.4369,-14.0641894,-14.0641894,-15.849623,-15.849623,-14.1952427,-14.1952427,0.0337413975,78.4683015,78.4683015,0.000277448227,0.000277448227,0.00083915482,0.00083915482,0.768565133,4480.171,62.971737,0.00175676866,-4.0417616e-05,0.0,10761.4369,4477.93307,0.0337413975,-61.1623347,8.6492671e-05
266.5,33.127266,10752.5719,-13.79211735,-13.79211735,-15.5300165,-15.5300165,-13.8820976,-13.8820976,0.0323487624,63.019507,63.019507,0.000213666251,0.000213666251,0.00064624859,0.00064624859,0.768658902,4480.171,62.971737,0.0016842601,-3.9534232e-05,0.0,10752.5719,4474.24341,0.0323487624,-51.4182586,6.9718952e-05
267.0,33.127266,10752.3705,-13.78463405,-13.78463405,-15.5212991,-15.5212991,-13.8735757,-13.8735757,0.0309689016,47.5715628,47.5715628,0.000154461341,0.000154461341,0.000467186539,0.000467186539,0.768752122,4480.171,62.971737,0.00161241675,-4.1439545e-05,0.0,10752.3705,4474.15867,0.0309689016,-41.7635664,5.4222644e-05
267.5,33.127266,10752.368400000001,-13.7844921,-13.7844921,-15.5211366,-15.5211366,-13.8734168,-13.8734168,0.0295894256,32.1238316,32.1238316,9.9722915e-05,9.9722915e-05,0.000301632618,0.000301632618,0.76884531,4480.171,62.971737,0.00154059341,-3.979877e-05,0.0,10752.368400000001,4474.157,0.0295894256,-32.1115678,3.9846335e-05
268.0,33.127266,10752.3703,-13.78449,-13.78449,-15.5211361,-15.5211361,-13.8734162,-13.8734162,0.0282099809,16.6763874,16.6763874,4.9448526e-05,4.9448526e-05,0.000149574473,0.000149574473,0.768938519,4480.171,62.971737,0.00146877167,-3.6965006e-05,0.0,10752.3703,4474.157,0.0282099809,-22.4597854,2.6585773e-05
268.5,33.127266,10752.3723,-13.78449,-13.78449,-15.521139,-15.521139,-13.8734189,-13.8734189,0.0268305085,1.228195867,1.228195867,3.634954e-06,3.634954e-06,2.1120108e-05,2.1120108e-05,0.769031713,4480.171,62.971737,0.00139694852,-4.0987729e-05,0.0,10752.3723,4474.157,0.0268305085,-12.8078116,1.444038e-05
269.0,33.127266,10752.3754,-13.7844067,-13.7844067,-15.5210499,-15.5210499,-13.873331,-13.873331,0.0241132242,-14.21686425,-14.21686425,-3.4750003e-05,-3.4750003e-05,-1.148806e-05,-1.148806e-05,0.769124909,4480.171,62.971737,0.001255471266,-0.000761718528,0.0,10752.3754,4474.15673,0.0241132242,-3.297049326,3.557444e-06
269.5,33.127266,10752.445,-13.78416115,-13.78416115,-15.5208748,-15.5208748,-13.87315025,-13.87315025,-0.0249794269,-27.8156203,-27.8156203,7.3233449e-05,7.3233449e-05,0.000221514564,0.000221514564,0.769218112,4480.171,62.971737,-0.00130057069,-0.001106079044,0.0,10752.445,4474.15721,-0.0249794269,5.03392712,5.44839e-06
270.0,33.127266,10752.4462,-13.7845102,-13.7845102,-15.52126945,-15.52126945,-13.87353705,-13.87353705,-0.0259288337,-29.828447,-29.828447,8.0992024e-05,8.0992024e-05,0.000244981203,0.000244981203,0.769311293,4480.171,62.971737,-0.00135000223,4.0599e-07,0.0,10752.4462,4474.157,-0.0259288337,6.49892114,7.058507e-06
270.5,33.127266,10752.446,-13.7845003,-13.7845003,-15.5212581,-15.5212581,-13.873527,-13.873527,-0.0259287983,-29.828447,-29.828447,8.0991911e-05,8.0991911e-05,0.000244980858,0.000244980858,0.769404497,4480.171,62.971737,-0.00135000031,5.44462e-07,0.0,10752.446,4474.157,-0.0259287983,6.49866948,7.058224e-06
271.0,33.127266,10752.446,-13.7844995,-13.7844995,-15.5212573,-15.5212573,-13.8735262,-13.8735262,-0.0259547759,-29.828447,-29.828447,8.1073056e-05,8.1073056e-05,0.000245226294,0.000245226294,0.769497685,4480.171,61.285302,-0.00135135291,-2.294426e-06,0.0,10752.446,4474.157,-0.0259547759,6.49847066,7.065079e-06
271.5,33.127266,10851.8611,-9.9753305,-9.9753305,-11.29360097,-11.29360097,-9.65451941,-9.65451941,-0.026259951,-29.828447,-29.828447,8.2026311e-05,8.2026311e-05,0.000248109506,0.000248109506,0.769584311,4530.82254,55.809938,-0.00136724205,-1.9852033e-05,0.0,10851.8611,4515.52416,-0.026259951,7.7741637,8.56364e-06
272.0,33.127266,11561.4564,-7.08107677,-7.08107677,-8.59996334,-8.59996334,-6.84379841,-6.84379841,-0.026485817,-29.828447,-29.828447,8.2731832e-05,8.2731832e-05,0.000250243433,0.000250243433,0.769631248,4817.31926,53.01837,-0.00137900191,1.4166471e-05,0.0,11561.4564,4810.79204,-0.026485817,8.75284493,9.713316e-06
272.5,33.127266,11849.872500000001,-14.2611849,-14.2611849,-17.6972416,-17.6972416,-15.87212225,-15.87212225,-0.0260760322,-29.828447,-29.828447,8.1451816e-05,8.1451816e-05,0.000246371889,0.000246371889,0.7697115,4928.344,53.01837,-0.0013576662,1.439127e-06,0.0,11849.872500000001,4930.80421,-0.0260760322,6.33883095,6.923781e-06
273.0,33.127266,11828.6907,-13.80745395,-13.80745395,-17.1032613,-17.1032613,-15.2900533,-15.2900533,-0.0261018465,-29.828447,-29.828447,8.1532451e-05,8.1532451e-05,0.000246615771,0.000246615771,0.769814563,4928.344,53.01837,-0.00135901022,-1.925266e-06,0.0,11828.6907,4921.99032,-0.0261018465,6.49089979,7.096836e-06
273.5,35.4230334,11833.5112,-14.50627925,-14.50627925,-17.9771799,-17.9771799,-16.1602956,-16.1602956,-0.0277419397,-46.5320281,-46.5320281,0.000137191116,0.000137191116,0.000414954764,0.000414954764,0.769916816,4928.344,53.01837,-0.00144440278,-0.000118048127,0.0,11833.5112,4923.99521,-0.0277419397,16.15257495,1.9217889e-05
274.0,55.2716227,11863.5494,-22.8780684,-22.8780684,-28.4234841,-28.4234841,-26.4782465,-26.4782465,-0.0323404864,-101.5429283,-101.5429283,0.000346098547,0.000346098547,0.0010467971,0.0010467971,0.770048849,4928.344,53.01837,-0.00168382924,-0.000129971878,0.0,11863.5494,4936.49159,-0.0323404864,43.2422941,5.8994738e-05
274.5,78.7072475,11867.012200000003,-32.7480617,-32.7480617,-40.6963837,-40.6963837,-38.5114619,-38.5114619,-0.0357718041,-147.613512,-147.613512,0.000553215573,0.000553215573,0.00167323576,0.00167323576,0.770244329,4928.344,53.01837,-0.00186248308,-2.8602267e-05,0.0,11867.012200000003,4937.93042,-0.0357718041,63.455944,9.5128463e-05
275.0,102.1428731,11867.0815,-42.5030345,-42.5030345,-52.8192814,-52.8192814,-50.3130509,-50.3130509,-0.0347845752,-151.96979,-151.96979,0.000553570039,0.000553570039,0.00167431528,0.00167431528,0.770497049,4928.344,53.01837,-0.00181108239,4.3707064e-05,0.0,11867.0815,4937.96002,-0.0347845752,57.6402526,8.4027788e-05
275.5,125.5785001,11867.0798,-52.2537406,-52.2537406,-64.9366469,-64.9366469,-62.0576551,-62.0576551,-0.0333334073,-151.96979,-151.96979,0.000530475799,0.000530475799,0.00160447217,0.00160447217,0.770801893,4928.344,53.01837,-0.0017355263,4.0853184e-05,0.0,11867.0798,4937.96007,-0.0333334073,49.0915181,6.8587729e-05
276.0,146.936045,11862.2219,-61.3722158,-61.3722158,-76.2361106,-76.2361106,-73.0157776,-73.0157776,-0.0319970678,-151.96979,-151.96979,0.000509208968,0.000509208968,0.00154015512,0.00154015512,0.771154788,4928.344,53.01837,-0.00166594891,2.5190362e-05,0.0,11862.2219,4935.93933,-0.0319970678,41.2192368,5.5266193e-05
