Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
556.0,-43.656357,7567.03049,197.727005,18.3891987,156.68933,14.5720733,166.387241,15.4741595,-1511.17291,-359.8342,-33.5388055,56.9436365,5.30748428,67.914768,6.32834778,0.582461024,2328.9814,0.0,-78.6802345,-0.0159205743,0.0,7567.03049,2266.33449,-1511.17291,0.0,0.0
556.5,-43.656357,7618.59994,221.768225,18.8081452,176.939644,15.0055681,187.802527,15.9268027,-1511.54702,-359.8342,-30.5345333,56.9577334,4.83327188,69.1913649,5.87104973,0.582181386,2328.9814,0.0,-78.6997144,-0.00687709584,0.0,7618.59994,2287.5745,-1511.54702,0.0,0.0
557.0,-43.656357,7689.10704,227.726991,18.7796415,183.364742,15.12128885,194.701276,16.0561648,-1511.71978,-359.8342,-29.6740076,56.9642445,4.69760101,69.5687107,5.73703422,0.581901818,2328.9814,0.0,-78.7087104,-0.00401833322,0.0,7689.10704,2316.81218,-1511.71978,0.0,0.0
557.5,-43.656357,7741.893679999999,219.542247,18.5099788,177.985252,15.0064747,189.13526,15.9466106,-1511.87706,-359.8342,-30.339638,56.9701704,4.8034766,69.288257,5.84193674,0.581622275,2328.9814,0.0,-78.7168997,-0.00568065364,0.0,7741.893679999999,2338.68531,-1511.87706,0.0,0.0
558.0,-43.656357,7761.041160000001,205.653407,18.1799511,167.141384,14.7754657,177.745482,15.7129168,-1512.14163,-359.8342,-31.8126984,56.9801395,5.03758054,68.6717783,6.0709804,0.581342737,2328.9814,0.0,-78.730673,-0.00983734461,0.0,7761.041160000001,2346.49815,-1512.14163,0.0,0.0
558.5,-43.656357,7748.84006,194.36432,17.9459088,157.719852,14.56235725,167.782792,15.4914778,-1512.55667,-359.86371,-33.2263235,57.000454,5.26287355,68.1020745,6.28777111,0.581063267,2328.9814,0.0,-78.7522814,-0.01395025885,0.0,7748.84006,2341.17889,-1512.55667,0.0,0.0
559.0,-43.656357,7720.26081,190.348906,17.8750327,153.890184,14.45131345,163.701624,15.37267315,-1513.08421,-361.779755,-33.972392,57.323948,5.38292047,68.175624,6.401929,0.580783852,2328.9814,0.0,-78.7797491,-0.0161730412,0.0,7720.26081,2328.97887,-1513.08421,0.0,0.0
559.5,-43.656357,7692.93788,193.754421,17.962578,156.087908,14.4706724,165.988465,15.3885492,-1513.64345,-364.780562,-33.8215462,57.8207871,5.36099575,68.8268383,6.38140764,0.580504464,2328.9814,0.0,-78.8088651,-0.0157654277,0.0,7692.93788,2317.283,-1513.64345,0.0,0.0
560.0,-43.656357,7679.58041,201.189092,18.1157437,161.796677,14.56874285,171.999068,15.48741455,-1514.15508,-367.78138,-33.1218846,58.3161449,5.25186743,69.7099597,6.27789912,0.580225106,2328.9814,0.0,-78.8355049,-0.0137017069,0.0,7679.58041,2311.42614,-1514.15508,0.0,0.0
560.5,-43.6395848,7681.443850000001,208.63039,18.2342806,167.822499,14.66764085,178.368199,15.5893362,-1514.59003,-370.78218,-32.4100597,58.8088452,5.14047633,70.6027901,6.17133532,0.579945813,2328.9814,0.0,-78.8581499,-0.0115282633,0.0,7681.443850000001,2311.94754,-1514.59003,0.0,0.0
561.0,-42.5678532,7708.197770000001,210.809959,18.1888066,170.163854,14.6819076,180.897022,15.6079843,-1514.95231,-373.783002,-32.2490098,59.2989754,5.11615987,71.2592924,6.14804674,0.579666552,2328.9814,0.0,-78.8770145,-0.00963063845,0.0,7708.197770000001,2322.86859,-1514.95231,0.0,0.0
561.5,-40.8932309,7775.585190000001,196.879613,17.7100153,160.295265,14.4200342,170.634931,15.35039315,-1515.309,-376.826674,-33.9145318,59.7959193,5.38166321,71.1303131,6.40099947,0.579387319,2328.9814,0.0,-78.8955835,-0.01218474765,0.0,7775.585190000001,2350.70069,-1515.309,0.0,0.0
562.0,-39.2186089,7866.23029,225.787489,17.8902867,186.252816,14.7412833,198.358055,15.70496965,-1515.74791,-382.610993,-31.7335675,60.7313764,5.03701282,73.3053666,6.04178563,0.57910815,2589.62793,0.0,-78.9184376,-0.003455898,0.0,7866.23029,2388.16248,-1515.74791,0.0,0.0
562.5,-37.5439865,8141.18162,300.0,18.5908322,255.762754,15.847493,272.656641,16.8940257,-1515.29136,-389.971154,-24.166583,61.8809421,3.8347793,78.2333679,4.84809443,0.578829012,3728.77477,0.0,-78.8946656,0.0217167777,0.0,8141.18162,2502.83829,-1515.29136,0.0,0.0
563.0,-35.8693647,8458.6217,300.0,17.8914612,265.735439,15.84612035,284.612463,16.9715179,-1514.46089,-397.331311,-23.6964308,63.0142949,3.75811478,79.9142705,4.76596817,0.578549902,3824.404,0.0,-78.8514278,0.026297322,0.0,8458.6217,2635.41243,-1514.46089,0.0,0.0
563.5,-34.1947425,8777.5295,300.0,17.2202648,275.754221,15.8266766,297.061558,17.0491925,-1513.47408,-404.691471,-23.2300438,64.1397414,3.68174889,81.5949026,4.68366118,0.578270847,3824.404,0.0,-78.800048,0.0307961701,0.0,8777.5295,2768.68847,-1513.47408,0.0,0.0
564.0,-32.5201212,9099.61025,300.0,16.5620255,285.872691,15.7803006,310.3364,17.1302747,-1512.33126,-412.051631,-22.7484794,65.2569322,3.60270351,83.284989,4.59794854,0.577991846,3824.404,0.0,-78.7405467,0.0353014006,0.0,9099.61025,2903.37596,-1512.33126,0.0,0.0
564.5,-30.8454987,9427.3074,300.0,15.9330974,296.167594,15.7278012,324.111361,17.2112928,-1511.0343,-419.339402,-22.2719159,66.3541476,3.52420556,84.959018,4.51230126,0.577712843,3824.404,0.0,-78.6730185,0.0397194702,0.0,9427.3074,3040.4904,-1511.0343,0.0,0.0
565.0,-29.1708767,9764.855,300.0,15.3594722,306.771969,15.70455355,338.447362,17.3256961,-1509.57854,-422.0,-21.6084573,66.7108977,3.41593347,85.7989553,4.39327084,0.57743391,3824.404,0.0,-78.597225,0.0446251823,0.0,9764.855,3181.79656,-1509.57854,0.0,0.0
565.5,-27.5130443,10118.161199999999,300.0,14.83533825,317.871416,15.7175771,352.998797,17.4543214,-1507.94752,-422.0,-20.8708979,66.6388194,3.29577317,86.1364683,4.26001957,0.577155011,3824.404,0.0,-78.5123042,0.0496428393,0.0,10118.161199999999,3329.76214,-1507.94752,0.0,0.0
566.0,-26.910137,10474.607,300.0,14.37647375,329.069479,15.76828645,366.631032,17.5680276,-1506.16677,-422.0,-20.2250808,66.5601248,3.19001865,86.417715,4.14168938,0.576876167,3824.404,0.0,-78.4195881,0.0530018913,0.0,10474.607,3479.12156,-1506.16677,0.0,0.0
566.5,-26.910137,10793.237700000001,300.0,13.9904149,339.079562,15.81197215,378.805704,17.6643934,-1504.29525,-422.0,-19.6816671,66.4774194,3.10045,86.638164,4.04070067,0.576597369,3824.404,0.0,-78.3221465,0.0551885827,0.0,10793.237700000001,3612.79895,-1504.29525,0.0,0.0
567.0,-26.910137,11073.93595,299.994467,13.6671342,347.891471,15.8485503,389.532602,17.745488,-1502.35546,-422.0,-19.2269477,66.3916966,3.02491145,86.805699,3.95498496,0.576318596,3824.404,0.0,-78.2211491,0.0569705395,0.0,11073.93595,3730.73223,-1502.35546,0.0,0.0
567.5,-26.910137,11319.8592,287.702106,13.2972687,340.982045,15.76176085,382.778948,17.6942173,-1500.3785,-422.0,-19.5141478,66.3043315,3.06602332,86.5432011,4.00163587,0.576039854,3824.404,0.0,-78.1182165,0.0564307144,0.0,11319.8592,3834.21699,-1500.3785,0.0,0.0
568.0,-26.910137,11509.376699999999,232.836629,12.5774301,280.534742,15.1578601,316.484647,17.1025891,-1498.56472,-422.0,-22.92264,66.2241798,3.59715699,84.540157,4.58864682,0.575761166,3824.404,0.0,-78.0237815,0.046425638,0.0,11509.376699999999,3914.13573,-1498.56472,0.0,0.0
568.5,-26.910137,11595.45025,152.138469,11.3290607,184.726606,13.7563807,210.189388,15.65841395,-1497.36411,-422.0,-31.9601782,66.1711205,5.01139604,79.8138436,6.0282061,0.575482521,3824.404,0.0,-77.9612735,0.019212515654,0.0,11595.45025,3950.65269,-1497.36411,0.0,0.0
569.0,-26.910137,11508.6627,87.0102395,9.41176985,104.9287335,11.3458617,123.6035874,13.3810896,-1497.44222,-422.0,-46.0538422,66.1745743,7.22186802,76.0850176,8.30091551,0.575203914,3824.404,0.0,-77.9653394,-0.02304951,0.0,11508.6627,3914.49399,-1497.44222,0.0,0.0
569.5,-26.910137,11279.33705,79.8910916,9.2039166,94.32531,10.8690476,111.9255731,12.9026009,-1498.53835,-422.0,-48.7940414,66.2230125,7.65702319,75.8961522,8.77479155,0.574925345,3824.404,0.0,-78.0224104,-0.0314238219,0.0,11279.33705,3818.42985,-1498.53835,0.0,0.0
570.0,-26.910137,11146.561,112.709586,10.71884225,131.545665,12.5111462,150.551393,14.32283375,-1499.22389,-422.0,-40.4182802,66.253307,6.34558557,76.762415,7.34994708,0.57464681,3824.404,0.0,-78.0581049,-0.006875817648,0.0,11146.561,3762.78047,-1499.22389,0.0,0.0
570.5,-26.910137,11149.6357,146.688161,11.6045879,171.281682,13.5495692,194.592451,15.39431275,-1499.06693,-422.0,-33.4782306,66.246372,5.25549738,79.111022,6.27385856,0.574368324,3824.404,0.0,-78.0499297,0.01401779815,0.0,11149.6357,3764.15151,-1499.06693,0.0,0.0
571.0,-26.910137,11184.95955,118.9036818,10.34411694,139.357776,12.12056001,160.1457675,14.0415046,-1498.59809,-422.0,-41.6179122,66.2256514,6.53133599,77.946414,7.62205863,0.574089885,3691.304,0.0,-78.0255203,-0.0101346812,0.0,11184.95955,3779.12389,-1498.59809,0.0,0.0
571.5,-26.910137,10042.7168,-7.22350349,-7.77062862,-7.60118766,-8.23373493,-5.98469724,-6.88709874,-1505.56274,-422.0,-160.247989,66.533433,25.2626134,75.0903569,28.5438601,0.573811476,3155.35656,0.0,-78.3881374,-0.361552606,0.0,10042.7168,3299.76165,-1505.56274,0.0,0.0
572.0,-26.910137,8357.54321,-0.64149639,-1.38390845,-0.64697453,-1.25067061,-0.059921864,-0.836153394,-1516.29313,-422.0,-126.5546656,67.007627,20.0937844,75.0104216,22.4945322,0.573533088,2597.1626,0.0,-78.9468214,-0.262288335,0.0,8357.54321,2592.283,-1516.29313,0.0,0.0
572.5,-26.910137,7581.48843,64.10587,10.08781535,50.8245267,8.00004965,56.2631969,8.89594309,-1522.76999,-422.0,-71.1974844,67.2938525,11.3522179,75.6578575,12.7538055,0.573254794,2390.634,0.0,-79.2840489,-0.1023069807,0.0,7581.48843,2265.57916,-1522.76999,0.0,0.0
573.0,-26.910137,7737.395570000001,109.4989406,13.7048632,88.7381195,11.104643,96.1319243,12.02988155,-1525.08285,-422.0,-52.8670405,67.3960581,8.4431536,76.7543067,9.6152654,0.572976504,2390.634,0.0,-79.4044654,-0.0489659689,0.0,7737.395570000001,2329.10282,-1525.08285,0.0,0.0
573.5,-26.910137,7957.12362,91.4730105,12.36607295,76.184105,10.3016864,83.2464835,11.2588913,-1526.86462,-422.0,-57.3139168,67.4748,9.16427935,76.4521685,10.3816553,0.572698258,2390.634,0.0,-79.497235,-0.0607785192,0.0,7957.12362,2419.49291,-1526.86462,0.0,0.0
574.0,-26.910137,7965.26979,65.2861757,10.3615199,54.4660202,8.6436037,60.3155375,9.5728517,-1529.48427,-422.0,-67.0320428,67.5905663,10.73648195,75.9432349,12.0630963,0.572420062,2390.634,0.0,-79.6336293,-0.0883927182,0.0,7965.26979,2421.35304,-1529.48427,0.0,0.0
574.5,-26.910137,7868.68426,66.8588684,10.56086575,55.0857534,8.70161605,60.74442,9.59609755,-1532.60579,-422.0,-66.7504365,67.728508,10.7129345,76.0888529,12.0352538,0.572141894,2390.634,0.0,-79.796152,-0.0874217156,0.0,7868.68426,2379.34042,-1532.60579,0.0,0.0
575.0,-26.910137,7852.59347,76.9332785,11.411079,63.2653139,9.3836793,69.3779908,10.2904057,-1535.40394,-422.0,-62.6307792,67.8521659,10.0701603,76.3845029,11.33635005,0.571863785,2390.634,0.0,-79.941841,-0.0752015011,0.0,7852.59347,2371.01106,-1535.40394,0.0,0.0
575.5,-26.910137,7888.01013,78.5893147,11.5000577,64.9164316,9.4993312,71.193571,10.4178927,-1537.92182,-422.0,-61.7488142,67.9634346,9.9447115,76.5714976,11.2042692,0.571585698,2390.634,0.0,-80.0729365,-0.0721660351,0.0,7888.01013,2384.2781,-1537.92182,0.0,0.0
576.0,-26.910137,7906.63559,75.1877794,11.21196885,62.2539687,9.28328965,68.3869564,10.1978593,-1540.46423,-422.0,-62.9243665,68.0757886,10.1507984,76.5858524,11.41971035,0.571307663,2390.634,0.0,-80.2053069,-0.0751301092,0.0,7906.63559,2390.54371,-1540.46423,0.0,0.0
576.5,-26.910137,7901.07453,73.8945539,11.1017062,61.1402115,9.18553315,67.194633,10.09513385,-1543.09041,-422.0,-63.4008241,68.1918446,10.2450641,76.6635704,11.5178451,0.57102967,2390.634,0.0,-80.3420436,-0.0761314895,0.0,7901.07453,2386.69635,-1543.09041,0.0,0.0
577.0,-26.910137,7896.410550000001,75.1677401,11.1931589,62.1569801,9.2557379,68.277149,10.1670911,-1545.69207,-422.0,-62.8445427,68.306816,10.1722846,76.8282855,11.44129915,0.570751702,2390.634,0.0,-80.4774984,-0.074144429,0.0,7896.410550000001,2383.23653,-1545.69207,0.0,0.0
577.5,-26.910137,7901.653,76.2047487,11.2580064,63.0563471,9.3155415,69.2483311,10.2303053,-1548.21989,-422.0,-62.3447021,68.4185259,10.1078915,76.9851903,11.3734972,0.570473789,2390.634,0.0,-80.6091104,-0.0723022112,0.0,7901.653,2383.94198,-1548.21989,0.0,0.0
578.0,-26.910137,7908.858130000001,76.1642884,11.2374133,63.0802917,9.30697785,69.2885374,10.222953,-1550.70599,-422.0,-62.2617279,68.5283905,10.1106547,77.1064839,11.3762637,0.570195916,2390.634,0.0,-80.7385539,-0.0716652203,0.0,7908.858130000001,2385.4885,-1550.70599,0.0,0.0
578.5,-26.910137,7912.56197,75.9506809,11.2060691,62.9328509,9.2853659,69.140743,10.2013032,-1553.17777,-422.0,-62.2632621,68.6376229,10.1270186,77.220268,11.3933296,0.569918075,2390.634,0.0,-80.8672484,-0.0712846536,0.0,7912.56197,2385.5864,-1553.17777,0.0,0.0
579.0,-26.910137,7914.55692,76.1270539,11.206256,63.094905,9.2878623,69.3206525,10.2043215,-1555.62975,-422.0,-62.1210245,68.7459816,10.1198315,77.3454662,11.38572835,0.569640278,2390.634,0.0,-80.9949116,-0.0704959561,0.0,7914.55692,2384.98481,-1555.62975,0.0,0.0
579.5,-26.910137,7917.49041,76.4700279,11.21868755,63.4026597,9.3016123,69.6574017,10.2192268,-1558.04985,-422.0,-61.9109896,68.8529294,10.10130645,77.4750395,11.3662425,0.569362522,2390.634,0.0,-81.1209154,-0.0695128525,0.0,7917.49041,2384.79246,-1558.04985,0.0,0.0
580.0,-26.910137,7921.306320000001,76.695986,11.2215235,63.6206488,9.30844705,69.8996566,10.2271394,-1560.43768,-422.0,-61.7437831,68.958453,10.0894658,77.5994546,11.3537502,0.569084808,2390.634,0.0,-81.2452408,-0.0686554205,0.0,7921.306320000001,2384.98592,-1560.43768,0.0,0.0
580.5,-26.910137,7924.924280000001,76.8225816,11.2169744,63.7547663,9.3089237,70.052112,10.2284077,-1562.79835,-422.0,-61.6169513,69.062773,10.08397265,77.7191443,11.34790415,0.568807138,2390.634,0.0,-81.36815,-0.0679189756,0.0,7924.924280000001,2385.11304,-1562.79835,0.0,0.0
581.0,-26.910137,7928.08979,76.9692047,11.2143845,63.9019637,9.3104919,70.2178457,10.23071335,-1565.13367,-422.0,-61.4855041,69.1659759,10.077497,77.8380649,11.34102215,0.568529498,2390.634,0.0,-81.4897407,-0.0671739796,0.0,7928.08979,2385.06665,-1565.13367,0.0,0.0
581.5,-26.910137,7931.17346,77.1599498,11.215306,64.0852442,9.31487855,70.4219591,10.2359288,-1567.44248,-422.0,-61.3386213,69.2680056,10.0682526,77.9571049,11.3312319,0.568251899,2390.634,0.0,-81.6099493,-0.0663882541,0.0,7931.17346,2385.00176,-1567.44248,0.0,0.0
582.0,-26.910137,7934.37724,77.3525768,11.2163622,64.271182,9.3195188,70.6290795,10.2414337,-1569.72402,-422.0,-61.1915966,69.3688304,10.0587403,78.074908,11.32115415,0.56797435,2390.634,0.0,-81.7287408,-0.065605532,0.0,7934.37724,2385.00264,-1569.72402,0.0,0.0
582.5,-26.910137,7937.6041,77.5260255,11.21602785,64.4414944,9.3230308,70.8195534,10.2457723,-1571.97898,-422.0,-61.0528286,69.4684812,10.05034645,78.1907781,11.3122439,0.567696851,2390.634,0.0,-81.846146,-0.0648502581,0.0,7937.6041,2385.0288,-1571.97898,0.0,0.0
583.0,-26.910137,7940.746400000001,77.691922,11.2152662,64.6049553,9.3260883,71.002576,10.2496209,-1574.20818,-422.0,-60.9183274,69.566994,10.0424261,78.3050938,11.3038251,0.567419374,2390.634,0.0,-81.962208,-0.0641111155,0.0,7940.746400000001,2385.03465,-1574.20818,0.0,0.0
583.5,-26.910137,7943.81488,77.8620618,11.2149603,64.7714565,9.3294376,71.1887292,10.2537573,-1576.41186,-422.0,-60.7835693,69.664378,10.03423795,78.4182651,11.2951204,0.567141942,2390.634,0.0,-82.0769474,-0.0633749695,0.0,7943.81488,2385.02476,-1576.41186,0.0,0.0
584.0,-26.910137,7946.85736,78.0349228,11.2149567,64.940118,9.33300805,71.3771375,10.2581183,-1578.59018,-422.0,-60.6489061,69.7606405,10.0258424,78.5302633,11.2861927,0.566864553,2390.634,0.0,-82.1903611,-0.0626427044,0.0,7946.85736,2385.01891,-1578.59018,0.0,0.0
584.5,-26.910137,7949.88273,78.2052405,11.2148528,65.1066317,9.3364747,71.5632218,10.2623678,-1580.74331,-422.0,-60.5162535,69.8557922,10.017559,78.6409314,11.2773779,0.566587192,2390.634,0.0,-82.3024646,-0.0619197905,0.0,7949.88273,2385.02058,-1580.74331,0.0,0.0
585.0,-26.910137,7952.874659999999,78.372189,11.2145987,65.2701723,9.3397766,71.7460713,10.2664398,-1582.87163,-422.0,-60.3859669,69.9498457,10.0094506,78.7502579,11.26874255,0.566309892,2390.634,0.0,-82.413278,-0.0612072553,0.0,7952.874659999999,2385.02281,-1582.87163,0.0,0.0
585.5,-26.8997639,7955.847299999999,78.5353928,11.2141648,65.430539,9.34290595,71.9254948,10.2703286,-1584.97543,-422.0,-60.2580428,70.0428184,10.0015217,78.858255,11.2602917,0.566032619,2390.634,0.0,-82.5228146,-0.0604929442,0.0,7955.847299999999,2385.03132,-1584.97543,0.0,0.0
586.0,-26.2385445,7966.92754,77.2519199,11.09983035,64.4501757,9.2604727,70.8983272,10.18700235,-1587.05818,-422.0,-60.6309409,70.1348586,10.0766629,78.9214834,11.3390571,0.5657554,2390.634,0.0,-82.6312535,-0.0604439928,0.0,7966.92754,2388.42581,-1587.05818,0.0,0.0
586.5,-25.2053255,7987.347319999999,71.3216188,10.61063255,59.6548179,8.87500485,65.8200255,9.79239835,-1589.21436,-422.0,-62.7866721,70.2301405,10.4491472,78.8338253,11.7291023,0.565478177,2390.634,0.0,-82.7435155,-0.0650668547,0.0,7987.347319999999,2395.66368,-1589.21436,0.0,0.0
587.0,-24.1721058,7990.861,64.6011508,9.9947933,54.0585844,8.36368,60.2600984,9.3234173,-1591.56604,-422.0,-65.2879815,70.3340655,10.8814867,78.814766,12.19352595,0.565201049,2390.634,0.0,-82.8659595,-0.0705626955,0.0,7990.861,2395.75259,-1591.56604,0.0,0.0
587.5,-23.1388871,7984.81096,60.5101854,9.5864727,50.5967357,8.01590535,56.8993313,9.01450595,-1594.06036,-422.0,-66.8511565,70.4442946,11.1594645,78.8931334,12.4978817,0.564923946,2390.634,0.0,-82.9958278,-0.0733633161,0.0,7984.81096,2391.77866,-1594.06036,0.0,0.0
588.0,-22.1056678,7986.59787,57.2004098,9.23692805,47.8396429,7.7253275,54.2124407,8.75456465,-1596.62975,-422.0,-68.1412295,70.5578416,11.3931556,78.9811001,12.7532688,0.564646867,2390.634,0.0,-83.129604,-0.0753712585,0.0,7986.59787,2391.02202,-1596.62975,0.0,0.0
588.5,-21.0724484,7992.560800000001,53.1906197,8.7988962,44.5192395,7.36447026,50.9439252,8.42746395,-1599.28404,-422.0,-69.7908411,70.6751366,11.6883783,79.064565,13.0758168,0.564369843,2390.44033,0.0,-83.2677997,-0.078375241,0.0,7992.560800000001,2391.9534,-1599.28404,0.0,0.0
589.0,-20.0392296,7888.414119999999,28.1408462,5.50845186,23.3400813,4.5646013,28.35868475,5.56318431,-1602.51901,-422.0,-85.2457504,70.818097,14.3065391,78.8946982,15.9355456,0.564092857,2304.33664,0.0,-83.4362305,-0.120990909,0.0,7888.414119999999,2346.72831,-1602.51901,0.0,0.0
589.5,-19.0060103,7481.471970000001,24.0377913,4.92800364,18.7427682,3.84581642,22.7848966,4.68841404,-1607.33336,-422.0,-89.7266905,71.0308526,15.1017827,79.0520478,16.8057662,0.56381591,2189.93342,0.0,-83.686894,-0.132631724,0.0,7481.471970000001,2174.58569,-1607.33336,0.0,0.0
590.0,-17.972791,7423.626269999999,48.9628002,8.55568035,38.070026,6.65189729,43.3684622,7.57838255,-1610.94017,-422.0,-73.841227,71.1902483,12.456715,79.5034354,13.91124985,0.563538997,2183.6316,0.0,-83.8746869,-0.0858338808,0.0,7423.626269999999,2148.40958,-1610.94017,0.0,0.0
590.5,-16.9499405,7535.06192,41.5668197,7.57443373,32.7917073,5.97578649,38.1702387,6.95834389,-1613.93637,-422.0,-77.0469978,71.3226517,13.02200285,79.565774,14.5267419,0.563262134,2183.6316,0.0,-84.0306853,-0.0928838313,0.0,7535.06192,2193.02934,-1613.93637,0.0,0.0
591.0,-16.577946,7527.6655,33.3446683,6.45311035,26.28554,5.08697109,31.3791118,6.07275665,-1617.41263,-422.0,-81.6670335,71.4762726,13.83236495,79.6170065,15.4077848,0.562985309,2183.6316,0.0,-84.2116785,-0.1049659612,0.0,7527.6655,2187.92196,-1617.41263,0.0,0.0
591.5,-16.577946,7498.958199999999,36.2703197,6.86034713,28.4826197,5.38734631,33.6807959,6.37071534,-1620.96456,-422.0,-79.860111,71.6332391,13.5559478,79.8204336,15.105283,0.562708531,2183.6316,0.0,-84.3966124,-0.0993333978,0.0,7498.958199999999,2173.90255,-1620.96456,0.0,0.0
592.0,-16.577946,7511.51921,37.6830631,7.04065195,29.6415888,5.53819527,34.9251916,6.52537928,-1624.31984,-422.0,-78.8438384,71.7815156,13.4112118,79.996655,14.9460773,0.56243177,2183.6316,0.0,-84.5713082,-0.095887886,0.0,7511.51921,2177.1703,-1624.31984,0.0,0.0
592.5,-16.577946,7522.01847,36.8855302,6.91730099,29.0548578,5.44878217,34.3321265,6.43845425,-1627.63853,-422.0,-79.1358779,71.928174,13.48839235,80.1407514,15.0284623,0.562155071,2183.6316,0.0,-84.7440974,-0.09615236,0.0,7522.01847,2179.60132,-1627.63853,0.0,0.0
593.0,-16.577946,7523.7675,36.8482518,6.90003757,29.0322678,5.43645103,34.3194935,6.42651482,-1630.95223,-422.0,-79.023827,72.074612,13.4967001,80.2939967,15.0358632,0.561878403,2183.6316,0.0,-84.916626,-0.0952941105,0.0,7523.7675,2178.39419,-1630.95223,0.0,0.0
593.5,-16.577946,7527.575070000001,37.1640079,6.93071354,29.295869,5.46338375,34.6104449,6.45449885,-1634.22081,-422.0,-78.6998608,72.2190577,13.4683097,80.4501232,15.00334225,0.561601776,2183.6316,0.0,-85.0868081,-0.0938387266,0.0,7527.575070000001,2178.07003,-1634.22081,0.0,0.0
594.0,-16.577946,7532.891659999999,37.2403579,6.92840504,29.3767798,5.46542034,34.7111594,6.45785772,-1637.44558,-422.0,-78.5111264,72.3615647,13.4625266,80.60107,14.9954481,0.561325193,2183.6316,0.0,-85.254709,-0.0927687372,0.0,7532.891659999999,2178.39946,-1637.44558,0.0,0.0
594.5,-16.577946,7537.38679,37.2805047,6.92147865,29.4260013,5.46321525,34.7774245,6.45675738,-1640.63592,-422.0,-78.3485702,72.5025519,13.4608272,80.7498119,14.9920145,0.561048645,2183.6316,0.0,-85.4208141,-0.0917794635,0.0,7537.38679,2178.40718,-1640.63592,0.0,0.0
