Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
517.0,37.2137513,1968.18161,-14.89994984,-14.89994984,-3.08153512,-3.08153512,-2.717659354,-2.717659354,2725.84772,380.33868,71.1061956,108.5677137,20.2968736,117.6353699,21.990551,0.402214512,2386.5493,0.0,141.9231,-0.0982463086,0.0,1968.18161,2410.57724,2725.84772,0.0,0.0
517.5,83.1326741,1989.25245,-34.4193936,-34.4193936,-7.17108641,-7.17108641,-6.51294283,-6.51294283,2724.6814,380.33868,83.7449229,108.5212598,23.8948793,117.0962389,25.7817044,0.401956734,2386.5493,0.0,141.862373,0.03037937791,0.0,1989.25245,2418.66398,2724.6814,0.0,0.0
518.0,170.702491,2064.82769,-70.2883002,-70.2883002,-15.226768,-15.226768,-13.5630545,-13.5630545,2729.32831,380.33868,106.7368677,108.706343,30.5093596,116.8995908,32.807033,0.401698999,2386.5493,0.0,142.104318,0.268073762,0.0,2064.82769,2452.82469,2729.32831,0.0,0.0
518.5,280.961195,2058.14774,-119.2519337,-119.2519337,-25.6385666,-25.6385666,-22.0914171,-22.0914171,2743.77017,380.33868,133.8523059,109.2815479,38.463974,117.4648049,41.3447962,0.4014413,2374.59137,0.0,142.856243,0.566054735,0.0,2058.14774,2458.47763,2743.77017,0.0,0.0
519.0,321.05847,468.72300726,-204.974615,-132.3025535,-8.1008359912,-8.1242987104,-6.032206772,-6.098548754,2763.99798,380.33868,81.5827201,110.0872016,23.6011669,119.2316124,25.516011,0.401183635,1610.92075,0.0,143.90942,0.476977419,0.0,468.72300726,1808.91714,2763.99798,0.0,0.0
519.5,321.05847,-7.80090107,-299.917884,-80.65959724,0.2449724417,0.052210900605,0.685982157,0.14578396525,2778.27971,380.39353,60.6207537,110.6720209,17.637043,120.5170898,19.2059494,0.400926005,429.5824464026,0.0,144.653004,0.388409994,0.0,-7.80090107,1618.97096,2778.27971,0.0,0.0
520.0,321.05847,-13.05854137,-299.811564,-117.0179084,0.40984115854,0.09677922116,1.14790458256,0.26985698179,2791.7715,383.954765,60.2915223,112.251213,17.6264129,122.2553694,19.1973026,0.400668408,0.0,0.0,145.355464,0.451132226,0.0,-13.05854137,1624.66104,2791.7715,0.0,0.0
520.5,319.452943,-8.930474138,-299.971623,-84.8850328,0.280521906,0.0642341673,0.7839980683,0.1800635565,2805.10585,389.474276,59.8467279,114.408669,17.5799675,124.6398235,19.1520409,0.400410844,10.0639692399,0.0,146.049724,0.364410187,0.0,-8.930474138,1634.16458,2805.10585,0.0,0.0
521.0,216.714476,-15.130267156,-299.219239,-55.2741705,0.4725115422,0.07857616553,1.281655568,0.21466512353,2815.66528,391.48465,59.2508544,115.4315124,17.4704606,125.813611,19.0417004,0.400153318,654.062442,0.0,146.599513,0.1341405317,0.0,-15.130267156,1637.75039,2815.66528,0.0,0.0
521.5,57.797241539,-214.113536552,-192.1504655,-27.93215262,2.1199954704,0.30752844715,3.8581805322,0.55981848497,2816.78583,391.48465,58.0737685,115.4774479,17.1302342,126.0146219,18.6925138,0.399895831,1650.20777,0.0,146.657853,-0.1163216808,0.0,-214.113536552,1555.60624,2816.78583,0.0,0.0
522.0,0.0,213.2290368,51.5763914,11.41922735,1.715555115,0.1433042254,2.977254307,0.3689411914,2809.71664,391.48465,58.8472035,115.1876364,17.3151731,125.610128,18.8810652,0.399638374,2012.4998,0.0,146.289788,-0.247046672,0.0,213.2290368,1729.29896,2809.71664,0.0,0.0
522.5,0.0,1036.744157,25.07175759,3.24117669,2.473465407,0.3119029666,3.8048088775,0.5282462705,2801.31833,391.48465,58.4760931,114.8433425,17.1537929,125.297252,18.7144789,0.399380952,2012.4998,0.0,145.85253,-0.232014435,0.0,1036.744157,2067.06599,2801.31833,0.0,0.0
523.0,0.0,973.577221,-1.604369965,-1.604369965,-0.1699716135,-0.1699716135,-0.1028710481,-0.1028710481,2793.74604,391.48465,60.7389114,114.5329039,17.7698554,124.6804225,19.3442243,0.399123572,2012.4998,0.0,145.458268,-0.214420689,0.0,973.577221,2036.36032,2793.74604,0.0,0.0
523.5,0.0,929.984009,0.0882537077,0.00105225924,0.00861247959,0.000107024643,0.016365201274,0.001797720424,2786.27405,391.48465,60.5376579,114.2265825,17.6635454,124.3853268,19.2344535,0.39886622,2012.4998,0.0,145.069234,-0.216067417,0.0,929.984009,2013.85805,2786.27405,0.0,0.0
524.0,0.0,938.595246,0.440820454,0.0682084564,0.0433437476,0.00670665759,0.0739775968,0.0114466528,2778.83907,391.48465,60.6577389,113.921778,17.6513536,124.05065,19.220749,0.398608904,2012.4998,0.0,144.682126,-0.214010245,0.0,938.595246,2013.10001,2778.83907,0.0,0.0
524.5,1.7226558176,953.02363,0.111564542,-0.2118469746,0.0101039113,-0.02204854848,0.0479843738,-0.0066291938,2771.48327,391.493512,60.8662921,113.6227878,17.6651371,123.7109793,19.2335557,0.398351622,2012.4998,0.0,144.299148,-0.20908706,0.0,953.02363,2014.8088,2771.48327,0.0,0.0
525.0,111.5348384,1171.19511,-44.3274449,-44.3274449,-5.57301037,-5.57301037,-4.693430165,-4.693430165,2767.50327,392.070013,76.2600759,113.6267106,22.101481,122.8383165,23.8864055,0.398094376,2012.4998,0.0,144.09192,0.0462870377,0.0,1171.19511,2103.26761,2767.50327,0.0,0.0
525.5,281.403079,1225.04571,-117.5864358,-117.5864358,-15.0663082,-15.0663082,-11.9399177,-11.9399177,2776.15134,392.964298,99.6174743,114.2418645,28.9632093,122.8313215,31.1398306,0.397837178,2012.4998,0.00587431651,144.542192,0.444428775,0.0,1225.04571,2130.72488,2776.15134,-0.1434687,0.016730006
526.0,343.1841,989.836426,-145.059477,-145.059477,-15.04815455,-15.04815455,-11.28505275,-11.28505275,2793.94852,393.29095,97.016076,115.0696954,28.3831969,123.7176766,30.5159842,0.397579988,2012.4998,0.380082396,145.468809,0.502323518,0.0,989.836426,2043.24415,2793.94852,-9.4748915,1.109745355
526.5,343.1841,894.837303,-143.562093,-143.562093,-13.4502969,-13.4502969,-9.80523165,-9.80523165,2809.42852,393.29095,91.7260092,115.7072459,26.9858217,124.4344855,29.0212336,0.39732285,2008.85218,0.958950967,146.274793,0.402388556,0.0,894.837303,2012.75301,2809.42852,-23.9499767,2.81912286
527.0,343.1841,347.48348827,-152.575207,-152.575207,-5.5210811205,-5.5210811205,-3.3521902068,-3.3521902068,2821.95824,393.29095,70.6557955,116.2232825,20.8767724,125.871381,22.5979593,0.39706574,1776.46005,1.1694843,146.927158,0.318940452,0.0,347.48348827,1792.31101,2821.95824,-29.237108,3.45599881
527.5,343.1841,-7.08103037,-247.715439,-126.5842291,0.2014052086,0.0917288482,0.5962366793,0.285004173,2831.62221,393.251125,59.2683201,116.609471,17.5746038,127.0672879,19.1507063,0.396808669,1425.7502,1.16363533,147.43032,0.2547239788,0.0,-7.08103037,1650.41685,2831.62221,-29.0922966,3.45063315
528.0,343.1841,152.57045892,-193.6829075,-136.9412304,-1.7042086338,-1.7460684641,-0.9085901079,-1.0272215189,2841.2691,390.684292,62.8466585,116.2426695,18.7008556,126.4001163,20.3264747,0.396551637,1857.80628,0.789401895,147.93259,0.349951149,0.0,152.57045892,1722.48176,2841.2691,-19.7588899,2.3510712
528.5,343.1841,2429.96188,-120.401226,-120.401226,-31.0540478,-31.0540478,-27.3224741,-27.3224741,2856.13394,386.704325,144.242766,115.6601055,43.1616617,124.2789121,46.391499,0.396294638,2728.32987,0.21053426988,148.706539,0.619071824,0.0,2429.96188,2678.80065,2856.13394,-5.2870729498,0.63151293746
529.0,343.1841,3331.3815,-144.240829,-144.240829,-50.3220077,-50.3220077,-45.5729021,-45.5729021,2883.11236,385.2503,198.799616,116.3143175,60.018357,125.5239929,64.7713382,0.396037664,3044.9395,0.0,150.11119,0.858383621,0.0,3331.3815,3069.6405,2883.11236,0.0,0.0
529.5,343.1841,3217.79016,-145.561118,-145.561118,-49.0099261,-49.0099261,-44.2500827,-44.2500827,2912.166,385.18027,193.039281,117.464986,58.8705054,126.5821095,63.4404761,0.395780745,3029.669,0.0,151.623884,0.834771029,0.0,3217.79016,3039.33848,2912.166,0.0,0.0
530.0,343.1841,1060.493546715,-195.406047,-176.256468,-19.9907910319,-19.9991351915,-16.57151890168,-16.59519929368,2938.835,380.623192,108.5204754,117.1370924,33.3671999,126.4769131,35.9462657,0.395523845,2055.33421,0.0,153.012427,0.594285319,0.0,1060.493546715,2157.24327,2938.835,0.0,0.0
530.5,343.1841,-10.224024553,-299.88844,-134.37132033,0.32103041651,0.19968026093,0.8988949298,0.55690860691,2953.90567,373.554328,56.7832558,115.5516489,17.5648728,126.0428204,19.1596187,0.395266978,548.119336644,0.0,153.797091,0.455408551,0.0,-10.224024553,1720.50946,2953.90567,0.0,0.0
531.0,343.1841,-8.05621082,-299.893598,-99.52975775,0.2529241333,0.08016117507,0.711777536,0.2248042358,2966.89883,370.97928,56.3763447,115.2606272,17.5157329,125.7596974,19.111217,0.395010158,0.0,0.0,154.473586,0.367661686,0.0,-8.05621082,1728.99806,2966.89883,0.0,0.0
531.5,343.1841,-7.75994414,-299.985092,-81.68968341,0.243773724,0.07972992473,0.685632319,0.2234760843,2979.7506,371.142796,56.1196151,115.811028,17.5114457,126.3757323,19.1088662,0.394753363,0.0,0.0,155.142724,0.389052144,0.0,-7.75994414,1736.62539,2979.7506,0.0,0.0
532.0,343.1841,-11.13214334,-299.909084,-124.344138423,0.3495819375,0.172329607913,0.980150144,0.48040963467,2992.46139,381.73038,55.8729957,119.624589,17.5088716,130.551538,19.1081587,0.394496608,0.0,0.0,155.804516,0.437316886,0.0,-11.13214334,1742.64392,2992.46139,0.0,0.0
532.5,343.1841,-9.99532522,-299.829522,-55.35672221,0.313745027,0.06609011579,0.887269187,0.18534455063,3005.03141,398.131331,55.6159908,125.2881081,17.5016094,136.749329,19.1026435,0.394239888,8.949377707,0.0,156.458986,0.289445058,0.0,-9.99532522,1750.4565,3005.03141,0.0,0.0
533.0,343.1841,-7.44029948,-299.876339,-151.3146262,0.23358785075,0.13650799687,0.6574297362,0.3830861723,3017.46115,404.1147,55.3729351,127.6953104,17.4971708,139.392579,19.0999436,0.3939832,579.91185,0.0,157.106147,0.409539184,0.0,-7.44029948,1758.7773,3017.46115,0.0,0.0
533.5,343.1841,-10.29899858,-285.242276,-105.3916989,0.303832251,0.0968197867,0.856329079,0.2710105304,3029.75592,404.1147,54.9982981,128.2156096,17.4495935,139.995518,19.0527512,0.393726549,1463.15524,0.003316335211,157.746285,0.311143391,0.0,-10.29899858,1764.76664,3029.75592,-0.08118699,0.0103221186
534.0,343.1841,-6.651847052,-247.921945,-197.7148175,0.17271514673,0.10095678373,0.49585720884,0.29347872084,3041.53014,404.1147,54.990075,128.713882,17.5147316,140.52241,19.1215473,0.393469942,1784.3441,0.215394067,158.359317,0.402162576,0.0,-6.651847052,1773.15914,3041.53014,-5.376447,0.685295346
534.5,343.1841,-5.25610989,-242.956431,-173.2365733,0.1335990093,0.0985012171,0.4398184065,0.3403384545,3051.82231,404.1147,54.754196,129.149434,17.4986633,141.016101,19.1064843,0.393213355,1784.3441,0.543454642,158.895186,0.29317758,0.0,-5.25610989,1779.74942,3051.82231,-13.57954575,1.73619069
535.0,343.1841,-12.1079362,-240.020869,-117.9397071,0.303392865,0.1461685987,0.8483071713,0.4107585896,3060.87916,404.1147,54.4234582,129.532707,17.4446192,141.468127,19.051961,0.392956808,1784.3441,0.66275096,159.366736,0.217671478,0.0,-12.1079362,1782.18652,3060.87916,-16.568775,2.12434557
535.5,343.1841,-7.524669588,-242.018712,-147.9745673,0.1904749519,0.14045070536,0.53692442466,0.39604473526,3069.67504,404.1147,54.4286089,129.904939,17.4963522,141.860473,19.1065721,0.392700292,1784.3441,0.659421118,159.824701,0.2487809015,0.0,-7.524669588,1789.22952,3069.67504,-16.4873132,2.11996226
536.0,343.1841,-12.836726992,-245.482841,-134.1674523,0.3276394408,0.1149009544,0.9038741309,0.3235178629,3078.75334,404.1147,54.1213312,130.289122,17.4490527,142.309575,19.0588768,0.392443817,1784.3441,0.447356913,160.297371,0.275212291,0.0,-12.836726992,1792.31986,3078.75334,-11.1940442,1.443336784
536.5,341.467254,-9.447829307,-253.966381,-179.3466445,0.24956954024,0.202852291916,0.69774696114,0.56503942144,3089.0698,404.1147,54.0582509,130.725705,17.487063,142.78055,19.0996078,0.392187377,1784.3441,0.119296966276,160.834502,0.330198929,0.0,-9.447829307,1799.75375,3089.0698,-2.9892806473,0.38649955457
537.0,231.649277,-8.486075,-265.099848,-79.84863361,0.2354586007,0.04715366823,0.663115733,0.1325865682,3097.58662,404.1147,53.8339353,131.086123,17.4625542,143.194049,19.0754865,0.391930962,1784.3441,0.0,161.277935,0.15977269349,0.0,-8.486075,1805.12685,3097.58662,0.0,0.0
537.5,61.9408743526,-243.846670922,-242.994515,-30.418216,4.8667525877,0.58745119701,7.1464618204,0.86854536697,3096.22641,404.1147,51.4161462,131.02856,16.6714254,143.494164,18.2554178,0.391674589,1784.3441,0.0,161.207118,-0.1925677186,0.0,-243.846670922,1706.39733,3096.22641,0.0,0.0
538.0,10.39992786,-837.800818,-17.37740867,2.70636982,2.1897794707,-0.1165248293,3.1560145616,0.1034731086,3086.80185,404.1147,53.8627651,130.629728,17.4104748,142.70996,19.0175241,0.391418247,1784.3441,0.0,160.716419,-0.306416959,0.0,-837.800818,1453.74572,3086.80185,0.0,0.0
538.5,26.2390316,-27.43710529,-15.33455324,-8.172710165,0.014179756331,0.002015615971,0.04107403217,0.006300638097,3076.83341,404.1147,54.3113912,130.207874,17.4993974,142.197151,19.1107057,0.391161945,1784.3441,0.0,160.197404,-0.26496482,0.0,-27.43710529,1785.12354,3076.83341,0.0,0.0
539.0,31.999777,-0.240398141,-20.9340008,-15.95649734,0.000561240918,0.000185739102,0.00317656119,0.002103628955,3068.14626,404.1147,54.4715684,129.840247,17.5014608,141.785939,19.1116476,0.390905684,1784.3441,0.0,159.745104,-0.24897443,0.0,-0.240398141,1791.36791,3068.14626,0.0,0.0
539.5,31.999777,0.056593241,-20.5504407,-13.98406184,0.00013095388,-0.000700888337,0.002978787337,0.000600984141,3059.67509,404.1147,54.6141124,129.481755,17.4988109,141.387007,19.1077465,0.390649443,1787.41386,0.0,159.304045,-0.248443058,0.0,0.056593241,1786.54523,3059.67509,0.0,0.0
540.0,31.999777,438.1057017,-5.51409607,-5.51409607,-0.2568849128,-0.2568849128,-0.13844381675,-0.13844381675,3051.0653,404.1147,55.1783579,129.117397,17.6297657,140.920422,19.2413116,0.390393247,1982.95589,0.0,158.855769,-0.253225992,0.0,438.1057017,1963.7935,3051.0653,0.0,0.0
540.5,31.999777,1228.49086,-6.84907463,-6.84907463,-0.898322787,-0.898322787,-0.66006236,-0.66006236,3042.46197,403.88714,56.9153208,128.6809045,18.133354,140.205739,19.7570291,0.390137092,2285.44481,0.0,158.407836,-0.243025615,0.0,1228.49086,2287.65516,3042.46197,0.0,0.0
541.0,31.999777,1522.42607,-13.70592235,-13.70592235,-2.18529257,-2.18529257,-1.86845253,-1.86845253,3034.57029,389.10637,60.7856104,123.6515065,19.3164376,134.20012,20.9643411,0.389880953,2395.4573,0.0,157.996948,-0.216503966,0.0,1522.42607,2405.35594,3034.57029,0.0,0.0
541.5,31.8391918,1511.54509,-13.251612,-13.251612,-2.09756996,-2.09756996,-1.78680934,-1.78680934,3027.09406,366.183511,60.6762046,116.0803218,19.2341426,126.0081675,20.879155,0.389624861,2395.4573,0.0,157.60769,-0.215878395,0.0,1511.54509,2396.46294,3027.09406,0.0,0.0
542.0,21.59985015,1502.02114,-9.11955809,-9.11955809,-1.434929366,-1.434929366,-1.159078587,-1.159078587,3019.35086,357.81387,58.8875674,113.135622,18.6196383,123.049001,20.2508422,0.389368808,2395.4573,0.0,157.204539,-0.238756253,0.0,1502.02114,2387.97871,3019.35086,0.0,0.0
542.5,5.760484898,1503.42835,-3.0811553,-3.0884794517,-0.4827820933,-0.48394214753,-0.340469335,-0.34218989249,3010.44943,357.81387,56.512151,112.8020836,17.815697,123.0000257,19.4261291,0.389112794,2390.52909,0.0,156.74108,-0.273079753,0.0,1503.42835,2383.36685,3010.44943,0.0,0.0
543.0,0.0,809.359941,-11.4482038,-11.4482038,-0.974675231,-0.974675231,-0.746942695,-0.746942695,3001.24578,357.81387,57.9457837,112.457218,18.2120744,122.4551611,19.8307172,0.388856782,2076.17225,0.0,156.261883,-0.258226111,0.0,809.359941,2089.18587,3001.24578,0.0,0.0
543.5,0.0,-195.2923813,-43.8177562,-8.37274328,1.4385455811,0.19653347045,2.482036307,0.3607239516,2992.05013,357.81387,54.6646942,112.112659,17.1282132,122.507482,18.7158703,0.388600823,1589.8982,0.0,155.783105,-0.271820404,0.0,-195.2923813,1665.77339,2992.05013,0.0,0.0
544.0,0.0,-952.747605,-24.0358139802,-2.8034482502,2.1542347412,0.2396733292,3.3700845785,0.4530663885,2982.52836,357.81387,54.5426697,111.7558765,17.0348413,122.1466895,18.617832,0.388344906,1413.0419,0.0,155.287348,-0.279435285,0.0,-952.747605,1345.03101,2982.52836,0.0,0.0
544.5,0.0,-820.979668,1.683294996,1.683294996,-0.1519090221,-0.1519090221,-0.0871139552,-0.0871139552,2972.83171,357.81387,56.4019661,111.3925404,17.5587864,121.5283015,19.1564679,0.388089025,1413.0419,0.0,154.782489,-0.2787401,0.0,-820.979668,1394.1988,2972.83171,0.0,0.0
545.0,0.0,-758.405445,0.1167510886,0.1167510886,-0.00929222855,-0.00929222855,-0.00499406684,-0.00499406684,2963.29452,357.81387,56.3149518,111.035179,17.4753881,121.1623677,19.0692668,0.387833167,1413.0419,0.0,154.285927,-0.273852889,0.0,-758.405445,1414.66768,2963.29452,0.0,0.0
545.5,0.0,-744.147788,0.0760384589,0.0760384589,-0.00592581725,-0.00592581725,-0.00315936161,-0.00315936161,2953.87955,357.81387,56.4808524,110.682401,17.4711826,120.7695331,19.0634329,0.387577347,1413.0419,0.0,153.795733,-0.270841183,0.0,-744.147788,1415.10308,2953.87955,0.0,0.0
546.0,0.0,-731.090072,0.074483869,0.074483869,-0.00570254879,-0.00570254879,-0.00302010047,-0.00302010047,2944.56682,357.81387,56.6512889,110.3334499,17.4686557,120.3802304,19.0593222,0.387321568,1413.0419,0.0,153.310858,-0.26791655,0.0,-731.090072,1415.09883,2944.56682,0.0,0.0
546.5,0.0,-718.192546,0.0736675381,0.0736675381,-0.00554054659,-0.00554054659,-0.00291494385,-0.00291494385,2935.35454,357.81387,56.820982,109.988264,17.4661663,119.9950582,19.0552474,0.387065816,1413.0419,0.0,152.831213,-0.265028555,0.0,-718.192546,1415.08663,2935.35454,0.0,0.0
547.0,0.0,-705.434312,0.072874313,0.072874313,-0.00538352394,-0.00538352394,-0.00281372564,-0.00281372564,2926.24148,357.81387,56.9898344,109.646797,17.463684,119.6139763,19.0511773,0.386810098,1413.0419,0.0,152.356736,-0.262175695,0.0,-705.434312,1415.07434,2926.24148,0.0,0.0
547.5,0.0,-692.813322,0.0720909509,0.0720909509,-0.00523037229,-0.00523037229,-0.00271579726,-0.00271579726,2917.22647,357.81387,57.1578412,109.3090031,17.4612064,119.2369391,19.0471124,0.386554429,1413.0419,0.0,151.887363,-0.259357453,0.0,-692.813322,1415.06227,2917.22647,0.0,0.0
548.0,0.0,-680.327902,0.0713170652,0.0713170652,-0.00508097915,-0.00508097915,-0.00262104147,-0.00262104147,2908.30831,357.81387,57.3249996,108.9748355,17.4587356,118.8638969,19.0430514,0.38629878,1413.0419,0.0,151.42303,-0.256573284,0.0,-680.327902,1415.05027,2908.30831,0.0,0.0
548.5,0.0,-667.976393,0.0705529401,0.0705529401,-0.00493528159,-0.00493528159,-0.00252936909,-0.00252936909,2899.48571,357.81387,57.4907895,108.6442542,17.4561135,118.4958731,19.0389951,0.386043171,1413.0419,0.0,150.963679,-0.253824358,0.0,-667.976393,1415.03843,2899.48571,0.0,0.0
549.0,0.0,-655.757077,0.0697986878,0.0697986878,-0.00479320488,-0.00479320488,-0.00244068704,-0.00244068704,2890.75765,357.81387,57.6550431,108.3172101,17.4532896,118.1331373,19.0349425,0.385787591,1413.0419,0.0,150.509247,-0.251110691,0.0,-655.757077,1415.0267,2890.75765,0.0,0.0
549.5,0.0,-643.668294,0.0690534503,0.0690534503,-0.00465460996,-0.00465460996,-0.00235255847,-0.00235255847,2882.12278,357.81387,57.8184414,107.9936596,17.4504717,117.7742183,19.0308921,0.385532055,1413.0419,0.0,150.059664,-0.248429588,0.0,-643.668294,1415.01508,2882.12278,0.0,0.0
550.0,0.0,-631.708508,0.0683171439,0.0683171439,-0.00451941553,-0.00451941553,-0.00225883142,-0.00225883142,2873.58007,357.81387,57.9809657,107.6735629,17.4476548,117.4190673,19.0268374,0.385276549,1413.0419,0.0,149.614883,-0.245780612,0.0,-631.708508,1415.0036,2873.58007,0.0,0.0
550.5,0.0,-619.876147,0.0675896137,0.0675896137,-0.00438753697,-0.00438753697,-0.00216772957,-0.00216772957,2865.12836,357.81387,58.1426396,107.356875,17.4448461,117.0676335,19.0227863,0.385021078,1413.0419,0.0,149.174839,-0.243163208,0.0,-619.876147,1414.99225,2865.12836,0.0,0.0
551.0,0.0,-608.169745,0.0668707291,0.0668707291,-0.00425889382,-0.00425889382,-0.00207998198,-0.00207998198,2856.76663,357.81387,58.3034641,107.043559,17.442047,116.7198805,19.0187397,0.38476564,1413.0419,0.0,148.739477,-0.240576917,0.0,-608.169745,1414.98101,2856.76663,0.0,0.0
551.5,0.4972736139,-595.585028,-0.037925773,0.04496473,0.00221048517,-0.00283605763,0.01068760102,7.166342e-05,2848.49475,357.776423,58.4566416,106.7224551,17.4372376,116.3644466,19.0126296,0.384510237,1413.0419,0.0,148.308799,-0.237428644,0.0,-595.585028,1415.38776,2848.49475,0.0,0.0
552.0,32.1685333,-300.3275452,-52.2742044,-8.484744375,1.008368805,0.1622108542,2.26681315,0.364693064,2840.90244,355.339348,57.4086651,105.7131767,17.0790395,115.4002974,18.6440454,0.384254873,1413.0419,0.0,147.913502,-0.187238005,0.0,-300.3275452,1533.81344,2840.90244,0.0,0.0
552.5,81.1102745,-5.996527642,-200.035828,-33.2001365,0.11119412585,0.01849054236,0.3071880503,0.05107215501,2836.25272,351.555085,58.5211707,104.4160616,17.3814666,113.8610494,18.9536999,0.383999536,1413.0419,0.0,147.671413,-0.0826002312,0.0,-5.996527642,1653.57179,2836.25272,0.0,0.0
553.0,95.5814631,-241.9731475,-295.19461,-43.9094499,7.56998637,1.102563218,12.64969515,1.850820745,2834.08458,350.17734,52.6781088,103.927256,15.63422085,114.017852,17.1500081,0.383744239,1413.0419,0.0,147.558522,-0.0653207391,0.0,-241.9731475,1554.11423,2834.08458,0.0,0.0
553.5,90.4052655,-593.09291,-288.283461,-39.6417983,17.8527081,2.45294474,23.6675966,3.25275264,2831.29463,350.17734,48.1745126,103.8249486,14.283416,114.4431125,15.7441234,0.383488977,1413.0419,0.0,147.413262,-0.0926706834,0.0,-593.09291,1406.38169,2831.29463,0.0,0.0
