Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
325.5,205.167677,8512.28435,-80.5418795,-80.5418795,-71.8937693,-71.8937693,-69.0353432,-69.0353432,1053.9843,99.468546,99.468546,10.9785916,10.9785916,12.7470244,12.7470244,0.347789451,4140.6182,4.160272,54.8764038,0.0267599254,0.0,8512.28435,4157.43796,1053.9843,-104.006805,4.59181642
326.0,214.727578,8587.7447,-89.6606931,-89.6606931,-80.6317095,-80.6317095,-77.4490246,-77.4490246,1055.12937,93.415737,93.415737,10.3217132,10.3217132,11.9774063,11.9774063,0.348129345,4183.3857,4.160272,54.9360205,0.0340802695,0.0,8587.7447,4189.50622,1055.12937,-104.006805,4.59680486
326.5,224.287475,8577.3468,-93.3455136,-93.3455136,-83.8445049,-83.8445049,-80.5429764,-80.5429764,1056.34662,89.690393,89.690393,9.9215806,9.9215806,11.5083007,11.5083007,0.348488095,4183.3857,4.13945131,54.9993973,0.0421494182,0.0,8577.3468,4185.89031,1056.34662,-103.4969275,4.57953207
327.0,233.614709,8571.2938,-97.3194975,-97.3194975,-87.3519745,-87.3519745,-83.9208126,-83.9208126,1060.39495,89.64636,89.64636,9.9547173,9.9547173,11.54139605,11.54139605,0.348860482,4183.3857,2.80818371,55.210179,0.2346860536,0.0,8571.2938,4185.73536,1060.39495,-70.3061577,3.12137928
327.5,236.50801,8540.83675,-98.6539599,-98.6539599,-88.2356024,-88.2356024,-84.7646685,-84.7646685,1073.38265,89.64636,89.64636,10.0766428,10.0766428,11.6655656,11.6655656,0.349241772,4183.3857,0.748885868306,55.8863926,0.511191399,0.0,8540.83675,4180.64556,1073.38265,-18.81263241,0.8428422901
328.0,236.50801,8509.394499999999,-98.5867586,-98.5867586,-87.8508331,-87.8508331,-84.3863258,-84.3863258,1093.48288,89.64636,89.64636,10.265338,10.265338,11.8570395,11.8570395,0.349622095,4183.3857,0.0,56.9329225,0.608620559,0.0,8509.394499999999,4179.29855,1093.48288,0.0,0.0
328.5,236.50801,8479.8424,-98.5814625,-98.5814625,-87.5410304,-87.5410304,-84.0807149,-84.0807149,1114.48918,89.64636,89.64636,10.4625399,10.4625399,12.05623065,12.05623065,0.350000415,4183.3857,0.0,58.0266299,0.606609804,0.0,8479.8424,4179.26701,1114.48918,0.0,0.0
329.0,236.50801,8450.5282,-98.5807847,-98.5807847,-87.2378076,-87.2378076,-83.781554,-83.781554,1135.42562,89.64636,89.64636,10.6590859,10.6590859,12.2538236,12.2538236,0.350376807,4183.3857,0.0,59.1167,0.604575869,0.0,8450.5282,4179.29386,1135.42562,0.0,0.0
329.5,236.50801,8421.31605,-98.5802074,-98.5802074,-86.9357346,-86.9357346,-83.4835805,-83.4835805,1156.29122,89.64636,89.64636,10.85496675,10.85496675,12.4500821,12.4500821,0.350751283,4183.3857,0.0,60.2030815,0.602511341,0.0,8421.31605,4179.32173,1156.29122,0.0,0.0
330.0,236.50801,8343.050599999999,-100.6385293,-100.6385293,-87.9113646,-87.9113646,-84.3961765,-84.3961765,1177.11245,89.64636,89.64636,11.05043115,11.05043115,12.650471,12.650471,0.351125022,4157.71372,0.0,61.2871525,0.603993628,0.0,8343.050599999999,4158.91217,1177.11245,0.0,0.0
330.5,236.50801,7906.93262,-102.9080959,-102.9080959,-85.2108789,-85.2108789,-81.6531899,-81.6531899,1198.06092,89.64636,89.64636,11.24709015,11.24709015,12.8535065,12.8535065,0.351498423,3991.67961,0.0,62.3778497,0.605795656,0.0,7906.93262,3989.67193,1198.06092,0.0,0.0
331.0,236.50801,7424.41249,-102.7713245,-102.7713245,-79.9029698,-79.9029698,-76.383163,-76.383163,1218.9606,89.64636,89.64636,11.44329075,11.44329075,13.0553759,13.0553759,0.351852356,3804.5301,0.0,63.4660041,0.6033777,0.0,7424.41249,3801.09495,1218.9606,0.0,0.0
331.5,236.50801,6946.02109,-102.7674106,-102.7674106,-74.751542,-74.751542,-71.258693,-71.258693,1239.77905,89.494389,89.494389,11.61889345,11.61889345,13.2333095,13.2333095,0.352184725,3617.38061,0.0,64.5499334,0.600670649,0.0,6946.02109,3614.18855,1239.77905,0.0,0.0
332.0,236.50801,6467.90757,-102.765858,-102.765858,-69.60514,-69.60514,-66.134816,-66.134816,1260.45795,88.543595,88.543595,11.6871088,11.6871088,13.29149955,13.29149955,0.352495295,3430.23114,0.0,65.626591,0.595361046,0.0,6467.90757,3427.31619,1260.45795,0.0,0.0
332.5,236.50801,5990.07064,-102.764263,-102.764263,-64.461843,-64.461843,-61.0128213,-61.0128213,1280.94214,87.478495,87.478495,11.734173,11.734173,13.3268041,13.3268041,0.352783605,3243.08161,0.0,66.6931159,0.58966581,0.0,5990.07064,3240.44523,1280.94214,0.0,0.0
333.0,239.674127,5519.81894,-103.697237,-103.697237,-59.9245867,-59.9245867,-56.449754,-56.449754,1301.25196,86.4133955,86.4133955,11.7750888,11.7750888,13.3552495,13.3552495,0.353049151,3055.93216,0.0,67.7505603,0.58926273,0.0,5519.81894,3056.62884,1301.25196,0.0,0.0
333.5,272.674004,5093.71044,-117.5845901,-117.5845901,-62.6516296,-62.6516296,-58.5585382,-58.5585382,1322.45096,85.3482963,85.3482963,11.8194019,11.8194019,13.3865213,13.3865213,0.353307802,2868.78267,0.0,68.8542999,0.646016931,0.0,5093.71044,2891.69986,1322.45096,0.0,0.0
334.0,313.032159,4618.61134,-134.636343,-134.636343,-65.0479085,-65.0479085,-60.3899758,-60.3899758,1346.00902,84.2831972,84.2831972,11.87980345,11.87980345,13.4334248,13.4334248,0.353578239,2681.63313,0.0,70.080868,0.716548224,0.0,4618.61134,2707.76296,1346.00902,0.0,0.0
334.5,353.390313,4133.22271,-151.454477,-151.454477,-65.4832798,-65.4832798,-60.3186463,-60.3186463,1371.99046,83.3016585,83.3016585,11.96816135,11.96816135,13.513152,13.513152,0.353852211,2494.48366,0.0,71.4336071,0.786608287,0.0,4133.22271,2520.95959,1371.99046,0.0,0.0
335.0,393.748461,3802.61008,-164.60876,-164.60876,-65.5447052,-65.5447052,-60.0028476,-60.0028476,1400.34,83.10747,83.10747,12.18714975,12.18714975,13.73726435,13.73726435,0.35412223,2379.83287,0.0,72.9096434,0.852500367,0.0,3802.61008,2399.94235,1400.34,0.0,0.0
335.5,433.834679,3770.85284,-180.819189,-180.819189,-71.3961695,-71.3961695,-65.3156658,-65.3156658,1431.02881,83.10747,83.10747,12.4542343,12.4542343,14.0119895,14.0119895,0.354403339,2378.5308,0.0,74.5074795,0.923659331,0.0,3770.85284,2404.64686,1431.02881,0.0,0.0
336.0,449.54843,3677.95713,-187.856996,-187.856996,-72.3551962,-72.3551962,-66.0644424,-66.0644424,1463.64143,83.10747,83.10747,12.7380623,12.7380623,14.3028149,14.3028149,0.354699902,2378.5308,0.0,76.205479,0.950154126,0.0,3677.95713,2385.03461,1463.64143,0.0,0.0
336.5,449.54843,3613.95907,-187.339529,-187.339529,-70.899209,-70.899209,-64.6473842,-64.6473842,1496.39584,83.10747,83.10747,13.0231233,13.0231233,14.59374495,14.59374495,0.354990477,2378.5308,0.0,77.9108577,0.94506977,0.0,3613.95907,2377.52955,1496.39584,0.0,0.0
337.0,449.54843,3567.88493,-187.322238,-187.322238,-69.9888409,-69.9888409,-63.7551902,-63.7551902,1528.99435,83.10747,83.10747,13.30682745,13.30682745,14.88214095,14.88214095,0.355275206,2378.5308,0.0,79.608122,0.940783726,0.0,3567.88493,2377.39175,1528.99435,0.0,0.0
337.5,449.54843,3522.44704,-187.320729,-187.320729,-69.0969604,-69.0969604,-62.8759065,-62.8759065,1561.44416,83.10747,83.10747,13.5892382,13.5892382,15.1707534,15.1707534,0.355554746,2378.5308,0.0,81.2976429,0.936453487,0.0,3522.44704,2377.43191,1561.44416,0.0,0.0
338.0,449.54843,3477.22833,-187.319503,-187.319503,-68.2094923,-68.2094923,-61.997885,-61.997885,1593.74307,83.10747,83.10747,13.8703352,13.8703352,15.46087555,15.46087555,0.355829062,2378.5308,0.0,82.9793054,0.93205361,0.0,3477.22833,2377.47519,1593.74307,0.0,0.0
338.5,449.54843,3432.2244,-187.318261,-187.318261,-67.3262494,-67.3262494,-61.1258594,-61.1258594,1625.88864,83.10747,83.10747,14.1500979,14.1500979,15.7487718,15.7487718,0.356098126,2378.5308,0.0,84.6529896,0.927585181,0.0,3432.2244,2377.5183,1625.88864,0.0,0.0
339.0,449.54843,3387.43843,-187.316997,-187.316997,-66.4472829,-66.4472829,-60.2598616,-60.2598616,1657.87858,83.10747,83.10747,14.42850645,14.42850645,16.0344071,16.0344071,0.35636193,2378.5308,0.0,86.3185678,0.92304982,0.0,3387.43843,2377.56125,1657.87858,0.0,0.0
339.5,449.54843,3342.87353,-187.315722,-187.315722,-65.5726596,-65.5726596,-59.3999268,-59.3999268,1689.71065,83.10747,83.10747,14.7055402,14.7055402,16.3177786,16.3177786,0.356620451,2378.5308,0.0,87.975922,0.918449119,0.0,3342.87353,2377.60394,1689.71065,0.0,0.0
340.0,449.54843,3298.53284,-187.314424,-187.314424,-64.7024404,-64.7024404,-58.546089,-58.546089,1721.38248,83.10747,83.10747,14.9811804,14.9811804,16.5988817,16.5988817,0.356873703,2378.5308,0.0,89.6249409,0.913784729,0.0,3298.53284,2377.64639,1721.38248,0.0,0.0
340.5,449.54843,3254.41942,-187.31311,-187.31311,-63.8366837,-63.8366837,-57.6983799,-57.6983799,1752.89204,83.10747,83.10747,15.25540765,15.25540765,16.8795237,16.8795237,0.357121658,2378.5308,0.0,91.2655064,0.909058305,0.0,3254.41942,2377.68864,1752.89204,0.0,0.0
341.0,449.54843,3210.53621,-187.311779,-187.311779,-62.9754512,-62.9754512,-56.8522265,-56.8522265,1784.23709,83.10747,83.10747,15.52820355,15.52820355,17.161145,17.161145,0.357364289,2378.5308,0.0,92.897509,0.904271494,0.0,3210.53621,2377.73072,1784.23709,0.0,0.0
341.5,449.54843,3156.86902,-188.214222,-188.214222,-62.2160071,-62.2160071,-56.0749284,-56.0749284,1815.42131,83.10747,83.10747,15.7995994,15.7995994,17.4407158,17.4407158,0.357601607,2371.36705,0.0,94.5211344,0.900994794,0.0,3156.86902,2373.60764,1815.42131,0.0,0.0
342.0,449.54843,2776.4668,-191.874311,-191.874311,-55.7905709,-55.7905709,-49.6633696,-49.6633696,1846.61979,83.10747,83.10747,16.0711198,16.0711198,17.7197629,17.7197629,0.357824175,2229.96296,0.0,96.1455055,0.902433288,0.0,2776.4668,2233.53601,1846.61979,0.0,0.0
342.5,424.361563,2222.8635,-181.794004,-181.794004,-42.4459049,-42.4459049,-36.849448,-36.849448,1867.34137,-158.32259535,-158.32259535,-30.96798656,-30.96798656,-27.16038635,-27.16038635,0.358072531,2038.13415,0.0,97.224388,0.0701381207,0.0,2222.8635,2015.27675,1867.34137,0.0,0.0
343.0,364.365101,1730.58022,-155.846561,-155.846561,-28.340609,-28.340609,-23.7565175,-23.7565175,1858.20997,-263.63223,-263.63223,-51.3005366,-51.3005366,-45.1906632,-45.1906632,0.358447927,1846.30548,0.0,96.7489541,-0.389607792,0.0,1730.58022,1805.10227,1858.20997,0.0,0.0
343.5,304.156759,1290.60381,-130.7145044,-130.7145044,-17.7607887,-17.7607887,-14.13550095,-14.13550095,1842.73045,-263.63223,-263.63223,-50.873186,-50.873186,-44.7724538,-44.7724538,0.358792416,1654.47679,0.0,95.9430043,-0.505699965,0.0,1290.60381,1612.98649,1842.73045,0.0,0.0
344.0,243.948414,857.464645,-105.628424,-105.628424,-9.57800613,-9.57800613,-7.04156518,-7.04156518,1823.25029,-263.63223,-263.63223,-50.3353865,-50.3353865,-44.2471523,-44.2471523,0.359100467,1462.64807,0.0,94.9287531,-0.621099386,0.0,857.464645,1421.37972,1823.25029,0.0,0.0
344.5,183.740075,429.919262,-80.5433632,-80.5433632,-3.71820177,-3.71820177,-2.342911864,-2.342911864,1799.79076,-263.63223,-263.63223,-49.6877281,-49.6877281,-43.6160219,-43.6160219,0.359380555,1270.81935,0.0,93.7073184,-0.735911057,0.0,429.919262,1229.77709,1799.79076,0.0,0.0
345.0,123.5317325,7.9175444,-55.4584675,-55.4584675,-0.136838825,-0.136838825,0.34796301,0.34796301,1772.37175,-263.63223,-263.63223,-48.9307589,-48.9307589,-42.880412,-42.880412,0.359641454,1078.99063,0.0,92.2797312,-0.850163702,0.0,7.9175444,1038.169334,1772.37175,0.0,0.0
345.5,86.8970155,-358.443366,-39.3124254,-39.3124254,1.474659607,1.474659607,2.25767719,2.25767719,1741.45368,-263.63223,-263.63223,-48.0771869,-48.0771869,-42.0511928,-42.0511928,0.359887779,887.161939,0.0,90.6699601,-0.919187821,0.0,-358.443366,867.671029,1741.45368,0.0,0.0
346.0,86.50589,-716.128558,-39.0473904,-39.0473904,2.91701062,2.91701062,3.70120603,3.70120603,1709.75322,-263.63223,-263.63223,-47.2020159,-47.2020159,-41.1908839,-41.1908839,0.360122516,702.714145,0.0,89.0194558,-0.915421934,0.0,-716.128558,700.325885,1709.75322,0.0,0.0
346.5,92.740455,-778.561656,-37.788597,-37.788597,3.07357118,3.07357118,3.82964624,3.82964624,1678.15389,-263.442637,-263.442637,-46.2965992,-46.2965992,-40.3084874,-40.3084874,0.360349146,652.79626,0.0,87.3742146,-0.904890725,0.0,-778.561656,655.896443,1678.15389,0.0,0.0
347.0,111.9128735,-709.495442,-46.3109881,-46.3109881,3.43784449,3.43784449,4.40148585,4.40148585,1648.52032,-241.849928,-241.849928,-41.7597156,-41.7597156,-36.5271948,-36.5271948,0.360564778,652.79626,0.0,85.83132,-0.789230517,0.0,-709.495442,667.332567,1648.52032,0.0,0.0
347.5,131.4837364,-674.253737,-54.5368178,-54.5368178,3.8485723,3.8485723,5.04284325,5.04284325,1624.07246,-205.692915,-205.692915,-34.9894539,-34.9894539,-30.8923245,-30.8923245,0.360750987,652.79626,0.0,84.558427,-0.625339749,0.0,-674.253737,667.721955,1624.07246,0.0,0.0
348.0,151.054597,-647.917936,-62.7264236,-62.7264236,4.25439277,4.25439277,5.70993986,5.70993986,1605.27428,-169.535899,-169.535899,-28.5046436,-28.5046436,-25.3812975,-25.3812975,0.360903337,652.79626,0.0,83.5796889,-0.462347798,0.0,-647.917936,667.704372,1605.27428,0.0,0.0
348.5,170.625464,-629.470371,-70.915101,-70.915101,4.67355287,4.67355287,6.4491751,6.4491751,1592.09709,-133.378884,-133.378884,-22.2407045,-22.2407045,-19.93394,-19.93394,0.361019497,652.79626,0.0,82.8936081,-0.300159215,0.0,-629.470371,667.686474,1592.09709,0.0,0.0
349.0,190.196327,-618.83183,-79.1030539,-79.1030539,5.12570703,5.12570703,7.2541011,7.2541011,1584.49542,-97.2218694,-97.2218694,-16.13334605,-16.13334605,-14.4887234,-14.4887234,0.361095933,652.79626,0.0,82.4978221,-0.1407364881,0.0,-618.83183,667.674673,1584.49542,0.0,0.0
349.5,209.767191,-615.102691,-87.276849,-87.276849,5.62168776,5.62168776,8.12481877,8.12481877,1581.77812,-76.436266,-76.436266,-12.6611705,-12.6611705,-11.33026855,-11.33026855,0.361133133,652.79626,0.0,82.3563445,-0.0359325643,0.0,-615.102691,667.639807,1581.77812,0.0,0.0
350.0,229.338051,-614.335513,-95.4297351,-95.4297351,6.13929273,6.13929273,9.0417201,9.0417201,1581.18851,-76.33635,-76.33635,-12.6398997,-12.6398997,-11.3105873,-11.3105873,0.361155,652.79626,0.0,82.3256431,0.001461292188,0.0,-614.335513,667.61474,1581.18851,0.0,0.0
350.5,246.699688,-620.518915,-102.8767425,-102.8767425,6.685813,6.685813,9.96295055,9.96295055,1581.85779,-76.33635,-76.33635,-12.6452501,-12.6452501,-11.3157318,-11.3157318,0.361169557,652.79626,0.0,82.3604924,0.0345590366,0.0,-620.518915,665.432584,1581.85779,0.0,0.0
351.0,249.38318,-647.164104,-103.8713272,-103.8713272,7.0394227,7.0394227,10.31981325,10.31981325,1583.19553,-76.33635,-76.33635,-12.6559439,-12.6559439,-11.3260154,-11.3260154,0.36117869,652.79626,0.0,82.4301421,0.0392377721,0.0,-647.164104,655.126425,1583.19553,0.0,0.0
351.5,249.38318,-65.23609965,-91.6924241,-91.6924241,0.703497431,0.703497431,2.5658090219,2.5658090219,1584.21664,-76.33635,-76.33635,-12.6641071,-12.6641071,-11.3338658,-11.3338658,0.361205578,916.869264,0.0,82.483309,0.0179204242,0.0,-65.23609965,897.867183,1584.21664,0.0,0.0
352.0,249.38318,1321.301089,-91.1808264,-91.1808264,-12.61943721,-12.61943721,-10.41529859,-10.41529859,1584.78341,-76.33635,-76.33635,-12.6686374,-12.6686374,-11.3382236,-11.3382236,0.361314117,1475.9624,0.0,82.5128164,0.0169464823,0.0,1321.301089,1475.14648,1584.78341,0.0,0.0
352.5,249.38318,2664.56906,-91.2631016,-91.2631016,-25.4654789,-25.4654789,-22.9457685,-22.9457685,1585.37167,-76.33635,-76.33635,-12.6733399,-12.6733399,-11.3427469,-11.3427469,0.361494407,2035.05551,0.0,82.5434436,0.0170092348,0.0,2664.56906,2034.43366,1585.37167,0.0,0.0
353.0,249.38318,4005.61411,-91.2646818,-91.2646818,-38.2825169,-38.2825169,-35.5734175,-35.5734175,1585.95839,-76.33635,-76.33635,-12.6780302,-12.6780302,-11.34725795,-11.34725795,0.361737925,2594.14869,0.0,82.5739926,0.0169316886,0.0,4005.61411,2592.79505,1585.95839,0.0,0.0
353.5,249.38318,5346.620919999999,-91.2646896,-91.2646896,-51.0988096,-51.0988096,-48.2269059,-48.2269059,1586.54236,-76.33635,-76.33635,-12.6826981,-12.6826981,-11.3517488,-11.3517488,0.362038449,3153.24181,0.0,82.6043989,0.0168517511,0.0,5346.620919999999,3151.1388,1586.54236,0.0,0.0
354.0,220.980624,5948.7156,-93.145452,-93.145452,-58.0593123,-58.0593123,-55.0474694,-55.0474694,1586.89723,-76.33635,-76.33635,-12.6855349,-12.6855349,-11.3544774,-11.3544774,0.362388831,3408.41,0.0,82.6228731,-0.0130045733,0.0,5948.7156,3401.88203,1586.89723,0.0,0.0
354.5,168.140744,5876.10181,-70.026055,-70.026055,-43.0906131,-43.0906131,-41.0494005,-41.0494005,1584.69499,-76.33635,-76.33635,-12.6679304,-12.6679304,-11.33754365,-11.33754365,0.362714905,3408.41,0.0,82.508211,-0.1144899504,0.0,5876.10181,3370.38103,1584.69499,0.0,0.0
355.0,115.3008647,5881.56285,-47.9195817,-47.9195817,-29.5124798,-29.5124798,-28.2065017,-28.2065017,1579.00611,-76.33635,-76.33635,-12.6224539,-12.6224539,-11.2938158,-11.2938158,0.36298337,3408.41,0.0,82.2120166,-0.21502182,0.0,5881.56285,3369.3318,1579.00611,0.0,0.0
355.5,81.6378285,5935.85321,-33.1465895,-33.1465895,-20.6029242,-20.6029242,-19.6611495,-19.6611495,1570.14355,-76.33635,-76.33635,-12.5516072,-12.5516072,-11.2257355,-11.2257355,0.363195842,3408.41,0.0,81.7505815,-0.281342935,0.0,5935.85321,3386.74755,1570.14355,0.0,0.0
356.0,81.126595,5993.93871,-33.6194672,-33.6194672,-21.1024272,-21.1024272,-20.1443145,-20.1443145,1560.4273,-76.33635,-76.33635,-12.4739365,-12.4739365,-11.15115725,-11.15115725,0.363392897,3408.41,0.0,81.2446989,-0.279797274,0.0,5993.93871,3405.24413,1560.4273,0.0,0.0
356.5,81.126595,6009.06315,-33.6788342,-33.6788342,-21.1930006,-21.1930006,-20.232122,-20.232122,1550.77952,-76.33635,-76.33635,-12.3968128,-12.3968128,-11.0771243,-11.0771243,0.363591283,3408.41,0.0,80.7423805,-0.278394436,0.0,6009.06315,3405.90428,1550.77952,0.0,0.0
357.0,81.126595,6022.53675,-33.6803255,-33.6803255,-21.2414607,-21.2414607,-20.2792651,-20.2792651,1541.17721,-76.33635,-76.33635,-12.3200528,-12.3200528,-11.0025332,-11.0025332,0.36378957,3408.41,0.0,80.2424294,-0.27711058,0.0,6022.53675,3405.90404,1541.17721,0.0,0.0
357.5,81.126595,6035.9188,-33.6806998,-33.6806998,-21.2888946,-21.2888946,-20.3254201,-20.3254201,1531.61901,-76.33635,-76.33635,-12.2436451,-12.2436451,-10.9279697,-10.9279697,0.36398772,3408.41,0.0,79.7447746,-0.275842536,0.0,6035.9188,3405.89142,1531.61901,0.0,0.0
358.0,81.126595,5870.68334,-40.4985814,-40.4985814,-24.7652755,-24.7652755,-23.6530306,-23.6530306,1522.2085,-76.33635,-76.33635,-12.1684183,-12.1684183,-10.8546353,-10.8546353,0.364190041,3317.5216,0.0,79.2548119,-0.262262979,0.0,5870.68334,3331.64095,1522.2085,0.0,0.0
358.5,81.126595,4612.9173,-46.8315769,-46.8315769,-22.6359356,-22.6359356,-21.4899123,-21.4899123,1513.47675,-76.33635,-76.33635,-12.09861705,-12.09861705,-10.7866587,-10.7866587,0.36440579,2800.31685,0.0,78.8001865,-0.249641951,0.0,4612.9173,2803.17681,1513.47675,0.0,0.0
359.0,81.126595,3277.64442,-43.5819845,-43.5819845,-15.0821565,-15.0821565,-14.1262146,-14.1262146,1504.86751,-72.5525009,-72.5525009,-11.4348544,-11.4348544,-10.17406375,-10.17406375,0.36459039,2252.87503,0.0,78.351942,-0.241677426,0.0,3277.64442,2242.53311,1504.86751,0.0,0.0
359.5,81.126595,2930.48794,-32.9650067,-32.9650067,-10.1177722,-10.1177722,-9.4281274,-9.4281274,1499.76495,6.310228404,6.310228404,0.991001303,0.991001303,1.778501472,1.778501472,0.364703248,2107.5293,0.0,78.0862741,-0.0017497312,0.0,2930.48794,2095.09936,1499.76495,0.0,0.0
360.0,80.2004766,2947.53604,-33.5101601,-33.5101601,-10.3436686,-10.3436686,-9.641506,-9.641506,1505.74608,114.057238,113.559527,17.9958386,17.9170418,20.1892126,20.1004665,0.364685572,2107.5293,0.0,78.397686,0.344349119,0.0,2947.53604,2105.68557,1505.74608,0.0,0.0
360.5,75.2697246,2920.53357,-31.4693986,-31.4693986,-9.6250099,-9.6250099,-8.9660069,-8.9660069,1520.79472,221.779778,154.489912,35.3350145,24.6028828,39.7401376,27.6728584,0.364479517,2107.5293,0.0,79.1812008,0.465570456,0.0,2920.53357,2103.23635,1520.79472,0.0,0.0
361.0,69.878047,2898.14324,-29.1984842,-29.1984842,-8.8619433,-8.8619433,-8.24383961,-8.24383961,1536.3806,329.502317,149.246551,53.0274675,24.0115243,59.5057473,26.9467184,0.36422684,2107.5293,0.0,79.992692,0.436316966,0.0,2898.14324,2103.02013,1536.3806,0.0,0.0
361.5,64.4863711,2877.70157,-26.9466815,-26.9466815,-8.12082605,-8.12082605,-7.54267024,-7.54267024,1550.97406,391.010575,144.269571,63.5071781,23.4313267,71.123705,26.2416396,0.363974199,2107.5293,0.0,80.752511,0.408070545,0.0,2877.70157,2103.03516,1550.97406,0.0,0.0
362.0,59.0946934,2858.62004,-24.6955092,-24.6955092,-7.39305759,-7.39305759,-6.8552691,-6.8552691,1564.60411,391.26178,139.480989,64.1062712,22.8527201,71.6733655,25.5503541,0.3637216,2107.5293,0.0,81.4621677,0.380546725,0.0,2858.62004,2103.05373,1564.60411,0.0,0.0
362.5,53.7030182,2840.85853,-22.4444808,-22.4444808,-6.67743125,-6.67743125,-6.17118997,-6.17118997,1577.29133,391.26178,134.813423,64.6261034,22.2671293,72.158119,24.8623983,0.363469025,2107.5293,0.0,82.1227354,0.353526873,0.0,2840.85853,2103.07102,1577.29133,0.0,0.0
363.0,48.3113415,2824.38791,-20.1936571,-20.1936571,-5.97297014,-5.97297014,-5.49923903,-5.49923903,1589.05666,391.26178,130.337543,65.1081604,21.6884715,72.6070594,24.1865433,0.363216488,2107.5293,0.0,82.7353044,0.327240043,0.0,2824.38791,2103.0871,1589.05666,0.0,0.0
363.5,42.9196651,2809.17164,-17.9430378,-17.9430378,-5.27869059,-5.27869059,-4.84061775,-4.84061775,1599.92599,391.26178,126.0499944,65.5535095,21.1185232,73.020231,23.5240515,0.362963984,2107.5293,0.0,83.301226,0.301674711,0.0,2809.17164,2103.10202,1599.92599,0.0,0.0
