Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
140.0,-43.6374,10317.0678,18.161394,18.161394,19.6215843,19.6215843,21.3589734,21.3589734,-10.58663705,-2.2364156,-2.2364156,0.00247935746,0.00247935746,0.0074998164,0.0074998164,0.64299553,4292.6025,0.0,-0.551200387,-0.0127653835,0.0,10317.0678,4286.82649,-10.58663705,0.0,0.0
140.5,-43.6374,10315.774000000001,17.2220333,17.2220333,18.6060318,18.6060318,20.36139285,20.36139285,-11.0268793,-2.2364156,-2.2364156,0.00258246094,0.00258246094,0.00781169432,0.00781169432,0.642748027,4287.90605,0.0,-0.574121902,-0.01113894047,0.0,10315.774000000001,4286.03111,-11.0268793,0.0,0.0
141.0,-43.6374,8669.35975,-11.04324154,-11.04324154,-10.00771245,-10.00771245,-8.9324083,-8.9324083,-10.5450628,-2.2364156,-2.2364156,0.00246962093,0.00246962093,0.00747036409,0.00747036409,0.642668595,3564.69104,0.0,-0.549035792,0.0380300133,0.0,8669.35975,3601.2274,-10.5450628,0.0,0.0
141.5,-43.6374,6756.55364,15.6785186,15.6785186,11.0413758,11.0413758,11.86574698,11.86574698,-9.9139658,-2.2364156,-2.2364156,0.00232182001,0.00232182001,0.00702328066,0.00702328066,0.642655449,2851.76466,0.0,-0.516177311,-0.00843829675,0.0,6756.55364,2805.66315,-9.9139658,0.0,0.0
142.0,-43.6374,6844.07698,18.3850948,18.3850948,13.1766352,13.1766352,13.99312945,13.99312945,-10.40400835,-2.2364156,-2.2364156,0.00243658641,0.00243658641,0.00737043819,0.00737043819,0.642518932,2848.2114,0.0,-0.541691705,-0.0131549521,0.0,6844.07698,2841.79611,-10.40400835,0.0,0.0
142.5,-43.6374,6850.77742,18.1658019,18.1658019,13.0323593,13.0323593,13.844637,13.844637,-10.8487374,-2.2364156,-2.2364156,0.00254074058,0.00254074058,0.00768549426,0.00768549426,0.642388741,2848.2114,0.0,-0.564846812,-0.0127728144,0.0,6850.77742,2844.32456,-10.8487374,0.0,0.0
143.0,-43.6374,6851.51159,18.1614753,18.1614753,13.0306515,13.0306515,13.84288335,13.84288335,-11.29010785,-2.2364156,-2.2364156,0.00264410818,0.00264410818,0.0079981714,0.0079981714,0.642258935,2848.2114,0.0,-0.587827063,-0.0127648601,0.0,6851.51159,2844.37226,-11.29010785,0.0,0.0
143.5,-43.6374,6852.131510000001,18.1613952,18.1613952,13.03177335,13.03177335,13.844045,13.844045,-11.7313994,-2.2364156,-2.2364156,0.00274745729,0.00274745729,0.0083107924,0.0083107924,0.642129134,2848.2114,0.0,-0.610803217,-0.01276428295,0.0,6852.131510000001,2844.37262,-11.7313994,0.0,0.0
144.0,-43.6374,6852.74926,18.161394,18.161394,13.0329471,13.0329471,13.84526015,13.84526015,-12.17267425,-2.2364156,-2.2364156,0.00285080253,0.00285080253,0.00862340155,0.00862340155,0.64199933,2848.2114,0.0,-0.633778484,-0.01276382475,0.0,6852.74926,2844.37203,-12.17267425,0.0,0.0
144.5,-43.6374,6853.367329999999,18.1614041,18.1614041,13.0341293,13.0341293,13.84648385,13.84648385,-12.6140883,-2.26464134,-2.26464134,0.00299205595,0.00299205595,0.00905067945,0.00905067945,0.64186947,2848.2114,0.0,-0.656761005,-0.01285450355,0.0,6853.367329999999,2844.37142,-12.6140883,0.0,0.0
145.0,-43.6374,6854.090279999999,18.1629926,18.1629926,13.03664535,13.03664535,13.8490828,13.8490828,-13.1360135,-4.09969081,-4.09969081,0.0056556709,0.0056556709,0.0171078571,0.0171078571,0.641739535,2848.2114,0.0,-0.683935394,-0.0187920434,0.0,6854.090279999999,2844.36754,-13.1360135,0.0,0.0
145.5,-43.6374,6855.22244,18.1656536,18.1656536,13.0407086,13.0407086,13.8532803,13.8532803,-13.9465734,-6.97426838,-6.97426838,0.01020991605,0.01020991605,0.0308840079,0.0308840079,0.641609451,2848.2114,0.0,-0.726137758,-0.0280960082,0.0,6855.22244,2844.36538,-13.9465734,0.0,0.0
146.0,-43.6374,7131.129550000001,176.4148527,25.5568139,134.9341664,19.1611835,141.3509997,20.1218172,-15.0323765,-9.8488461,-3.89839185,0.0155307943,0.00603244039,0.0469791503,0.01824754807,0.64144275,3665.53603,0.0,-0.782670826,-0.0310103436,0.0,7131.129550000001,2958.53833,-15.0323765,0.0,0.0
146.5,-43.6374,8056.539900000001,300.0,25.7187174,253.103665,21.6788321,266.276917,22.8056732,-15.92120565,-12.72342395,-1.08791064,0.0212323296,0.00181468707,0.0642257404,0.00548925269,0.641162394,4503.822,0.0,-0.828948296,-0.022189823,0.0,8056.539900000001,3343.08942,-15.92120565,0.0,0.0
147.0,-43.6374,8739.6242,300.0,23.4985469,274.563392,21.497459,291.210577,22.799654,-16.6237011,-15.5980016,-1.21972391,0.0271695486,0.00212408299,0.082185253,0.00642514546,0.640873967,4503.822,0.0,-0.865524184,-0.0187532268,0.0,8739.6242,3626.91561,-16.6237011,0.0,0.0
147.5,-43.6374,9230.6641,300.0,22.0659829,289.989869,21.3255094,309.962427,22.7935972,-17.2335636,-18.4443535,-1.35517552,0.0332999963,0.00244632456,0.1007292665,0.00739989493,0.640585572,4503.822,0.0,-0.897277114,-0.0166984704,0.0,9230.6641,3830.88495,-17.2335636,0.0,0.0
148.0,-43.6374,9594.9671,300.0,21.0955382,301.434781,21.1942322,324.110242,22.7882004,-17.7824118,-19.483881,-1.37012026,0.0362822968,0.00255116094,0.1097504378,0.00771701486,0.640297221,4503.822,0.0,-0.925853274,-0.01505792655,0.0,9594.9671,3982.15359,-17.7824118,0.0,0.0
148.5,-43.6374,9871.4259,300.0,20.4071287,310.119989,21.0943104,334.951956,22.7831658,-18.2785144,-19.483881,-1.3253789,0.0372945178,0.00253678091,0.1128123073,0.00767351686,0.640008896,4503.822,0.0,-0.951683167,-0.0137148516,0.0,9871.4259,4096.900530000001,-18.2785144,0.0,0.0
149.0,-43.6374,10085.0365,300.0,19.9173488,316.830772,21.0341083,343.100504,22.7780865,-18.7351087,-19.483881,-1.29354167,0.038226129,0.00253774659,0.1156303431,0.00767643782,0.639720642,4503.822,0.0,-0.975456071,-0.0127590894,0.0,10085.0365,4185.5189,-18.7351087,0.0,0.0
149.5,-43.6374,10254.21235,300.0,19.5636716,322.14559,21.0074302,349.220368,22.7729762,-19.163764,-19.483881,-1.27055942,0.039100734,0.0025497173,0.118275939,0.00771264806,0.639432418,4503.822,0.0,-0.99777428,-0.01206878875,0.0,10254.21235,4255.66393,-19.163764,0.0,0.0
150.0,-43.6374,10389.8475,300.0,19.2881086,326.406686,20.9856366,354.127186,22.7678502,-19.571325,-19.483881,-1.25265469,0.0399323015,0.00256726679,0.1207913455,0.00776573359,0.639144247,4503.822,0.0,-1.01899424,-0.01153082495,0.0,10389.8475,4311.8647,-19.571325,0.0,0.0
150.5,-43.6374,10499.177899999999,300.0,19.0706196,329.841409,20.9674363,358.083323,22.762714,-19.9623386,-19.483881,-1.23852392,0.0407301052,0.0025890322,0.1232046256,0.00783157186,0.638856106,4503.822,0.0,-1.03935263,-0.0111061095,0.0,10499.177899999999,4357.12958,-19.9623386,0.0,0.0
151.0,-43.6374,10587.6449,300.0,18.8972673,332.620677,20.951967,361.285444,22.7575695,-20.3402234,-19.483881,-1.2272612,0.0415011211,0.00261406251,0.1255368744,0.0079072864,0.638568012,4503.822,0.0,-1.05902744,-0.0107674617,0.0,10587.6449,4393.72072,-20.3402234,0.0,0.0
151.5,-43.6374,10659.41765,300.0,18.7580261,334.875482,20.9386079,363.884222,22.7524192,-20.7075988,-19.483881,-1.21821498,0.0422506935,0.00264166725,0.12780426,0.0079907878,0.638279988,4503.822,0.0,-1.07815507,-0.0104953293,0.0,10659.41765,4423.37142,-20.7075988,0.0,0.0
152.0,-43.6374,10717.7406,300.0,18.6454997,336.707742,20.9269012,365.9969,22.7472638,-21.0665021,-19.483881,-1.2109046,0.0429829807,0.00267133094,0.130019359,0.0080805176,0.637991979,4503.822,0.0,-1.09684161,-0.0102752874,0.0,10717.7406,4447.43026,-21.0665021,0.0,0.0
152.5,-43.6374,10765.1671,300.0,18.5541184,338.1977,20.9165032,367.715796,22.7421058,-21.418538,-19.483881,-1.20496812,0.0437012568,0.00270266001,0.132192076,0.00817528505,0.637704003,4503.822,0.0,-1.11517064,-0.0100964752,0.0,10765.1671,4466.95932,-21.418538,0.0,0.0
153.0,-43.6374,10803.7278,300.0,18.479618,339.409123,20.9071496,369.114258,22.7369455,-21.7649831,-19.483881,-1.20012851,0.0444081254,0.00273534835,0.13433028,0.0082741641,0.637416095,4503.822,0.0,-1.1332085,-0.00995057795,0.0,10803.7278,4482.80241,-21.7649831,0.0,0.0
153.5,-43.6374,10835.0486,299.576417,18.4186795,339.912094,20.8986242,369.727876,22.7317716,-22.1068916,-19.483881,-1.19783845,0.0451057382,0.002773038,0.136440491,0.0083881716,0.637128232,4503.822,0.0,-1.15101022,-0.0098365133,0.0,10835.0486,4495.63564,-22.1068916,0.0,0.0
154.0,-43.6374,10860.4368,295.129374,18.3686214,335.649892,20.890665,365.14581,22.7264807,-22.4459928,-19.483881,-1.2125523,0.0457976209,0.00285022884,0.138533371,0.0086216665,0.636840406,4503.822,0.0,-1.16866572,-0.00979637305,0.0,10860.4368,4506.00184,-22.4459928,0.0,0.0
154.5,-43.6374,10880.9434,285.587539,18.327358,325.410785,20.883097,354.050107,22.7210214,-22.7852794,-19.483881,-1.2502839,0.0464898853,0.00298340736,0.1406274,0.0090245184,0.636552626,4503.822,0.0,-1.18633095,-0.00984599445,0.0,10880.9434,4514.336740000001,-22.7852794,0.0,0.0
155.0,-43.6374,10897.4231,271.957261,18.2932582,310.349,20.8758139,337.696803,22.7153896,-23.1277611,-19.483881,-1.31059127,0.047188666,0.00317437939,0.142741148,0.0096021904,0.63626489,4503.822,0.0,-1.20416245,-0.00998110015,0.0,10897.4231,4520.99411,-23.1277611,0.0,0.0
155.5,-43.6007595,10910.6536,255.079854,18.2648521,291.442354,20.8687043,317.150762,22.7095628,-23.4763566,-19.483881,-1.39527984,0.0478999219,0.00343050805,0.144892625,0.0103769549,0.635977204,4503.822,0.0,-1.22231234,-0.01016237415,0.0,10910.6536,4526.29569,-23.4763566,0.0,0.0
156.0,-41.2660565,10959.9099,229.006577,18.1728951,262.797631,20.8571914,286.054984,22.7032118,-23.797343,-19.483881,-1.54881734,0.0485548455,0.00386031204,0.146873709,0.0116770702,0.635689533,4503.822,0.0,-1.2390247,-0.00777856626,0.0,10959.9099,4546.60424,-23.797343,0.0,0.0
156.5,-37.617836,11134.31605,163.362044,17.8645616,190.279294,20.8289169,207.297743,22.6931486,-24.0107146,-19.5085056,-2.19382423,0.0490523107,0.00551807378,0.148378494,0.0166916398,0.635401932,4503.822,0.0,-1.25013405,-0.00507661871,0.0,11134.31605,4619.05135,-24.0107146,0.0,0.0
157.0,-33.969612,11326.634600000001,40.2418084,12.4508045,47.75351811,14.79582661,52.65398154,16.70957714,-24.4238512,-21.1094282,-13.10758308,0.0540120366,0.033750824,0.161591476,0.1003379541,0.635131347,4503.822,0.0,-1.27164426,-0.026703808,0.0,11326.634600000001,4698.83531,-24.4238512,0.0,0.0
157.5,-30.3213864,10914.101700000003,10.50101058,10.50101058,11.9920322,11.9920322,13.8605335,13.8605335,-25.9107663,-23.6172493,-23.6172493,0.0641224954,0.0641224954,0.188155213,0.188155213,0.634996613,4503.822,0.0,-1.34906148,-0.0530711595,0.0,10914.101700000003,4526.30916,-25.9107663,0.0,0.0
158.0,-26.6731636,10855.5272,11.067529,11.067529,12.58144985,12.58144985,14.3488275,14.3488275,-27.8604775,-26.125071,-26.125071,0.076264393,0.076264393,0.221643181,0.221643181,0.634853832,4503.822,0.0,-1.45057454,-0.0579168224,0.0,10855.5272,4500.79739,-27.8604775,0.0,0.0
158.5,-23.0249406,8772.33222,-32.181241,-32.181241,-28.912595,-28.912595,-27.4350062,-27.4350062,-28.7175147,-28.6326765,-28.6326765,0.0860931761,0.0860931761,0.248074136,0.248074136,0.634866253,3568.33606,0.0,-1.49519676,0.0134348541,0.0,8772.33222,3633.46428,-28.7175147,0.0,0.0
159.0,-19.3767165,4317.99518,-22.0015715,-22.0015715,-11.36708671,-11.36708671,-10.64569615,-10.64569615,-28.2878011,-31.1405324,-31.1405324,0.0922486619,0.0922486619,0.264040802,0.264040802,0.635003811,1813.20937,0.0,-1.47282341,-0.00810823975,0.0,4317.99518,1780.2326,-28.2878011,0.0,0.0
159.5,-15.7284927,3384.8636,8.82330925,8.82330925,3.11206573,3.11206573,3.58752269,3.58752269,-29.8737081,-33.6237935,-33.6237935,0.1052338655,0.1052338655,0.297986466,0.297986466,0.635003963,1421.8608,0.0,-1.55539474,-0.0655172916,0.0,3384.8636,1391.0237,-29.8737081,0.0,0.0
160.0,-12.08026885,3461.59631,5.10724432,5.10724432,1.8512361,1.8512361,2.3107145,2.3107145,-31.9974733,-34.530807,-34.530807,0.1157047064,0.1157047064,0.325249222,0.325249222,0.634978839,1421.8608,0.0,-1.66596999,-0.0577307558,0.0,3461.59631,1421.7127,-31.9974733,0.0,0.0
160.5,-8.46865121,3465.8748,3.53008796,3.53008796,1.28120062,1.28120062,1.65289629,1.65289629,-33.8711598,-34.530807,-34.530807,0.122480064,0.122480064,0.342877735,0.342877735,0.634960452,1421.8608,0.0,-1.76352475,-0.0507731915,0.0,3465.8748,1422.39894,-33.8711598,0.0,0.0
161.0,-7.155167,3463.77329,2.94571159,2.94571159,1.06848219,1.06848219,1.38633288,1.38633288,-35.562803,-34.530807,-34.530807,0.128597146,0.128597146,0.35866823,0.35866823,0.634946125,1421.8608,0.0,-1.85160128,-0.0482197022,0.0,3463.77329,1420.53679,-35.562803,0.0,0.0
161.5,-7.155167,3986.2399,14.18935716,14.18935716,6.01882139,6.01882139,6.53797242,6.53797242,-37.5239708,-34.530807,-34.530807,0.135688839,0.135688839,0.376822966,0.376822966,0.634914132,1657.95846,0.0,-1.95371082,-0.0677677946,0.0,3986.2399,1636.7939,-37.5239708,0.0,0.0
162.0,-7.155167,5328.442349999999,15.1913516,15.1913516,8.47334029,8.47334029,9.1267201,9.1267201,-39.9443299,-34.530807,-34.530807,0.144440999,0.144440999,0.399021786,0.399021786,0.634840671,2197.96229,0.0,-2.07972845,-0.0695057339,0.0,5328.442349999999,2193.88099,-39.9443299,0.0,0.0
162.5,-7.155167,6625.570729999999,13.99983295,13.99983295,9.65384381,9.65384381,10.4358246,10.4358246,-42.3389625,-34.4987666,-34.4987666,0.152954567,0.152954567,0.420415936,0.420415936,0.634746986,2731.86017,0.0,-2.20440665,-0.0673272436,0.0,6625.570729999999,2732.22756,-42.3389625,0.0,0.0
163.0,-7.155167,7092.175160000001,0.45157292,0.45157292,0.35250005,0.35250005,0.81205433,0.81205433,-44.1764468,-32.414714,-32.414714,0.149917714,0.149917714,0.414209524,0.414209524,0.634691881,2907.90227,0.0,-2.30007649,-0.0370105744,0.0,7092.175160000001,2925.31212,-44.1764468,0.0,0.0
163.5,-7.155167,6269.86395,-8.31043585,-8.31043585,-5.47329208,-5.47329208,-4.79459633,-4.79459633,-44.9637491,-29.1496733,-29.1496733,0.137243013,0.137243013,0.384197919,0.384197919,0.634707736,2574.45281,0.0,-2.34106791,-0.01119995401,0.0,6269.86395,2582.68267,-44.9637491,0.0,0.0
164.0,-7.155167,5110.954769999999,-7.60025351,-7.60025351,-4.06859275,-4.06859275,-3.4991362,-3.4991362,-45.1972625,-25.884908,-25.884908,0.1225126346,0.1225126346,0.348005049,0.348005049,0.634735264,2102.89393,0.0,-2.35322594,-0.001871900196,0.0,5110.954769999999,2100.31571,-45.1972625,0.0,0.0
164.5,-7.155167,4008.43333,-5.0679975,-5.0679975,-2.214541927,-2.214541927,-1.7857846,-1.7857846,-45.0973128,-22.6202229,-22.6202229,0.1068318524,0.1068318524,0.308145595,0.308145595,0.634755333,1651.97672,0.0,-2.348022,0.00428968949,0.0,4008.43333,1641.6067,-45.0973128,0.0,0.0
165.0,-7.155167,3724.70058,3.61877889,3.61877889,1.41057235,1.41057235,1.80655215,1.80655215,-45.0912596,-19.3557784,-19.3557784,0.0913967366,0.0913967366,0.267726986,0.267726986,0.634749172,1535.0953,0.0,-2.34770672,-0.000263315106,0.0,3724.70058,1523.54695,-45.0912596,0.0,0.0
165.5,-7.155167,3745.26264,2.618420626,2.618420626,1.02739853,1.02739853,1.340321523,1.340321523,-44.8908928,-16.1230477,-16.1230477,0.0758043654,0.0758043654,0.225536664,0.225536664,0.634734584,1533.07682,0.0,-2.33727463,0.01193377947,0.0,3745.26264,1532.21996,-44.8908928,0.0,0.0
166.0,-7.155167,3282.57429,-4.94964762,-4.94964762,-1.70275632,-1.70275632,-1.35327256,-1.35327256,-44.1460544,-14.942216,-14.942216,0.069077323,0.069077323,0.206785834,0.206785834,0.63473358,1331.2528,0.0,-2.29849404,0.0289185229,0.0,3282.57429,1340.12686,-44.1460544,0.0,0.0
166.5,-7.155167,2454.82213,-4.53189817,-4.53189817,-1.16566055,-1.16566055,-0.887700696,-0.887700696,-43.159238,-14.942216,-14.942216,0.0675332085,0.0675332085,0.202210325,0.202210325,0.634740575,997.329626,0.0,-2.24711484,0.0281887941,0.0,2454.82213,996.269219,-43.159238,0.0,0.0
167.0,-7.155167,1651.25114,-4.50287963,-4.50287963,-0.778644322,-0.778644322,-0.554581926,-0.554581926,-42.1861024,-14.942216,-14.942216,0.0660104988,0.0660104988,0.19769616,0.19769616,0.634744567,663.406424,0.0,-2.1964478,0.028134697,0.0,1651.25114,662.46563,-42.1861024,0.0,0.0
167.5,-7.155167,916.237445,-1.28391369,-1.28391369,-0.169595988,-0.169595988,0.01735296,0.01735296,-41.2515118,-14.942216,-14.942216,0.064548102,0.064548102,0.193358887,0.193358887,0.634745753,366.337023,0.0,-2.14778778,0.0225361117,0.0,916.237445,357.166713,-41.2515118,0.0,0.0
168.0,-7.155167,815.213905,3.26656371,3.26656371,0.278642259,0.278642259,0.503315294,0.503315294,-40.6723549,-14.942216,-14.942216,0.06364187,0.06364187,0.190670178,0.190670178,0.634741344,319.71002,0.0,-2.11763355,0.01461472285,0.0,815.213905,315.468239,-40.6723549,0.0,0.0
168.5,-7.155167,823.32686,2.98028769,2.98028769,0.256956186,0.256956186,0.463331686,0.463331686,-40.1544297,-14.942216,-14.942216,0.0628314491,0.0628314491,0.188265085,0.188265085,0.634736158,319.71002,0.0,-2.09066748,0.0151111891,0.0,823.32686,319.14651,-40.1544297,0.0,0.0
169.0,-7.155167,822.784907,2.97324767,2.97324767,0.256180479,0.256180479,0.462055264,0.462055264,-39.6317161,-14.942216,-14.942216,0.0620135355,0.0620135355,0.185837163,0.185837163,0.634731085,319.71002,0.0,-2.06345204,0.0151216456,0.0,822.784907,319.226215,-39.6317161,0.0,0.0
169.5,-7.155167,822.056558,2.97311752,2.97311752,0.255942495,0.255942495,0.46179037,0.46179037,-39.1089605,-14.942216,-14.942216,0.0611955558,0.0611955558,0.183408445,0.183408445,0.63472605,319.71002,0.0,-2.03623442,0.0151200957,0.0,822.056558,319.228372,-39.1089605,0.0,0.0
170.0,-7.155167,821.324837,2.97311561,2.97311561,0.255714514,0.255714514,0.461544102,0.461544102,-38.5862635,-14.942216,-14.942216,0.0603776675,0.0603776675,0.180979407,0.180979407,0.634721035,319.71002,0.0,-2.00901977,0.01511834645,0.0,821.324837,319.229098,-38.5862635,0.0,0.0
170.5,-7.155167,820.593156,2.9731161,2.9731161,0.255486744,0.255486744,0.461298037,0.461298037,-38.0636268,-14.942216,-14.942216,0.0595598743,0.0595598743,0.178550052,0.178550052,0.634716034,319.71002,0.0,-1.98180836,0.01511661685,0.0,820.593156,319.229799,-38.0636268,0.0,0.0
171.0,-7.155167,819.861542,2.9731165,2.9731165,0.255259006,0.255259006,0.461051816,0.461051816,-37.5410487,-14.942216,-14.942216,0.0587421737,0.0587421737,0.17612037,0.17612037,0.634711043,319.71002,0.0,-1.95460001,0.0151149111,0.0,819.861542,319.230502,-37.5410487,0.0,0.0
171.5,-7.155167,819.130012,2.97311695,2.97311695,0.255031287,0.255031287,0.460805456,0.460805456,-37.0185292,-14.942216,-14.942216,0.0579245657,0.0579245657,0.173690368,0.173690368,0.634706078,319.71002,0.0,-1.92739471,0.0151132289,0.0,819.130012,319.231203,-37.0185292,0.0,0.0
172.0,-7.155167,818.39857,2.9731175,2.9731175,0.254803597,0.254803597,0.460558935,0.460558935,-36.4960681,-14.942216,-14.942216,0.0571070464,0.0571070464,0.171260038,0.171260038,0.63470114,319.71002,0.0,-1.9001924,0.0151115708,0.0,818.39857,319.231903,-36.4960681,0.0,0.0
172.5,-7.155167,817.667212,2.97311788,2.97311788,0.254575926,0.254575926,0.460312272,0.460312272,-35.9736645,-14.942216,-14.942216,0.0562896172,0.0562896172,0.168829373,0.168829373,0.634696229,319.71002,0.0,-1.87299309,0.01510993645,0.0,817.667212,319.232604,-35.9736645,0.0,0.0
173.0,-7.155167,816.935921,2.97311835,2.97311835,0.254348285,0.254348285,0.460065451,0.460065451,-35.451316,-14.942216,-14.942216,0.0554722754,0.0554722754,0.16639837,0.16639837,0.634691326,319.71002,0.0,-1.84579668,0.0151083254,0.0,816.935921,319.233307,-35.451316,0.0,0.0
173.5,-7.155167,816.204716,2.9731188,2.9731188,0.254120665,0.254120665,0.459818487,0.459818487,-34.9290238,-14.942216,-14.942216,0.0546550205,0.0546550205,0.163967027,0.163967027,0.634686443,319.71002,0.0,-1.81860318,0.0151067382,0.0,816.204716,319.234008,-34.9290238,0.0,0.0
174.0,-7.155167,815.473586,2.97311925,2.97311925,0.253893062,0.253893062,0.45957136,0.45957136,-34.4067845,-14.942216,-14.942216,0.0538378492,0.0538378492,0.161535343,0.161535343,0.634681598,319.71002,0.0,-1.79141243,0.01510517485,0.0,815.473586,319.234709,-34.4067845,0.0,0.0
174.5,-7.155167,814.742535,2.97311965,2.97311965,0.25366549,0.25366549,0.45932409,0.45932409,-33.8845999,-14.942216,-14.942216,0.0530207649,0.0530207649,0.159103312,0.159103312,0.634676758,319.71002,0.0,-1.76422455,0.0151036355,0.0,814.742535,319.23541,-33.8845999,0.0,0.0
175.0,-7.155167,814.01154,2.9731201,2.9731201,0.253437935,0.253437935,0.459076654,0.459076654,-33.3624681,-14.942216,-14.942216,0.05220376,0.05220376,0.156670924,0.156670924,0.634671948,319.71002,0.0,-1.73703938,0.0151021193,0.0,814.01154,319.236111,-33.3624681,0.0,0.0
175.5,-7.155167,813.280618,2.97312053,2.97312053,0.253210408,0.253210408,0.458829069,0.458829069,-32.8403881,-14.942216,-14.942216,0.0513868386,0.0513868386,0.154238185,0.154238185,0.634667156,319.71002,0.0,-1.70985695,0.0151006271,0.0,813.280618,319.236813,-32.8403881,0.0,0.0
176.0,-7.155167,812.549786,2.97312098,2.97312098,0.252982908,0.252982908,0.458581334,0.458581334,-32.3183596,-14.942216,-14.942216,0.0505699957,0.0505699957,0.151805083,0.151805083,0.634662389,319.71002,0.0,-1.68267718,0.0150991586,0.0,812.549786,319.237512,-32.3183596,0.0,0.0
176.5,-7.155167,811.81901,2.97312132,2.97312132,0.252755417,0.252755417,0.458333437,0.458333437,-31.7963803,-14.942216,-14.942216,0.0497532322,0.0497532322,0.149371619,0.149371619,0.634657622,319.71002,0.0,-1.6555,0.0150977136,0.0,811.81901,319.238211,-31.7963803,0.0,0.0
