Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
140.5,-20.993055,9514.0785,198.469969,22.2886702,194.7110486,22.1572789,208.1146426,23.7289059,-82.0132998,-0.35811457,-0.0472868649,0.00307563573,0.000405836944,0.00930350045,0.001227617487,0.693334481,3753.539,0.0,-4.27007771,0.01380972175,0.0,9514.0785,3910.99131,-82.0132998,0.0,0.0
141.0,-20.993055,9698.47795,0.34221132,-0.66515428,0.4040928,-0.6791504,1.65998225,0.48858725,-80.8414715,-0.35811457,-0.345250553,0.00303169016,0.00292159444,0.00917056935,0.0088375405,0.693172026,3753.539,0.0,-4.20906571,0.0527641403,0.0,9698.47795,3988.4054,-80.8414715,0.0,0.0
141.5,-20.993055,9138.68875,8.02339374,8.02339374,7.67693633,7.67693633,9.21444154,9.21444154,-79.2708231,-0.35811457,-0.35811457,0.00297278824,0.00297278824,0.00899239675,0.00899239675,0.693131072,3753.539,0.0,-4.12728881,0.0376007983,0.0,9138.68875,3756.39011,-79.2708231,0.0,0.0
142.0,-20.993055,9118.060399999998,8.7117493,8.7117493,8.31833455,8.31833455,9.8084739,9.8084739,-78.0027085,-0.35811457,-0.35811457,0.00292523186,0.00292523186,0.0088485432,0.0088485432,0.693048048,3753.539,0.0,-4.06126369,0.0363940562,0.0,9118.060399999998,3748.54702,-78.0027085,0.0,0.0
142.5,-20.993055,9115.94395,8.7250087,8.7250087,8.3290629,8.3290629,9.8171383,9.8171383,-76.7452635,-0.35811457,-0.35811457,0.00287807558,0.00287807558,0.00870589995,0.00870589995,0.692963624,3753.539,0.0,-3.99579388,0.0363625795,0.0,9115.94395,3748.40058,-76.7452635,0.0,0.0
143.0,-20.993055,9114.1776,8.7252557,8.7252557,8.32768465,8.32768465,9.8150074,9.8150074,-75.4883024,-0.35811457,-0.35811457,0.00283093737,0.00283093737,0.0085633117,0.0085633117,0.692879194,3753.539,0.0,-3.93034931,0.0363538919,0.0,9114.1776,3748.39954,-75.4883024,0.0,0.0
143.5,-20.993055,9112.4182,8.7252627,8.7252627,8.3260832,8.3260832,9.8126783,9.8126783,-74.231628,-0.35811457,-0.35811457,0.00278380999,0.00278380999,0.00842075595,0.00842075595,0.692794782,3753.539,0.0,-3.8649197,0.0363457603,0.0,9112.4182,3748.40116,-74.231628,0.0,0.0
144.0,-20.993055,9110.65915,8.72526495,8.72526495,8.3244782,8.3244782,9.8103467,9.8103467,-72.9752295,-0.35811457,-0.35811457,0.00273669304,0.00273669304,0.00827823165,0.00827823165,0.692710388,3753.539,0.0,-3.79950459,0.0363377758,0.0,9110.65915,3748.4028,-72.9752295,0.0,0.0
144.5,-20.993055,9108.90035,8.72526645,8.72526645,8.3228736,8.3228736,9.80801545,9.80801545,-71.7191086,-0.35811457,-0.35811457,0.00268958635,0.00268958635,0.00813573855,0.00813573855,0.692626015,3753.539,0.0,-3.73410372,0.0363299293,0.0,9108.90035,3748.40452,-71.7191086,0.0,0.0
145.0,-20.993055,9107.142600000003,8.7252687,8.7252687,8.32126915,8.32126915,9.8056848,9.8056848,-70.463253,-0.35811457,-0.35811457,0.00264248977,0.00264248977,0.0079932758,0.0079932758,0.692541653,3753.539,0.0,-3.66871687,0.0363222192,0.0,9107.142600000003,3748.40619,-70.463253,0.0,0.0
145.5,-20.993055,9105.3848,8.7252709,8.7252709,8.319665,8.319665,9.80335505,9.80335505,-69.207665,-0.35811457,-0.35811457,0.00259540304,0.00259540304,0.00785084297,0.00785084297,0.69245735,3753.539,0.0,-3.60334374,0.0363146477,0.0,9105.3848,3748.40788,-69.207665,0.0,0.0
146.0,-20.993055,9103.62695,8.7252731,8.7252731,8.3180613,8.3180613,9.80102575,9.80102575,-67.9523352,-0.35811457,-0.35811457,0.00254832609,0.00254832609,0.00770843973,0.00770843973,0.692373037,3753.539,0.0,-3.53798417,0.0363072135,0.0,9103.62695,3748.40963,-67.9523352,0.0,0.0
146.5,-20.993055,9101.869999999997,8.7252751,8.7252751,8.31645755,8.31645755,9.79869715,9.79869715,-66.6972604,-0.35811457,-0.35811457,0.00250125868,0.00250125868,0.0075660653,0.0075660653,0.692288752,3753.539,0.0,-3.47263782,0.0362999167,0.0,9101.869999999997,3748.41127,-66.6972604,0.0,0.0
147.0,-20.993055,9100.1133,8.7252773,8.7252773,8.31485435,8.31485435,9.79636945,9.79636945,-65.4424335,-0.35811457,-0.35811457,0.00245420061,0.00245420061,0.00742371938,0.00742371938,0.692204497,3753.539,0.0,-3.40730448,0.0362927582,0.0,9100.1133,3748.41291,-65.4424335,0.0,0.0
147.5,-20.993055,9098.3568,8.7252793,8.7252793,8.31325145,8.31325145,9.79404165,9.79404165,-64.1878535,-0.35811457,-0.35811457,0.00240715175,0.00240715175,0.0072814012,0.0072814012,0.692120257,3753.539,0.0,-3.34198391,0.036285736,0.0,9098.3568,3748.41462,-64.1878535,0.0,0.0
148.0,-20.993055,9130.0279,10.9894929,10.9894929,10.52833205,10.52833205,11.9810418,11.9810418,-62.9522491,-0.35811457,-0.35811457,0.00236081452,0.00236081452,0.00714123547,0.00714123547,0.692032776,3774.31351,0.0,-3.27765133,0.0323423724,0.0,9130.0279,3762.31467,-62.9522491,0.0,0.0
148.5,-20.993055,9809.686,17.2536174,17.2536174,17.7149703,17.7149703,19.3074432,19.3074432,-62.0800305,-0.35811457,-0.35811457,0.00232810487,0.00232810487,0.0070422918,0.0070422918,0.69186952,4057.43314,0.0,-3.23223865,0.0214396922,0.0,9809.686,4045.63471,-62.0800305,0.0,0.0
149.0,-20.993055,10689.72,16.8197286,16.8197286,18.8281117,18.8281117,20.6246366,20.6246366,-61.3202635,-0.35811457,-0.35811457,0.00229961226,0.00229961226,0.00695610458,0.00695610458,0.691659359,4418.42654,0.0,-3.19268082,0.0221906422,0.0,10689.72,4412.26701,-61.3202635,0.0,0.0
149.5,-20.993055,11554.1116,16.4158964,16.4158964,19.846824,19.846824,21.7912132,21.7912132,-60.5518682,-0.35811457,-0.35811457,0.00227079615,0.00227079615,0.00686893869,0.00686893869,0.691420215,4777.34657,0.0,-3.15267381,0.0228873832,0.0,11554.1116,4772.39522,-60.5518682,0.0,0.0
150.0,-20.993055,11922.0364,8.24832764,8.24832764,10.2977666,10.2977666,12.5726029,12.5726029,-59.5053705,-0.35811457,-0.35811457,0.00223155074,0.00223155074,0.006750225,0.006750225,0.691239876,4921.1313,0.0,-3.09818719,0.0370897526,0.0,11922.0364,4926.10264,-59.5053705,0.0,0.0
150.5,-21.0058203,11893.114,8.6949868,8.6949868,10.8291139,10.8291139,13.05305005,13.05305005,-58.2367024,-0.35811457,-0.35811457,0.00218397362,0.00218397362,0.00660630875,0.00660630875,0.691124372,4921.1313,0.0,-3.03213314,0.0362921886,0.0,11893.114,4914.80853,-58.2367024,0.0,0.0
151.0,-21.8215942,11888.9444,9.05411625,9.05411625,11.272425,11.272425,13.4429254,13.4429254,-57.0030546,-0.35811457,-0.35811457,0.0021377098,0.0021377098,0.00646636516,0.00646636516,0.691004506,4921.1313,0.0,-2.9679025,0.0347110949,0.0,11888.9444,4913.79384,-57.0030546,0.0,0.0
151.5,-23.0962703,11886.787699999997,9.6010877,9.6010877,11.95124875,11.95124875,14.0267883,14.0267883,-55.8454741,-0.35811457,-0.35811457,0.00209429857,0.00209429857,0.00633505041,0.00633505041,0.690878578,4921.1313,0.0,-2.90763221,0.0322686334,0.0,11886.787699999997,4913.57241,-55.8454741,0.0,0.0
152.0,-24.3709461,11885.271799999999,10.1326236,10.1326236,12.6112873,12.6112873,14.5770341,14.5770341,-54.7716623,-0.35811457,-0.35811457,0.00205402882,0.00205402882,0.0062132384,0.0062132384,0.690746156,4921.1313,0.0,-2.85172349,0.0298535415,0.0,11885.271799999999,4913.568670000001,-54.7716623,0.0,0.0
152.5,-25.6456219,11883.885400000003,10.66370525,10.66370525,13.2707357,13.2707357,15.18012205,15.18012205,-53.7813137,-0.35811457,-0.35811457,0.00201688908,0.00201688908,0.00610089433,0.00610089433,0.69060702,4921.1313,0.0,-2.80016033,0.027439728,0.0,11883.885400000003,4913.56988,-53.7813137,0.0,0.0
153.0,-26.9202977,11882.6155,11.194778,11.194778,13.93015625,13.93015625,15.8731282,15.8731282,-52.8744069,-0.35811457,-0.35811457,0.00198287856,0.00198287856,0.00599801575,0.00599801575,0.690459798,4921.1313,0.0,-2.75294159,0.0250263948,0.0,11882.6155,4913.57115,-52.8744069,0.0,0.0
153.5,-28.1949737,11881.46255,11.7258513,11.7258513,14.5895785,14.5895785,16.5616165,16.5616165,-52.050925,-0.35811457,-0.35811457,0.00195199659,0.00195199659,0.00590460081,0.00590460081,0.690303784,4921.1313,0.0,-2.71006649,0.0226135075,0.0,11881.46255,4913.57223,-52.050925,0.0,0.0
154.0,-29.4696493,11880.42635,12.25692365,12.25692365,15.2490224,15.2490224,17.2449376,17.2449376,-51.3108533,-0.35811457,-0.35811457,0.0019242427,0.0019242427,0.00582064788,0.00582064788,0.690138714,4921.1313,0.0,-2.67153416,0.0202010481,0.0,11880.42635,4913.57299,-51.3108533,0.0,0.0
154.5,-30.7443253,11879.507099999999,12.78799575,12.78799575,15.90850755,15.90850755,17.9231705,17.9231705,-50.6541777,-0.35811457,-0.35811457,0.00189961627,0.00189961627,0.00574615529,0.00574615529,0.689964211,4921.1313,0.0,-2.63734389,0.0177890005,0.0,11879.507099999999,4913.57385,-50.6541777,0.0,0.0
155.0,-32.0190006,11878.70475,13.3190685,13.3190685,16.568052,16.568052,18.5963951,18.5963951,-50.0808832,-0.35811457,-0.35811457,0.00187811678,0.00187811678,0.0056811214,0.0056811214,0.689779942,4921.1313,0.0,-2.6074949,0.01537735055,0.0,11878.70475,4913.57472,-50.0808832,0.0,0.0
155.5,-33.2620715,11878.0687,13.8448122,13.8448122,17.2211233,17.2211233,19.2581001,19.2581001,-49.5908823,-0.35811457,-0.35811457,0.00185974092,0.00185974092,0.00562553625,0.00562553625,0.689585417,4921.1313,0.0,-2.58198269,0.0130120812,0.0,11878.0687,4913.59628,-49.5908823,0.0,0.0
156.0,-32.5199086,11881.3162,13.5666967,13.5666967,16.8797753,16.8797753,18.9129201,18.9129201,-49.1346034,-0.35811457,-0.35811457,0.0018426297,0.0018426297,0.00557377642,0.00557377642,0.689386147,4921.1313,0.0,-2.55822624,0.0143577935,0.0,11881.3162,4915.21388,-49.1346034,0.0,0.0
156.5,-30.6431329,11881.8178,12.7469765,12.7469765,15.8605718,15.8605718,17.8740993,17.8740993,-48.5753137,-0.35811457,-0.35811457,0.00182165538,0.00182165538,0.00551033125,0.00551033125,0.689199851,4921.1313,0.0,-2.52910645,0.0179683339,0.0,11881.8178,4915.74934,-48.5753137,0.0,0.0
157.0,-28.766357,11880.8927,11.96393445,11.96393445,14.88510525,14.88510525,16.8682216,16.8682216,-47.8927793,-0.35811457,-0.35811457,0.00179605928,0.00179605928,0.00543290534,0.00543290534,0.689028168,4921.1313,0.0,-2.49356987,0.0215145704,0.0,11880.8927,4915.76275,-47.8927793,0.0,0.0
157.5,-26.8895806,11879.76615,11.1819879,11.1819879,13.91091775,13.91091775,15.85240145,15.85240145,-47.0877049,-0.35811457,-0.35811457,0.00176586758,0.00176586758,0.00534157854,0.00534157854,0.688870106,4921.1313,0.0,-2.45165308,0.0250584413,0.0,11879.76615,4915.764090000001,-47.0877049,0.0,0.0
158.0,-25.0128044,11877.9571,10.3523502,10.3523502,12.8768813,12.8768813,14.8131632,14.8131632,-46.1598353,-0.35811457,-0.35811457,0.00173107093,0.00173107093,0.00523632209,0.00523632209,0.688725021,4920.75971,0.0,-2.40334293,0.0286847078,0.0,11877.9571,4915.5532,-46.1598353,0.0,0.0
158.5,-23.1360283,11856.879,9.3471553,9.3471553,11.6060874,11.6060874,13.7218485,13.7218485,-45.0987674,-0.35811457,-0.35811457,0.00169127914,0.00169127914,0.00511595562,0.00511595562,0.688593138,4912.50083,0.0,-2.34809774,0.0326161506,0.0,11856.879,4907.40193,-45.0987674,0.0,0.0
159.0,-21.2592523,11827.4328,8.5991346,8.5991346,10.65076395,10.65076395,12.8734349,12.8734349,-43.9106269,-0.35811457,-0.35811457,0.00164672187,0.00164672187,0.00498117434,0.00498117434,0.688472119,4901.23956,0.0,-2.28623637,0.0360997777,0.0,11827.4328,4895.84292,-43.9106269,0.0,0.0
159.5,-19.3824764,11815.045549999997,8.07100261,8.07100261,9.9859972,9.9859972,12.2626699,12.2626699,-42.6096767,-0.35811457,-0.35811457,0.00159793404,0.00159793404,0.00483359585,0.00483359585,0.688359,4897.116,0.0,-2.21850158,0.0392005751,0.0,11815.045549999997,4891.44818,-42.6096767,0.0,0.0
160.0,-17.5057001,11813.8519,7.27323865,7.27323865,8.9980544,8.9980544,11.3231506,11.3231506,-41.1926383,-0.35811457,-0.35811457,0.00154479275,0.00154479275,0.00467284852,0.00467284852,0.688254286,4897.116,0.0,-2.14472245,0.0427701251,0.0,11813.8519,4891.778759999999,-41.1926383,0.0,0.0
160.5,-15.6477625,11811.6895,6.49362733,6.49362733,8.03209546,8.03209546,10.3582708,10.3582708,-39.6527657,-0.35811457,-0.35811457,0.00148704495,0.00148704495,0.00449816698,0.00449816698,0.688159431,4897.116,0.0,-2.06454799,0.0462859744,0.0,11811.6895,4891.77822,-39.6527657,0.0,0.0
161.0,-14.972053,11807.0898,6.19357932,6.19357932,7.65795922,7.65795922,9.97290105,9.97290105,-38.0199969,-0.35811457,-0.35811457,0.00142581336,0.00142581336,0.00431294742,0.00431294742,0.688072294,4897.116,0.0,-1.97953675,0.0475903945,0.0,11807.0898,4890.81766,-38.0199969,0.0,0.0
161.5,-14.972053,11804.0228,6.21608816,6.21608816,7.68379594,7.68379594,9.99932505,9.99932505,-36.3757725,-0.35811457,-0.35811457,0.00136415226,0.00136415226,0.00412642854,0.00412642854,0.687986025,4897.116,0.0,-1.89392918,0.0475459485,0.0,11804.0228,4890.50158,-36.3757725,0.0,0.0
162.0,-14.972053,11801.7037,6.21675456,6.21675456,7.68311,7.68311,9.9982183,9.9982183,-34.7321486,-0.35811457,-0.35811457,0.00130251354,0.00130251354,0.00393997751,0.00393997751,0.687899688,4897.116,0.0,-1.80835271,0.0475397457,0.0,11801.7037,4890.4962,-34.7321486,0.0,0.0
162.5,-14.972053,11799.40235,6.216746,6.216746,7.68160102,7.68160102,9.9962576,9.9962576,-33.08836,-0.295944768,-0.295944768,0.001030284706,0.001030284706,0.003357065326,0.003357065326,0.687813365,4897.116,0.0,-1.72276781,0.0477357366,0.0,11799.40235,4890.49832,-33.08836,0.0,0.0
163.0,-14.972053,11796.8701,6.21325428,6.21325428,7.67563937,7.67563937,9.9896197,9.9896197,-31.2677022,3.73720329,3.73720329,-0.01212223373,-0.01212223373,-0.00400747821,-0.00400747821,0.687727129,4897.116,0.0,-1.62797398,0.0607822379,0.0,11796.8701,4890.50783,-31.2677022,0.0,0.0
163.5,-14.972053,11793.4371,6.20735937,6.20735937,7.66612539,7.66612539,9.97912725,9.97912725,-28.8112924,10.05287595,10.05287595,-0.0301770757,-0.0301770757,-0.00997667335,-0.00997667335,0.687641029,4897.116,0.0,-1.50007934,0.0814271444,0.0,11793.4371,4890.51343,-28.8112924,0.0,0.0
164.0,-14.972053,11788.9833,6.201444,6.201444,7.65592755,7.65592755,9.96774745,9.96774745,-25.6294622,16.3685484,16.3685484,-0.0437380529,-0.0437380529,-0.0146069121,-0.0146069121,0.687555096,4897.116,0.0,-1.33441522,0.1026675456,0.0,11788.9833,4890.51828,-25.6294622,0.0,0.0
164.5,-14.972053,11783.499,6.1955286,6.1955286,7.64506657,7.64506657,9.9554993,9.9554993,-21.7121624,22.6842213,22.6842213,-0.051343129,-0.051343129,-0.0173696594,-0.0173696594,0.687469324,4897.116,0.0,-1.1304584,0.123944684,0.0,11783.499,4890.52342,-21.7121624,0.0,0.0
165.0,-14.972053,11776.9851,6.18961426,6.18961426,7.63354634,7.63354634,9.9423877,9.9423877,-17.0592749,28.9998935,28.9998935,-0.0515327123,-0.0515327123,-0.0175462622,-0.0175462622,0.687383669,4897.116,0.0,-0.888202625,0.145222036,0.0,11776.9851,4890.52975,-17.0592749,0.0,0.0
165.5,-14.972053,11769.4416,6.18372145,6.18372145,7.62139397,7.62139397,9.9284405,9.9284405,-11.67110765,35.257718,35.257718,-0.0427937795,-0.0427937795,-0.014550874,-0.014550874,0.687298156,4897.116,0.0,-0.607664094,0.166305942,0.0,11769.4416,4890.5367,-11.67110765,0.0,0.0
166.0,-14.972053,11761.240399999999,6.18483352,6.18483352,7.61745189,7.61745189,9.9229504,9.9229504,-5.84136073,37.8206032,37.8206032,-0.0231139525,-0.0231139525,-0.00777210157,-0.00777210157,0.687212689,4897.116,0.0,-0.304134388,0.159939304,0.0,11761.240399999999,4890.52817,-5.84136073,0.0,0.0
166.5,-14.972053,11754.638,6.19903939,6.19903939,7.63066246,7.63066246,9.9356204,9.9356204,-1.151829955,38.2595975,38.2595975,-0.00460023761,-0.00460023761,-0.00082335356,-0.00082335356,0.687127112,4897.116,0.0,-0.0599708024,0.1115095055,0.0,11754.638,4890.51915,-1.151829955,0.0,0.0
167.0,-14.972053,11750.22465,6.20945318,6.20945318,7.64061183,7.64061183,9.94524715,9.94524715,2.01059782,38.698605,38.698605,0.00815772289,0.00815772289,0.0245194372,0.0245194372,0.687041269,4897.116,0.0,0.1046831313,0.0745971627,0.0,11750.22465,4890.52935,2.01059782,0.0,0.0
167.5,-14.972053,11747.212,6.21563151,6.21563151,7.64625309,7.64625309,9.95061465,9.95061465,4.17295852,39.1376331,39.1376331,0.0171095978,0.0171095978,0.0511454394,0.0511454394,0.686955055,4897.116,0.0,0.2172679,0.05195306,0.0,11747.212,4890.53813,4.17295852,0.0,0.0
168.0,-14.972053,11745.10225,6.21988444,6.21988444,7.65011088,7.65011088,9.9542752,9.9542752,5.68551284,39.5766609,39.5766609,0.0235681514,0.0235681514,0.0701605812,0.0701605812,0.686868596,4897.116,0.0,0.296020061,0.0365404406,0.0,11745.10225,4890.54353,5.68551284,0.0,0.0
168.5,-14.972053,11743.6072,6.22269143,6.22269143,7.65258924,7.65258924,9.9566026,9.9566026,6.75765627,40.0113732,40.0113732,0.0283177169,0.0283177169,0.084046248,0.084046248,0.686781932,4897.116,0.0,0.351841927,0.0265330513,0.0,11743.6072,4890.54751,6.75765627,0.0,0.0
169.0,-14.972053,11742.40015,6.22313276,6.22313276,7.65234525,7.65234525,9.956144,9.956144,7.62644585,40.17009,40.17009,0.0320814215,0.0320814215,0.0949853894,0.0949853894,0.686695121,4897.116,0.0,0.397076044,0.02478324,0.0,11742.40015,4890.55236,7.62644585,0.0,0.0
169.5,-14.972053,11741.201799999997,6.22309364,6.22309364,7.65151637,7.65151637,9.9550781,9.9550781,8.483236,40.17009,40.17009,0.0356855966,0.0356855966,0.1054058728,0.1054058728,0.686608231,4897.116,0.0,0.441685406,0.024782712,0.0,11741.201799999997,4890.55402,8.483236,0.0,0.0
170.0,-14.972053,11740.002349999999,6.223093,6.223093,7.6507339,7.6507339,9.9540599,9.9540599,9.3400052,40.17009,40.17009,0.0392896839,0.0392896839,0.1157767378,0.1157767378,0.68652125,4897.116,0.0,0.486293661,0.0247820542,0.0,11740.002349999999,4890.55515,9.3400052,0.0,0.0
170.5,-14.972053,11738.803,6.22309315,6.22309315,7.64995248,7.64995248,9.95304325,9.95304325,10.1967503,40.17009,40.17009,0.0428936698,0.0428936698,0.1260983018,0.1260983018,0.68643415,4897.116,0.0,0.530900686,0.0247813316,0.0,11738.803,4890.55631,10.1967503,0.0,0.0
171.0,-14.972053,11737.603500000003,6.2230935,6.2230935,7.64917113,7.64917113,9.9520266,9.9520266,11.05346975,40.17009,40.17009,0.0464975464,0.0464975464,0.136370895,0.136370895,0.686346964,4897.116,0.0,0.575506349,0.0247805456,0.0,11737.603500000003,4890.55744,11.05346975,0.0,0.0
171.5,-14.972053,11736.40425,6.22309717,6.22309717,7.6483942,7.6483942,9.95101435,9.95101435,11.91010515,40.1600306,40.1600306,0.0500881205,0.0500881205,0.146556781,0.146556781,0.686259691,4897.116,0.0,0.620107667,0.0247472067,0.0,11736.40425,4890.55864,11.91010515,0.0,0.0
172.0,-14.972053,11735.2423,6.22366331,6.22366331,7.6483327,7.6483327,9.9507536,9.9507536,12.7380387,39.5067514,39.5067514,0.0526920983,0.0526920983,0.153859709,0.153859709,0.686172322,4897.116,0.0,0.663214565,0.022632311,0.0,11735.2423,4890.55864,12.7380387,0.0,0.0
172.5,-14.972053,11734.2261,6.2246107,6.2246107,7.64883468,7.64883468,9.9511039,9.9511039,13.46319155,38.4835793,38.4835793,0.0542506364,0.0542506364,0.158162552,0.158162552,0.6860849,4897.116,0.0,0.700970149,0.0193195168,0.0,11734.2261,4890.559240000001,13.46319155,0.0,0.0
173.0,-14.972053,11733.3711,6.22553235,6.22553235,7.6494098,7.6494098,9.95155765,9.95155765,14.07381835,37.4604073,37.4604073,0.055204511,0.055204511,0.160882222,0.160882222,0.685997444,4897.116,0.0,0.732762833,0.0160068614,0.0,11733.3711,4890.55997,14.07381835,0.0,0.0
173.5,-14.972053,11732.67685,6.22645307,6.22645307,7.65008844,7.65008844,9.95214605,9.95214605,14.5699231,36.4372346,36.4372346,0.0555905508,0.0555905508,0.162052433,0.162052433,0.68590995,4897.116,0.0,0.758592869,0.01269431995,0.0,11732.67685,4890.5607,14.5699231,0.0,0.0
174.0,-14.972053,11732.1425,6.22737394,6.22737394,7.65087117,7.65087117,9.9528704,9.9528704,14.95150965,35.414063,35.414063,0.0554455832,0.0554455832,0.161736287,0.161736287,0.68582245,4897.116,0.0,0.778460419,0.00938190555,0.0,11732.1425,4890.561199999999,14.95150965,0.0,0.0
174.5,-14.972053,11731.76865,6.22829094,6.22829094,7.65175386,7.65175386,9.95372545,9.95372545,15.21863805,34.4009499,34.4009499,0.0548227554,0.0548227554,0.160077173,0.160077173,0.685734939,4897.116,0.0,0.792368649,0.00610211914,0.0,11731.76865,4890.56155,15.21863805,0.0,0.0
175.0,-14.972053,11731.5175,6.22864579,6.22864579,7.6520262,7.6520262,9.9539663,9.9539663,15.3999298,34.031055,34.031055,0.0548810982,0.0548810982,0.160277375,0.160277375,0.685647439,4897.116,0.0,0.801807728,0.00490396609,0.0,11731.5175,4890.563,15.3999298,0.0,0.0
175.5,-14.9755519,11234.2362,-7.39205699,-7.39205699,-8.34370687,-8.34370687,-6.4643064,-6.4643064,15.84803425,34.031055,34.031055,0.0564780191,0.0564780191,0.164773269,0.164773269,0.685603716,4663.05513,0.0,0.82513858,0.02858674664,0.0,11234.2362,4683.90206,15.84803425,0.0,0.0
176.0,-15.1984554,9224.45975,-12.7350176,-12.7350176,-12.3203054,-12.3203054,-11.0664865,-11.0664865,17.1380964,34.031055,34.031055,0.0610754434,0.0610754434,0.17767211,0.17767211,0.685682552,3850.28793,0.0,0.892306534,0.0376237361,0.0,9224.45975,3848.37252,17.1380964,0.0,0.0
176.5,-15.5467674,7202.84991,-12.3022113,-12.3022113,-9.2821861,-9.2821861,-8.52428461,-8.52428461,18.414302,34.031055,34.031055,0.0656234883,0.0656234883,0.190360435,0.190360435,0.685749746,3012.10268,0.0,0.95875307,0.0364626851,0.0,7202.84991,3007.91103,18.414302,0.0,0.0
177.0,-15.8950799,5235.38765,-8.06487187,-8.06487187,-4.6868872,-4.6868872,-4.12076396,-4.12076396,19.6373497,34.031055,34.031055,0.069982093,0.069982093,0.202453196,0.202453196,0.685799184,2206.55238,0.0,1.02243185,0.028692863366,0.0,5235.38765,2189.94957,19.6373497,0.0,0.0
177.5,-16.2433921,4703.44277,7.93043518,7.93043518,3.90322262,3.90322262,4.51291704,4.51291704,20.0330278,34.031055,34.031055,0.0713921793,0.0713921793,0.206353413,0.206353413,0.685786479,1989.3359,0.0,1.04303307,0.000454796408,0.0,4703.44277,1968.83442,20.0330278,0.0,0.0
