Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
124.0,94.23411,8469.266599999999,-39.1180638,-39.1180638,-34.6937916,-34.6937916,-33.2202788,-33.2202788,-1874.13467,-348.777777,-229.860968,68.45306,45.1121692,76.8961954,50.6766558,0.284643785,2435.6099,0.0,-97.5780834,-0.337346704,0.0,8469.266599999999,2429.8309,-1874.13467,0.0,0.0
124.5,94.23411,8485.4654,-39.1191203,-39.1191203,-34.7610893,-34.7610893,-33.2824328,-33.2824328,-1885.71149,-371.481463,-228.913699,73.3590645,45.2037806,82.3338031,50.7342363,0.284402021,2435.6099,0.0,-98.1808384,-0.332401757,0.0,8485.4654,2429.81177,-1885.71149,0.0,0.0
125.0,94.23411,8501.43555,-39.1204622,-39.1204622,-34.8277062,-34.8277062,-33.34396,-33.34396,-1897.1191,-379.7731,-227.991691,75.4479456,45.2940739,84.6046755,50.791199,0.284160304,2435.6099,0.0,-98.774784,-0.327554183,0.0,8501.43555,2429.79634,-1897.1191,0.0,0.0
125.5,93.62539,8516.201850000001,-39.0194894,-39.0194894,-34.7981689,-34.7981689,-33.3125564,-33.3125564,-1908.36077,-379.96143,-226.730426,75.9327578,45.3102292,85.0673339,50.7611228,0.283918626,2435.6099,0.0,-99.3600889,-0.322512074,0.0,8516.201850000001,2429.37672,-1908.36077,0.0,0.0
126.0,54.7642213,8455.0686,-23.4784955,-23.4784955,-20.80323675,-20.80323675,-19.6400746,-19.6400746,-1918.0259,-392.205015,-167.264241,78.7775679,33.5896411,87.0639507,37.1632971,0.283676986,2435.6099,0.0,-99.8633124,-0.200862881,0.0,8455.0686,2398.29527,-1918.0259,0.0,0.0
126.5,-5.34885702,8374.12565,10.87061536,-0.330686724,9.37432072,-0.320998019,12.75412338,0.411689998,-1921.5045,-411.195985,-76.8299924,82.7407352,15.4593502,91.4187565,17.0512551,0.283435386,2435.6099,0.0,-100.0444284,-0.01802535718,0.0,8374.12565,2362.5832,-1921.5045,0.0,0.0
127.0,-27.2117,8041.948269999999,127.8667509,9.9321763,107.5188716,8.35741069,120.0548666,9.36937817,-1920.34136,-418.13168,-34.45925,84.0853122,6.93014504,98.2327806,8.05981392,0.28319383,2435.6099,0.0,-99.9838686,0.0755492301,0.0,8041.948269999999,2225.04087,-1920.34136,0.0,0.0
127.5,-27.2117,8085.034419999999,246.568398,12.8690516,208.89583,10.8975833,228.126732,11.90196775,-1917.01909,-418.13168,-22.0578297,83.9398414,4.42831517,104.782779,5.52266358,0.282952306,2435.6099,0.0,-99.8108899,0.1100287646,0.0,8085.034419999999,2244.90914,-1917.01909,0.0,0.0
128.0,-27.2117,8287.84807,299.013108,13.3429169,259.523601,11.57989325,283.613094,12.6546086,-1913.0049,-418.13168,-18.664324,83.764073,3.73903699,106.760368,4.76546373,0.282710823,2435.6099,0.0,-99.6018895,0.119527076,0.0,8287.84807,2331.64528,-1913.0049,0.0,0.0
128.5,-27.2117,8487.4225,296.811207,13.04154915,263.787586,11.5907346,289.604402,12.7251744,-1908.85171,-418.13168,-18.3723874,83.5822185,3.67253225,106.7465159,4.690341,0.282469377,2435.6099,0.0,-99.385652,0.1203121932,0.0,8487.4225,2417.11469,-1908.85171,0.0,0.0
129.0,-27.2117,8642.3308,267.026003,12.4753756,241.616863,11.2897264,266.746924,12.4646543,-1904.73633,-418.13168,-19.5566156,83.4020184,3.90075505,105.7700365,4.94630562,0.282227973,2435.6099,0.0,-99.1713812,0.116790661,0.0,8642.3308,2483.97622,-1904.73633,0.0,0.0
129.5,-27.2117,8719.30325,212.28313,11.5735743,193.817492,10.5673853,215.331804,11.74193395,-1900.84607,-418.13168,-22.9077095,83.2316795,4.55976044,103.4570874,5.66447182,0.281986611,2429.05388,0.0,-98.968834,0.1068836805,0.0,8719.30325,2518.27637,-1900.84607,0.0,0.0
130.0,-27.2117,8224.67292,33.7088877,-4.66761666,31.46302252,-3.43440332,38.396666,-2.3651351,-1899.15606,-418.13168,-89.2827126,83.157678,17.76022941,93.512969,19.71438874,0.281745287,2009.87413,0.0,-98.8808399,-0.07981335466,0.0,8224.67292,2313.44397,-1899.15606,0.0,0.0
130.5,-27.2117,6004.59279,-4.90052811,-5.68053279,-3.32339653,-3.75301079,-2.65439637,-3.19886525,-1903.69455,-418.082912,-94.1849822,83.3466777,18.775163,91.565874,20.6240191,0.281504012,1361.46967,0.0,-99.1171397,-0.0932766946,0.0,6004.59279,1387.00219,-1903.69455,0.0,0.0
131.0,-27.2117,5008.361999999999,77.1618023,9.32727234,40.2770328,4.87260303,44.9730322,5.46364115,-1904.9671,-414.912515,-53.482492,82.7699603,10.6691952,92.6371896,11.92911285,0.281262768,1125.6538,0.0,-99.1833959,0.01252110238,0.0,5008.361999999999,971.720174,-1904.9671,0.0,0.0
131.5,-27.0750273,5146.1985,146.801125,14.290715,79.175889,7.70373481,85.6367056,8.33274136,-1903.78517,-409.994909,-40.0112619,81.7382566,7.97686612,92.7949774,9.05546565,0.281021555,1125.6538,0.0,-99.1218585,0.0474513065,0.0,5146.1985,1029.765063,-1903.78517,0.0,0.0
132.0,-18.3678976,5552.70379,113.3688074,11.89018585,65.5349939,6.88778451,71.6095735,7.53566068,-1902.01179,-408.19894,-43.7455484,81.304337,8.71294234,91.9383513,9.8480006,0.280780383,1125.6538,0.0,-99.029528,0.049411357,0.0,5552.70379,1199.95039,-1902.01179,0.0,0.0
132.5,-4.8985948623,5723.98948,10.51987979,-0.65036747,6.4423396,-0.348354374,8.39187799,0.183071316,-1901.35261,-408.261791,-78.3345677,81.2886743,15.5974785,89.683254,17.1918622,0.280539255,1125.6538,0.0,-98.9952045,-0.02508331997,0.0,5723.98948,1271.60853,-1901.35261,0.0,0.0
133.0,0.0,5397.90545,-1.106958208,-1.106958208,-0.6290983231,-0.6290983231,-0.4967688966,-0.4967688966,-1902.62768,-412.347733,-81.512161,82.1573281,16.2406416,90.439869,17.8775454,0.280298166,1125.6538,0.0,-99.0615924,-0.0286762851,0.0,5397.90545,1135.17806,-1902.62768,0.0,0.0
133.5,0.26221406088,5367.51126,-0.06229044829,-0.062805293991,-0.035029445,-0.035318797383,-0.027485391175,-0.027851921589,-1903.46799,-418.68541,-79.231797,83.4568971,15.7933316,91.9301021,17.396793,0.280057119,1125.6538,0.0,-99.1053442,-0.0226658115,0.0,5367.51126,1122.04016,-1903.46799,0.0,0.0
134.0,17.0290757,5400.46507,-6.75263525,-6.75263525,-3.82228539,-3.82228539,-3.33549907,-3.33549907,-1904.43268,-421.0,-94.4046898,83.9607548,18.8276367,92.2231735,20.6789803,0.279816114,1125.6538,0.0,-99.1555701,-0.040412626,0.0,5400.46507,1135.1892,-1904.43268,0.0,0.0
134.5,44.4331278,5415.96609,-18.1579481,-18.1579481,-10.3002873,-10.3002873,-9.65446944,-9.65446944,-1906.54627,-421.0,-123.0784079,84.0539374,24.5737079,92.3012104,26.9861514,0.279575141,1125.6538,0.0,-99.2656175,-0.0810642064,0.0,5415.96609,1140.40525,-1906.54627,0.0,0.0
135.0,147.580654,5570.739250000001,-59.868339,-59.868339,-35.0131148,-35.0131148,-33.2994599,-33.2994599,-1911.18732,-421.0,-224.754893,84.2585478,44.9921892,94.4160485,50.5252519,0.279334211,1125.6538,0.0,-99.5072565,-0.216527296,0.0,5570.739250000001,1202.09756,-1911.18732,0.0,0.0
135.5,291.011149,5641.60126,-119.688659,-119.688659,-70.7233885,-70.7233885,-66.5687988,-66.5687988,-1921.72161,-421.0,-357.577109,84.7229746,71.9710475,98.605641,83.8366257,0.279093319,1138.07003,0.0,-100.0557321,-0.373351155,0.0,5641.60126,1225.4329,-1921.72161,0.0,0.0
136.0,245.925042,7120.32601,-76.4379572,-76.4379572,-55.2584399,-55.2584399,-52.748648,-52.748648,-1934.15803,-421.0,-302.888869,85.271256,61.3377629,97.4986476,70.2045332,0.278852463,1929.23945,0.0,-100.7032419,-0.322017346,0.0,7120.32601,1833.4796,-1934.15803,0.0,0.0
136.5,94.6223669,10034.25125,-11.05748886,-13.92796426,-10.09021527,-13.40123381,-7.47010332,-12.1936524,-1941.63808,-421.0,-131.8264348,85.6010319,26.8008772,94.6333861,29.6740528,0.27861166,3153.10958,0.0,-101.0926964,-0.05246727085,0.0,10034.25125,3041.61782,-1941.63808,0.0,0.0
137.0,39.59434,11398.8041,-15.99466033,-15.99466033,-19.0945603,-19.0945603,-17.34427177,-17.34427177,-1944.29746,-421.0,-154.387467,85.718274,31.4361333,94.3765369,34.617696,0.278370878,3598.225,0.0,-101.2311572,-0.1854504927,0.0,11398.8041,3607.86566,-1944.29746,0.0,0.0
137.5,40.1626871,11370.22695,-16.5915897,-16.5915897,-19.7554925,-19.7554925,-18.0069817,-18.0069817,-1951.09752,-421.0,-157.093468,86.0180692,32.0971449,94.693647,35.3344466,0.278130138,3598.225,0.0,-101.5852067,-0.191405078,0.0,11370.22695,3592.00391,-1951.09752,0.0,0.0
138.0,76.4486346,11449.8509,-31.018291,-31.018291,-37.210523,-37.210523,-35.1283872,-35.1283872,-1959.65346,-421.0,-227.746169,86.3952753,46.7496245,96.6167125,52.3508495,0.277889448,3598.225,0.0,-102.030679,-0.351157647,0.0,11449.8509,3620.14015,-1959.65346,0.0,0.0
138.5,132.5799319,11495.1278,-55.1211857,-55.1211857,-66.3582693,-66.3582693,-63.4663132,-63.4663132,-1976.24153,-421.0,-337.942475,87.1265939,69.9556035,100.4340104,80.698325,0.277648795,3598.225,0.0,-102.894349,-0.597561447,0.0,11495.1278,3629.29474,-1976.24153,0.0,0.0
139.0,152.99217,11457.75715,-64.1708976,-64.1708976,-76.996326,-76.996326,-73.7866716,-73.7866716,-1998.91149,-421.0,-374.015577,88.1260456,78.288606,102.5619793,91.1143591,0.277408171,3598.225,0.0,-104.074675,-0.670831266,0.0,11457.75715,3600.50771,-1998.91149,0.0,0.0
139.5,152.99217,11466.6099,-63.5013076,-63.5013076,-76.25112,-76.25112,-73.0622065,-73.0622065,-2021.64299,-421.0,-368.024236,89.1282076,77.9123811,103.387637,90.3775433,0.277167596,3598.225,0.0,-105.2582021,-0.648669497,0.0,11466.6099,3590.91866,-2021.64299,0.0,0.0
140.0,152.99217,11497.1636,-63.4846057,-63.4846057,-76.434205,-76.434205,-73.2373766,-73.2373766,-2043.85691,-421.0,-365.500941,90.1075547,78.2285145,104.2974414,90.5478276,0.276927047,3598.225,0.0,-106.41479,-0.63663766,0.0,11497.1636,3590.66156,-2043.85691,0.0,0.0
140.5,152.99217,11527.6881,-63.4873997,-63.4873997,-76.6405096,-76.6405096,-73.4350943,-73.4350943,-2065.66788,-421.0,-363.163777,91.0691361,78.557794,105.1926037,90.7410335,0.276686558,3598.225,0.0,-107.5503909,-0.625203338,0.0,11527.6881,3590.62785,-2065.66788,0.0,0.0
141.0,152.99217,11557.67695,-63.4904871,-63.4904871,-76.8436213,-76.8436213,-73.6297585,-73.6297585,-2087.08896,-421.0,-360.912033,92.0135256,78.8803284,106.0707021,90.9311979,0.276446092,3598.225,0.0,-108.6656939,-0.614074006,0.0,11557.67695,3590.5989,-2087.08896,0.0,0.0
141.5,153.934647,11571.20315,-66.5610091,-66.5610091,-80.6123584,-80.6123584,-77.3020655,-77.3020655,-2108.1715,-421.0,-365.061141,92.9429955,80.599584,107.1362808,92.933449,0.276206485,3580.17075,0.0,-109.7633724,-0.617252354,0.0,11571.20315,3583.91733,-2108.1715,0.0,0.0
142.0,214.039033,9056.71241,-130.6496304,-130.6496304,-122.402725,-122.402725,-117.7678954,-117.7678954,-2130.27966,-421.0,-421.0,93.9176768,93.9176768,109.9041835,109.9041835,0.276151302,2428.80189,0.0,-110.9144486,-0.612703693,0.0,9056.71241,2524.71028,-2130.27966,0.0,0.0
142.5,307.01706,4691.91925,-165.364169,-165.364169,-80.4045122,-80.4045122,-74.7406042,-74.7406042,-2146.4929,-421.0,-353.761318,94.6324685,79.5056896,108.5388669,91.4411654,0.276058263,647.700322876,0.0,-111.7585988,-0.2234375169,0.0,4691.91925,699.0208772,-2146.4929,0.0,0.0
143.0,340.82867,2913.99322,-140.380002,-140.380002,-42.8376294,-42.8376294,-38.3186385,-38.3186385,-2144.60787,-421.0,-223.575044,94.5493629,50.2104086,104.7104169,55.6073688,0.275818984,0.0,0.0,-111.660453,0.193398264,0.0,2913.99322,-39.6865862,-2144.60787,0.0,0.0
143.5,340.82867,2990.88542,-141.767139,-141.767139,-44.4021536,-44.4021536,-39.8165767,-39.8165767,-2138.35634,-421.0,-229.859792,94.2737535,51.4720312,104.5851056,57.101881,0.275578668,0.0,0.0,-111.3349666,0.174319511,0.0,2990.88542,-4.04100421,-2138.35634,0.0,0.0
144.0,340.82867,2985.26505,-141.867228,-141.867228,-44.3499967,-44.3499967,-39.7629507,-39.7629507,-2132.37139,-421.0,-230.202808,94.0098946,51.4046075,104.32465,57.0447164,0.275338385,0.0,0.0,-111.0233545,0.172280605,0.0,2985.26505,-2.88509806,-2132.37139,0.0,0.0
144.5,340.82867,2982.01663,-141.034887,-141.034887,-44.0382083,-44.0382083,-39.4792521,-39.4792521,-2126.43732,-421.0,-229.655984,93.7482806,51.1399668,104.0462361,56.7577188,0.275098145,5.176250972,0.0,-110.7143954,0.171512812,0.0,2982.01663,-0.77193503,-2126.43732,0.0,0.0
145.0,340.82867,3737.43009,-129.549822,-129.549822,-50.7138598,-50.7138598,-46.3702096,-46.3702096,-2121.69632,-421.0,-255.981465,93.5392622,56.8735255,104.5276456,63.5794572,0.274857943,334.93285,0.0,-110.467549,0.06550858325,0.0,3737.43009,316.3294355,-2121.69632,0.0,0.0
145.5,340.82867,5006.53627,-131.046597,-131.046597,-68.7513342,-68.7513342,-64.1801311,-64.1801311,-2123.08701,-420.875592,-321.69378,93.5728794,71.5248621,106.4288059,81.3797449,0.274617778,845.039059,0.0,-110.539958,-0.1442503195,0.0,5006.53627,843.601852,-2123.08701,0.0,0.0
146.0,340.82867,5493.129480000001,-142.505428,-142.505428,-81.9752679,-81.9752679,-76.9625905,-76.9625905,-2130.90751,-412.786537,-366.677565,92.1115195,81.8228238,106.0760005,94.2273124,0.274377652,1030.5626,0.0,-110.9471347,-0.268423908,0.0,5493.129480000001,1041.51057,-2130.90751,0.0,0.0
146.5,340.82867,5470.30233,-141.789343,-141.789343,-81.2238337,-81.2238337,-76.2380382,-76.2380382,-2139.9134,-400.239332,-362.877323,89.6891999,81.3175401,103.1224028,93.4967188,0.274137574,1030.5626,0.0,-111.416033,-0.255714133,0.0,5470.30233,1026.75358,-2139.9134,0.0,0.0
147.0,340.82867,5481.53286,-141.752056,-141.752056,-81.369196,-81.369196,-76.3844063,-76.3844063,-2148.68469,-395.65677,-362.182777,89.0266265,81.49461,102.2924401,93.6380861,0.273897522,1030.5626,0.0,-111.8727173,-0.251908659,0.0,5481.53286,1026.30519,-2148.68469,0.0,0.0
147.5,340.82867,5493.62241,-141.752264,-141.752264,-81.5487766,-81.5487766,-76.5629482,-76.5629482,-2157.33432,-395.65677,-361.62421,89.3850088,81.6964825,102.6408644,93.8121335,0.273657512,1030.5626,0.0,-112.323066,-0.248493845,0.0,5493.62241,1026.28528,-2157.33432,0.0,0.0
148.0,340.82867,5505.56774,-141.753189,-141.753189,-81.7266265,-81.7266265,-76.739537,-76.739537,-2165.86695,-395.65677,-361.079033,89.7385451,81.8959564,102.9844227,93.9842346,0.273417544,1030.5626,0.0,-112.7673253,-0.2451365,0.0,5505.56774,1026.27368,-2165.86695,0.0,0.0
148.5,339.121755,5514.62535,-141.466981,-141.466981,-81.6963769,-81.6963769,-76.7184594,-76.7184594,-2174.28614,-395.762503,-359.909649,90.1114883,81.9477954,103.3320526,93.9710156,0.273177609,1030.5626,0.0,-113.2056711,-0.242257044,0.0,5514.62535,1025.126705,-2174.28614,0.0,0.0
149.0,230.059351,5314.86427,-97.787383,-97.787383,-54.5582273,-54.5582273,-51.3700505,-51.3700505,-2181.50587,-402.637381,-268.58849,91.9816768,61.3514915,102.8902525,68.7577448,0.272937723,1030.5626,0.0,-113.5815744,-0.148484636,0.0,5314.86427,937.789062,-2181.50587,0.0,0.0
149.5,61.349249887856,5249.72727,-24.9393613014,-25.4880021754,-13.71185955825,-14.01365128425,-12.8717954674,-13.2542811174,-2184.02252,-413.301208,-122.5118851,94.5262384,28.0198005,103.2460309,30.6072856,0.272697876,1030.5626,0.0,-113.7126014,0.0021813308,0.0,5249.72727,909.215674,-2184.02252,0.0,0.0
150.0,0.0,5397.00612,18.25901325,2.65389834,10.32586563,1.500844756,13.0781274,1.9008808,-2182.1467,-417.1959,-60.919025,95.335049,13.9208778,104.9639885,15.3264845,0.272458059,1030.5626,0.0,-113.61494,0.0806835468,0.0,5397.00612,971.594757,-2182.1467,0.0,0.0
150.5,0.0,5579.07295,3.0542242106,0.0770497206,1.7817894546,0.0448402146,2.387778297,0.189249028,-2179.60587,-417.1711,-68.0609599,95.2183876,15.53458645,104.3919781,17.0305206,0.272218285,1030.5626,0.0,-113.4826486,0.0615888838,0.0,5579.07295,1048.83763,-2179.60587,0.0,0.0
151.0,0.0,5528.6115,-0.2431632171,-0.2431632171,-0.1409398797,-0.1409398797,-0.1113381583,-0.1113381583,-2177.62575,-415.558709,-69.349492,94.7642296,15.8145098,103.8517884,17.3310562,0.271978556,1030.5626,0.0,-113.3795506,0.0575977168,0.0,5528.6115,1028.99645,-2177.62575,0.0,0.0
151.5,0.0,5519.348309999999,-0.0210822652,-0.0210822652,-0.0121856885,-0.0121856885,-0.0096259014,-0.0096259014,-2175.61799,-412.937329,-68.971615,94.0796419,15.71381525,103.118682,17.2235768,0.271738857,1030.5626,0.0,-113.2750185,0.0580576982,0.0,5519.348309999999,1026.3143,-2175.61799,0.0,0.0
152.0,0.0,5516.41905,-0.0160930969,-0.0160930969,-0.0092966392,-0.0092966392,-0.00734367547,-0.00734367547,-2173.6192,-404.199433,-69.005185,92.0044379,15.7070192,100.8479095,17.2167807,0.271499198,1030.5626,0.0,-113.1709479,0.0575652718,0.0,5516.41905,1026.26249,-2173.6192,0.0,0.0
152.5,0.0,5513.64279,-0.0158612946,-0.0158612946,-0.0091581139,-0.0091581139,-0.00723419329,-0.00723419329,-2171.63786,-392.062688,-69.0473228,89.160501,15.7022848,97.7340174,17.2121906,0.271259575,1030.5626,0.0,-113.0677884,0.0570570023,0.0,5513.64279,1026.26413,-2171.63786,0.0,0.0
153.0,0.0,5510.89338,-0.0157196422,-0.0157196422,-0.00907179945,-0.00907179945,-0.00716595611,-0.00716595611,-2169.674,-387.63004,-69.0891805,88.0725445,15.69759545,96.544781,17.2076435,0.271020003,1030.5626,0.0,-112.9655411,0.0565534155,0.0,5510.89338,1026.26678,-2169.674,0.0,0.0
153.5,0.0,5508.16818,-0.01558102825,-0.01558102825,-0.00898735895,-0.00898735895,-0.00709920053,-0.00709920053,-2167.72752,-387.582148,-69.1305949,87.9826619,15.6929135,96.449553,17.2030999,0.270780463,1030.5626,0.0,-112.8641932,0.0560548442,0.0,5508.16818,1026.26937,-2167.72752,0.0,0.0
154.0,0.0,5505.46702,-0.0154438268,-0.0154438268,-0.00890385095,-0.00890385095,-0.00703318287,-0.00703318287,-2165.79814,-384.468188,-69.1715649,87.1981772,15.68823835,95.5928181,17.198559,0.270540962,1030.5626,0.0,-112.7637409,0.055561245,0.0,5505.46702,1026.27197,-2165.79814,0.0,0.0
154.5,0.0,5502.78985,-0.0153079935,-0.0153079935,-0.00882124645,-0.00882124645,-0.00696788086,-0.00696788086,-2163.88578,-379.63802,-69.212095,86.026653,15.6835698,94.3116879,17.1940192,0.270301498,1030.5626,0.0,-112.6641696,0.0550725662,0.0,5502.78985,1026.27453,-2163.88578,0.0,0.0
155.0,0.0,5500.13591,-0.0151735145,-0.0151735145,-0.00873953605,-0.00873953605,-0.00690328605,-0.00690328605,-2161.9902,-377.87393,-69.2521833,85.5518215,15.6789074,93.7942621,17.1894831,0.270062073,1030.5626,0.0,-112.5654773,0.0545887595,0.0,5500.13591,1026.27709,-2161.9902,0.0,0.0
155.5,0.0,5497.505520000001,-0.0150403754,-0.0150403754,-0.00865870865,-0.00865870865,-0.00683939018,-0.00683939018,-2160.11126,-377.87393,-69.2918388,85.4774731,15.6742518,93.7158563,17.1849483,0.269822686,1030.5626,0.0,-112.4676495,0.0541097732,0.0,5497.505520000001,1026.2796,-2160.11126,0.0,0.0
156.0,0.0,5494.89813,-0.0149085634,-0.0149085634,-0.0085787537,-0.0085787537,-0.00677618519,-0.00677618519,-2158.2488,-377.87393,-69.3310651,85.4037731,15.6696024,93.638135,17.1804164,0.269583343,1030.5626,0.0,-112.3706797,0.0536355607,0.0,5494.89813,1026.2821,-2158.2488,0.0,0.0
156.5,0.0,5492.31344,-0.0147780644,-0.0147780644,-0.00849966155,-0.00849966155,-0.00671366276,-0.00671366276,-2156.40268,-377.87393,-69.369859,85.3307183,15.66495965,93.5610926,17.1758867,0.269344034,1030.5626,0.0,-112.274559,0.0531660735,0.0,5492.31344,1026.28454,-2156.40268,0.0,0.0
157.0,0.0,5489.75152,-0.0146488659,-0.0146488659,-0.0084214224,-0.0084214224,-0.00665181562,-0.00665181562,-2154.57266,-377.87393,-69.408232,85.258306,15.6603232,93.4847222,17.171359,0.269104768,1030.5626,0.0,-112.179278,0.0527012631,0.0,5489.75152,1026.28699,-2154.57266,0.0,0.0
157.5,0.0,5487.21176,-0.014520954,-0.014520954,-0.0083440261,-0.0083440261,-0.00659063514,-0.00659063514,-2152.75868,-377.87393,-69.4461755,85.1865224,15.6556929,93.409018,17.1668338,0.268865533,1030.5626,0.0,-112.0848319,0.0522410839,0.0,5487.21176,1026.28943,-2152.75868,0.0,0.0
158.0,0.0,5484.69464,-0.0143943161,-0.0143943161,-0.00826746265,-0.00826746265,-0.0065301138,-0.0065301138,-2150.96047,-377.87393,-69.4837048,85.115367,15.6510688,93.3339731,17.162311,0.268626346,1030.5626,0.0,-111.9912075,0.0517854858,0.0,5484.69464,1026.29187,-2150.96047,0.0,0.0
158.5,0.0,5482.19893,-0.01426893925,-0.01426893925,-0.0081917229,-0.0081917229,-0.00647022641,-0.00647022641,-2149.17801,-377.87393,-69.520815,85.0448336,15.64645105,93.2595796,17.15779,0.268387192,1030.5626,0.0,-111.898401,0.0513344263,0.0,5482.19893,1026.29432,-2149.17801,0.0,0.0
159.0,0.0,5479.72531,-0.014144811,-0.014144811,-0.0081167972,-0.0081167972,-0.00641097432,-0.00641097432,-2147.41104,-377.87393,-69.5575101,84.9749119,15.6418392,93.1858305,17.1532724,0.268148079,1030.5626,0.0,-111.806402,0.0508878568,0.0,5479.72531,1026.29666,-2147.41104,0.0,0.0
159.5,0.0,5472.272660000001,-0.8476087215,-0.8476087215,-0.4817020811,-0.4817020811,-0.42051299357,-0.42051299357,-2145.66623,-377.87393,-71.2743143,84.905868,16.01475805,93.0648769,17.5517687,0.267909006,1025.40609,0.0,-111.7155596,0.0464685733,0.0,5472.272660000001,1024.21437,-2145.66623,0.0,0.0
160.0,0.0,4709.18593,-12.29014535,-12.29014535,-6.0718259,-6.0718259,-5.55647507,-5.55647507,-2145.06209,-377.87393,-92.7158312,84.8819625,20.8267844,92.507441,22.6976926,0.267669976,695.629761,0.0,-111.6841015,-0.00312271272,0.0,4709.18593,707.041131,-2145.06209,0.0,0.0
160.5,0.28024902638,3442.03795,-10.7877531,-10.7877531,-3.93161259,-3.93161259,-3.53370939,-3.53370939,-2144.75533,-377.87393,-84.3304386,84.8698235,18.9405431,92.6532158,20.676379,0.267430969,185.506161428,0.0,-111.6681314,0.02165888455,0.0,3442.03795,179.95057642,-2144.75533,0.0,0.0
161.0,18.1989152,2998.95482,-6.48313696,-6.48313696,-2.050534428,-2.050534428,-1.753821294,-1.753821294,-2143.27489,-377.87393,-76.8422656,84.8112429,17.2464312,92.8067992,18.8706128,0.267192012,0.0,0.0,-111.5910539,0.0590135284,0.0,2998.95482,-3.55517029,-2143.27489,0.0,0.0
161.5,45.6557991,3042.09561,-19.0997588,-19.0997588,-6.08429674,-6.08429674,-5.60885319,-5.60885319,-2141.21012,-377.87393,-92.967121,84.7295329,20.8454784,92.3590467,22.7221383,0.266953092,0.0,0.0,-111.4835466,0.0604037933,0.0,3042.09561,15.6016705,-2141.21012,0.0,0.0
162.0,39.0836097,2973.95673,-16.9441775,-16.9441775,-5.28445699,-5.28445699,-4.84061762,-4.84061762,-2139.15093,-377.87393,-89.9476345,84.6480544,20.1495734,92.3187254,21.9746455,0.266714215,0.0,0.0,-111.3763367,0.0583824997,0.0,2973.95673,-11.54912686,-2139.15093,0.0,0.0
