Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
284.0,25.0123886,8075.35161,-10.40788762,-10.40788762,-8.80141805,-8.80141805,-7.88255689,-7.88255689,-0.0299294552,-80.21966,-80.21966,0.000251424853,0.000251424853,0.00076045604,0.00076045604,0.358424443,3352.4695,74.76618,-0.00155829724,2.3483031e-05,0.0,8075.35161,3360.196,-0.0299294552,40.9507254,5.1356455e-05
284.5,34.404556,8058.25584,-14.5764292,-14.5764292,-12.3005303,-12.3005303,-11.3622128,-11.3622128,-0.0295059369,-80.21966,-80.21966,0.000247867062,0.000247867062,0.000749696295,0.000749696295,0.358499719,3352.4695,74.76618,-0.00153624647,-5.36338e-07,0.0,8058.25584,3353.08258,-0.0295059369,37.4324098,4.6264293e-05
285.0,34.404556,8046.328750000001,-14.3291439,-14.3291439,-12.0738743,-12.0738743,-11.14068045,-11.14068045,-0.0295159526,-80.21966,-80.21966,0.000247951199,0.000247951199,0.000749950741,0.000749950741,0.358582184,3352.4695,74.76618,-0.00153676797,1.381553e-06,0.0,8046.328750000001,3348.11952,-0.0295159526,37.5156159,4.6382856e-05
285.5,34.404556,8045.975,-14.3162446,-14.3162446,-12.0624747,-12.0624747,-11.1294979,-11.1294979,-0.0295164218,-80.21966,-80.21966,0.000247955139,0.000247955139,0.00074996267,0.00074996267,0.358664021,3352.4695,74.76618,-0.00153679241,-4.11218e-07,0.0,8045.975,3347.97243,-0.0295164218,37.5195159,4.6388417e-05
286.0,34.404556,8045.968400000001,-14.3159942,-14.3159942,-12.06225365,-12.06225365,-11.1292811,-11.1292811,-0.0295164402,-80.21966,-80.21966,0.000247955294,0.000247955294,0.000749963148,0.000749963148,0.35874584,3352.4695,74.76618,-0.00153679337,-2.129829e-06,0.0,8045.968400000001,3347.96958,-0.0295164402,37.5196692,4.6388636e-05
286.5,34.404556,6211.69755,-48.09716045,-48.09716045,-31.35791066,-31.35791066,-29.60329411,-29.60329411,-0.0276280591,-80.21966,-80.21966,0.000232091789,0.000232091789,0.000701986404,0.000701986404,0.358878942,2547.71475,74.76618,-0.00143847349,0.000642751499,0.0,6211.69755,2584.71709,-0.0276280591,26.29478653,3.2091251e-05
287.0,34.404556,4656.23663,-11.52845016,-11.52845016,-5.64006117,-5.64006117,-5.12301721,-5.12301721,-0.0296293454,-80.21966,-80.21966,0.00024890376,0.00024890376,0.000752831585,0.000752831585,0.358975449,1978.8964,74.76618,-0.00154267185,9.59916e-06,0.0,4656.23663,1937.47711,-0.0296293454,38.4576104,4.7732833e-05
287.5,34.404556,4747.20496,-14.23556825,-14.23556825,-7.07689202,-7.07689202,-6.52928678,-6.52928678,-0.0295196553,-80.21966,-80.21966,0.000247982302,0.000247982302,0.000750044822,0.000750044822,0.35902271,1978.8964,74.76618,-0.00153696071,-2.569844e-06,0.0,4747.20496,1975.32979,-0.0295196553,37.5463742,4.6426711e-05
288.0,34.404556,4749.35122,-14.3144549,-14.3144549,-7.11930694,-7.11930694,-6.57062038,-6.57062038,-0.0295165514,-80.21966,-80.21966,0.00024795623,0.00024795623,0.000749965949,0.000749965949,0.359073102,1978.8964,74.76618,-0.0015367991,-3.379851e-06,0.0,4749.35122,1976.22288,-0.0295165514,37.5205862,4.6389943e-05
288.5,34.404556,4749.39182,-14.3159611,-14.3159611,-7.12011688,-7.12011688,-6.57141021,-6.57141021,-0.0295164104,-80.21966,-80.21966,0.000247955043,0.000247955043,0.000749962397,0.000749962397,0.359123568,1978.8964,74.76618,-0.0015367918,-1.00633e-06,0.0,4749.39182,1976.23976,-0.0295164104,37.5194207,4.638828e-05
289.0,34.404556,4749.38448,-14.3163198,-14.3163198,-7.12028435,-7.12028435,-6.57157434,-6.57157434,-0.0219400844,-51.82819212,-51.82819212,0.000150394471,0.000150394471,0.000459065125,0.000459065125,0.359174037,1978.8964,74.76618,-0.0011423253,0.001146102413,0.0,4749.38448,1976.24115,-0.0219400844,20.00853637,2.6177467e-05
289.5,34.404556,4749.30563,-14.31614535,-14.31614535,-7.12007942,-7.12007942,-6.57137751,-6.57137751,0.0307554644,56.58890485,56.58890485,0.00019058494,0.00019058494,0.000576440513,0.000576440513,0.359224509,1978.8964,74.76618,0.00160130396,0.000241426926,0.0,4749.30563,1976.2391,0.0307554644,-47.8126774,6.3678011e-05
290.0,34.404556,4749.29619,-14.31605185,-14.31605185,-7.12001861,-7.12001861,-6.57131856,-6.57131856,0.0392711678,169.808803,169.808803,0.00070666322,0.00070666322,0.00213734776,0.00213734776,0.359274971,1978.8964,74.76618,0.00204467985,0.000247576756,0.0,4749.29619,1976.24008,0.0392711678,-118.5556395,0.00019710445
290.5,34.404556,4749.28477,-14.3160404,-14.3160404,-7.11999597,-7.11999597,-6.57129701,-6.57129701,0.0473661452,277.407846,277.407846,0.00138119579,0.00138119579,0.00417761974,0.00417761974,0.359325418,1978.8964,74.76618,0.00246615028,0.000171937588,0.0,4749.28477,1976.24013,0.0473661452,-185.803483,0.000369949004
291.0,34.404556,4749.28188,-14.31598585,-14.31598585,-7.11996444,-7.11996444,-6.5712664,-6.5712664,0.0493645713,303.92578,303.92578,0.00157112788,0.00157112788,0.00475212814,0.00475212814,0.359375855,1978.8964,74.76618,0.00257019967,-4.377733e-06,0.0,4749.28188,1976.24011,0.0493645713,-202.405113,0.000418528908
291.5,34.404556,4748.98617,-14.38125605,-14.38125605,-7.1519627,-7.1519627,-6.602638,-6.602638,0.0493672717,303.92578,303.92578,0.00157121382,0.00157121382,0.00475238799,0.00475238799,0.3594263,1978.52562,74.76618,0.00257034031,1.3842e-06,0.0,4748.98617,1976.11711,0.0493672717,-202.427547,0.000418598211
292.0,34.404556,4680.39757,-15.46134555,-15.46134555,-7.57812767,-7.57812767,-7.02464833,-7.02464833,0.0494108506,303.92578,303.92578,0.00157260081,0.00157260081,0.0047565828,0.0047565828,0.359478698,1948.69434,74.76618,0.0025726092,-3.4877e-08,0.0,4680.39757,1947.5768,0.0494108506,-202.789571,0.000419717
292.5,34.404556,4564.166810000001,-15.15170355,-15.15170355,-7.24278915,-7.24278915,-6.70150146,-6.70150146,0.0493983994,303.92578,303.92578,0.00157220456,0.00157220456,0.00475538437,0.00475538437,0.359531493,1902.51637,74.76618,0.00257196096,3.471179e-06,0.0,4564.166810000001,1899.21231,0.0493983994,-202.686137,0.000419397303
293.0,34.404556,4534.29054,-14.2498708,-14.2498708,-6.76627276,-6.76627276,-6.23596532,-6.23596532,0.0493618316,303.92578,303.92578,0.00157104069,0.00157104069,0.00475186437,0.00475186437,0.359580736,1890.3077,74.76618,0.00257005704,-1.42108e-07,0.0,4534.29054,1886.78061,0.0493618316,-202.382357,0.000418458626
293.5,34.404556,4536.61027,-14.3138147,-14.3138147,-6.80010293,-6.80010293,-6.26887547,-6.26887547,0.0493644538,303.92578,303.92578,0.00157112416,0.00157112416,0.00475211683,0.00475211683,0.359628922,1890.3077,74.76618,0.00257019356,3.30979e-07,0.0,4536.61027,1887.74586,0.0493644538,-202.404137,0.00041852589
294.0,38.3484189,4545.09187,-15.8112293,-15.8112293,-7.52619606,-7.52619606,-6.98346885,-6.98346885,0.0495317361,303.92578,303.92578,0.0015764482,0.0015764482,0.00476821901,0.00476821901,0.359678577,1890.3077,74.76618,0.00257890325,8.987819e-06,0.0,4545.09187,1891.27519,0.0495317361,-203.793802,0.000422832633
294.5,48.2147813,4552.913839999999,-20.052653,-20.052653,-9.5607355,-9.5607355,-8.9646981,-8.9646981,0.0499704174,303.92578,303.92578,0.00159041018,0.00159041018,0.00481044568,0.00481044568,0.359738888,1890.3077,74.76618,0.0026017434,1.1784639e-05,0.0,4552.913839999999,1894.53027,0.0499704174,-207.438089,0.00043420574
295.0,58.1391531,4553.18138,-24.1920093,-24.1920093,-11.5349453,-11.5349453,-10.8795864,-10.8795864,0.0501988607,301.153087,301.153087,0.00158319573,0.00158319573,0.00478861703,0.00478861703,0.359812561,1890.3077,74.76618,0.00261363756,-1.7550878e-05,0.0,4553.18138,1894.6417,0.0501988607,-209.335852,0.000440192326
295.5,68.0635275,4553.188889999999,-28.3215211,-28.3215211,-13.50395115,-13.50395115,-12.7761878,-12.7761878,0.0485320891,273.186374,273.186374,0.00138903029,0.00138903029,0.00420129532,0.00420129532,0.359898892,1890.3077,74.76618,0.00252685597,-6.0403496e-05,0.0,4553.188889999999,1894.64385,0.0485320891,-195.489391,0.000397541174
296.0,77.9878995,4553.19229,-32.4513975,-32.4513975,-15.4731243,-15.4731243,-14.6694033,-14.6694033,0.0464094248,239.170298,239.170298,0.00116298744,0.00116298744,0.00351756191,0.00351756191,0.359997436,1890.3077,74.76618,0.00241633797,-6.5527971e-05,0.0,4553.19229,1894.64399,0.0464094248,-177.855667,0.000345879584
296.5,87.9122713,4553.19519,-36.5809082,-36.5809082,-17.4421236,-17.4421236,-16.5511942,-16.5511942,0.0442868117,205.156536,205.156536,0.000952078686,0.000952078686,0.00287961942,0.00287961942,0.360107793,1890.3077,74.76618,0.00230582261,-6.2003684e-05,0.0,4553.19519,1894.64395,0.0442868117,-160.222365,0.000297354806
297.0,97.8366424,4553.197969999999,-40.7105716,-40.7105716,-19.4111981,-19.4111981,-18.4257689,-18.4257689,0.0421643367,171.141927,171.141927,0.00075629071,0.00075629071,0.002287426,0.002287426,0.360229611,1890.3077,74.76618,0.00219531457,-6.0463512e-05,0.0,4553.197969999999,1894.64392,0.0421643367,-142.590216,0.000251968742
297.5,106.257854,4549.63341,-44.3298737,-44.3298737,-21.120182,-21.120182,-20.0466081,-20.0466081,0.0399805662,137.127536,137.127536,0.000574813578,0.000574813578,0.00173853091,0.00173853091,0.360362323,1890.3077,74.76618,0.00208161515,-6.6790427e-05,0.0,4549.63341,1893.15942,0.0399805662,-124.4488648,0.000208575282
298.0,107.24062,4537.69075,-44.6587993,-44.6587993,-21.2212342,-21.2212342,-20.1407767,-20.1407767,0.0374621757,103.1135172,103.1135172,0.000405270438,0.000405270438,0.00122574433,0.00122574433,0.360500018,1890.3077,74.76618,0.00195049338,-7.4672548e-05,0.0,4537.69075,1888.18853,0.0374621757,-103.5277014,0.000162645467
298.5,105.058585,4531.55227,-43.9321405,-43.9321405,-20.8485373,-20.8485373,-19.7864423,-19.7864423,0.0349242248,70.5491649,70.5491649,0.000258592806,0.000258592806,0.000782123288,0.000782123288,0.360637207,1890.3077,74.76618,0.0018183533,-6.3260972e-05,0.0,4531.55227,1885.63273,0.0349242248,-82.4440467,0.000120776171
299.0,87.0798996,4504.67437,-36.3380438,-36.3380438,-17.1424301,-17.1424301,-16.259917,-16.259917,0.0334881624,62.027706,62.027706,0.000217523238,0.000217523238,0.000657911798,0.000657911798,0.360763496,1890.3077,74.76618,0.00174358376,-2.7665531e-05,0.0,4504.67437,1874.44784,0.0334881624,-70.514164,9.8938905e-05
299.5,66.0176959,4501.69925,-27.4725028,-27.4725028,-12.9510158,-12.9510158,-12.2433283,-12.2433283,0.0325590361,62.027706,62.027706,0.000211488075,0.000211488075,0.000639660119,0.000639660119,0.360865245,1890.3077,74.76618,0.00169520815,-2.6920474e-05,0.0,4501.69925,1873.20934,0.0325590361,-62.7955874,8.5667077e-05
300.0,44.9554913,4501.63566,-18.7072222,-18.7072222,-8.81877547,-8.81877547,-8.24379076,-8.24379076,0.0320414655,67.4510184,67.4510184,0.000226319685,0.000226319685,0.000684519335,0.000684519335,0.360941021,1890.3077,74.76618,0.00166826049,-1.371497e-06,0.0,4501.63566,1873.18255,0.0320414655,-58.4959441,7.8510356e-05
300.5,23.8932879,4501.6385,-9.94167105,-9.94167105,-4.68660791,-4.68660791,-4.18956912,-4.18956912,0.032005051,79.264342,79.264342,0.00026565554,0.00026565554,0.000803492194,0.000803492194,0.360988808,1890.3077,74.76618,0.00166636451,-2.87924e-06,0.0,4501.6385,1873.18373,0.032005051,-58.1934305,7.8015573e-05
301.0,6.7413833,4510.794250000001,-2.53791921,-2.53791921,-1.198057388,-1.198057388,-0.949669353,-0.949669353,0.0321288743,91.0743015,91.0743015,0.000306478418,0.000306478418,0.000926962545,0.000926962545,0.361007452,1890.3077,74.76618,0.00167281148,1.6055885e-05,0.0,4510.794250000001,1876.99355,0.0321288743,-59.2220806,7.971192e-05
301.5,8.45154445,4542.16195,-3.33055449,-3.33055449,-1.584922004,-1.584922004,-1.260125226,-1.260125226,0.0330953271,102.8870339,102.8870339,0.000356708811,0.000356708811,0.00107888548,0.00107888548,0.361014545,1890.3077,74.76618,0.00172313052,3.1256221e-05,0.0,4542.16195,1890.04643,0.0330953271,-67.2507461,9.3275679e-05
302.0,12.348364,4541.34706,-5.25690071,-5.25690071,-2.50004501,-2.50004501,-2.04019448,-2.04019448,0.0341673579,114.6981649,114.6981649,0.000410479377,0.000410479377,0.00124151547,0.00124151547,0.36102895,1890.3077,74.76618,0.00177894651,2.511282e-05,0.0,4541.34706,1889.70796,0.0341673579,-76.1564836,0.00010901724
302.5,12.348364,4536.81278,-5.14276262,-5.14276262,-2.44329532,-2.44329532,-1.98886723,-1.98886723,0.0350510421,126.5083368,126.5083368,0.000464444065,0.000464444065,0.00140473463,0.00140473463,0.361045127,1890.3077,74.76618,0.00182495612,2.7975543e-05,0.0,4536.81278,1887.82174,0.0350510421,-83.4975608,0.00012261497
303.0,12.348364,4536.69079,-5.13833904,-5.13833904,-2.44112799,-2.44112799,-1.98691126,-1.98691126,0.0359391863,138.31885,138.31885,0.0005206596,0.0005206596,0.00157476228,0.00157476228,0.361061161,1890.3077,74.76618,0.00187119796,2.6071126e-05,0.0,4536.69079,1887.7715,0.0359391863,-90.875693,0.000136828497
303.5,12.348364,4536.688,-5.1382467,-5.1382467,-2.44108256,-2.44108256,-1.98687029,-1.98687029,0.0363746198,144.1015,144.1015,0.000548902988,0.000548902988,0.00166018667,0.00166018667,0.361077192,1890.3077,74.76618,0.00189386908,-6.581604e-06,0.0,4536.688,1887.7705,0.0363746198,-94.4929864,0.000143974859
304.0,12.348364,4536.688,-5.138245,-5.138245,-2.4410818,-2.4410818,-1.9868696,-1.9868696,0.0363746739,144.1015,144.1015,0.000548903808,0.000548903808,0.00166018916,0.00166018916,0.36109322,1890.3077,74.76618,0.0018938719,-1.252923e-06,0.0,4536.688,1887.7705,0.0363746739,-94.4934407,0.000143975762
304.5,12.348364,4536.688,-5.138245,-5.138245,-2.4410818,-2.4410818,-1.9868696,-1.9868696,0.0363745901,144.1015,144.1015,0.000548902548,0.000548902548,0.00166018534,0.00166018534,0.361109246,1890.3077,74.76618,0.00189386756,-6.79106e-07,0.0,4536.688,1887.7705,0.0363745901,-94.492744,0.000143974368
305.0,12.348364,4536.688,-5.138245,-5.138245,-2.4410818,-2.4410818,-1.9868696,-1.9868696,0.0363746975,144.1015,144.1015,0.000548904176,0.000548904176,0.0016601902,0.0016601902,0.361125281,1890.3077,74.76618,0.00189387316,-6.75186e-07,0.0,4536.688,1887.7705,0.0363746975,-94.4936367,0.000143976155
305.5,12.348364,4536.688,-5.138245,-5.138245,-2.4410818,-2.4410818,-1.9868696,-1.9868696,0.0363745846,144.1015,144.1015,0.000548902464,0.000548902464,0.00166018505,0.00166018505,0.361141303,1890.3077,74.76618,0.00189386723,-2.785038e-06,0.0,4536.688,1887.7705,0.0363745846,-94.4926946,0.000143974269
306.0,12.348364,4536.688,-5.138245,-5.138245,-2.4410818,-2.4410818,-1.9868696,-1.9868696,0.0363746509,144.1015,144.1015,0.000548903471,0.000548903471,0.00166018809,0.00166018809,0.361157333,1890.3077,74.76618,0.00189387071,-4.273035e-06,0.0,4536.688,1887.7705,0.0363746509,-94.4932491,0.000143975376
306.5,12.348364,4536.688,-5.138245,-5.138245,-2.4410818,-2.4410818,-1.9868696,-1.9868696,0.0363746255,144.1015,144.1015,0.000548903081,0.000548903081,0.0016601869,0.0016601869,0.361173363,1890.3077,74.76618,0.00189386934,1.659913e-06,0.0,4536.688,1887.7705,0.0363746255,-94.4930329,0.000143974946
307.0,12.348364,4536.688,-5.138245,-5.138245,-2.4410818,-2.4410818,-1.9868696,-1.9868696,0.0363746009,144.1015,144.1015,0.000548902724,0.000548902724,0.00166018583,0.00166018583,0.361189393,1890.3077,74.76618,0.0018938681,-2.541208e-06,0.0,4536.688,1887.7705,0.0363746009,-94.492834,0.000143974551
307.5,12.348364,4643.64331,-1.555608707,-1.555608707,-0.724300178,-0.724300178,-0.442217549,-0.442217549,0.0362299045,144.1015,144.1015,0.000546719198,0.000546719198,0.00165358245,0.00165358245,0.361202008,1942.94135,74.76618,0.0018863344,-3.943422e-06,0.0,4643.64331,1932.27537,0.0362299045,-93.290789,0.000141582838
308.0,12.348364,5249.60323,0.901597899,0.901597899,0.493325945,0.493325945,0.625361431,0.625361431,0.0357750446,139.362401,139.362401,0.000522424977,0.000522424977,0.0015801032,0.0015801032,0.361198087,2189.03659,74.76618,0.00186265179,-5.0959676e-05,0.0,5249.60323,2184.41955,0.0357750446,-89.5121045,0.0001342179
308.5,12.348364,5886.57686,0.766653001,0.766653001,0.472542513,0.472542513,0.597680419,0.597680419,0.0329623979,101.8818585,101.8818585,0.00035291525,0.00035291525,0.00106741217,0.00106741217,0.361193164,2452.79421,74.76618,0.00171620944,-9.9772878e-05,0.0,5886.57686,2449.4673,0.0329623979,-66.1464599,9.1639503e-05
309.0,12.348364,6432.09549,-2.508100845,-2.508100845,-1.713317361,-1.713317361,-1.326460378,-1.326460378,0.0298114626,58.2301515,58.2301515,0.0001828757,0.0001828757,0.000553126517,0.000553126517,0.361191903,2672.224,74.76618,0.00155215391,-9.1796856e-05,0.0,6432.09549,2676.45981,0.0298114626,-39.9705237,5.0153315e-05
309.5,12.348364,6473.86408,-5.30279816,-5.30279816,-3.5950604,-3.5950604,-2.96007895,-2.96007895,0.0266410764,14.57572599,14.57572599,4.1909445e-05,4.1909445e-05,0.000130867055,0.000130867055,0.361212964,2695.4236,74.76618,0.00138708563,-9.5947839e-05,0.0,6473.86408,2693.83818,0.0266410764,-13.6330046,1.5526729e-05
310.0,12.6281545,6469.80982,-5.23289624,-5.23289624,-3.5453868,-3.5453868,-2.91483081,-2.91483081,-0.0222727426,-29.074297,-29.074297,7.8003376e-05,7.8003376e-05,0.000240805662,0.000240805662,0.361236066,2695.4236,74.76618,-0.00115964537,-0.0008261804,0.0,6469.80982,2692.12261,-0.0222727426,13.36710196,1.5216872e-05
310.5,14.5638495,6472.46731,-6.05091288,-6.05091288,-4.10128654,-4.10128654,-3.43064381,-3.43064381,-0.0298163668,-72.6419972,-72.6419972,0.00022798956,0.00022798956,0.000689574822,0.000689574822,0.361261088,2695.4236,74.76618,-0.00155240923,-8.2742233e-05,0.0,6472.46731,2693.22402,-0.0298163668,40.0112634,5.0256742e-05
311.0,16.7717222,6472.72973,-6.97862777,-6.97862777,-4.73027226,-4.73027226,-4.03265849,-4.03265849,-0.0311383272,-91.486626,-91.486626,0.000298319415,0.000298319415,0.000902288175,0.000902288175,0.361290599,2695.4236,74.76618,-0.00162123801,3.514808e-06,0.0,6472.72973,2693.33241,-0.0311383272,50.9932548,6.651175e-05
311.5,18.9795956,6472.73508,-7.89756517,-7.89756517,-5.35315314,-5.35315314,-4.64883679,-4.64883679,-0.03104138,-91.486626,-91.486626,0.000297390621,0.000297390621,0.000899479274,0.000899479274,0.361324688,2695.4236,74.76618,-0.00161619037,3.607852e-06,0.0,6472.73508,2693.33473,-0.03104138,50.187881,6.5257479e-05
312.0,21.1874683,6472.73506,-8.8161952,-8.8161952,-5.97582171,-5.97582171,-5.28463969,-5.28463969,-0.0309444563,-91.486626,-91.486626,0.000296462045,0.000296462045,0.000896671051,0.000896671051,0.361363438,2695.4236,74.76618,-0.00161114399,-2.049826e-06,0.0,6472.73506,2693.33471,-0.0309444563,49.382704,6.401005e-05
312.5,23.3953411,6472.73488,-9.7349911,-9.7349911,-6.59860275,-6.59860275,-5.94039271,-5.94039271,-0.0308473313,-91.486626,-91.486626,0.000295531544,0.000295531544,0.000893856974,0.000893856974,0.361406928,2695.4236,74.76618,-0.00160608709,4.249804e-06,0.0,6472.73488,2693.33468,-0.0308473313,48.5758506,6.2766585e-05
313.0,25.6032143,6472.73474,-10.653732,-10.653732,-7.2213466,-7.2213466,-6.59206455,-6.59206455,-0.0307505305,-91.486626,-91.486626,0.000294604141,0.000294604141,0.0008910523,0.0008910523,0.361455199,2695.4236,74.76618,-0.00160104707,-1.611442e-06,0.0,6472.73474,2693.33476,-0.0307505305,47.7716919,6.15338e-05
313.5,27.8002345,6472.724410000001,-11.57143355,-11.57143355,-7.84337305,-7.84337305,-7.19134892,-7.19134892,-0.0306538943,-91.486626,-91.486626,0.000293678318,0.000293678318,0.000888252384,0.000888252384,0.361507926,2695.4236,74.76618,-0.00159601566,2.234143e-06,0.0,6472.724410000001,2693.33053,-0.0306538943,46.9688973,6.0309606e-05
314.0,28.696104,6470.14202,-11.9707984,-11.9707984,-8.1108365,-8.1108365,-7.44894892,-7.44894892,-0.0306132832,-91.486626,-91.486626,0.000293289255,0.000293289255,0.000887075754,0.000887075754,0.361564061,2695.4236,74.76618,-0.00159390127,2.01885e-07,0.0,6470.14202,2692.25597,-0.0306132832,46.6315319,5.9796836e-05
314.5,28.696104,6469.08658,-11.9416489,-11.9416489,-8.08976455,-8.08976455,-7.42867352,-7.42867352,-0.0306144922,-91.486626,-91.486626,0.000293300836,0.000293300836,0.000887110761,0.000887110761,0.361620628,2695.4236,74.76618,-0.00159396417,1.852839e-06,0.0,6469.08658,2691.81678,-0.0306144922,46.6415712,5.981207e-05
315.0,28.696104,6469.06009,-11.9406792,-11.9406792,-8.0890748,-8.0890748,-7.42800942,-7.42800942,-0.0306146039,-91.486626,-91.486626,0.000293301911,0.000293301911,0.000887114015,0.000887114015,0.361677155,2695.4236,74.76618,-0.00159397001,-5.09787e-07,0.0,6469.06009,2691.80588,-0.0306146039,46.6425007,5.981348e-05
315.5,28.696104,6469.0596,-11.9406602,-11.9406602,-8.0890617,-8.0890617,-7.42799672,-7.42799672,-0.0306146471,-91.486626,-91.486626,0.000293302313,0.000293302313,0.000887115272,0.000887115272,0.361733677,2695.4236,74.76618,-0.00159397227,-3.171827e-06,0.0,6469.0596,2691.8057,-0.0306146471,46.6428619,5.9814028e-05
316.0,28.696104,6469.0596,-11.94066,-11.94066,-8.089061,-8.089061,-7.4279966,-7.4279966,-0.0306146536,-91.486626,-91.486626,0.00029330239,0.00029330239,0.000887115464,0.000887115464,0.361790194,2695.4236,74.76618,-0.0015939726,-9.41685e-07,0.0,6469.0596,2691.8057,-0.0306146536,46.6429157,5.9814111e-05
