Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
347.5,-18.9942427,13764.3646,52.2687098,7.69664003,75.337501,11.09374155,93.5395144,13.7782285,-2017.2996,-331.552,-48.9749805,70.0407306,10.3461228,78.4557785,11.5884254,0.766641218,4576.6543,0.0,-105.0320619,0.0585454549,0.0,13764.3646,4549.56732,-2017.2996,0.0,0.0
348.0,-21.3369008,13743.253099999998,67.3777109,8.72231625,96.9667015,12.55291055,116.7222415,15.1154544,-2015.0279,-331.552,-43.0677724,69.9618578,9.0879941,78.8692406,10.244357,0.766330199,4576.6543,0.0,-104.9137836,0.0727484335,0.0,13743.253099999998,4542.10912,-2015.0279,0.0,0.0
348.5,-23.6795589,13726.450099999998,85.7514199,9.70369845,123.2587041,13.9482556,144.18042,16.3207217,-2012.29006,-331.477894,-37.6335178,69.8511958,7.93051522,79.5751186,9.0322507,0.766019249,4576.6543,0.0,-104.7712377,0.0854157681,0.0,13726.450099999998,4536.71599,-2012.29006,0.0,0.0
349.0,-26.0222168,13704.969099999998,108.0782534,10.59584485,155.106141,15.2067674,177.635957,17.4178521,-2009.11759,-326.670914,-32.1506006,68.7299208,6.7644693,80.5872016,7.92828496,0.765708366,4576.6543,0.0,-104.6060607,0.0983209882,0.0,13704.969099999998,4529.62988,-2009.11759,0.0,0.0
349.5,-28.3648746,13669.48585,137.4696135,11.4075981,196.769736,16.3292667,223.851554,18.578289,-2005.4881,-319.143615,-26.6096192,67.0249489,5.58857728,81.1235293,6.76101555,0.765397531,4576.6543,0.0,-104.4170918,0.1114780981,0.0,13669.48585,4516.9843,-2005.4881,0.0,0.0
350.0,-30.7075323,13616.4421,178.283288,12.2244043,254.19052,17.4304731,287.4958,19.7161944,-2001.4265,-311.616308,-21.4880024,65.311594,4.50382497,81.4832529,5.61628171,0.765086768,4576.6543,0.0,-104.2056194,0.1231964811,0.0,13616.4421,4497.284,-2001.4265,0.0,0.0
350.5,-33.0267114,13545.5665,234.778717,13.0216897,332.985077,18.4705753,374.494472,20.7751628,-1996.99281,-304.089005,-16.9741619,63.59279,3.54988007,81.5560465,4.55048712,0.764776074,4576.6543,0.0,-103.9747769,0.132947092,0.0,13545.5665,4470.38079,-1996.99281,0.0,0.0
351.0,-33.87012,13476.141800000001,293.824695,13.6394382,414.638624,19.2480936,464.348702,21.5560494,-1992.2515,-296.561695,-13.7851471,61.8714173,2.87602661,80.9540528,3.76277919,0.764465435,4576.6543,0.0,-103.7279155,0.14039327,0.0,13476.141800000001,4444.26118,-1992.2515,0.0,0.0
351.5,-33.87012,13433.445499999998,292.853476,13.7269849,411.982312,19.3104484,461.090453,21.6125893,-1987.36901,-289.122265,-13.56452965,60.1714979,2.82295973,78.8609655,3.69942039,0.76415488,4531.13212,0.0576843328,-103.4737068,0.147591535,0.0,13433.445499999998,4429.34583,-1987.36901,1.4171269,0.11783525
352.0,-33.87012,13299.410699999999,127.2450456,9.31336134,178.140965,13.0410306,202.39424697,15.30635777,-1976.51106,-287.294626,-41.7350694,59.4639313,8.61933053,71.5228221,9.92473071,0.763844347,4076.7816,3.74252273,-102.908379,0.547808716,0.0,13299.410699999999,4379.91268,-1976.51106,93.3400217,7.71791751
352.5,-33.87012,11527.9869,-7.728396629,-7.728396629,-9.765987794,-9.765987794,-8.494420768,-8.494420768,-1951.83959,-288.692501,-150.107601,59.0072264,30.712916,64.9556444,33.8455579,0.7635339,3525.25674,9.50025016,-101.6238441,0.982859732,0.0,11527.9869,3657.21575,-1951.83959,237.283208,19.3828492
353.0,-33.87012,9849.1193,14.404167866,3.549197571,14.322062037,3.538737184,17.359192835,4.345672199,-1901.72047,-290.090373,-95.507844,57.770045,19.05569315,63.5531649,20.9459021,0.763223517,3029.18388,15.2579775,-99.0143584,1.8919135,0.0,9849.1193,2987.8907,-1901.72047,381.226395,30.3357351
353.5,-33.87012,9322.987949999999,94.0597588,14.32912705,91.8198105,13.9885793,101.1987085,15.431238,-1820.53987,-291.488249,-45.6161208,55.5700493,8.71204978,62.9065669,9.8535314,0.76291318,2946.7546,21.0157047,-94.787636,2.78190675,0.0,9322.987949999999,2816.36429,-1820.53987,525.169576,40.0008177
354.0,-33.87012,9416.6847,116.8773314,15.8600235,115.2357015,15.6390942,126.13586,17.1194518,-1711.02497,-292.886124,-39.8061574,52.4773053,7.12748335,60.0685624,8.1585163,0.762602907,2946.7546,26.7734321,-89.0856695,3.54172802,0.0,9416.6847,2919.29722,-1711.02497,669.112762,47.8952198
354.5,-33.87012,9446.4902,76.3561492,13.7775101,75.5835333,13.6324608,83.7857147,15.1229923,-1576.36131,-294.270233,-54.4357485,48.5753321,8.95408183,55.0936507,10.14817715,0.76229271,2946.7546,32.4158689,-82.0743139,4.22434704,0.0,9446.4902,3010.32858,-1576.36131,810.221684,53.4344292
355.0,-33.87012,9176.6403,43.6256434,11.3756652,41.9449777,10.93204185,47.0569714,12.2638713,-1431.49442,-294.77542,-77.0352056,44.1885297,11.5351915,49.7991327,13.00050355,0.761982559,2946.7546,30.8038412,-74.5317205,3.9260425,0.0,9176.6403,2982.6288,-1431.49442,770.319085,46.2575812
355.5,-33.87012,8882.5059,49.3745388,12.8841087,45.9110001,11.98136785,50.7665666,13.2493236,-1309.34853,-294.77542,-77.041698,40.4180313,10.56730765,45.9313746,12.0082597,0.761672494,2946.7546,25.046114,-68.1721126,3.14857859,0.0,8882.5059,2931.55731,-1309.34853,626.375885,34.4082757
356.0,-33.87012,8768.0098,52.3571539,13.8163959,48.0756303,12.68596165,52.7855474,13.9286935,-1213.82782,-294.77542,-77.8169314,37.4694204,9.8876183,42.9041847,11.3221019,0.761362483,2946.7546,19.2883865,-63.1987631,2.37369531,0.0,8768.0098,2939.6885,-1213.82782,482.432718,24.5699708
356.5,-33.87012,8692.8943,47.6000103,13.61796285,43.3339441,12.3968039,47.576781,13.6105657,-1145.3991,-294.77542,-84.3620965,35.3571065,10.11607,40.6595432,11.6334448,0.761052522,2946.7546,13.5306593,-59.635976,1.58554532,0.0,8692.8943,2948.38738,-1145.3991,338.489521,16.2674335
357.0,-33.87012,8620.613000000001,46.3060234,13.7228476,41.8022562,12.3881217,45.8174201,13.57800635,-1104.02931,-294.77542,-87.3653865,34.0800696,10.1005355,39.3391699,11.6592231,0.76074264,2946.7546,7.7729319,-57.4820282,0.811279672,0.0,8620.613000000001,2942.46612,-1104.02931,194.546343,9.01083253
357.5,-33.87012,8590.8578,47.881644,14.0477556,43.0757955,12.63780425,47.1073458,13.8206366,-1089.12895,-294.77542,-86.4982531,33.6201132,9.8654361,38.8831982,11.40981505,0.760432799,2946.7546,2.072805332105,-56.7062313,0.0592386543,0.0,8590.8578,2938.78506,-1089.12895,52.020290621,2.3741940872
358.0,-33.87012,8598.76525,49.2864939,14.2001805,44.3806333,12.78670665,48.4994943,13.9734098,-1093.79474,-294.77542,-84.9328809,33.7641419,9.7283141,39.0463781,11.2502674,0.760123024,2946.7546,0.0,-56.9491607,-0.210422258,0.0,8598.76525,2939.3511,-1093.79474,0.0,0.0
358.5,-33.87012,8613.0077,49.4661422,14.1661722,44.6160866,12.7772022,48.7761845,13.9685736,-1101.02194,-294.77542,-84.417084,33.9872366,9.73316485,39.2780404,11.2483326,0.75981332,2946.7546,0.0,-57.3254493,-0.208009389,0.0,8613.0077,2941.05755,-1101.02194,0.0,0.0
359.0,-33.87012,8622.6212,49.6537581,14.1383878,44.8353261,12.76638135,49.0303593,13.96087155,-1108.17663,-294.77542,-83.935492,34.2080935,9.7405037,39.5067658,11.2492664,0.759503676,2946.7546,0.0,-57.6979631,-0.205721038,0.0,8622.6212,2940.88015,-1108.17663,0.0,0.0
359.5,-33.87012,8631.6898,50.1233502,14.1487266,45.3069612,12.78915455,49.5499314,13.9868504,-1115.23735,-294.77542,-83.210529,34.4260495,9.71789545,39.734983,11.2165232,0.759194102,2946.7546,0.0,-58.0655834,-0.202716081,0.0,8631.6898,2940.53113,-1115.23735,0.0,0.0
360.0,-33.87012,8641.6574,50.545427,14.1522567,45.7412288,12.8071165,50.031261,14.0082838,-1122.19535,-294.77542,-82.5356066,34.6408358,9.69921915,39.9591873,11.1883289,0.758884585,2946.7546,0.0,-58.4278582,-0.199866724,0.0,8641.6574,2940.61587,-1122.19535,0.0,0.0
360.5,-33.8493893,8651.4811,50.9021585,14.1478688,46.1164147,12.8176992,50.4501924,14.0222378,-1129.0592,-294.77542,-81.9312522,34.8527138,9.68709105,40.1794126,11.16761745,0.758575127,2946.7546,0.0,-58.7852284,-0.197212789,0.0,8651.4811,2940.69575,-1129.0592,0.0,0.0
361.0,-32.5231914,8674.0782,48.8894924,13.8229494,44.4068647,12.5557799,48.6825247,13.7650271,-1135.87135,-294.77542,-83.3618897,35.0629962,9.9160183,40.3746488,11.4180736,0.758265708,2946.7546,0.0,-59.1399081,-0.199062346,0.0,8674.0782,2946.12107,-1135.87135,0.0,0.0
361.5,-30.4509919,8700.281299999999,41.7868023,12.7406592,38.0709028,11.6077932,42.0070126,12.8084838,-1143.01199,-294.77542,-89.931958,35.2834196,10.764954,40.537533,12.3678657,0.757956376,2946.7546,0.0,-59.5116896,-0.215318257,0.0,8700.281299999999,2952.85491,-1143.01199,0.0,0.0
362.0,-28.3787928,8703.62635,36.2862844,11.78780665,33.0727692,10.743886,36.6940861,11.9205029,-1150.72131,-294.77542,-95.7680474,35.5213964,11.54067705,40.7799051,13.2490994,0.757647113,2946.7546,0.0,-59.9130803,-0.229366353,0.0,8703.62635,2949.74545,-1150.72131,0.0,0.0
362.5,-26.3065936,8710.6659,32.3421948,11.0083008,29.5014726,10.0414571,32.8817983,11.1922433,-1158.82597,-294.77542,-100.3434345,35.7715793,12.17721985,41.0399287,13.97061445,0.7573379,2946.7546,0.0,-60.3350558,-0.239590872,0.0,8710.6659,2947.94238,-1158.82597,0.0,0.0
363.0,-24.234394,8721.7935,28.4372394,10.1337109,25.9726781,9.2554893,29.2700483,10.43122695,-1167.2964,-294.77542,-105.0503859,36.0330514,12.8415635,41.3176783,14.7248897,0.757028752,2946.7546,0.0,-60.7760745,-0.250033789,0.0,8721.7935,2947.6268,-1167.2964,0.0,0.0
363.5,-22.1621946,8731.923200000001,25.1048833,9.2813471,22.9557189,8.4868271,26.4158992,9.7666768,-1176.07986,-294.77542,-108.9824176,36.3041863,13.4224438,41.6062399,15.3827024,0.756719657,2946.7546,0.0,-61.2333911,-0.257969882,0.0,8731.923200000001,2946.71332,-1176.07986,0.0,0.0
364.0,-20.0899954,8743.8839,21.9801734,8.4278337,20.1259823,7.71691632,23.6656277,9.0747374,-1185.13906,-294.77542,-113.0303646,36.5838321,14.0282448,41.9030804,16.067908,0.756410642,2946.7546,0.0,-61.7050636,-0.266243804,0.0,8743.8839,2946.40062,-1185.13906,0.0,0.0
364.5,-18.0177963,8806.5447,33.127519,10.15583994,30.6930309,9.38838323,34.7788576,10.7276576,-1194.19325,-294.77542,-100.619022,36.8633251,12.57894115,42.2339603,14.4082568,0.756101668,3008.66255,0.0,-62.176477,-0.225778966,0.0,8806.5447,2967.18775,-1194.19325,0.0,0.0
365.0,-15.9455967,9579.1055,123.9729964,17.15071335,125.3306356,17.2211317,136.358282,18.7333661,-1198.70744,-294.77542,-42.9393791,37.0026719,5.3896575,44.1111243,6.39582025,0.755792768,3444.64172,0.0,-62.4115099,-0.0484554637,0.0,9579.1055,3286.02008,-1198.70744,0.0,0.0
365.5,-13.8941993,10779.65535,216.729861,17.208608,245.584115,19.4168324,268.384742,21.2152497,-1199.09466,-294.77542,-23.8037357,37.0146246,2.98906035,48.5283022,3.9072128,0.755483926,3943.40327,0.0,-62.4316714,0.01580233645,0.0,10779.65535,3785.3516,-1199.09466,0.0,0.0
366.0,-13.148128,11955.8603,211.034008,15.4908274,262.829374,19.3668171,290.247235,21.4070491,-1198.18658,-294.77542,-22.4296512,36.9865925,2.8142384,48.9950029,3.70869261,0.755175123,4213.9937,0.0,-62.3843918,0.02404521608,0.0,11955.8603,4275.30952,-1198.18658,0.0,0.0
366.5,-13.148128,12458.0569,22.45746721,1.16511898,29.65961896,1.62187644,35.37497337,3.40054725,-1201.99559,-294.77542,-146.7053552,37.1041736,18.49017303,43.494021,21.72131307,0.754866428,4213.9937,0.0,-62.5827104,-0.352649182,0.0,12458.0569,4482.0533,-1201.99559,0.0,0.0
367.0,-13.148128,11842.0156,8.413136292,3.411359612,10.402564765,4.218926425,14.2673087806,5.8027374006,-1215.99685,-294.77542,-132.0930294,37.5363755,16.8143528,43.0629922,19.3047969,0.754557763,4213.9937,0.0,-63.311696,-0.307928913,0.0,11842.0156,4217.53853,-1215.99685,0.0,0.0
367.5,-13.148128,11813.4215,16.26944845,5.86287131,20.1268057,7.25291212,26.491396,9.5466238,-1224.65365,-294.77542,-106.2428775,37.8035998,13.6251583,43.1413034,15.5489749,0.754249165,4213.9937,0.0,-63.7624162,-0.227625374,0.0,11813.4215,4200.58553,-1224.65365,0.0,0.0
368.0,-13.148128,11842.644900000001,15.0151901,5.52571565,18.6211585,6.85274754,24.7815603,9.11989715,-1232.61206,-294.77542,-108.4698265,38.0492672,14.0012377,43.396794,15.9689941,0.75394063,4213.9937,0.0,-64.1767767,-0.233398913,0.0,11842.644900000001,4208.09891,-1232.61206,0.0,0.0
368.5,-13.148128,11849.872099999999,15.0781992,5.51612114,18.7108044,6.84504707,24.9093308,9.11270005,-1240.65284,-294.77542,-107.8473666,38.2974772,14.0115303,43.6490939,15.969487,0.753632163,4213.9937,0.0,-64.5954276,-0.230511282,0.0,11849.872099999999,4206.41129,-1240.65284,0.0,0.0
369.0,-13.148128,11860.9883,15.2768087,5.54081406,18.9750216,6.88213231,25.2407005,9.1546569,-1248.54945,-294.77542,-106.9136784,38.541235,13.97868575,43.8959878,15.92082915,0.753323753,4213.9937,0.0,-65.0065674,-0.22668488,0.0,11860.9883,4206.426,-1248.54945,0.0,0.0
369.5,-13.148128,11872.1522,15.3417836,5.53327756,19.073663,6.8792412,25.3781913,9.1530768,-1256.33728,-294.697835,-106.2890765,38.7714016,13.9836983,44.1281154,15.9157114,0.7530154,4213.9937,0.0,-65.4120486,-0.223809165,0.0,11872.1522,4206.52402,-1256.33728,0.0,0.0
370.0,-13.148128,11883.88805,15.23739305,5.54835728,18.9625593,6.90480667,25.217854,9.18254385,-1264.01401,-289.665325,-105.474774,38.3416795,13.9613665,43.6095805,15.8795502,0.752707105,4213.9937,0.0,-65.811743,-0.220365845,0.0,11883.88805,4206.92527,-1264.01401,0.0,0.0
370.5,-13.148128,11895.2834,14.8465688,5.53070253,18.4939104,6.88943597,24.6088768,9.167416,-1271.58935,-281.784837,-104.9707325,37.5221048,13.97792075,42.6495079,15.88798715,0.752398877,4213.9937,0.0,-66.206158,-0.217875457,0.0,11895.2834,4207.24361,-1271.58935,0.0,0.0
371.0,-13.148128,11905.588800000001,14.5187939,5.53031922,18.1012821,6.89492751,24.0867483,9.17483955,-1279.07236,-273.904359,-104.3317053,36.6873795,13.9745791,41.6736408,15.8738757,0.752090726,4213.9937,0.0,-66.5957655,-0.214983693,0.0,11905.588800000001,4207.16239,-1279.07236,0.0,0.0
371.5,-13.148128,11915.9594,14.1871884,5.5304996,17.7032586,6.90115824,23.5569674,9.18307625,-1286.45491,-266.02388,-103.7017025,35.837504,13.97036885,40.6822517,15.8589547,0.751782603,4213.9937,0.0,-66.9801425,-0.21212836,0.0,11915.9594,4207.16716,-1286.45491,0.0,0.0
372.0,-13.148128,11926.19035,13.8448202,5.52939336,17.2908732,6.9057022,23.0090603,9.1894563,-1293.74057,-258.143395,-103.0975362,34.9728253,13.9676371,39.6757424,15.8458932,0.751474571,4213.9937,0.0,-67.3594755,-0.209360508,0.0,11926.19035,4207.17038,-1293.74057,0.0,0.0
372.5,-13.148128,11936.271700000001,13.498723,5.52768416,16.8728804,6.90940262,22.4540859,9.1948959,-1300.93126,-250.340501,-102.5126014,34.1042284,13.9655871,38.6664297,15.833776,0.751166587,4213.9937,0.0,-67.7338634,-0.206659874,0.0,11936.271700000001,4207.16675,-1300.93126,0.0,0.0
373.0,-13.148128,11945.103449999999,13.3639128,5.51153214,16.716771,6.89431206,22.2581505,9.1796841,-1308.03841,-247.49254,-102.0723672,33.9009001,13.9815708,38.4125999,15.8423132,0.750858656,4213.9937,0.0,-68.103902,-0.204407354,0.0,11945.103449999999,4206.69168,-1308.03841,0.0,0.0
373.5,-13.148128,11954.216,13.49964565,5.52837391,16.8994389,6.92065429,22.48893,9.20966175,-1315.05085,-247.49254,-101.35442,34.082644,13.9576635,38.5951898,15.8056646,0.75055079,4213.9937,0.0,-68.4690095,-0.201320039,0.0,11954.216,4206.38908,-1315.05085,0.0,0.0
374.0,-13.148128,11964.06355,13.56871275,5.52670286,16.9998894,6.92426088,22.6238482,9.2149668,-1321.96584,-247.49254,-100.8072549,34.2618621,13.9553157,38.7752707,15.7936918,0.750242996,4213.9937,0.0,-68.829043,-0.198759907,0.0,11964.06355,4206.4489,-1321.96584,0.0,0.0
374.5,-13.148128,11973.6109,13.6384237,5.52540737,17.1008656,6.92816247,22.7591976,9.22055165,-1328.79374,-247.49254,-100.2687194,34.4388237,13.9524562,38.9529201,15.78128975,0.74993526,4213.9937,0.0,-69.1845412,-0.196234254,0.0,11973.6109,4206.43511,-1328.79374,0.0,0.0
375.0,-13.148128,11983.0454,13.7106551,5.52493925,17.20498,6.93303387,22.8981129,9.22717695,-1335.53432,-247.49254,-99.7319889,34.6135216,13.9481685,39.1281287,15.7674189,0.749627571,4213.9937,0.0,-69.5354944,-0.19372192,0.0,11983.0454,4206.42505,-1335.53432,0.0,0.0
375.5,-13.148128,11992.3666,13.7812023,5.52422449,17.3069591,6.93752931,23.034378,9.2333769,-1342.18889,-247.49254,-99.2086002,34.78599,13.9441053,39.300952,15.7539505,0.749319972,4213.9937,0.0,-69.8819674,-0.191258353,0.0,11992.3666,4206.41814,-1342.18889,0.0,0.0
376.0,-13.148128,12001.567350000001,13.8510899,5.52354796,17.4080718,6.9420018,23.1694672,9.2395346,-1348.759,-247.49254,-98.6959349,34.9562697,13.9399543,39.4714347,15.74052755,0.749012416,4213.9937,0.0,-70.2240461,-0.188835567,0.0,12001.567350000001,4206.41036,-1348.759,0.0,0.0
376.5,-13.148128,12010.651300000001,13.9203762,5.52284793,17.5083932,6.94637559,23.3035268,9.24556855,-1355.24602,-247.49254,-98.1922309,35.1243959,13.93551445,39.6404049,15.72723215,0.748704934,4213.9937,0.0,-70.5617975,-0.186447716,0.0,12010.651300000001,4206.40263,-1355.24602,0.0,0.0
377.0,-13.148128,12019.6149,13.9903474,5.52219181,17.6095321,6.9507338,23.4386473,9.25156875,-1361.65063,-247.49254,-97.6895336,35.2903873,13.9296914,39.8108001,15.7139746,0.748397519,4213.9937,0.0,-70.8952589,-0.184069259,0.0,12019.6149,4206.39272,-1361.65063,0.0,0.0
377.5,-13.148128,12028.4698,14.0598767,5.52158168,17.7100846,6.95508606,23.5729572,9.25754705,-1367.97359,-247.49254,-97.1956806,35.4542615,13.92363025,39.9793823,15.70074225,0.74809016,4213.9937,0.0,-71.2244664,-0.181725605,0.0,12028.4698,4206.3854,-1367.97359,0.0,0.0
378.0,-13.148128,12037.2128,14.12848585,5.52093129,17.8094416,6.95932145,23.7057128,9.2633825,-1374.21621,-247.49254,-96.712285,35.6160533,13.9176059,40.1457217,15.6876568,0.747782866,4213.9937,0.0,-71.5494931,-0.179421781,0.0,12037.2128,4206.37847,-1374.21621,0.0,0.0
378.5,-13.148128,12045.8448,14.19641675,5.52030138,17.9079029,6.9635173,23.8372656,9.2691595,-1380.37983,-247.49254,-96.2385216,35.775798,13.9115458,40.3098572,15.67463335,0.74747564,4213.9937,0.0,-71.8704051,-0.177155211,0.0,12045.8448,4206.37125,-1380.37983,0.0,0.0
379.0,-13.148128,12054.3678,14.2636412,5.51968153,18.0054328,6.96766194,23.9675763,9.2748652,-1386.46572,-247.49254,-95.7741846,35.9335282,13.9054636,40.4718273,15.66168465,0.747168478,4213.9937,0.0,-72.187272,-0.174925173,0.0,12054.3678,4206.36423,-1386.46572,0.0,0.0
379.5,-13.148128,12062.783650000001,14.3301693,5.51907102,18.1020427,6.97175525,24.09666,9.28050015,-1392.47514,-247.49254,-95.3189998,36.0892766,13.89936005,40.6316665,15.64881055,0.746861376,4213.9937,0.0,-72.5001564,-0.172730752,0.0,12062.783650000001,4206.35742,-1392.47514,0.0,0.0
380.0,-13.148128,12071.0943,14.3960146,5.51847033,18.1977482,6.97579913,24.2245366,9.28606635,-1398.4093,-247.49254,-94.872685,36.2430737,13.89323585,40.7894141,15.6360087,0.74655435,4213.9937,0.0,-72.8091218,-0.170571027,0.0,12071.0943,4206.3505,-1398.4093,0.0,0.0
380.5,-13.148128,12079.3009,14.4611873,5.517879,18.2925595,6.97979369,24.3512212,9.2915648,-1404.26937,-247.49254,-94.4349924,36.3949518,13.8870918,40.9451034,15.62327915,0.74624737,4213.9937,0.0,-73.1142296,-0.168445145,0.0,12079.3009,4206.3438,-1404.26937,0.0,0.0
381.0,-13.148128,12087.40575,14.5256976,5.51729681,18.3864897,6.98373996,24.4767297,9.2969957,-1410.05651,-247.49254,-94.0056684,36.5449387,13.8809288,41.0987679,15.6106197,0.745940461,4213.9937,0.0,-73.4155428,-0.166352275,0.0,12087.40575,4206.33715,-1410.05651,0.0,0.0
381.5,-13.148128,12095.4096,14.5895553,5.5167238,18.4795487,6.98763855,24.6010767,9.3023608,-1415.77188,-247.49254,-93.584483,36.6930663,13.8747477,41.2504425,15.5980304,0.745633636,4213.9937,0.0,-73.713116,-0.164291614,0.0,12095.4096,4206.33052,-1415.77188,0.0,0.0
382.0,-13.148128,12103.314849999999,14.6527706,5.51615936,18.5717485,6.99149011,24.7242774,9.3076608,-1421.41654,-247.49254,-93.171198,36.8393615,13.8685494,41.4001583,15.58550945,0.745326842,4213.9937,0.0,-74.00701,-0.162262398,0.0,12103.314849999999,4206.324,-1421.41654,0.0,0.0
382.5,-13.148128,12111.1223,14.71535295,5.5156034,18.6631003,6.99529513,24.8463463,9.31289645,-1426.9916,-247.49254,-92.7655979,36.9838511,13.8623344,41.5479482,15.57305665,0.745020129,4213.9937,0.0,-74.2972774,-0.160263875,0.0,12111.1223,4206.31762,-1426.9916,0.0,0.0
383.0,-13.148128,12118.83395,14.7773117,5.51505591,18.7536143,6.99905442,24.9672981,9.3180693,-1432.49806,-247.49254,-92.367469,37.1265652,13.8561034,41.6938412,15.560671,0.744713491,4213.9937,0.0,-74.583975,-0.158295349,0.0,12118.83395,4206.31122,-1432.49806,0.0,0.0
383.5,-13.148128,12126.4511,14.838656,5.51451661,18.8433017,7.00276865,25.0871459,9.3231792,-1437.93698,-247.49254,-91.9766103,37.2675265,13.84985755,41.8378696,15.54835105,0.744406887,4213.9937,0.0,-74.8671571,-0.156356117,0.0,12126.4511,4206.30485,-1437.93698,0.0,0.0
384.0,-13.148128,12133.9746,14.89939525,5.51398515,18.932171,7.00643813,25.2059034,9.32822765,-1443.30935,-247.49254,-91.5928261,37.4067655,13.84359695,41.9800613,15.5360964,0.744100376,4213.9937,0.0,-75.1468745,-0.154445519,0.0,12133.9746,4206.29884,-1443.30935,0.0,0.0
384.5,-13.148128,11800.4409,-1.99236165,-4.90668774,-2.1229633,-5.82745415,0.92271903,-4.01991953,-1451.03187,-247.49254,-166.1164535,37.6069136,25.2608092,42.7995938,28.8540251,0.743793918,4035.25593,0.0,-75.5489536,-0.376425771,0.0,11800.4409,4063.00378,-1451.03187,0.0,0.0
385.0,-13.148128,10895.452000000001,13.73459882,4.71103357,15.66248014,5.36965649,20.5807144,7.26685795,-1462.88245,-247.49254,-102.373202,37.9140474,15.6788492,42.574041,17.6174082,0.743487537,3723.8003,0.0,-76.1659591,-0.185514769,0.0,10895.452000000001,3679.51182,-1462.88245,0.0,0.0
385.5,-13.148128,10995.2336,16.5690966,6.0779112,19.0735403,6.99711167,24.8833538,9.13492505,-1467.96052,-247.49254,-91.1624995,38.0456576,14.0144765,42.6432726,15.7078024,0.743181184,3723.8003,0.0,-76.4303525,-0.150931314,0.0,10995.2336,3718.06644,-1467.96052,0.0,0.0
