Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
425.5,-10.95133,3452.49058,4.55698116,4.55698116,1.6475491,1.6475491,2.08512294,2.08512294,-0.046686552,-148.609501,-148.609501,0.000730138016,0.000730138016,0.00220827512,0.00220827512,0.758745188,1438.5117,40.180088,-0.0024307668,0.000207362646,0.0,3452.49058,1436.57956,-0.046686552,96.8186201,0.000190234462
426.0,-10.95133,3452.48287,4.55687005,4.55687005,1.6475052,1.6475052,2.08507315,2.08507315,-0.0390675074,-94.1572234,-94.1572234,0.00038879478,0.00038879478,0.001175905219,0.001175905219,0.758729173,1438.5117,40.180088,-0.00203407613,0.000217576,0.0,3452.48287,1436.58079,-0.0390675074,62.8037468,0.000103671146
426.5,-10.95133,3452.47229,4.556868,4.556868,1.64749939,1.64749939,2.08506643,2.08506643,-0.0314483327,-39.706574,-39.706574,0.000134348254,0.000134348254,0.000406353451,0.000406353451,0.758713188,1438.5117,40.180088,-0.00163737862,0.000219279611,0.0,3452.47229,1436.5808,-0.0314483327,28.7882844,3.8818508e-05
427.0,-10.5539612,3453.26285,4.45674049,4.45674049,1.61163042,1.61163042,2.04394991,2.04394991,0.0042838884,13.63523192,13.63523192,4.1299373e-05,4.1299373e-05,0.000130338322,0.000130338322,0.758697204,1438.5117,40.180088,0.000223043517,0.002042803385,0.0,3453.26285,1436.93063,0.0042838884,-4.25156869,9.588048e-06
427.5,-3.535907462,3465.54161,1.5504378276,1.5504378276,0.5624046114,0.5624046114,0.7349422708,0.7349422708,0.0290328934,31.018911,31.018911,9.4307339e-05,9.4307339e-05,0.000285254055,0.000285254055,0.758685496,1438.5117,40.180088,0.00151161716,2.2752812e-05,0.0,3465.54161,1442.05436,0.0290328934,-18.0046676,2.1905414e-05
428.0,5.83464608,3467.92992,-2.425353475,-2.425353475,-0.880798896,-0.880798896,-0.681649108,-0.681649108,0.0298042953,31.018911,31.018911,9.6813079e-05,9.6813079e-05,0.00029283279,0.00029283279,0.758685761,1438.5117,40.180088,0.00155178073,2.2302842e-05,0.0,3467.92992,1443.04863,0.0298042953,-21.4485587,2.6786281e-05
428.5,15.2051999,3467.98076,-6.32659419,-6.32659419,-2.29760465,-2.29760465,-1.89876442,-1.89876442,0.0305699787,31.018911,31.018911,9.9300242e-05,9.9300242e-05,0.000300355313,0.000300355313,0.758695185,1438.5117,40.180088,0.00159164656,2.1514574e-05,0.0,3467.98076,1443.07026,0.0305699787,-24.8669152,3.1851436e-05
429.0,24.5757535,3467.98157,-10.2256431,-10.2256431,-3.71360775,-3.71360775,-3.3055614,-3.3055614,0.0313356086,31.018911,31.018911,0.000101787229,0.000101787229,0.000307877284,0.000307877284,0.758714179,1438.5117,40.180088,0.00163150957,2.3133074e-05,0.0,3467.98157,1443.07102,0.0313356086,-28.2850329,3.7135494e-05
429.5,33.9463066,3467.97996,-14.1253297,-14.1253297,-5.12983956,-5.12983956,-4.68304631,-4.68304631,0.0321012684,31.018911,31.018911,0.000104274318,0.000104274318,0.00031539953,0.00031539953,0.758743138,1438.5117,40.180088,0.00167137416,2.2996484e-05,0.0,3467.97996,1443.0708,0.0321012684,-31.7032872,4.2639021e-05
430.0,43.3168609,3467.97842,-18.0244642,-18.0244642,-6.54586984,-6.54586984,-6.06086666,-6.06086666,0.0328668686,31.018911,31.018911,0.000106761214,0.000106761214,0.000322921186,0.000322921186,0.758781621,1438.5117,40.180088,0.00171123571,1.9961453e-05,0.0,3467.97842,1443.07061,0.0328668686,-35.1212771,4.8361352e-05
430.5,52.467365,3467.56774,-21.878049,-21.878049,-7.94435929,-7.94435929,-7.40275886,-7.40275886,0.0336180918,31.018911,31.018911,0.000109201408,0.000109201408,0.000330301559,0.000330301559,0.758829378,1438.5117,40.180088,0.00175034864,1.875367e-05,0.0,3467.56774,1442.90019,0.0336180918,-38.4750823,5.4187772e-05
431.0,55.33539,3455.52474,-23.123394,-23.123394,-8.36749525,-8.36749525,-7.81000073,-7.81000073,0.0338571204,31.018911,31.018911,0.000109977839,0.000109977839,0.000332649869,0.000332649869,0.758883689,1438.5117,40.180088,0.00176279379,8.9973e-08,0.0,3455.52474,1437.88912,0.0338571204,-39.5422082,5.6078914e-05
431.5,55.33539,3452.45169,-23.0280757,-23.0280757,-8.3255679,-8.3255679,-7.76945559,-7.76945559,0.0338499054,31.018911,31.018911,0.000109954403,0.000109954403,0.000332578984,0.000332578984,0.7589384,1438.5117,40.180088,0.00176241814,-6.74436e-07,0.0,3452.45169,1436.61043,0.0338499054,-39.5099979,5.6021285e-05
432.0,55.33539,3452.38216,-23.0255124,-23.0255124,-8.3244736,-8.3244736,-7.76839766,-7.76839766,0.033849736,31.018911,31.018911,0.000109953851,0.000109953851,0.00033257732,0.00033257732,0.758993053,1438.5117,40.180088,0.00176240931,-7.09048e-07,0.0,3452.38216,1436.58147,0.033849736,-39.5092407,5.6019932e-05
432.5,55.33539,3452.3809,-23.025464,-23.025464,-8.3244528,-8.3244528,-7.76837782,-7.76837782,0.0338497614,31.018911,31.018911,0.000109953933,0.000109953933,0.000332577562,0.000332577562,0.759047669,1438.5117,40.180088,0.00176241058,1.181775e-06,0.0,3452.3809,1436.5809,0.0338497614,-39.5093507,5.6020128e-05
433.0,55.33539,3452.3809,-23.025463,-23.025463,-8.324452,-8.324452,-7.7683773,-7.7683773,0.0338497431,31.018911,31.018911,0.000109953873,0.000109953873,0.000332577386,0.000332577386,0.759102286,1438.5117,40.180088,0.00176240967,2.67497e-07,0.0,3452.3809,1436.5809,0.0338497431,-39.5092711,5.6019986e-05
433.5,55.33539,3452.3809,-23.025463,-23.025463,-8.324452,-8.324452,-7.7683773,-7.7683773,0.0338497264,31.018911,31.018911,0.000109953823,0.000109953823,0.000332577232,0.000332577232,0.75915693,1438.5117,40.180088,0.00176240884,-6.24587e-07,0.0,3452.3809,1436.5809,0.0338497264,-39.5092008,5.601986e-05
434.0,55.33539,3452.3809,-23.025463,-23.025463,-8.324452,-8.324452,-7.7683773,-7.7683773,0.0338497236,31.018911,31.018911,0.000109953811,0.000109953811,0.000332577199,0.000332577199,0.759211563,1438.5117,40.180088,0.00176240868,6.29379e-07,0.0,3452.3809,1436.5809,0.0338497236,-39.5091867,5.6019834e-05
434.5,55.33539,3452.3809,-23.025463,-23.025463,-8.324452,-8.324452,-7.7683773,-7.7683773,0.0338497437,31.018911,31.018911,0.00010995388,0.00010995388,0.000332577401,0.000332577401,0.75926619,1438.5117,40.180088,0.00176240972,-2.68472e-07,0.0,3452.3809,1436.5809,0.0338497437,-39.5092775,5.6019998e-05
435.0,55.33539,3452.3809,-23.025463,-23.025463,-8.324452,-8.324452,-7.7683773,-7.7683773,0.0338497098,31.018911,31.018911,0.000109953769,0.000109953769,0.000332577069,0.000332577069,0.759320798,1438.5117,40.180088,0.00176240796,-4.307e-08,0.0,3452.3809,1436.5809,0.0338497098,-39.5091256,5.6019725e-05
435.5,53.5027948,3448.26216,-22.3495653,-22.3495653,-8.07068699,-8.07068699,-7.52373424,-7.52373424,0.0335581435,29.9496068,29.9496068,0.000105297064,0.000105297064,0.000318493247,0.000318493247,0.75937507,1438.5117,40.180088,0.00174722735,-3.0285524e-05,0.0,3448.26216,1434.86691,0.0335581435,-38.2074404,5.372698e-05
436.0,47.4148242,3442.24975,-19.7396748,-19.7396748,-7.11561108,-7.11561108,-6.60682828,-6.60682828,0.0319009006,21.6953153,21.6953153,7.2629996e-05,7.2629996e-05,0.000219691519,0.000219691519,0.75942509,1438.5117,40.180088,0.00166094185,-5.2847222e-05,0.0,3442.24975,1432.36417,0.0319009006,-30.8087536,4.122159e-05
436.5,41.159466,3441.97992,-17.1269431,-17.1269431,-6.17329198,-6.17329198,-5.70196443,-5.70196443,0.0300486572,12.11544615,12.11544615,3.8276795e-05,3.8276795e-05,0.000115783151,0.000115783151,0.759468929,1438.5117,40.180088,0.00156450358,-5.3976273e-05,0.0,3441.97992,1432.25079,0.0300486572,-22.5394982,2.842281e-05
437.0,34.9041077,3441.97713,-14.5239762,-14.5239762,-5.23506552,-5.23506552,-4.784648,-4.784648,0.0281971446,2.536111455,2.536111455,7.641847e-06,7.641847e-06,2.5121253e-05,2.5121253e-05,0.759506554,1438.5117,40.180088,0.00146810333,-5.3267015e-05,0.0,3441.97713,1432.24857,0.0281971446,-14.2735066,1.6911595e-05
437.5,28.6487497,3441.97996,-11.9208851,-11.9208851,-4.29680308,-4.29680308,-3.88325548,-3.88325548,0.0263454519,-7.04454294,-7.04454294,-1.9281882e-05,-1.9281882e-05,-6.37438e-06,-6.37438e-06,0.759537862,1438.5117,40.180088,0.00137169372,-5.492291e-05,0.0,3441.97996,1432.24863,0.0263454519,-6.00670829,6.681629e-06
438.0,22.3933918,3442.02212,-9.3176065,-9.3176065,-3.35850719,-3.35850719,-2.94915874,-2.94915874,-0.0052953603,-16.62255855,-16.62255855,1.5280962e-05,1.5280962e-05,8.0108895e-05,8.0108895e-05,0.759562811,1438.5117,40.180088,-0.000275706475,-0.001607802061,0.0,3442.02212,1432.24769,-0.0052953603,1.90110742,2.522077e-06
438.5,16.1380341,3442.05699,-6.71527654,-6.71527654,-2.42053061,-2.42053061,-2.01139518,-2.01139518,-0.0273340304,-26.2038257,-26.2038257,7.51594e-05,7.51594e-05,0.000227340501,0.000227340501,0.759580981,1438.5117,40.180088,-0.00142316471,-5.5595282e-05,0.0,3442.05699,1432.24938,-0.0273340304,10.42017185,1.1983626e-05
439.0,9.8826756,3442.0577,-4.11261433,-4.11261433,-1.48239767,-1.48239767,-1.164331319,-1.164331319,-0.0291855385,-35.7827769,-35.7827769,0.000109516276,0.000109516276,0.000331251707,0.000331251707,0.759592679,1438.5117,40.180088,-0.00151956475,-5.1587323e-05,0.0,3442.0577,1432.24858,-0.0291855385,18.68614565,2.2897102e-05
439.5,3.62731772,3442.05962,-1.509311547,-1.509311547,-0.544033764,-0.544033764,-0.4190566984,-0.4190566984,-0.0305824757,-42.1043107,-42.1043107,0.000134848036,0.000134848036,0.000407866233,0.000407866233,0.759598522,1438.5117,40.180088,-0.00159229723,-2.1659335e-05,0.0,3442.05962,1432.24859,-0.0305824757,24.9227069,3.1933069e-05
440.0,0.49779359,3448.44361,-0.1131563618,-0.1131563618,-0.0408774179,-0.0408774179,-0.0314933556,-0.0314933556,-0.0308662541,-42.24742,-42.24742,0.000136556625,0.000136556625,0.000413033707,0.000413033707,0.759599746,1438.5117,40.180088,-0.00160707232,1.0427e-08,0.0,3448.44361,1434.90478,-0.0308662541,26.1896234,3.386116e-05
440.5,0.49779359,3452.35993,-0.203048698,-0.203048698,-0.0734082987,-0.0734082987,-0.0565603554,-0.0565603554,-0.0308594859,-42.24742,-42.24742,0.000136526676,0.000136526676,0.000412943147,0.000412943147,0.759600084,1438.5117,40.180088,-0.00160671993,-1.09228e-06,0.0,3452.35993,1436.5344,-0.0308594859,26.1594065,3.3814673e-05
441.0,0.49779359,3452.46933,-0.207057201,-0.207057201,-0.0748598225,-0.0748598225,-0.057678904,-0.057678904,-0.0308591659,-42.24742,-42.24742,0.000136525262,0.000136525262,0.000412938864,0.000412938864,0.759600518,1438.5117,40.180088,-0.00160670326,9.72e-08,0.0,3452.46933,1436.57997,-0.0308591659,26.1579779,3.3812475e-05
441.5,0.49779359,3452.4714,-0.207134138,-0.207134138,-0.0748876805,-0.0748876805,-0.0577003731,-0.0577003731,-0.0308591663,-42.24742,-42.24742,0.000136525264,0.000136525264,0.00041293887,0.00041293887,0.759600946,1438.5117,40.180088,-0.00160670328,-9.84137e-07,0.0,3452.4714,1436.5808,-0.0308591663,26.1579798,3.3812478e-05
442.0,0.49779359,3452.4714,-0.207135567,-0.207135567,-0.0748882009,-0.0748882009,-0.0577007716,-0.0577007716,-0.0308591577,-42.24742,-42.24742,0.000136525225,0.000136525225,0.000412938752,0.000412938752,0.759601382,1438.5117,40.180088,-0.00160670285,-3.11887e-07,0.0,3452.4714,1436.5808,-0.0308591577,26.1579425,3.381242e-05
442.5,0.49779359,3452.4714,-0.207135593,-0.207135593,-0.0748882112,-0.0748882112,-0.0577007803,-0.0577007803,-0.0308591303,-42.24742,-42.24742,0.000136525104,0.000136525104,0.000412938379,0.000412938379,0.759601813,1438.5117,40.180088,-0.00160670141,-4.76579e-07,0.0,3452.4714,1436.5808,-0.0308591303,26.1578185,3.381223e-05
443.0,0.49779359,3452.4714,-0.207135594,-0.207135594,-0.0748882112,-0.0748882112,-0.0577007803,-0.0577007803,-0.0308591674,-42.24742,-42.24742,0.000136525269,0.000136525269,0.000412938886,0.000412938886,0.759602233,1438.5117,40.180088,-0.00160670337,-9.9042e-07,0.0,3452.4714,1436.5808,-0.0308591674,26.1579863,3.3812489e-05
443.5,0.49779359,3452.4714,-0.20713559,-0.20713559,-0.0748882104,-0.0748882104,-0.0577007788,-0.0577007788,-0.0308591833,-42.24742,-42.24742,0.000136525336,0.000136525336,0.000412939092,0.000412939092,0.759602672,1438.5117,40.180088,-0.00160670417,5.66823e-07,0.0,3452.4714,1436.5808,-0.0308591833,26.158055,3.3812594e-05
444.0,1.22912752,3454.16468,-0.468428167,-0.468428167,-0.16949049,-0.16949049,-0.1306006704,-0.1306006704,-0.0308029108,-42.24742,-42.24742,0.000136276383,0.000136276383,0.00041218616,0.00041218616,0.759603202,1438.5117,40.180088,-0.00160377431,4.5951e-06,0.0,3454.16468,1437.28545,-0.0308029108,25.9068305,3.342742e-05
444.5,4.31262937,3457.68712,-1.78691005,-1.78691005,-0.647026879,-0.647026879,-0.498599449,-0.498599449,-0.0307097695,-42.24742,-42.24742,0.000135864309,0.000135864309,0.000410939901,0.000410939901,0.759605461,1438.5117,39.0675045,-0.00159892485,-1.1258077e-05,0.0,3457.68712,1438.7512,-0.0307097695,24.766416,3.1857094e-05
445.0,7.57153868,3457.89578,-3.1503892,-3.1503892,-1.14078754,-1.14078754,-0.880145491,-0.880145491,-0.0318706049,-42.24742,-42.24742,0.000141000012,0.000141000012,0.000426472076,0.000426472076,0.759610633,1438.5117,31.0394003,-0.00165936452,-4.9155558e-05,0.0,3457.89578,1438.83737,-0.0318706049,23.5652649,3.1452411e-05
445.5,10.830448,3457.9015,-4.5065176,-4.5065176,-1.63185786,-1.63185786,-1.28907424,-1.28907424,-0.0350270348,-44.6124033,-44.6124033,0.000164088187,0.000164088187,0.000496299124,0.000496299124,0.759618645,1438.5117,21.8187066,-0.00182370617,-0.000166779832,0.0,3457.9015,1438.83785,-0.0350270348,23.8251283,3.5042896e-05
446.0,13.54587135,3456.63211,-5.67663576,-5.67663576,-2.05479577,-2.05479577,-1.66610286,-1.66610286,-0.0467715743,-55.4761071,-55.4761071,0.000273600588,0.000273600588,0.000827486695,0.000827486695,0.759629725,1438.5117,12.781439,-0.00243519351,-0.000471974488,0.0,3456.63211,1438.30283,-0.0467715743,29.5279297,5.8287881e-05
446.5,13.835329,3452.80527,-5.76736056,-5.76736056,-2.0853448,-2.0853448,-1.69390995,-1.69390995,-0.0586270361,-67.0860333,-67.0860333,0.000412534695,0.000412534695,0.0012476241,0.0012476241,0.759642273,1438.5117,9.826865,-0.00305245611,-0.00019217334,0.0,3452.80527,1436.70353,-0.0586270361,36.7164823,9.033346e-05
447.0,16.5163945,3460.41822,-6.56525426,-6.56525426,-2.37917985,-2.37917985,-1.96904915,-1.96904915,-0.064468189,-78.6937281,-78.6937281,0.000531791023,0.000531791023,0.00160825271,0.00160825271,0.759655538,1440.31011,9.826865,-0.00335657969,-0.000155100481,0.0,3460.41822,1439.86792,-0.064468189,43.0942853,0.000116476258
447.5,21.6528027,3560.18351,-7.66518898,-7.66518898,-2.86064791,-2.86064791,-2.43117898,-2.43117898,-0.069707914,-90.301983,-90.301983,0.000659673704,0.000659673704,0.00199495813,0.00199495813,0.759671368,1481.10819,9.826865,-0.00362938955,-0.000140373831,0.0,3560.18351,1481.37791,-0.069707914,48.8154047,0.000142626155
448.0,26.7892108,3697.29876,-10.0398215,-10.0398215,-3.89045164,-3.89045164,-3.4674203,-3.4674203,-0.0745559284,-101.9111181,-101.9111181,0.00079613818,0.00079613818,0.00240761566,0.00240761566,0.759692711,1536.4023,9.826865,-0.00388180467,-0.000129166451,0.0,3697.29876,1538.42975,-0.0745559284,54.1088246,0.00016906433
448.5,31.9256187,3743.96277,-13.3700224,-13.3700224,-5.24177438,-5.24177438,-4.7833881,-4.7833881,-0.0791045926,-113.5173214,-113.5173214,0.000940854134,0.000940854134,0.00284522168,0.00284522168,0.759722834,1554.861,9.826865,-0.00411863378,-0.000142150545,0.0,3743.96277,1557.84436,-0.0791045926,59.0753906,0.000195840784
449.0,37.0620274,3740.43186,-15.4254137,-15.4254137,-6.0420843,-6.0420843,-5.56173301,-5.56173301,-0.0838838024,-124.8262236,-124.8262236,0.00109687954,0.00109687954,0.00331702519,0.00331702519,0.759759893,1554.861,9.826865,-0.00436746672,-0.000104034664,0.0,3740.43186,1556.37234,-0.0838838024,64.293688,0.000225976056
449.5,42.1984352,3740.33462,-17.5591479,-17.5591479,-6.87768839,-6.87768839,-6.38173657,-6.38173657,-0.0841666316,-128.27194,-128.27194,0.00113057727,0.00113057727,0.00341893408,0.00341893408,0.759802456,1554.861,9.826865,-0.00438219233,4.9558773e-05,0.0,3740.33462,1556.33171,-0.0841666316,64.6024988,0.000227771301
450.0,47.3348436,3740.33091,-19.6963925,-19.6963925,-7.71481182,-7.71481182,-7.18533216,-7.18533216,-0.0824532295,-128.27194,-128.27194,0.00110756183,0.00110756183,0.003349353,0.003349353,0.759850482,1554.861,9.826865,-0.004292983,4.9561272e-05,0.0,3740.33091,1556.3312,-0.0824532295,62.7316818,0.000216673311
450.5,52.4712515,3740.32859,-21.8336887,-21.8336887,-8.5519565,-8.5519565,-7.99076792,-7.99076792,-0.0807398124,-128.27194,-128.27194,0.00108454616,0.00108454616,0.00327977045,0.00327977045,0.759903882,1554.861,9.826865,-0.00420377268,4.9561295e-05,0.0,3740.32859,1556.3312,-0.0807398124,60.8608457,0.000205843757
451.0,56.5494513,3737.8443,-23.5959389,-23.5959389,-9.2360247,-9.2360247,-8.652494,-8.652494,-0.0793541591,-128.27194,-128.27194,0.00106593323,0.00106593323,0.003223498,0.003223498,0.759962406,1554.861,9.826865,-0.00413162774,1.9605249e-05,0.0,3737.8443,1555.29827,-0.0793541591,59.3478869,0.000197272876
451.5,56.87126,3732.13921,-23.6774836,-23.6774836,-9.253841,-9.253841,-8.66973025,-8.66973025,-0.0792594253,-128.27194,-128.27194,0.00106466069,0.00106466069,0.00321965063,0.00321965063,0.760023016,1554.861,9.826865,-0.0041266954,-4.33097e-07,0.0,3732.13921,1552.92442,-0.0792594253,59.2444492,0.000196692222
452.0,56.87126,3731.78435,-23.6648129,-23.6648129,-9.24800895,-9.24800895,-8.6640711,-8.6640711,-0.079263388,-128.27194,-128.27194,0.00106471394,0.00106471394,0.00321981172,0.00321981172,0.760083508,1554.861,9.826865,-0.00412690172,-9.412e-09,0.0,3731.78435,1552.77671,-0.079263388,59.2487779,0.000196716436
452.5,56.87126,3731.77744,-23.6645576,-23.6645576,-9.2478916,-9.2478916,-8.6639577,-8.6639577,-0.079263469,-128.27194,-128.27194,0.00106471507,0.00106471507,0.00321981497,0.00321981497,0.760143997,1554.861,9.826865,-0.004126906,-1.74e-10,0.0,3731.77744,1552.77385,-0.079263469,59.2488658,0.000196716926
453.0,56.87126,3731.7773,-23.664553,-23.664553,-9.2478895,-9.2478895,-8.663956,-8.663956,-0.07926347,-128.27194,-128.27194,0.0010647151,0.0010647151,0.003219815,0.003219815,0.760204475,1554.861,9.826865,-0.004126906,-3e-12,0.0,3731.7773,1552.7738,-0.07926347,59.248867,0.00019671694
453.5,56.87126,3731.7773,-23.664553,-23.664553,-9.2478895,-9.2478895,-8.663956,-8.663956,-0.07926347,-128.27194,-128.27194,0.0010647151,0.0010647151,0.003219815,0.003219815,0.76026497,1554.861,9.826865,-0.004126906,-0.0,0.0,3731.7773,1552.7738,-0.07926347,59.248867,0.00019671694
454.0,56.87126,3731.7773,-23.664553,-23.664553,-9.2478895,-9.2478895,-8.663956,-8.663956,-0.07926347,-128.27194,-128.27194,0.0010647151,0.0010647151,0.003219815,0.003219815,0.76032545,1554.861,9.826865,-0.004126906,-0.0,0.0,3731.7773,1552.7738,-0.07926347,59.248867,0.00019671694
454.5,56.87126,3731.7773,-23.664553,-23.664553,-9.2478895,-9.2478895,-8.663956,-8.663956,-0.07926347,-128.27194,-128.27194,0.0010647151,0.0010647151,0.003219815,0.003219815,0.76038591,1554.861,9.826865,-0.004126906,0.0,0.0,3731.7773,1552.7738,-0.07926347,59.248867,0.00019671694
455.0,56.87126,3731.7773,-23.664553,-23.664553,-9.2478895,-9.2478895,-8.663956,-8.663956,-0.07926347,-128.27194,-128.27194,0.0010647151,0.0010647151,0.003219815,0.003219815,0.76044639,1554.861,9.826865,-0.004126906,-0.0,0.0,3731.7773,1552.7738,-0.07926347,59.248867,0.00019671694
455.5,56.87126,3731.7773,-23.664553,-23.664553,-9.2478895,-9.2478895,-8.663956,-8.663956,-0.07926347,-128.27194,-128.27194,0.0010647151,0.0010647151,0.003219815,0.003219815,0.76050685,1554.861,9.826865,-0.004126906,-0.0,0.0,3731.7773,1552.7738,-0.07926347,59.248867,0.00019671694
456.0,55.6416649,3729.02877,-23.3306294,-23.3306294,-9.11103115,-9.11103115,-8.5314772,-8.5314772,-0.079608107,-128.27194,-128.27194,0.00106934447,0.00106934447,0.00323381103,0.00323381103,0.760567255,1554.861,9.826865,-0.0041448498,-6.3244409e-05,0.0,3729.02877,1551.62991,-0.079608107,59.6251682,0.000198844788
456.5,37.9282132,3698.95158,-15.9537021,-15.9537021,-6.18109583,-6.18109583,-5.70008954,-5.70008954,-0.085490901,-128.27194,-128.27194,0.00114836569,0.00114836569,0.00347271141,0.00347271141,0.760619224,1554.861,9.826865,-0.00445114139,-0.0002252086,0.0,3698.95158,1539.11116,-0.085490901,66.0484358,0.000236749761
457.0,15.0906787,3693.89446,-6.28332368,-6.28332368,-2.43056655,-2.43056655,-2.06082571,-2.06082571,-0.0931613773,-128.27194,-128.27194,0.00125140015,0.00125140015,0.00378419657,0.00378419657,0.760647072,1554.861,9.826865,-0.0048505099,-0.00022050484,0.0,3693.89446,1537.00239,-0.0931613773,74.4236292,0.000290645123
457.5,-7.746855875,3693.79449,3.2235596235,3.2235596235,1.2469161647,1.2469161647,1.5582866707,1.5582866707,-0.1016519904,-129.812099,-129.812099,0.00138209384,0.00138209384,0.00417929787,0.00417929787,0.760649345,1554.861,9.826865,-0.00529257925,-0.00027096765,0.0,3693.79449,1536.95582,-0.1016519904,83.6943053,0.000356700494
