Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
160.0,26.463186,2451.44577,-11.2140725,-11.2140725,-2.87919872,-2.87919872,-2.54198913,-2.54198913,-0.5123847149,-334.9404,-334.9404,0.01797183092,0.01797183092,0.05406312068,0.05406312068,0.404113212,1024.4314,50.5081256,-0.0266776545,0.79670143777,0.0,2451.44577,1019.765515,-0.5123847149,347.776064,0.03261318781
160.5,26.463186,2459.58546,-10.94099805,-10.94099805,-2.81801956,-2.81801956,-2.48458423,-2.48458423,-1.31852781,-334.9404,-334.9404,0.04624719928,0.04624719928,0.1389187159,0.1389187159,0.404132722,1024.4314,13.46960937132,-0.06865003783,-0.25118722072,0.0,2459.58546,1022.681777,-1.31852781,147.11933644,0.001309637915
161.0,26.463186,2493.5201,-10.7283836,-10.7283836,-2.80141996,-2.80141996,-2.47002581,-2.47002581,-25.3786201,-334.9404,-334.9404,0.890151967,0.890151967,2.59039046,2.59039046,0.404143322,1024.4314,0.0,-1.321354943,-0.95721393,0.0,2493.5201,1022.753721,-25.3786201,0.0,0.0
161.5,26.463186,2540.47514,-10.7448951,-10.7448951,-2.85855054,-2.85855054,-2.52429954,-2.52429954,-58.468654,-334.9404,-334.9404,2.05078083,2.05078083,5.73336325,5.73336325,0.404129105,1024.4314,0.0,-3.04420988,-0.957065499,0.0,2540.47514,1022.971059,-58.468654,0.0,0.0
162.0,26.463186,2586.80879,-10.74554705,-10.74554705,-2.91086114,-2.91086114,-2.57404316,-2.57404316,-91.5525688,-334.9404,-334.9404,3.21119506,3.21119506,8.62273656,8.62273656,0.404088513,1024.4314,0.0,-4.7667462,-0.956850198,0.0,2586.80879,1022.933359,-91.5525688,0.0,0.0
162.5,26.463186,2633.11402,-10.7456438,-10.7456438,-2.96299373,-2.96299373,-2.62308448,-2.62308448,-124.627435,-334.9404,-334.9404,4.37129192,4.37129192,11.28779015,11.28779015,0.404021306,1024.4314,0.0,-6.48881141,-0.956541493,0.0,2633.11402,1022.889143,-124.627435,0.0,0.0
163.0,26.463186,2679.7171,-10.57479055,-10.57479055,-2.96706685,-2.96706685,-2.62224368,-2.62224368,-157.690176,-334.9404,-334.9404,5.53096346,5.53096346,13.7534528,13.7534528,0.403926941,1025.27996,0.0,-8.2102453,-0.95643425,0.0,2679.7171,1022.975946,-157.690176,0.0,0.0
163.5,26.463186,3048.81485,-4.99436803,-4.99436803,-1.59354876,-1.59354876,-1.25892831,-1.25892831,-190.918084,-334.9404,-334.9404,6.69642816,6.69642816,16.0070764,16.0070764,0.403793045,1167.1724,0.0,-9.94027845,-0.965641872,0.0,3048.81485,1157.15869,-190.918084,0.0,0.0
164.0,26.463186,3677.51781,-6.79645324,-6.79645324,-2.64506968,-2.64506968,-2.24516614,-2.24516614,-224.27251,-334.9404,-334.9404,7.86633061,7.86633061,17.70356,17.70356,0.403624708,1397.09205,0.0,-11.6768995,-0.961911911,0.0,3677.51781,1399.29127,-224.27251,0.0,0.0
164.5,26.463186,3849.03942,-11.0468853,-11.0468853,-4.45257879,-4.45257879,-4.02740664,-4.02740664,-257.348473,-334.9404,-334.9404,9.02646615,9.02646615,19.1132688,19.1132688,0.403461946,1449.4381,0.0,-13.3990218,-0.953829619,0.0,3849.03942,1451.34985,-257.348473,0.0,0.0
165.0,26.463186,3885.33935,-10.75513725,-10.75513725,-4.37595125,-4.37595125,-3.95454683,-3.95454683,-290.323331,-334.9404,-334.9404,10.1830548,10.1830548,20.3614446,20.3614446,0.403286386,1449.4381,0.0,-15.1158794,-0.953558001,0.0,3885.33935,1447.20078,-290.323331,0.0,0.0
165.5,26.463186,4748.4498,19.64872166,9.5209135,10.92828259,5.3363685,11.91729891,5.91381069,-319.572468,-334.9404,-223.37586,11.2089649,7.43396586,19.0663701,12.941593,0.403071769,1853.12332,0.0,-16.6387563,-0.626880843,0.0,4748.4498,1789.26897,-319.572468,0.0,0.0
166.0,26.463186,7563.02925,42.2894594,15.1233906,33.7683855,11.91261835,36.4890555,12.8579162,-334.329512,-334.9404,-121.2770886,11.7265664,4.24116897,17.7781003,6.44025341,0.402814746,2984.47303,0.0,-17.407091,-0.306123092,0.0,7563.02925,2951.81981,-334.329512,0.0,0.0
166.5,26.463186,10252.238399999998,70.3327902,13.1260239,76.6214789,14.05945435,86.0071399,15.7580486,-341.734004,-334.9404,-65.7702076,11.98627795,2.35173906,18.0902187,3.53606829,0.402556893,4129.39342,0.0,-17.7926108,-0.1228904832,0.0,10252.238399999998,4066.49616,-341.734004,0.0,0.0
167.0,26.463186,12473.8606,37.2930092,-1.45969526,46.6445163,-2.3336405,55.5143408,-0.2534656,-347.353328,-334.9404,-172.9692204,12.1833749,6.3514707,20.2086983,11.1173515,0.402318075,4883.14916,0.0,-18.0851848,-0.4441398559,0.0,12473.8606,4987.64853,-347.353328,0.0,0.0
167.5,26.463186,12367.61395,-13.52078175,-13.52078175,-17.52881075,-17.52881075,-15.67905225,-15.67905225,-375.296275,-334.9404,-334.9404,13.1634705,13.1634705,23.0211071,23.0211071,0.402250526,4899.85,0.0,-19.5400537,-0.946303827,0.0,12367.61395,4927.122789999999,-375.296275,0.0,0.0
168.0,26.463186,12332.7179,-10.81111115,-10.81111115,-13.96225575,-13.96225575,-12.21941755,-12.21941755,-408.11423,-334.9404,-334.9404,14.3145562,14.3145562,24.1920449,24.1920449,0.402148353,4899.85,0.0,-21.2487425,-0.949910386,0.0,12332.7179,4893.43997,-408.11423,0.0,0.0
168.5,26.463186,12376.98455,-10.74897465,-10.74897465,-13.9319034,-13.9319034,-12.18738995,-12.18738995,-440.936585,-334.9404,-334.9404,15.4657963,15.4657963,25.476561,25.476561,0.40201998,4899.85,0.0,-22.9576605,-0.948815962,0.0,12376.98455,4892.69495,-440.936585,0.0,0.0
169.0,26.463186,12422.8458,-10.74817275,-10.74817275,-13.9824843,-13.9824843,-12.2315672,-12.2315672,-473.716685,-334.9404,-334.9404,16.6155545,16.6155545,26.6961227,26.6961227,0.401874553,4899.85,0.0,-24.6643788,-0.947523528,0.0,12422.8458,4892.638010000001,-473.716685,0.0,0.0
169.5,26.463186,12468.6725,-10.7485362,-10.7485362,-14.03453935,-14.03453935,-12.27713555,-12.27713555,-506.4505,-334.9404,-334.9404,17.7636889,17.7636889,27.8553936,27.8553936,0.401711627,4899.85,0.0,-26.3686865,-0.946138328,0.0,12468.6725,4892.593999999999,-506.4505,0.0,0.0
170.0,26.463186,12514.4305,-10.748946,-10.748946,-14.08658095,-14.08658095,-12.322697,-12.322697,-539.134839,-334.9404,-334.9404,18.9100885,18.9100885,28.9586289,28.9586289,0.401530221,4899.85,0.0,-28.0704192,-0.94466288,0.0,12514.4305,4892.550069999999,-539.134839,0.0,0.0
170.5,34.0358213,12577.75575,-13.42909475,-13.42909475,-17.6979602,-17.6979602,-15.8388408,-15.8388408,-571.671537,-334.9404,-334.9404,20.0513091,20.0513091,30.0126098,30.0126098,0.401339653,4899.85,0.0,-29.7644647,-0.929624563,0.0,12577.75575,4899.90218,-571.671537,0.0,0.0
171.0,68.8997175,12662.858900000003,-28.3343351,-28.3343351,-37.5796534,-37.5796534,-35.3665913,-35.3665913,-602.698304,-334.9404,-334.9404,21.1395686,21.1395686,31.1335258,31.1335258,0.401277808,4899.85,0.0,-31.3798932,-0.861505473,0.0,12662.858900000003,4917.19802,-602.698304,0.0,0.0
171.5,106.169059,12705.429,-43.9564577,-43.9564577,-58.4896292,-58.4896292,-55.7451494,-55.7451494,-631.233191,-334.9404,-334.9404,22.1404262,22.1404262,32.2036563,32.2036563,0.401373661,4899.85,0.0,-32.8655816,-0.789383074,0.0,12705.429,4918.25047,-631.233191,0.0,0.0
172.0,143.4384,12741.9432,-59.4863126,-59.4863126,-79.3792195,-79.3792195,-75.9966544,-75.9966544,-657.280072,-334.9404,-334.9404,23.0540179,23.0540179,33.1575691,33.1575691,0.401578843,4899.85,0.0,-34.2217299,-0.717491715,0.0,12741.9432,4918.23568,-657.280072,0.0,0.0
172.5,180.70774,12774.932499999997,-75.014351,-75.014351,-100.3574763,-100.3574763,-96.3808573,-96.3808573,-680.843093,-334.9404,-334.9404,23.8804875,23.8804875,34.0023053,34.0023053,0.401874829,4899.85,0.0,-35.4485552,-0.645691128,0.0,12774.932499999997,4918.20442,-680.843093,0.0,0.0
173.0,217.977082,12804.4478,-90.5423309,-90.5423309,-121.4100024,-121.4100024,-116.920954,-116.920954,-701.925594,-334.9404,-334.9404,24.6199534,24.6199534,34.7438879,34.7438879,0.402250908,4899.85,0.0,-36.5462295,-0.573993223,0.0,12804.4478,4918.17612,-701.925594,0.0,0.0
173.5,255.246423,12830.49565,-106.0702745,-106.0702745,-142.519963,-142.519963,-137.612423,-137.612423,-720.531333,-334.9404,-334.9404,25.2725477,25.2725477,35.3874854,35.3874854,0.402699716,4899.85,0.0,-37.5149496,-0.502411254,0.0,12830.49565,4918.150970000001,-720.531333,0.0,0.0
174.0,292.515763,12853.0821,-121.5981845,-121.5981845,-163.670499,-163.670499,-158.346738,-158.346738,-736.664553,-334.9404,-334.9404,25.8384177,25.8384177,35.9374988,35.9374988,0.403215791,4899.85,0.0,-38.3549365,-0.43095689,0.0,12853.0821,4918.12938,-736.664553,0.0,0.0
174.5,329.712185,12872.1832,-137.123544,-137.123544,-184.840983,-184.840983,-178.829988,-178.829988,-750.329845,-334.9404,-334.9404,26.3177263,26.3177263,36.3976407,36.3976407,0.403793914,4899.85,0.0,-39.0664288,-0.359728511,0.0,12872.1832,4918.09836,-750.329845,0.0,0.0
175.0,345.8271,12846.27,-144.343339,-144.343339,-194.179505,-194.179505,-187.864817,-187.864817,-762.00346,-334.9404,-334.9404,26.727177,26.727177,36.786587,36.786587,0.404419479,4899.85,0.0,-39.6742239,-0.327615433,0.0,12846.27,4900.49964,-762.00346,0.0,0.0
175.5,345.8271,12842.8111,-143.828412,-143.828412,-193.434254,-193.434254,-187.143804,-187.143804,-773.337959,-334.9404,-334.9404,27.1247334,27.1247334,37.1653955,37.1653955,0.405049988,4899.85,0.0,-40.2643627,-0.327760359,0.0,12842.8111,4892.44218,-773.337959,0.0,0.0
176.0,345.8271,12858.1699,-143.810643,-143.810643,-193.64166,-193.64166,-187.344468,-187.344468,-784.656892,-334.9404,-334.9404,27.5217434,27.5217434,37.5797849,37.5797849,0.405679159,4899.85,0.0,-40.8536898,-0.327030285,0.0,12858.1699,4892.22405,-784.656892,0.0,0.0
176.5,345.8271,12873.9705,-143.810521,-143.810521,-193.879452,-193.879452,-187.574528,-187.574528,-795.949595,-334.9404,-334.9404,27.9178336,27.9178336,37.9991971,37.9991971,0.406307761,4899.85,0.0,-41.4416518,-0.326260235,0.0,12873.9705,4892.20498,-795.949595,0.0,0.0
177.0,345.8271,12889.742699999999,-143.810729,-143.810729,-194.117264,-194.117264,-187.804604,-187.804604,-807.215507,-334.9404,-334.9404,28.3129838,28.3129838,38.4149597,38.4149597,0.406935823,4899.85,0.0,-42.0282188,-0.325480466,0.0,12889.742699999999,4892.18992,-807.215507,0.0,0.0
177.5,345.8271,12905.477,-143.810949,-143.810949,-194.354512,-194.354512,-188.034136,-188.034136,-818.454312,-334.9404,-334.9404,28.7071835,28.7071835,38.8271046,38.8271046,0.407563349,4899.85,0.0,-42.6133746,-0.324691632,0.0,12905.477,4892.17483,-818.454312,0.0,0.0
178.0,345.8271,12921.172900000001,-143.811173,-143.811173,-194.591193,-194.591193,-188.26312,-188.26312,-829.665683,-334.9404,-334.9404,29.1004209,29.1004209,39.2356656,39.2356656,0.408190364,4899.85,0.0,-43.1971022,-0.323893866,0.0,12921.172900000001,4892.15977,-829.665683,0.0,0.0
178.5,345.8271,12936.8299,-143.811396,-143.811396,-194.827288,-194.827288,-188.491539,-188.491539,-840.849306,-334.9404,-334.9404,29.4926858,29.4926858,39.6406716,39.6406716,0.408816865,4899.85,0.0,-43.779386,-0.323087257,0.0,12936.8299,4892.14475,-840.849306,0.0,0.0
179.0,345.8271,12952.44795,-143.811621,-143.811621,-195.062801,-195.062801,-188.71939,-188.71939,-852.004914,-334.9404,-334.9404,29.8839668,29.8839668,40.0421584,40.0421584,0.409442848,4899.85,0.0,-44.3602097,-0.322271913,0.0,12952.44795,4892.12976,-852.004914,0.0,0.0
179.5,345.8271,12968.026,-143.811851,-143.811851,-195.297719,-195.297719,-188.946669,-188.946669,-863.132163,-334.9404,-334.9404,30.2742541,30.2742541,40.4401524,40.4401524,0.41006835,4899.85,0.0,-44.9395578,-0.321447937,0.0,12968.026,4892.114960000001,-863.132163,0.0,0.0
180.0,345.8271,12983.564,-143.812082,-143.812082,-195.532035,-195.532035,-189.173366,-189.173366,-874.230802,-334.9404,-334.9404,30.6635373,30.6635373,40.834689,40.834689,0.410693356,4899.85,0.0,-45.5174153,-0.32061542,0.0,12983.564,4892.09982,-874.230802,0.0,0.0
180.5,345.8271,12999.0617,-143.812318,-143.812318,-195.765747,-195.765747,-189.399475,-189.399475,-885.300495,-334.9404,-334.9404,31.0518055,31.0518055,41.2257972,41.2257972,0.411317874,4899.85,0.0,-46.0937674,-0.31977449,0.0,12999.0617,4892.08523,-885.300495,0.0,0.0
181.0,345.8271,13014.5183,-143.812552,-143.812552,-195.998845,-195.998845,-189.624993,-189.624993,-896.340981,-334.9404,-334.9404,31.4390491,31.4390491,41.6135067,41.6135067,0.411941934,4899.85,0.0,-46.668597,-0.318925232,0.0,13014.5183,4892.07022,-896.340981,0.0,0.0
181.5,345.8271,12679.1446,-154.089176,-154.089176,-204.386482,-204.386482,-197.739869,-197.739869,-907.155472,-334.9404,-334.9404,31.818366,31.818366,41.9910202,41.9910202,0.412574138,4732.29262,0.0,-47.2316604,-0.300213228,0.0,12679.1446,4746.20421,-907.155472,0.0,0.0
182.0,345.8271,11140.0105,-158.735846,-158.735846,-185.18864,-185.18864,-179.166336,-179.166336,-917.267068,-334.9404,-334.9404,32.1730294,32.1730294,42.3419754,42.3419754,0.41320123,4103.56854,0.0,-47.7581283,-0.291329501,0.0,11140.0105,4099.85518,-917.267068,0.0,0.0
182.5,348.335773,9903.9072,-149.365066,-149.365066,-155.003009,-155.003009,-149.872751,-149.872751,-927.497338,-334.9404,-334.9404,32.5318547,32.5318547,42.6950734,42.6950734,0.413747137,3604.36866,0.0,-48.2907739,-0.303889456,0.0,9903.9072,3579.53011,-927.497338,0.0,0.0
183.0,370.884219,9920.2883,-153.830789,-153.830789,-159.812699,-159.812699,-154.559657,-154.559657,-937.612076,-334.9404,-334.9404,32.886627,32.886627,43.0422844,43.0422844,0.414243152,3572.9438,0.0,-48.8174048,-0.269044874,0.0,9920.2883,3580.44037,-937.612076,0.0,0.0
183.5,397.720547,9943.9542,-165.425141,-165.425141,-172.262996,-172.262996,-166.618474,-166.618474,-946.005385,-334.9404,-334.9404,33.1810213,33.1810213,43.3289673,43.3289673,0.414775855,3572.9438,0.0,-49.2544087,-0.216921928,0.0,9943.9542,3585.38721,-946.005385,0.0,0.0
184.0,424.556881,9953.44945,-176.615046,-176.615046,-184.090668,-184.090668,-178.066277,-178.066277,-952.617488,-334.9404,-334.9404,33.4129401,33.4129401,43.553895,43.553895,0.415343507,3572.9438,0.0,-49.5986712,-0.165643471,0.0,9953.44945,3585.47747,-952.617488,0.0,0.0
184.5,440.027356,9936.413799999998,-183.455392,-183.455392,-190.892499,-190.892499,-184.631151,-184.631151,-957.67331,-334.9404,-334.9404,33.5902727,33.5902727,43.7253359,43.7253359,0.415940462,3572.9438,0.0,-49.8619057,-0.135290822,0.0,9936.413799999998,3575.43679,-957.67331,0.0,0.0
185.0,440.1063,9923.0012,-183.117416,-183.117416,-190.283582,-190.283582,-184.030927,-184.030927,-962.351244,-334.9404,-334.9404,33.7543508,33.7543508,43.8835378,43.8835378,0.416542459,3572.9438,0.0,-50.1054658,-0.135398064,0.0,9923.0012,3567.12428,-962.351244,0.0,0.0
185.5,440.1063,9928.915,-183.094389,-183.094389,-190.373043,-190.373043,-184.122417,-184.122417,-967.026519,-334.9404,-334.9404,33.9183363,33.9183363,44.0421213,44.0421213,0.417143455,3572.9438,0.0,-50.3488884,-0.13504888,0.0,9928.915,3566.85515,-967.026519,0.0,0.0
186.0,440.1063,9935.42995,-183.094059,-183.094059,-190.49761,-190.49761,-184.248379,-184.248379,-971.688672,-334.9404,-334.9404,34.0818588,34.0818588,44.2105887,44.2105887,0.417744317,3572.9438,0.0,-50.5916248,-0.134659411,0.0,9935.42995,3566.84395,-971.688672,0.0,0.0
186.5,440.1063,9941.93795,-183.094162,-183.094162,-190.622499,-190.622499,-184.374642,-184.374642,-976.337304,-334.9404,-334.9404,34.244911,34.244911,44.3813625,44.3813625,0.418345035,3572.9438,0.0,-50.8336606,-0.134268446,0.0,9941.93795,3566.83761,-976.337304,0.0,0.0
187.0,440.1063,9948.4271,-183.094266,-183.094266,-190.747032,-190.747032,-184.500554,-184.500554,-980.972433,-334.9404,-334.9404,34.4074857,34.4074857,44.5513277,44.5513277,0.418945625,3572.9438,0.0,-51.0749896,-0.133876749,0.0,9948.4271,3566.83141,-980.972433,0.0,0.0
187.5,440.1063,9954.8974,-183.094378,-183.094378,-190.871203,-190.871203,-184.62611,-184.62611,-985.593972,-334.9404,-334.9404,34.5695864,34.5695864,44.7204882,44.7204882,0.419546064,3572.9438,0.0,-51.3156148,-0.133484351,0.0,9954.8974,3566.82521,-985.593972,0.0,0.0
188.0,440.1063,9961.348399999997,-183.094486,-183.094486,-190.99501,-190.99501,-184.751301,-184.751301,-990.201976,-334.9404,-334.9404,34.7312117,34.7312117,44.888844,44.888844,0.420146372,3572.9438,0.0,-51.555533,-0.133091267,0.0,9961.348399999997,3566.81902,-990.201976,0.0,0.0
188.5,440.1063,9967.7806,-183.094594,-183.094594,-191.118449,-191.118449,-184.876134,-184.876134,-994.796347,-334.9404,-334.9404,34.8923603,34.8923603,45.0563999,45.0563999,0.42074655,3572.9438,0.0,-51.7947419,-0.132697519,0.0,9967.7806,3566.81287,-994.796347,0.0,0.0
189.0,440.1063,9974.1937,-183.094707,-183.094707,-191.241522,-191.241522,-185.000604,-185.000604,-999.377115,-334.9404,-334.9404,35.053029,35.053029,45.2231577,45.2231577,0.421346593,3572.9438,0.0,-52.0332428,-0.132303126,0.0,9974.1937,3566.80674,-999.377115,0.0,0.0
189.5,440.1063,9980.5879,-183.094814,-183.094814,-191.364238,-191.364238,-185.124709,-185.124709,-1003.944222,-334.9404,-334.9404,35.2132195,35.2132195,45.3891206,45.3891206,0.421946494,3572.9438,0.0,-52.271033,-0.1319081,0.0,9980.5879,3566.80053,-1003.944222,0.0,0.0
190.0,440.1063,9986.9623,-183.094925,-183.094925,-191.486577,-191.486577,-185.248452,-185.248452,-1008.497665,-334.9404,-334.9404,35.3729322,35.3729322,45.5542907,45.5542907,0.422546277,3572.9438,0.0,-52.5081114,-0.131512465,0.0,9986.9623,3566.79443,-1008.497665,0.0,0.0
190.5,440.1063,9993.31815,-183.095036,-183.095036,-191.608555,-191.608555,-185.371828,-185.371828,-1013.037431,-334.9404,-334.9404,35.532162,35.532162,45.7186713,45.7186713,0.423145918,3572.9438,0.0,-52.7444766,-0.131116238,0.0,9993.31815,3566.78832,-1013.037431,0.0,0.0
191.0,440.1063,9999.654550000001,-183.095146,-183.095146,-191.730163,-191.730163,-185.494313,-185.494313,-1017.563485,-334.9404,-334.9404,35.6909133,35.6909133,45.8822653,45.8822653,0.423745448,3572.9438,0.0,-52.980128,-0.130719435,0.0,9999.654550000001,3566.78234,-1017.563485,0.0,0.0
191.5,440.1063,10005.94655,-183.097387,-183.097387,-191.853153,-191.853153,-185.61412,-185.61412,-1022.043175,-334.9404,-334.9404,35.8480374,35.8480374,46.0438989,46.0438989,0.424344826,3572.9438,0.1492502667,-53.2133665,-0.1111146612,0.0,10005.94655,3566.78476,-1022.043175,3.6439106,0.15626485
192.0,440.1063,9990.0525,-183.432376,-183.432376,-191.898583,-191.898583,-185.647909,-185.647909,-1009.539325,-334.9404,-334.9404,35.4094663,35.4094663,45.5910907,45.5910907,0.424944601,3572.9438,9.65727454,-52.5623441,1.14033326,0.0,9990.0525,3567.47203,-1009.539325,240.727604,10.12914028
192.5,440.1063,9888.02,-183.989941,-183.989941,-190.515569,-190.515569,-184.226008,-184.226008,-936.294863,-334.9404,-334.9404,32.8404266,32.8404266,42.9938929,42.9938929,0.425546958,3572.9438,24.3653576,-48.7488226,3.07797481,0.0,9888.02,3567.78249,-936.294863,608.517316,23.7363989
193.0,440.1063,9713.0374,-184.198136,-184.198136,-187.356635,-187.356635,-181.025733,-181.025733,-812.452996,-334.9404,-334.9404,28.4966884,28.4966884,38.6058371,38.6058371,0.426152867,3572.9438,29.714691,-42.3009129,3.77904865,0.0,9713.0374,3567.28134,-812.452996,742.86725,25.2812222
193.5,440.1063,9529.8065,-184.180021,-184.180021,-183.804113,-183.804113,-177.42786,-177.42786,-681.955449,-334.9404,-334.9404,23.9195037,23.9195037,34.0212468,34.0212468,0.426761865,3572.9438,29.714691,-35.5064701,3.77060077,0.0,9529.8065,3567.23408,-681.955449,742.86725,21.2205109
194.0,440.1063,9347.471099999999,-184.177626,-184.177626,-180.285014,-180.285014,-173.867023,-173.867023,-551.723646,-334.9404,-334.9404,19.3516387,19.3516387,29.3783,29.3783,0.427373866,3572.9438,29.714691,-28.7258633,3.76366277,0.0,9347.471099999999,3567.40437,-551.723646,742.86725,17.1680679
194.5,440.1063,9165.4479,-184.1761,-184.1761,-176.772865,-176.772865,-170.33415,-170.33415,-421.70617,-334.9404,-334.9404,14.7912919,14.7912919,24.7439807,24.7439807,0.427988851,3572.9438,29.714691,-21.9564159,3.75819796,0.0,9165.4479,3567.57945,-421.70617,742.86725,13.1222945
195.0,440.1063,8983.65415,-184.174989,-184.174989,-173.265579,-173.265579,-166.819126,-166.819126,-291.852295,-334.9404,-334.9404,10.2366831,10.2366831,20.3374603,20.3374603,0.428606828,3572.9438,29.714691,-15.1954863,3.75419688,0.0,8983.65415,3567.75444,-291.852295,742.86725,9.08161185
195.5,440.1063,8802.044,-184.172146,-184.172146,-169.760305,-169.760305,-163.32345,-163.32345,-162.144225,-334.9404,-334.9404,5.68718867,5.68718867,13.90182505,13.90182505,0.429229209,3572.9438,29.5656241,-8.44214836,3.73242041,0.0,8802.044,3567.9208,-162.144225,739.219375,5.02956332
196.0,440.1063,8642.7133,-183.836549,-183.836549,-166.384243,-166.384243,-159.963512,-159.963512,-49.4876407,-334.9404,-334.9404,1.735772832,1.735772832,4.84498018,4.84498018,0.429864833,3572.9438,20.0574158,-2.57660733,2.47860977,0.0,8642.7133,3567.40142,-49.4876407,502.100002,1.150794123
196.5,440.1063,8575.4483,-183.205261,-183.205261,-164.521843,-164.521843,-158.121368,-158.121368,-1.9912447965,-334.9404,-334.9404,0.06984266301,0.06984266301,0.2093832222,0.2093832222,0.430513435,3572.9438,5.34881502487,-0.1036755029,0.29742065067,0.0,8575.4483,3567.14473,-1.9912447965,100.80648016,0.019793757592
197.0,440.1063,8582.468799999999,-183.065771,-183.065771,-164.531104,-164.531104,-158.135644,-158.135644,-5.51672757,-334.9404,-334.9404,0.19349854,0.19349854,0.580410962,0.580410962,0.431164381,3572.9438,0.0,-0.2872321345,-0.193915924,0.0,8582.468799999999,3568.00745,-5.51672757,0.0,0.0
197.5,440.1063,8591.48745,-183.082797,-183.082797,-164.719309,-164.719309,-158.323441,-158.323441,-11.7276193,-334.9404,-334.9404,0.411344803,0.411344803,1.224201684,1.224201684,0.43181408,3572.9438,0.0,-0.610606402,-0.175418077,0.0,8591.48745,3568.13369,-11.7276193,0.0,0.0
198.0,440.1063,8599.9743,-183.082724,-183.082724,-164.881958,-164.881958,-158.486283,-158.486283,-17.7919974,-334.9404,-334.9404,0.62405212,0.62405212,1.84241259,1.84241259,0.432462498,3572.9438,0.0,-0.926352369,-0.175410477,0.0,8599.9743,3568.12412,-17.7919974,0.0,0.0
