Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
359.0,0.0,-2.07609514,-1.42095e-07,-1.42095e-07,3.1e-11,3.1e-11,8.8e-11,8.8e-11,1.48292486,5.0983343,5.0983343,0.00079172813,0.00079172813,0.00239490095,0.00239490095,0.0813032774,0.0,0.0,0.077209484,5.1457e-07,0.0,-2.07609514,0.0019903958,1.48292486,0.0,0.0
359.5,0.0,-2.07611574,-9.6715e-08,-9.6715e-08,2.1e-11,2.1e-11,6e-11,6e-11,1.48293963,5.0983343,5.0983343,0.000791736019,0.000791736019,0.00239492483,0.00239492483,0.0813032562,0.0,0.0,0.0772102526,3.50235e-07,0.0,-2.07611574,0.00199044996,1.48293963,0.0,0.0
360.0,0.0,-2.07612969,-6.5828e-08,-6.5828e-08,1.4e-11,1.4e-11,4.1e-11,4.1e-11,1.48294969,5.0983343,5.0983343,0.000791741386,0.000791741386,0.00239494107,0.00239494107,0.0813032322,0.0,0.0,0.0772107756,2.38383e-07,0.0,-2.07612969,0.00199048674,1.48294969,0.0,0.0
360.5,0.0,-2.0761392,-4.4805e-08,-4.4805e-08,1e-11,1e-11,2.8e-11,2.8e-11,1.48295655,5.0983343,5.0983343,0.000791745033,0.000791745033,0.00239495212,0.00239495212,0.0813032084,0.0,0.0,0.077211131,1.62252e-07,0.0,-2.0761392,0.00199051185,1.48295655,0.0,0.0
361.0,0.0,-2.07614574,-3.0496e-08,-3.0496e-08,7e-12,7e-12,1.9e-11,1.9e-11,1.48296118,5.0983343,5.0983343,0.000791747518,0.000791747518,0.00239495965,0.00239495965,0.0813031862,0.0,0.0,0.0772113755,1.10435e-07,0.0,-2.07614574,0.00199052888,1.48296118,0.0,0.0
361.5,0.0,-2.07615013,-2.0756e-08,-2.0756e-08,5e-12,5e-12,1.3e-11,1.3e-11,1.48296435,5.0983343,5.0983343,0.000791749219,0.000791749219,0.00239496475,0.00239496475,0.0813031622,0.0,0.0,0.0772115406,7.5166e-08,0.0,-2.07615013,0.00199054051,1.48296435,0.0,0.0
362.0,0.0,-2.07615315,-1.4128e-08,-1.4128e-08,3e-12,3e-12,9e-12,9e-12,1.48296654,5.0983343,5.0983343,0.000791750362,0.000791750362,0.00239496816,0.00239496816,0.0813031385,0.0,0.0,0.0772116517,5.1161e-08,0.0,-2.07615315,0.0019905484,1.48296654,0.0,0.0
362.5,0.0,-2.07615526,-9.616e-09,-9.616e-09,2e-12,2e-12,6e-12,6e-12,1.48296802,5.0983343,5.0983343,0.000791751154,0.000791751154,0.00239497055,0.00239497055,0.081303114,0.0,0.0,0.077211728,3.4822e-08,0.0,-2.07615526,0.00199055386,1.48296802,0.0,0.0
363.0,0.0,-2.0761566,-6.545e-09,-6.545e-09,1e-12,1e-12,4e-12,4e-12,1.482969,5.0983343,5.0983343,0.00079175169,0.00079175169,0.00239497224,0.00239497224,0.0813030915,0.0,0.0,0.0772117815,2.3701e-08,0.0,-2.0761566,0.00199055745,1.482969,0.0,0.0
363.5,0.0,-2.07615751,-4.455e-09,-4.455e-09,1e-12,1e-12,3e-12,3e-12,1.48296968,5.0983343,5.0983343,0.000791752034,0.000791752034,0.00239497327,0.00239497327,0.081303069,0.0,0.0,0.077211816,1.6132e-08,0.0,-2.07615751,0.00199055998,1.48296968,0.0,0.0
364.0,0.0,-2.0761582,-3.032e-09,-3.032e-09,1e-12,1e-12,2e-12,2e-12,1.48297013,5.0983343,5.0983343,0.000791752293,0.000791752293,0.00239497404,0.00239497404,0.0813030435,0.0,0.0,0.0772118392,1.098e-08,0.0,-2.0761582,0.00199056164,1.48297013,0.0,0.0
364.5,0.0,-2.07615865,-2.064e-09,-2.064e-09,0.0,0.0,1e-12,1e-12,1.48297049,5.0983343,5.0983343,0.000791752464,0.000791752464,0.0023949746,0.0023949746,0.0813030205,0.0,0.0,0.0772118578,7.473e-09,0.0,-2.07615865,0.00199056281,1.48297049,0.0,0.0
365.0,0.0,-2.07615894,-1.405e-09,-1.405e-09,0.0,0.0,1e-12,1e-12,1.48297066,5.0983343,5.0983343,0.000791752576,0.000791752576,0.00239497494,0.00239497494,0.0813029966,0.0,0.0,0.0772118664,5.087e-09,0.0,-2.07615894,0.0019905636,1.48297066,0.0,0.0
365.5,0.0,-2.07615914,-9.56e-10,-9.56e-10,0.0,0.0,1e-12,1e-12,1.48297078,5.0983343,5.0983343,0.000791752645,0.000791752645,0.0023949752,0.0023949752,0.0813029742,0.0,0.0,0.077211874,3.462e-09,0.0,-2.07615914,0.00199056416,1.48297078,0.0,0.0
366.0,0.0,-2.0761592,-6.51e-10,-6.51e-10,0.0,0.0,0.0,0.0,1.48297096,5.0983343,5.0983343,0.0007917527,0.0007917527,0.00239497534,0.00239497534,0.0813029514,0.0,0.0,0.07721188,2.356e-09,0.0,-2.0761592,0.00199056448,1.48297096,0.0,0.0
366.5,0.0,-2.07615941,-4.43e-10,-4.43e-10,0.0,0.0,0.0,0.0,1.482971,5.0983343,5.0983343,0.000791752742,0.000791752742,0.0023949754,0.0023949754,0.0813029268,0.0,0.0,0.077211888,1.604e-09,0.0,-2.07615941,0.00199056475,1.482971,0.0,0.0
367.0,0.0,-2.0761595,-3.01e-10,-3.01e-10,0.0,0.0,0.0,0.0,1.48297109,5.0983343,5.0983343,0.00079175277,0.00079175277,0.0023949754,0.0023949754,0.0813029028,0.0,0.0,0.07721189,1.092e-09,0.0,-2.0761595,0.0019905649,1.48297109,0.0,0.0
367.5,0.0,-2.0761595,-2.05e-10,-2.05e-10,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.00079175277,0.00079175277,0.0023949756,0.0023949756,0.0813028806,0.0,0.0,0.07721189,7.43e-10,0.0,-2.0761595,0.00199056499,1.4829711,0.0,0.0
368.0,0.0,-2.0761595,-1.4e-10,-1.4e-10,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.00079175277,0.00079175277,0.0023949756,0.0023949756,0.0813028584,0.0,0.0,0.07721189,5.06e-10,0.0,-2.0761595,0.001990565,1.4829711,0.0,0.0
368.5,0.0,-2.0761595,-9.5e-11,-9.5e-11,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813028348,0.0,0.0,0.07721189,3.44e-10,0.0,-2.0761595,0.001990565,1.4829711,0.0,0.0
369.0,0.0,-2.0761595,-6.5e-11,-6.5e-11,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813028112,0.0,0.0,0.07721189,2.34e-10,0.0,-2.0761595,0.001990565,1.4829711,0.0,0.0
369.5,0.0,-2.0761595,-4.4e-11,-4.4e-11,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813027872,0.0,0.0,0.0772118932,1.59e-10,0.0,-2.0761595,0.00199056518,1.4829711,0.0,0.0
370.0,0.0,-2.0761595,-3e-11,-3e-11,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813027635,0.0,0.0,0.077211894,1.09e-10,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
370.5,0.0,-2.0761595,-2e-11,-2e-11,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.081302741,0.0,0.0,0.077211894,7.4e-11,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
371.0,0.0,-2.0761595,-1.4e-11,-1.4e-11,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813027175,0.0,0.0,0.077211894,5e-11,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
371.5,0.0,-2.0761595,-9e-12,-9e-12,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813026935,0.0,0.0,0.077211894,3.4e-11,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
372.0,0.0,-2.0761595,-6e-12,-6e-12,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.081302669,0.0,0.0,0.077211894,2.3e-11,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
372.5,0.0,-2.0761595,-4e-12,-4e-12,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.081302646,0.0,0.0,0.077211894,1.6e-11,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
373.0,0.0,-2.0761595,-3e-12,-3e-12,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813026235,0.0,0.0,0.077211894,1.1e-11,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
373.5,0.0,-2.0761595,-2e-12,-2e-12,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813025998,0.0,0.0,0.077211894,7e-12,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
374.0,0.0,-2.0761595,-1e-12,-1e-12,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813025758,0.0,0.0,0.077211894,5e-12,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
374.5,0.0,-2.0761595,-1e-12,-1e-12,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813025514,0.0,0.0,0.077211894,3e-12,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
375.0,0.0,-2.0761595,-1e-12,-1e-12,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813025286,0.0,0.0,0.077211894,2e-12,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
375.5,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813025056,0.0,0.0,0.077211894,2e-12,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
376.0,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813024838,0.0,0.0,0.077211894,1e-12,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
376.5,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813024606,0.0,0.0,0.077211894,1e-12,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
377.0,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813024362,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
377.5,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813024122,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
378.0,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.081302389,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
378.5,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813023665,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
379.0,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813023425,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
379.5,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813023185,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
380.0,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.081302295,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
380.5,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813022715,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
381.0,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.081302249,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
381.5,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813022248,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
382.0,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813022008,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
382.5,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813021766,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
383.0,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813021542,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
383.5,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813021314,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
384.0,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813021092,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
384.5,0.0,-2.0761595,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813020852,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
385.0,0.0,-2.0761595,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813020606,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
385.5,0.0,-2.0761595,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813020384,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
386.0,0.0,-2.0761595,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813020148,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
386.5,0.0,-2.0761595,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813019915,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
387.0,0.0,-2.0761595,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813019675,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
387.5,0.0,-2.0761595,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813019435,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
388.0,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.081301921,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
388.5,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813018975,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
389.0,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813018735,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
389.5,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813018498,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
390.0,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813018262,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
390.5,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813018036,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
391.0,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813017798,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
391.5,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813017568,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
392.0,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813017342,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
392.5,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813017102,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
393.0,0.0,-2.0761595,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813016874,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
393.5,0.0,-2.0761595,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813016638,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
394.0,0.0,-2.0761595,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813016406,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
394.5,0.0,-2.0761595,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813016165,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
395.0,0.0,-2.0761595,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813015935,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
395.5,0.0,-2.0761595,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.081301569,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
396.0,0.0,-2.0761595,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813015465,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
396.5,0.0,-2.0761595,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.081301523,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
397.0,0.0,-2.0761595,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813014985,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
397.5,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813014752,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
398.0,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813014516,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
398.5,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813014298,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
399.0,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813014048,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
399.5,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813013808,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
400.0,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813013592,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
400.5,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813013358,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
401.0,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813013134,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
401.5,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813012892,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
402.0,0.0,-2.0761595,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813012662,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
402.5,0.0,-2.0761595,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.081301241,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
403.0,0.0,-2.0761595,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813012185,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
403.5,0.0,-2.0761595,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.081301196,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
404.0,0.0,-2.0761595,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813011715,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
404.5,0.0,-2.0761595,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.4829711,5.0983343,5.0983343,0.0007917528,0.0007917528,0.0023949756,0.0023949756,0.0813011475,0.0,0.0,0.077211894,0.0,0.0,-2.0761595,0.0019905653,1.4829711,0.0,0.0
