Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
515.5,239.33238,1574.13422,-99.0412716,-99.0412716,-16.326606,-16.326606,-13.7069562,-13.7069562,25.0207193039,-56.0985004,-56.0985004,-0.147187424478,-0.147187424478,-0.055252466101,-0.055252466101,0.349548761,670.1762,18.6276252,1.30272059822,-1.818581863262,0.0,1574.13422,669.618281,25.0207193039,-384.817683,0.490356776595
516.0,239.33238,1610.10126,-99.6311039,-99.6311039,-16.798745,-16.798745,-14.150559,-14.150559,0.0640483661,-55.7691663,-55.7691663,-0.00037396787,-0.00037396787,-0.000123655798,-0.000123655798,0.349649556,670.1762,12.6369952,0.00333472133,0.000576844716,0.0,1610.10126,670.012425,0.0640483661,-52.3869623,0.000140446956
516.5,239.33238,1607.90341,-99.6050663,-99.6050663,-16.7714253,-16.7714253,-14.1244449,-14.1244449,0.4854530735,-55.4398421,-55.4398421,-0.002813440513,-0.002813440513,-0.000934028913,-0.000934028913,0.34975096,670.1762,3.37021336995,0.0252754416,0.07118015071,0.0,1607.90341,669.343954,0.4854530735,-37.8731169,0.00026341901
517.0,239.33238,1599.69248,-99.6510011,-99.6510011,-16.6934791,-16.6934791,-14.0450983,-14.0450983,6.31488347,-55.110532,-55.110532,-0.0364237678,-0.0364237678,-0.01231231243,-0.01231231243,0.349852127,670.1762,0.0,0.328788667,0.210511777,0.0,1599.69248,669.331064,6.31488347,0.0,0.0
517.5,239.33238,1589.89608,-99.6429025,-99.6429025,-16.5898987,-16.5898987,-13.9426467,-13.9426467,13.231425,-54.7812224,-54.7812224,-0.0758849208,-0.0758849208,-0.0261766693,-0.0261766693,0.349952754,670.1762,0.0,0.688903076,0.198066856,0.0,1589.89608,669.293234,13.231425,0.0,0.0
518.0,239.33238,1580.28788,-99.6433144,-99.6433144,-16.4897091,-16.4897091,-13.8434006,-13.8434006,20.0972098,-54.451913,-54.451913,-0.1145785442,-0.1145785442,-0.0403415638,-0.0403415638,0.350052833,670.1762,0.0,1.046374771,0.199123137,0.0,1580.28788,669.304063,20.0972098,0.0,0.0
518.5,239.33238,1570.62485,-99.6436093,-99.6436093,-16.3889272,-16.3889272,-13.7437571,-13.7437571,26.9994353,-54.1226032,-54.1226032,-0.153005164,-0.153005164,-0.0549707695,-0.0549707695,0.350152371,670.1762,0.0,1.40574378,0.200175054,0.0,1570.62485,669.313363,26.9994353,0.0,0.0
519.0,239.33238,1560.91087,-99.6439014,-99.6439014,-16.2876131,-16.2876131,-13.6437743,-13.6437743,33.937954,-53.7932929,-53.7932929,-0.19116019,-0.19116019,-0.070056717,-0.070056717,0.350251366,670.1762,0.0,1.76700246,0.201222753,0.0,1560.91087,669.32267,33.937954,0.0,0.0
519.5,239.33238,1551.14637,-99.6441909,-99.6441909,-16.1857709,-16.1857709,-13.54345795,-13.54345795,40.9126203,-53.4639828,-53.4639828,-0.229039033,-0.229039033,-0.0855916424,-0.0855916424,0.350349828,670.1762,0.0,2.13014308,0.202266159,0.0,1551.14637,669.332021,40.9126203,0.0,0.0
520.0,239.33238,1541.33144,-99.6444794,-99.6444794,-16.0834014,-16.0834014,-13.4428132,-13.4428132,47.9232833,-53.1346731,-53.1346731,-0.266637132,-0.266637132,-0.1015675781,-0.1015675781,0.350447738,670.1762,0.0,2.49515807,0.203305219,0.0,1541.33144,669.341425,47.9232833,0.0,0.0
520.5,239.33238,1531.4663,-99.644768,-99.644768,-15.9805073,-15.9805073,-13.34184525,-13.34184525,54.9697921,-52.8053627,-52.8053627,-0.30394992,-0.30394992,-0.117976371,-0.117976371,0.350545112,670.1762,0.0,2.86203928,0.204339864,0.0,1531.4663,669.350896,54.9697921,0.0,0.0
521.0,239.33238,1521.55124,-99.6450541,-99.6450541,-15.8770912,-15.8770912,-13.24055915,-13.24055915,62.0519927,-52.4760533,-52.4760533,-0.340972842,-0.340972842,-0.134809668,-0.134809668,0.350641945,670.1762,0.0,3.23077888,0.205370035,0.0,1521.55124,669.360398,62.0519927,0.0,0.0
521.5,239.33238,1511.58641,-99.6453394,-99.6453394,-15.7731552,-15.7731552,-13.1389604,-13.1389604,69.169731,-52.1467437,-52.1467437,-0.377701365,-0.377701365,-0.152058912,-0.152058912,0.350738234,670.1762,0.0,3.6013687,0.206395659,0.0,1511.58641,669.369943,69.169731,0.0,0.0
522.0,239.33238,1501.57201,-99.6456224,-99.6456224,-15.66870145,-15.66870145,-13.0370537,-13.0370537,76.3228476,-51.8174336,-51.8174336,-0.414130946,-0.414130946,-0.169715371,-0.169715371,0.350833982,670.1762,0.0,3.9738005,0.207416672,0.0,1501.57201,669.379553,76.3228476,0.0,0.0
522.5,239.33238,1491.50836,-99.645905,-99.645905,-15.5637329,-15.5637329,-12.93484455,-12.93484455,83.5111791,-51.4881238,-51.4881238,-0.450257062,-0.450257062,-0.187770122,-0.187770122,0.350929194,670.1762,0.0,4.34806598,0.208433015,0.0,1491.50836,669.389189,83.5111791,0.0,0.0
523.0,239.33238,1481.3956,-99.6461856,-99.6461856,-15.458251,-15.458251,-12.8323382,-12.8323382,90.7345671,-51.1588135,-51.1588135,-0.486075192,-0.486075192,-0.206214039,-0.206214039,0.351023867,670.1762,0.0,4.72415648,0.209444625,0.0,1481.3956,669.39889,90.7345671,0.0,0.0
523.5,239.33238,1471.23401,-99.6464654,-99.6464654,-15.3522586,-15.3522586,-12.7295399,-12.7295399,97.9928464,-50.8295032,-50.8295032,-0.52158083,-0.52158083,-0.225037828,-0.225037828,0.351117995,670.1762,0.0,5.10206364,0.210451432,0.0,1471.23401,669.40863,97.9928464,0.0,0.0
524.0,239.33238,1461.0238,-99.6467446,-99.6467446,-15.24575785,-15.24575785,-12.62645515,-12.62645515,105.2858465,-50.5001933,-50.5001933,-0.556769513,-0.556769513,-0.244232012,-0.244232012,0.351211575,670.1762,0.0,5.4817787,0.211453373,0.0,1461.0238,669.418419,105.2858465,0.0,0.0
524.5,239.33238,1450.76521,-99.6470229,-99.6470229,-15.13875205,-15.13875205,-12.52308875,-12.52308875,112.6134046,-50.1708846,-50.1708846,-0.591636722,-0.591636722,-0.263786919,-0.263786919,0.35130462,670.1762,0.0,5.86329271,0.212450389,0.0,1450.76521,669.428254,112.6134046,0.0,0.0
525.0,239.33238,1440.45847,-99.647297,-99.647297,-15.03124285,-15.03124285,-12.41944655,-12.41944655,119.9753416,-49.8415746,-49.8415746,-0.626177992,-0.626177992,-0.283692709,-0.283692709,0.351397121,670.1762,0.0,6.24659707,0.213442407,0.0,1440.45847,669.438128,119.9753416,0.0,0.0
525.5,239.33238,1430.10392,-99.647573,-99.647573,-14.92323315,-14.92323315,-12.3155339,-12.3155339,127.3714855,-49.5122642,-49.5122642,-0.660388892,-0.660388892,-0.303939357,-0.303939357,0.351489084,670.1762,0.0,6.63168247,0.214429373,0.0,1430.10392,669.448054,127.3714855,0.0,0.0
526.0,239.33238,1419.70165,-99.6478443,-99.6478443,-14.8147255,-14.8147255,-12.2113563,-12.2113563,134.801665,-49.1829539,-49.1829539,-0.694264942,-0.694264942,-0.324516685,-0.324516685,0.351580505,670.1762,0.0,7.01853966,0.215411218,0.0,1419.70165,669.458017,134.801665,0.0,0.0
526.5,239.33238,1409.25195,-99.6481166,-99.6481166,-14.7057224,-14.7057224,-12.1069185,-12.1069185,142.2657,-48.8536442,-48.8536442,-0.727801732,-0.727801732,-0.345414313,-0.345414313,0.351671378,670.1762,0.0,7.40715959,0.216387881,0.0,1409.25195,669.468039,142.2657,0.0,0.0
527.0,239.33238,1398.75519,-99.6483857,-99.6483857,-14.5962265,-14.5962265,-12.0022268,-12.0022268,149.763406,-48.5243339,-48.5243339,-0.760994852,-0.760994852,-0.366621721,-0.366621721,0.351761709,670.1762,0.0,7.7975327,0.217359295,0.0,1398.75519,669.478107,149.763406,0.0,0.0
527.5,239.33238,1388.2115,-99.648655,-99.648655,-14.4862406,-14.4862406,-11.89728625,-11.89728625,157.294608,-48.1950246,-48.1950246,-0.793839875,-0.793839875,-0.388128207,-0.388128207,0.351851502,670.1762,0.0,8.18964965,0.218325403,0.0,1388.2115,669.488214,157.294608,0.0,0.0
528.0,239.33238,1377.62118,-99.6489224,-99.6489224,-14.3757673,-14.3757673,-11.7921025,-11.7921025,164.859115,-47.865715,-47.865715,-0.826332433,-0.826332433,-0.409922905,-0.409922905,0.351940743,670.1762,0.0,8.5835008,0.219286139,0.0,1377.62118,669.498355,164.859115,0.0,0.0
528.5,239.33238,1366.98451,-99.6491888,-99.6491888,-14.26480945,-14.26480945,-11.6866807,-11.6866807,172.456741,-47.5364047,-47.5364047,-0.858468132,-0.858468132,-0.431994798,-0.431994798,0.352029448,670.1762,0.0,8.97907665,0.22024144,0.0,1366.98451,669.508568,172.456741,0.0,0.0
529.0,239.33238,1356.30173,-99.6494514,-99.6494514,-14.15336935,-14.15336935,-11.5810271,-11.5810271,180.0873,-47.2070949,-47.2070949,-0.890242594,-0.890242594,-0.454332698,-0.454332698,0.352117611,670.1762,0.0,9.37636665,0.221191245,0.0,1356.30173,669.5188,180.0873,0.0,0.0
529.5,239.33238,1345.57306,-99.6497134,-99.6497134,-14.0414502,-14.0414502,-11.47514695,-11.47514695,187.750605,-46.8777848,-46.8777848,-0.921651516,-0.921651516,-0.476925269,-0.476925269,0.352205221,670.1762,0.0,9.7753615,0.222135491,0.0,1345.57306,669.52909,187.750605,0.0,0.0
530.0,239.33238,1334.79889,-99.649975,-99.649975,-13.9290551,-13.9290551,-11.36904575,-11.36904575,195.44645,-46.5484746,-46.5484746,-0.95269055,-0.95269055,-0.499396032,-0.499396032,0.35229229,670.1762,0.0,10.1760511,0.223074119,0.0,1334.79889,669.539393,195.44645,0.0,0.0
530.5,239.33238,1323.97939,-99.6502338,-99.6502338,-13.816186,-13.816186,-11.262729,-11.262729,203.174648,-46.2191646,-46.2191646,-0.983355379,-0.983355379,-0.521166189,-0.521166189,0.352378805,670.1762,0.0,10.5784249,0.224007061,0.0,1323.97939,669.549774,203.174648,0.0,0.0
531.0,239.33238,1313.11491,-99.650492,-99.650492,-13.70284635,-13.70284635,-11.1562023,-11.1562023,210.934998,-45.8898555,-45.8898555,-1.01364169,-1.01364169,-0.543076317,-0.543076317,0.352464767,670.1762,0.0,10.9824728,0.224934262,0.0,1313.11491,669.560192,210.934998,0.0,0.0
531.5,241.399428,1306.96163,-100.2598315,-100.2598315,-13.72262585,-13.72262585,-11.1554828,-11.1554828,218.742081,-45.5605454,-45.5605454,-1.04361555,-1.04361555,-0.565211687,-0.565211687,0.35255025,670.1762,0.0,11.38895375,0.229320246,0.0,1306.96163,671.558262,218.742081,0.0,0.0
532.0,263.138839,1329.78456,-109.4068106,-109.4068106,-15.23559135,-15.23559135,-12.27477015,-12.27477015,227.29612,-45.2312357,-45.2312357,-1.07658499,-1.07658499,-0.590002467,-0.590002467,0.352639364,670.1762,0.0,11.8343257,0.271459013,0.0,1329.78456,686.049692,227.29612,0.0,0.0
532.5,289.765757,1320.09699,-120.6597669,-120.6597669,-16.6785653,-16.6785653,-13.3295585,-13.3295585,237.573253,-44.9019254,-44.9019254,-1.11706586,-1.11706586,-0.620959501,-0.620959501,0.352736116,670.1762,0.0,12.3694115,0.322920686,0.0,1320.09699,688.019381,237.573253,0.0,0.0
533.0,316.392662,1303.3261,-131.757232,-131.757232,-17.981018,-17.981018,-14.3399111,-14.3399111,249.621718,-44.5726153,-44.5726153,-1.16510584,-1.16510584,-0.658503758,-0.658503758,0.352839616,670.1762,0.0,12.99672295,0.374064584,0.0,1303.3261,688.075905,249.621718,0.0,0.0
533.5,343.019576,1283.98609,-142.851154,-142.851154,-19.2056094,-19.2056094,-15.2723286,-15.2723286,263.437246,-44.2433051,-44.2433051,-1.22050199,-1.22050199,-0.702935566,-0.702935566,0.352949441,670.1762,0.0,13.71603815,0.4251497,0.0,1283.98609,688.095169,263.437246,0.0,0.0
534.0,369.646483,1262.17314,-153.944991,-153.944991,-20.3453881,-20.3453881,-16.1117764,-16.1117764,279.017888,-43.9139958,-43.9139958,-1.28306236,-1.28306236,-0.754619405,-0.754619405,0.353064999,670.1762,0.0,14.5272542,0.47617583,0.0,1262.17314,688.116073,279.017888,0.0,0.0
534.5,396.273393,1237.89209,-165.038813,-165.038813,-21.3918254,-21.3918254,-16.8617436,-16.8617436,296.361459,-43.5846864,-43.5846864,-1.35259451,-1.35259451,-0.813972634,-0.813972634,0.353185733,670.1762,0.0,15.4302591,0.527135982,0.0,1237.89209,688.139315,296.361459,0.0,0.0
535.0,422.900313,1211.14626,-176.132612,-176.132612,-22.3363834,-22.3363834,-17.51574,-17.51574,315.465562,-43.255376,-43.255376,-1.42890509,-1.42890509,-0.881462279,-0.881462279,0.353311057,670.1762,0.0,16.42492695,0.578022312,0.0,1211.14626,688.164914,315.465562,0.0,0.0
535.5,445.681256,1172.82273,-185.932775,-185.932775,-22.8329607,-22.8329607,-17.7734682,-17.7734682,336.287648,-42.9260662,-42.9260662,-1.51162126,-1.51162126,-0.957437505,-0.957437505,0.353440124,670.1762,0.0,17.5090429,0.622099921,0.0,1172.82273,684.376058,336.287648,0.0,0.0
536.0,448.49203,1110.08911,-186.893793,-186.893793,-21.7261846,-21.7261846,-16.7051257,-16.7051257,357.957347,-42.5967559,-42.5967559,-1.59668646,-1.59668646,-1.03877473,-1.03877473,0.353566647,670.1762,0.0,18.6372907,0.627467689,0.0,1110.08911,670.924921,357.957347,0.0,0.0
536.5,448.49203,1076.96577,-186.797381,-186.797381,-21.0669343,-21.0669343,-16.0923014,-16.0923014,379.652179,-42.2674458,-42.2674458,-1.68036863,-1.68036863,-1.12198734,-1.12198734,0.353688493,670.1762,0.0,19.7668469,0.62767477,0.0,1076.96577,669.809515,379.652179,0.0,0.0
537.0,448.49203,1046.5234,-186.795449,-186.795449,-20.4712255,-20.4712255,-15.54279995,-15.54279995,401.35776,-41.9381361,-41.9381361,-1.76260176,-1.76260176,-1.19676966,-1.19676966,0.353807403,670.1762,0.0,20.8969624,0.628005288,0.0,1046.5234,669.815944,401.35776,0.0,0.0
537.5,448.49203,1016.119408,-186.795495,-186.795495,-19.8764925,-19.8764925,-14.99965065,-14.99965065,423.074153,-41.6088268,-41.6088268,-1.84338487,-1.84338487,-1.26649061,-1.26649061,0.353923426,670.1762,0.0,22.0276413,0.62829817,0.0,1016.119408,669.84466,423.074153,0.0,0.0
538.0,448.49203,985.703202,-186.795562,-186.795562,-19.2815233,-19.2815233,-14.4617704,-14.4617704,444.799954,-41.279517,-41.279517,-1.92271095,-1.92271095,-1.33653344,-1.33653344,0.354036562,670.1762,0.0,23.1588094,0.628550071,0.0,985.703202,669.873795,444.799954,0.0,0.0
538.5,448.49203,955.27583,-186.795621,-186.795621,-18.6863338,-18.6863338,-13.9058508,-13.9058508,466.533758,-40.9502067,-40.9502067,-2.00057283,-2.00057283,-1.40686059,-1.40686059,0.354146796,670.1762,0.0,24.2903946,0.628760862,0.0,955.27583,669.902945,466.533758,0.0,0.0
539.0,448.49203,1587.805341,-166.031287,-166.031287,-26.6526026,-26.6526026,-22.0083906,-22.0083906,487.90268,-40.6208964,-40.6208964,-2.07538738,-2.07538738,-1.47600145,-1.47600145,0.35426285,991.477376,0.0,25.4029819,0.592842133,0.0,1587.805341,945.580283,487.90268,0.0,0.0
539.5,448.49203,4623.49283,-166.936578,-166.936578,-81.7248861,-81.7248861,-75.9620876,-75.9620876,507.931567,-40.2915868,-40.2915868,-2.14307024,-2.14307024,-1.54010456,-1.54010456,0.354531857,2196.34574,0.0,26.4457995,0.59460045,0.0,4623.49283,2220.44695,507.931567,0.0,0.0
540.0,448.49203,5095.11345,-188.131105,-188.131105,-100.3846459,-100.3846459,-93.8050908,-93.8050908,529.403072,-39.9622765,-39.9622765,-2.21540506,-2.21540506,-1.60989004,-1.60989004,0.354981077,2414.3462,0.0,27.5637283,0.631579258,0.0,5095.11345,2429.22887,529.403072,0.0,0.0
540.5,448.49203,5023.69351,-186.829694,-186.829694,-98.2873889,-98.2873889,-91.7609016,-91.7609016,551.181438,-39.6329668,-39.6329668,-2.28753651,-2.28753651,-1.68098677,-1.68098677,0.355438164,2414.3462,0.0,28.6976324,0.629364342,0.0,5023.69351,2412.22668,551.181438,0.0,0.0
541.0,448.49203,4992.33407,-186.796409,-186.796409,-97.6564145,-97.6564145,-91.1352166,-91.1352166,572.938388,-39.3036573,-39.3036573,-2.3580776,-2.3580776,-1.75200785,-1.75200785,0.35589207,2414.3462,0.0,29.8304226,0.629316406,0.0,4992.33407,2411.88154,572.938388,0.0,0.0
541.5,448.49203,4961.85868,-186.795776,-186.795776,-97.0599509,-97.0599509,-90.5432265,-90.5432265,594.694455,-38.9743474,-38.9743474,-2.42711466,-2.42711466,-1.81760476,-1.81760476,0.356344129,2414.3462,0.0,30.9631682,0.629284509,0.0,4961.85868,2411.90377,594.694455,0.0,0.0
542.0,448.49203,4931.402319999999,-186.795748,-186.795748,-96.464173,-96.464173,-89.9523301,-89.9523301,616.448774,-38.6450378,-38.6450378,-2.49464399,-2.49464399,-1.87966704,-1.87966704,0.356794354,2414.3462,0.0,32.0958211,0.629212894,0.0,4931.402319999999,2411.93285,616.448774,0.0,0.0
542.5,448.49203,4900.95077,-186.795717,-186.795717,-95.8684864,-95.8684864,-89.3619591,-89.3619591,638.199916,-38.3157272,-38.3157272,-2.56066016,-2.56066016,-1.94071444,-1.94071444,0.357242736,2414.3462,0.0,33.2283093,0.629100598,0.0,4900.95077,2411.96196,638.199916,0.0,0.0
543.0,448.49203,4870.50545,-186.79567,-186.79567,-95.2729188,-95.2729188,-88.7721441,-88.7721441,659.946465,-37.9864169,-37.9864169,-2.62515786,-2.62515786,-1.99786273,-1.99786273,0.357689248,2414.3462,0.0,34.3605577,0.628947718,0.0,4870.50545,2411.99122,659.946465,0.0,0.0
543.5,448.49203,4840.06873,-186.795619,-186.795619,-94.677509,-94.677509,-88.182486,-88.182486,681.687024,-37.6571072,-37.6571072,-2.68813208,-2.68813208,-2.05372681,-2.05372681,0.358133902,2414.3462,0.0,35.492494,0.628754361,0.0,4840.06873,2412.02029,681.687024,0.0,0.0
544.0,448.49203,4809.6421,-186.795554,-186.795554,-94.0822986,-94.0822986,-87.590356,-87.590356,703.420203,-37.327798,-37.327798,-2.74957812,-2.74957812,-2.10888208,-2.10888208,0.358576667,2414.3462,0.0,36.6240469,0.628520632,0.0,4809.6421,2412.04952,703.420203,0.0,0.0
544.5,448.49203,4779.22791,-186.795478,-186.795478,-93.4873226,-93.4873226,-86.9983244,-86.9983244,725.144603,-36.9984884,-36.9984884,-2.80949104,-2.80949104,-2.16331648,-2.16331648,0.359017539,2414.3462,0.0,37.7551428,0.628246674,0.0,4779.22791,2412.07861,725.144603,0.0,0.0
545.0,448.49203,4748.82799,-186.795391,-186.795391,-92.89262,-92.89262,-86.4070549,-86.4070549,746.858841,-36.6691781,-36.6691781,-2.86786672,-2.86786672,-2.21701761,-2.21701761,0.359456512,2414.3462,0.0,38.8857096,0.627932608,0.0,4748.82799,2412.10774,746.858841,0.0,0.0
545.5,448.49203,4718.44419,-186.795291,-186.795291,-92.2982283,-92.2982283,-85.8165774,-85.8165774,768.56152,-36.3398676,-36.3398676,-2.92470074,-2.92470074,-2.26982527,-2.26982527,0.359893586,2414.3462,0.0,40.015673,0.627578612,0.0,4718.44419,2412.1369,768.56152,0.0,0.0
546.0,448.49203,4688.07849,-186.795183,-186.795183,-91.7041856,-91.7041856,-85.2269288,-85.2269288,790.251278,-36.010558,-36.010558,-2.97998916,-2.97998916,-2.31822504,-2.31822504,0.360328736,2414.3462,0.0,41.1449657,0.627184819,0.0,4688.07849,2412.16597,790.251278,0.0,0.0
546.5,448.49203,4657.73283,-186.795059,-186.795059,-91.1105317,-91.1105317,-84.6381495,-84.6381495,811.926747,-35.6812478,-35.6812478,-3.03372828,-3.03372828,-2.36415364,-2.36415364,0.36076196,2414.3462,0.0,42.2735121,0.626751391,0.0,4657.73283,2412.19505,811.926747,0.0,0.0
547.0,448.49203,4627.409079999999,-186.794929,-186.794929,-90.5173006,-90.5173006,-84.0502751,-84.0502751,833.586544,-35.3519381,-35.3519381,-3.0859144,-3.0859144,-2.40909619,-2.40909619,0.36119325,2414.3462,0.0,43.4012451,0.626278523,0.0,4627.409079999999,2412.2241,833.586544,0.0,0.0
547.5,448.49203,4597.1092,-186.794792,-186.794792,-89.9245335,-89.9245335,-83.463337,-83.463337,855.229319,-35.0226289,-35.0226289,-3.13654413,-3.13654413,-2.45304693,-2.45304693,0.361622598,2414.3462,0.0,44.5280907,0.625766415,0.0,4597.1092,2412.25312,855.229319,0.0,0.0
548.0,448.49203,4566.834919999999,-186.79464,-186.79464,-89.3322634,-89.3322634,-82.8773756,-82.8773756,876.853693,-34.6933185,-34.6933185,-3.1856145,-3.1856145,-2.49599988,-2.49599988,0.362049992,2414.3462,0.0,45.6539787,0.625215255,0.0,4566.834919999999,2412.28214,876.853693,0.0,0.0
548.5,448.49203,4536.58853,-186.794471,-186.794471,-88.7405288,-88.7405288,-82.2924255,-82.2924255,898.458361,-34.3640085,-34.3640085,-3.23312229,-3.23312229,-2.53794904,-2.53794904,0.362475437,2414.3462,0.0,46.7788394,0.624625242,0.0,4536.58853,2412.31114,898.458361,0.0,0.0
549.0,448.49203,4506.37138,-186.794297,-186.794297,-88.149368,-88.149368,-81.7070281,-81.7070281,920.04195,-34.0346985,-34.0346985,-3.27906503,-3.27906503,-2.57888806,-2.57888806,0.362898932,2414.3462,0.0,47.9026048,0.62399659,0.0,4506.37138,2412.34005,920.04195,0.0,0.0
549.5,448.49203,4476.18561,-186.794108,-186.794108,-87.558816,-87.558816,-81.1198954,-81.1198954,941.60314,-33.7053885,-33.7053885,-3.32344007,-3.32344007,-2.61881067,-2.61881067,0.363320432,2414.3462,0.0,49.0252028,0.623329543,0.0,4476.18561,2412.369,941.60314,0.0,0.0
550.0,448.49203,4446.03302,-186.793914,-186.793914,-86.968911,-86.968911,-80.533872,-80.533872,963.140628,-33.3760785,-33.3760785,-3.36624509,-3.36624509,-2.65756715,-2.65756715,0.363739953,2414.3462,0.0,50.1465656,0.622624319,0.0,4446.03302,2412.39788,963.140628,0.0,0.0
550.5,448.49203,4415.91554,-186.79371,-186.79371,-86.3796871,-86.3796871,-79.949062,-79.949062,984.653056,-33.0467693,-33.0467693,-3.40747799,-3.40747799,-2.69279984,-2.69279984,0.36415749,2414.3462,0.0,51.2666253,0.621881169,0.0,4415.91554,2412.42673,984.653056,0.0,0.0
551.0,445.516972,4379.41,-186.021818,-186.021818,-85.31469,-85.31469,-78.9167307,-78.9167307,1006.123338,-32.7174593,-32.7174593,-3.4470831,-3.4470831,-2.72596541,-2.72596541,0.364572885,2414.3462,0.0,52.3844907,0.616298451,0.0,4379.41,2409.77283,1006.123338,0.0,0.0
551.5,397.639119,4268.35911,-166.114281,-166.114281,-74.2674589,-74.2674589,-68.57471,-68.57471,1026.138031,-32.3881494,-32.3881494,-3.48027923,-3.48027923,-2.75359957,-2.75359957,0.364969675,2414.3462,0.0,53.4265678,0.52520413,0.0,4268.35911,2375.2502,1026.138031,0.0,0.0
552.0,334.660569,4230.7139,-139.379497,-139.379497,-61.7552874,-61.7552874,-56.9858721,-56.9858721,1042.20758,-32.0588389,-32.0588389,-3.49885302,-3.49885302,-2.76817648,-2.76817648,0.365320623,2414.3462,0.0,54.2632409,0.404942288,0.0,4230.7139,2368.9686,1042.20758,0.0,0.0
552.5,271.682021,4213.67529,-113.1285755,-113.1285755,-49.9216951,-49.9216951,-46.1315535,-46.1315535,1054.1471,-31.7295292,-31.7295292,-3.50259541,-3.50259541,-2.76941299,-2.76941299,0.365625794,2414.3462,0.0,54.884879,0.285876613,0.0,4213.67529,2368.85012,1054.1471,0.0,0.0
553.0,208.703471,4202.7076,-86.889526,-86.889526,-38.2424796,-38.2424796,-35.6954263,-35.6954263,1061.97713,-31.4002196,-31.4002196,-3.49200151,-3.49200151,-2.75770278,-2.75770278,0.365883892,2414.3462,0.0,55.2925555,0.167196565,0.0,4202.7076,2368.85832,1061.97713,0.0,0.0
