Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
320.0,0.0,2186.62595,-0.215366438,-0.215366438,-0.049315932,-0.049315932,-0.0358654147,-0.0358654147,-1561.88177,-246.82051,-79.9620838,40.3699328,13.0782965,45.1082244,14.613337,0.125720981,0.0,6.4438996,-81.320427,0.774804711,0.0,2186.62595,-2.10003863,-1561.88177,161.0975,10.53963455
320.5,0.0,2149.31077,-0.213237891,-0.213237891,-0.0479952596,-0.0479952596,-0.0347974198,-0.0347974198,-1535.22806,-246.82051,-81.2250151,39.681013,13.058151,44.3859675,14.6064712,0.125503947,0.0,6.4438996,-79.9326805,0.767152564,0.0,2149.31077,-2.06424416,-1535.22806,161.0975,10.3597742
321.0,0.0,2112.36452,-0.211122956,-0.211122956,-0.0467023997,-0.0467023997,-0.0337564816,-0.0337564816,-1508.83789,-246.82051,-82.5051461,38.998907,13.03594255,43.6768516,14.5996351,0.125286954,0.0,6.4438996,-78.5586599,0.759540458,0.0,2112.36452,-2.02880846,-1508.83789,161.0975,10.1816926
321.5,0.0,2075.78703,-0.20900371,-0.20900371,-0.0454330376,-0.0454330376,-0.0327392162,-0.0327392162,-1482.71108,-246.82051,-83.8181157,38.323608,13.0140679,42.972639,14.5928252,0.125070013,0.0,6.4438996,-77.1983512,0.751915909,0.0,2075.78703,-1.99374442,-1482.71108,161.0975,10.005388
322.0,0.0,2039.57891,-0.206879556,-0.206879556,-0.0441868677,-0.0441868677,-0.0317451684,-0.0317451684,-1456.84816,-246.82051,-85.1649686,37.6551301,12.9925307,42.2733997,14.5860418,0.124853119,0.0,6.4438996,-75.8517796,0.74427381,0.0,2039.57891,-1.95903741,-1456.84816,161.0975,9.8308638
322.5,0.0,2003.74119,-0.204749097,-0.204749097,-0.0429634241,-0.0429634241,-0.03077377,-0.03077377,-1431.2498,-246.82051,-86.5467669,36.99349,12.9713326,41.5792078,14.5792833,0.1246362721,0.0,6.4438996,-74.5189838,0.736609033,0.0,2003.74119,-1.92468797,-1431.2498,161.0975,9.6581255
323.0,0.0,1968.27511,-0.202610893,-0.202610893,-0.0417622603,-0.0417622603,-0.0298244802,-0.0298244802,-1405.9169,-246.82051,-87.9646109,36.3387114,12.9504773,40.8901425,14.57254955,0.124419471,0.0,6.4438996,-73.200011,0.728916407,0.0,1968.27511,-1.89069721,-1405.9169,161.0975,9.48717785
323.5,0.0,1933.182,-0.200467405,-0.200467405,-0.0405837358,-0.0405837358,-0.0288924613,-0.0288924613,-1380.85039,-246.82051,-89.4140894,35.6908168,12.9291716,40.2087354,14.5658358,0.1242027199,0.0,6.4438996,-71.8949075,0.721208455,0.0,1933.182,-1.85705476,-1380.85039,161.0975,9.3180284
324.0,0.0,1898.46041,-0.198346353,-0.198346353,-0.039433136,-0.039433136,-0.0279641917,-0.0279641917,-1356.0492,-246.82051,-90.8657381,35.0497804,12.9030927,39.5481208,14.5591284,0.1239860148,0.0,6.4438996,-70.603615,0.713578759,0.0,1898.46041,-1.82372601,-1356.0492,161.0975,9.1506689
324.5,0.0,1864.10766,-0.19609485,-0.19609485,-0.0382803273,-0.0382803273,-0.027039176,-0.027039176,-1331.51252,-246.82051,-92.3162983,34.4155816,12.8718758,38.9087768,14.55242805,0.1237693555,0.0,6.43313974,-69.3260953,0.704642523,0.0,1864.10766,-1.79136604,-1331.51252,160.833232,8.97047615
325.0,0.0,1831.71915,-0.169863185,-0.169863185,-0.03259396,-0.03259396,-0.0229378513,-0.0229378513,-1308.46069,-246.82051,-93.6980341,33.8197615,12.8384339,38.3088195,14.5425689,0.1235527447,0.0,5.74581068,-68.1258869,0.606954736,0.0,1831.71915,-1.80867315,-1308.46069,143.687549,7.87727056
325.5,0.0,1805.8838,-0.1277024982,-0.1277024982,-0.0241578972,-0.0241578972,-0.0169498486,-0.0169498486,-1290.03339,-246.82051,-94.8120589,33.3434713,12.808216,37.82783,14.5308075,0.1233361824,0.0,4.67182741,-67.1664575,0.459384557,0.0,1805.8838,-1.79939807,-1290.03339,116.837963,6.31502245
326.0,0.0,1787.19084,-0.0870880812,-0.0870880812,-0.0163041868,-0.0163041868,-0.01141452,-0.01141452,-1276.68069,-246.82051,-95.6208466,32.9983444,12.7838425,37.478506,14.5195028,0.1231196666,0.0,3.59784408,-66.471242,0.313392157,0.0,1787.19084,-1.78112475,-1276.68069,89.9883834,4.81335662
326.5,0.0,1775.5261,-0.0469536167,-0.0469536167,-0.00873302999,-0.00873302999,-0.00610563216,-0.00610563216,-1268.34748,-246.82051,-96.1075995,32.7829555,12.76509455,37.2601293,14.5084274,0.1229031966,0.0,2.52386079,-66.0373651,0.1690064484,0.0,1775.5261,-1.7692021,-1268.34748,63.1388015,3.35500628
327.0,0.0,1770.80079,-0.00611161796,-0.00804070639,-0.00113380399,-0.001491476567,-0.000368868612,-0.000880789424,-1264.97792,-246.82051,-96.263128,32.6958637,12.7518006,37.1716947,14.4974312,0.1226867752,0.0,1.44987745,-65.8619255,0.02624152823,0.0,1770.80079,-1.76799006,-1264.97792,36.2892183,1.92295062
327.5,0.0,1772.75116,0.0779208437,0.0301824216,0.01447051043,0.00560511681,0.02070410544,0.00801968334,-1266.51261,-246.82051,-96.0621235,32.7355304,12.7405995,37.2117924,14.4827527,0.1224704015,0.0,0.38663595253,-65.9418321,-0.1134390679,0.0,1772.75116,-1.85252596,-1266.51261,9.7039026643,0.51446260581
328.0,0.0,1780.2228,0.12671474,0.0491181185,0.0236214976,0.00915633115,0.0337704688,0.0130903505,-1271.67263,-246.82051,-95.6430264,32.8689017,12.7366903,37.3469221,14.4719241,0.1222540744,0.0,0.0,-66.210492,-0.16283133,0.0,1780.2228,-1.75641785,-1271.67263,0.0,0.0
328.5,0.0,1788.19653,0.1152197324,0.0444623637,0.0215758832,0.008325945,0.0308169283,0.0118919882,-1277.26862,-246.82051,-95.2392872,33.0135411,12.73873575,37.4934334,14.4673673,0.1220377966,0.0,0.0,-66.50185,-0.160901448,0.0,1788.19653,-1.70593523,-1277.26862,0.0,0.0
329.0,0.0,1795.91931,0.1149917155,0.0441838797,0.0216262556,0.0083095594,0.0308610173,0.01185787935,-1282.79802,-246.82051,-94.835762,33.1564598,12.7396759,37.6380837,14.4616488,0.121821562,0.0,0.0,-66.7897424,-0.15898454,0.0,1795.91931,-1.72100728,-1282.79802,0.0,0.0
329.5,0.0,1803.56993,0.1141353464,0.0436726596,0.0215566115,0.0082483932,0.0307342058,0.011760099,-1288.26167,-246.82051,-94.440322,33.2976791,12.7405896,37.7809077,14.4559964,0.1216053781,0.0,0.0,-67.0742131,-0.157098055,0.0,1803.56993,-1.72771834,-1288.26167,0.0,0.0
330.0,0.0,1811.12842,0.1132338314,0.0431496133,0.0214759762,0.00818376245,0.0305922805,0.0116576789,-1293.6606,-246.82051,-94.0523549,33.4372242,12.7414264,37.9219374,14.4503517,0.1213892384,0.0,0.0,-67.3553129,-0.155240389,0.0,1811.12842,-1.73497888,-1293.6606,0.0,0.0
330.5,0.0,1818.59768,0.1123570624,0.0426421907,0.021397571,0.00812087855,0.0304540966,0.0115580451,-1298.99582,-246.82051,-93.671612,33.5751235,12.74218105,38.0612019,14.44470635,0.1211731488,0.0,0.0,-67.6330943,-0.153410729,0.0,1818.59768,-1.74215676,-1298.99582,0.0,0.0
331.0,0.0,1825.97904,0.111481517,0.0421411005,0.0213170031,0.0080580247,0.0303133879,0.0114587443,-1304.26824,-246.82051,-93.2978996,33.7114001,12.7428575,38.1987292,14.4390635,0.1209571053,0.0,0.0,-67.907606,-0.151608457,0.0,1825.97904,-1.74923945,-1304.26824,0.0,0.0
331.5,0.0,1833.27384,0.110610871,0.0416475714,0.0212350197,0.0079954694,0.0301712112,0.01136015315,-1309.47883,-246.82051,-92.931024,33.846078,12.7434572,38.3345485,14.4334226,0.120741107,0.0,0.0,-68.1788964,-0.149832897,0.0,1833.27384,-1.75624135,-1309.47883,0.0,0.0
332.0,0.0,1840.48334,0.1097447683,0.0411612898,0.0211516004,0.0079331899,0.0300275356,0.01126223065,-1314.62848,-246.82051,-92.5707966,33.979181,12.743981,38.4686858,14.42778355,0.1205251601,0.0,0.0,-68.447017,-0.148083438,0.0,1840.48334,-1.76316121,-1314.62848,0.0,0.0
332.5,0.0,1847.60877,0.1088832195,0.0406820933,0.0210667968,0.0078711885,0.0298824279,0.0111649765,-1319.7181,-246.82051,-92.2170373,34.110732,12.7444307,38.6011679,14.42214635,0.1203092559,0.0,0.0,-68.7120116,-0.146359466,0.0,1847.60877,-1.77000051,-1319.7181,0.0,0.0
333.0,0.0,1854.6514,0.1080262379,0.0402098213,0.0209806572,0.00780946847,0.0297359515,0.0110683871,-1324.74857,-246.82051,-91.8695769,34.2407541,12.74480755,38.7320218,14.41651155,0.1200934004,0.0,0.0,-68.9739275,-0.144660408,0.0,1854.6514,-1.77676039,-1324.74857,0.0,0.0
333.5,0.0,1861.61235,0.1071738226,0.0397443175,0.0208932279,0.00774803129,0.0295881676,0.01097245985,-1329.72069,-246.82051,-91.5282434,34.3692679,12.74511275,38.8612715,14.41087835,0.119877592,0.0,0.0,-69.2328021,-0.142985704,0.0,1861.61235,-1.78344197,-1329.72069,0.0,0.0
334.0,0.0,1868.49282,0.106325983,0.0392854317,0.0208045542,0.00768687935,0.0294391351,0.0108771921,-1334.63531,-246.82051,-91.1928805,34.4962967,12.74534755,38.9889421,14.4052472,0.1196618312,0.0,0.0,-69.4886876,-0.141334806,0.0,1868.49282,-1.7900464,-1334.63531,0.0,0.0
334.5,0.0,1875.29398,0.1054827165,0.0388330183,0.0207146808,0.00762601452,0.0292889118,0.0107825807,-1339.49331,-246.82051,-90.8633286,34.6218616,12.7455136,39.1150585,14.399618,0.1194461163,0.0,0.0,-69.7416209,-0.139707194,0.0,1875.29398,-1.79657479,-1339.49331,0.0,0.0
335.0,0.0,1882.01692,0.1046440268,0.0383869372,0.0206236514,0.00756543886,0.0291375549,0.01068862335,-1344.29538,-246.82051,-90.539439,34.7459816,12.7456117,39.2396439,14.39399065,0.1192304485,0.0,0.0,-69.9916455,-0.138102358,0.0,1882.01692,-1.80302819,-1344.29538,0.0,0.0
335.5,0.0,1888.66268,0.1038099144,0.0379470515,0.0205315075,0.00750515394,0.0289851178,0.0105953167,-1349.04239,-246.82051,-90.2210711,34.8686767,12.74564345,39.3627223,14.3883655,0.119014829,0.0,0.0,-70.238802,-0.136519814,0.0,1888.66268,-1.80940764,-1349.04239,0.0,0.0
336.0,0.0,1895.23243,0.1029802678,0.0375130796,0.0204382693,0.00744513163,0.0288316234,0.0105026153,-1353.73507,-246.82051,-89.9078055,34.989967,12.7455702,39.4844355,14.38274235,0.1187992548,0.0,0.0,-70.4831282,-0.134958201,0.0,1895.23243,-1.81571369,-1353.73507,0.0,0.0
336.5,0.0,1901.72675,0.1021481604,0.0370802195,0.0203425918,0.00738444071,0.0286751727,0.0104092027,-1358.37385,-246.82051,-89.594257,35.1098673,12.74464325,39.6071355,14.3771225,0.1185837286,0.0,0.0,-70.7246501,-0.133400093,0.0,1901.72675,-1.8219339,-1358.37385,0.0,0.0
337.0,0.0,1908.1458,0.10131325,0.0366484883,0.020244424,0.00732309749,0.0285156956,0.0103151002,-1362.95886,-246.82051,-89.2807817,35.2283752,12.7429192,39.7306743,14.3715059,0.1183682495,0.0,0.0,-70.9633734,-0.131846728,0.0,1908.1458,-1.82808451,-1362.95886,0.0,0.0
337.5,0.0,1914.48961,0.1004746246,0.0362174613,0.0201435979,0.00726103001,0.0283529578,0.01022020605,-1367.49019,-246.82051,-88.9671525,35.3454963,12.7403718,39.8551606,14.36589245,0.1181528187,0.0,0.0,-71.1992976,-0.130297352,0.0,1914.48961,-1.83416276,-1367.49019,0.0,0.0
338.0,0.0,1920.75895,0.0996417115,0.035792722,0.0200420294,0.00719937585,0.0281896536,0.0101261179,-1371.96834,-246.82051,-88.6587615,35.4612421,12.73778615,39.9781709,14.3602812,0.117937432,0.0,0.0,-71.4324541,-0.128769457,0.0,1920.75895,-1.84018292,-1371.96834,0.0,0.0
338.5,0.0,1926.95488,0.0988139013,0.0353739799,0.0199396373,0.00713810176,0.0280256652,0.0100327849,-1376.39397,-246.82051,-88.3555764,35.5756323,12.7351762,40.0996803,14.3546716,0.1177220951,0.0,0.0,-71.6628809,-0.127262916,0.0,1926.95488,-1.84613167,-1376.39397,0.0,0.0
339.0,0.0,1933.0784,0.0979909857,0.0349610308,0.0198364183,0.00707719211,0.0278610079,0.0099401887,-1380.76794,-246.82051,-88.0574706,35.6886862,12.7325424,40.219713,14.34906385,0.1175068031,0.0,0.0,-71.8906119,-0.125777295,0.0,1933.0784,-1.85201093,-1380.76794,0.0,0.0
339.5,0.0,1939.13049,0.097173063,0.0345537761,0.0197324316,0.0070166509,0.027698754,0.00984939505,-1385.09088,-246.82051,-87.7643116,35.8004207,12.7298851,40.3382896,14.3434569,0.117291557,0.0,0.0,-72.1156899,-0.1243121328,0.0,1939.13049,-1.85782181,-1385.09088,0.0,0.0
340.0,0.0,1945.11213,0.0963599953,0.0341520889,0.0196276867,0.00695647543,0.0275378402,0.0097600061,-1389.36352,-246.82051,-87.4759803,35.910856,12.727203,40.4554319,14.3378511,0.11707636,0.0,0.0,-72.3381473,-0.1228670185,0.0,1945.11213,-1.86356501,-1389.36352,0.0,0.0
340.5,0.0,1951.02438,0.0955518524,0.0337558668,0.0195222342,0.00689666784,0.0273762555,0.00967127875,-1393.58651,-246.82051,-87.192363,36.0200086,12.72449805,40.5711596,14.33224745,0.1168612064,0.0,0.0,-72.5580201,-0.1214415589,0.0,1951.02438,-1.86924171,-1393.58651,0.0,0.0
341.0,0.0,1956.86806,0.0947486258,0.0333649981,0.019416108,0.00683722748,0.0272140458,0.00958321025,-1397.76059,-246.82051,-86.9133483,36.1278946,12.72177035,40.6854947,14.3266456,0.1166461027,0.0,0.0,-72.775348,-0.120035361,0.0,1956.86806,-1.87485263,-1397.76059,0.0,0.0
341.5,0.0,1962.6441,0.0939503058,0.0329793786,0.0193093425,0.00677815383,0.0270512522,0.009495796,-1401.8864,-246.82051,-86.6388246,36.2345339,12.7190201,40.7984575,14.3210457,0.116431045,0.0,0.0,-72.9901586,-0.118648045,0.0,1962.6441,-1.88039876,-1401.8864,0.0,0.0
342.0,0.0,1968.35348,0.0931568838,0.0325989038,0.0192019701,0.00671944651,0.0268879178,0.009409032,-1405.96453,-246.82051,-86.368685,36.3399415,12.71624745,40.9100657,14.3154478,0.116216035,0.0,0.0,-73.2024901,-0.1172792351,0.0,1968.35348,-1.88588094,-1405.96453,0.0,0.0
342.5,0.0,1973.99707,0.092368351,0.0322234732,0.0190940231,0.00666110519,0.026724084,0.00932291505,-1409.99565,-246.82051,-86.1028294,36.4441338,12.71345265,41.0203395,14.30985175,0.1160010702,0.0,0.0,-73.4123763,-0.1159285785,0.0,1973.99707,-1.89129998,-1409.99565,0.0,0.0
343.0,0.0,1979.57566,0.0915846948,0.0318529912,0.0189855323,0.00660312918,0.0265597904,0.0092374416,-1413.98042,-246.82051,-85.8411569,36.547128,12.71063555,41.1292985,14.3042578,0.1157861554,0.0,0.0,-73.619843,-0.1145957219,0.0,1979.57566,-1.8966568,-1413.98042,0.0,0.0
343.5,0.0,1985.09024,0.0908059109,0.0314873636,0.0188765293,0.00654551797,0.026395075,0.0091526071,-1417.91937,-246.82051,-85.58357,36.6489388,12.70779685,41.2369593,14.2986658,0.1155712848,0.0,0.0,-73.824929,-0.113280329,0.0,1985.09024,-1.90195208,-1417.91937,0.0,0.0
344.0,0.0,1990.54155,0.0900319865,0.0311264971,0.0187670432,0.00648827106,0.0262299771,0.0090684088,-1421.81317,-246.82051,-85.3299805,36.7495817,12.7049365,41.3433417,14.2930756,0.1153564624,0.0,0.0,-74.0276624,-0.1119820668,0.0,1990.54155,-1.90718675,-1421.81317,0.0,0.0
344.5,0.0,1995.93041,0.0892629124,0.0307703044,0.0186571043,0.00643138788,0.0260645333,0.0089848425,-1425.66238,-246.82051,-85.080289,36.8490716,12.7020548,41.4484613,14.2874874,0.115141684,0.0,0.0,-74.2280734,-0.1107006192,0.0,1995.93041,-1.91236149,-1425.66238,0.0,0.0
345.0,0.0,2001.25764,0.0884986751,0.0304186991,0.01854674,0.0063748676,0.025898779,0.0089019045,-1429.46759,-246.82051,-84.8344151,36.9474249,12.6991518,41.5523382,14.2819012,0.1149269546,0.0,0.0,-74.4261937,-0.1094356715,0.0,2001.25764,-1.91747724,-1429.46759,0.0,0.0
345.5,0.0,2006.52407,0.0877392659,0.0300715968,0.0184359781,0.00631870974,0.0257327495,0.0088195913,-1433.22932,-246.82051,-84.5922684,37.0446541,12.6962278,41.6549869,14.276317,0.1147122727,0.0,0.0,-74.6220498,-0.1081869272,0.0,2006.52407,-1.92253455,-1433.22932,0.0,0.0
346.0,0.0,2011.73041,0.0869846752,0.0297289162,0.0183248465,0.00626291358,0.0255664787,0.0087378994,-1436.94816,-246.82051,-84.3537721,37.140775,12.6932831,41.7564254,14.2707347,0.1144976341,0.0,0.0,-74.8156732,-0.1069540906,0.0,2011.73041,-1.92753434,-1436.94816,0.0,0.0
346.5,0.0,2016.87747,0.0862348864,0.0293905776,0.0182133715,0.00620747848,0.0254000006,0.0086568251,-1440.62464,-246.82051,-84.1188406,37.235802,12.6903175,41.8566707,14.26515435,0.1142830436,0.0,0.0,-75.0070922,-0.1057368744,0.0,2016.87747,-1.93247721,-1440.62464,0.0,0.0
347.0,0.0,2021.96604,0.0854898911,0.0290565045,0.0181015792,0.00615240353,0.0252333464,0.0085763647,-1444.25931,-246.82051,-83.8874014,37.3297467,12.6873315,41.9557372,14.259576,0.114068502,0.0,0.0,-75.1963327,-0.1045350013,0.0,2021.96604,-1.93736393,-1444.25931,0.0,0.0
347.5,0.0,2026.99675,0.0847496777,0.0287266208,0.017989494,0.006097688,0.025066548,0.0084965148,-1447.85268,-246.82051,-83.6593749,37.4226252,12.6843254,42.0536404,14.25399965,0.1138540058,0.0,0.0,-75.3834268,-0.1033482018,0.0,2026.99675,-1.94219523,-1447.85268,0.0,0.0
348.0,0.0,2031.97036,0.0840142285,0.0284008533,0.0178771413,0.00604333104,0.024899636,0.0084172719,-1451.40532,-246.82051,-83.4346915,37.5144486,12.6812992,42.150398,14.2484252,0.1136395556,0.0,0.0,-75.5683944,-0.102176212,0.0,2031.97036,-1.94697176,-1451.40532,0.0,0.0
348.5,0.0,2036.88765,0.0832835356,0.028079131,0.0177645457,0.00598933187,0.0247326405,0.0083386318,-1454.91766,-246.82051,-83.2132758,37.605233,12.6782531,42.2460232,14.2428529,0.1134251539,0.0,0.0,-75.7512674,-0.1010187763,0.0,2036.88765,-1.95169425,-1454.91766,0.0,0.0
349.0,0.0,2041.74928,0.0825575841,0.0277613846,0.0176517291,0.00593568947,0.0245655896,0.0082605917,-1458.39026,-246.82051,-82.9950605,37.6949886,12.6751874,42.3405327,14.23728255,0.1132107961,0.0,0.0,-75.9320716,-0.0998756409,0.0,2041.74928,-1.95636333,-1458.39026,0.0,0.0
349.5,0.0,2046.55587,0.0818363584,0.0274475465,0.0175387153,0.00588240337,0.024398512,0.0081831477,-1461.82354,-246.82051,-82.7799789,37.7837285,12.67210215,42.4339395,14.2317141,0.1129964853,0.0,0.0,-76.1108284,-0.0987465667,0.0,2046.55587,-1.96097965,-1461.82354,0.0,0.0
350.0,0.0,2051.30818,0.081119847,0.0271375508,0.0174255271,0.00582947208,0.0242314352,0.0081062965,-1465.21806,-246.82051,-82.5679654,37.8714671,12.6689979,42.5262576,14.2261473,0.112782222,0.0,0.0,-76.287568,-0.0976313154,0.0,2051.30818,-1.96554389,-1465.21806,0.0,0.0
350.5,0.0,2056.00679,0.0804080316,0.0268313323,0.0173121854,0.00577689506,0.0240643855,0.0080300344,-1468.57426,-246.82051,-82.3589585,37.9582146,12.66587425,42.6175021,14.22058285,0.1125680049,0.0,0.0,-76.4623094,-0.0965296546,0.0,2056.00679,-1.97005666,-1468.57426,0.0,0.0
351.0,0.0,2060.65248,0.0797009039,0.0265288295,0.0171987118,0.00572467117,0.0238973894,0.0079543583,-1471.89261,-246.82051,-82.1528941,38.043983,12.6627318,42.7076878,14.2150207,0.1123538356,0.0,0.0,-76.6350794,-0.095441362,0.0,2060.65248,-1.97451857,-1471.89261,0.0,0.0
351.5,0.0,2065.24579,0.0789984459,0.0262299807,0.0170851267,0.00567279945,0.0237304717,0.0078792637,-1475.17353,-246.82051,-81.9497135,38.1287861,12.6595706,42.7968267,14.20946,0.1121397124,0.0,0.0,-76.8059055,-0.0943662141,0.0,2065.24579,-1.97893031,-1475.17353,0.0,0.0
352.0,0.0,2069.78736,0.0783006404,0.0259347261,0.0169714508,0.00562127886,0.0235636574,0.00780474818,-1478.41755,-246.82051,-81.7493572,38.2126337,12.65639085,42.884932,14.2039016,0.1119256355,0.0,0.0,-76.9748059,-0.093303999,0.0,2069.78736,-1.98329241,-1478.41755,0.0,0.0
352.5,0.0,2074.27781,0.0776074764,0.025643008,0.0168577038,0.00557010831,0.02339697,0.00773080762,-1481.62501,-246.82051,-81.5517697,38.2955371,12.6531929,42.9720171,14.1983451,0.1117116055,0.0,0.0,-77.1418055,-0.0922545045,0.0,2074.27781,-1.98760549,-1481.62501,0.0,0.0
353.0,0.0,2078.71776,0.076918935,0.0253547695,0.0167439045,0.00551928665,0.0232304323,0.00765743886,-1484.79646,-246.82051,-81.3568946,38.3775096,12.64997685,43.0580979,14.1927903,0.1114976205,0.0,0.0,-77.306928,-0.0912175285,0.0,2078.71776,-1.99187013,-1484.79646,0.0,0.0
353.5,0.0,2083.10789,0.0762350026,0.0250699545,0.0166300715,0.00546881303,0.0230640673,0.00758463839,-1487.93225,-246.82051,-81.1646786,38.4585605,12.6467424,43.1431826,14.1872376,0.1112836808,0.0,0.0,-77.4701962,-0.090192867,0.0,2083.10789,-1.99608691,-1487.93225,0.0,0.0
354.0,0.0,2087.44872,0.0755556616,0.0247885093,0.016516224,0.00541868618,0.0228978974,0.00751240279,-1491.03282,-246.82051,-80.9750695,38.5387008,12.6434905,43.2272852,14.1816875,0.1110697926,0.0,0.0,-77.6316286,-0.0891803349,0.0,2087.44872,-2.00025642,-1491.03282,0.0,0.0
354.5,0.0,2091.74073,0.0748808952,0.0245103814,0.0164023791,0.00536890494,0.0227319428,0.00744072843,-1494.09859,-246.82051,-80.7880186,38.6179418,12.64022095,43.3104203,14.1761384,0.1108559466,0.0,0.0,-77.7912513,-0.088179731,0.0,2091.74073,-2.0043792,-1494.09859,0.0,0.0
355.0,0.0,2095.98464,0.0742106881,0.0242355186,0.0162885541,0.00531946818,0.0225662249,0.00736961214,-1497.12997,-246.82051,-80.6034735,38.6962942,12.6369339,43.3925969,14.1705922,0.11064215,0.0,0.0,-77.949083,-0.0871908751,0.0,2095.98464,-2.00845569,-1497.12997,0.0,0.0
355.5,0.0,2100.18107,0.073545024,0.0239638702,0.016174766,0.00527037481,0.0224007639,0.00729905034,-1500.12739,-246.82051,-80.421383,38.7737682,12.63362985,43.4738287,14.1650473,0.1104283983,0.0,0.0,-78.105146,-0.0862135859,0.0,2100.18107,-2.01248666,-1500.12739,0.0,0.0
356.0,0.0,2104.33039,0.072883885,0.0236953872,0.0160610311,0.00522162349,0.0222355796,0.00722903957,-1503.09123,-246.82051,-80.2417064,38.8503738,12.6303085,43.554126,14.15950485,0.1102146924,0.0,0.0,-78.2594585,-0.0852476815,0.0,2104.33039,-2.01647246,-1503.09123,0.0,0.0
356.5,0.0,2108.43318,0.0722272554,0.023430021,0.0159473654,0.00517321299,0.0220706891,0.00715957658,-1506.02182,-246.82051,-80.0643935,38.9261222,12.62697015,43.633502,14.15396445,0.110001033,0.0,0.0,-78.4120412,-0.084292993,0.0,2108.43318,-2.02041366,-1506.02182,0.0,0.0
357.0,0.0,2112.4943,0.0710270926,0.023387617,0.0157124947,0.005173827,0.0217383206,0.0071580035,-1508.91965,-242.651402,-79.8890125,38.34181,12.6235538,42.9731656,14.1483586,0.1097874216,0.0,0.0,-78.5629176,-0.0833484745,0.0,2112.4943,-2.02254651,-1508.91965,0.0,0.0
357.5,0.0,2116.545,0.0606055776,0.0231399125,0.0134323746,0.00512878748,0.0185776087,0.0070933188,-1511.78496,-208.668506,-79.7162785,33.0341153,12.6201787,37.0197911,14.1428184,0.1095738568,0.0,0.0,-78.7121031,-0.082415675,0.0,2116.545,-2.0100722,-1511.78496,0.0,0.0
358.0,0.0,2120.51378,0.0480164114,0.0226099579,0.0106621156,0.0050207543,0.0147413526,0.00694160962,-1514.61827,-168.916794,-79.5462807,26.7910012,12.6168677,30.0197434,14.1373679,0.1093603355,0.0,0.0,-78.8596206,-0.0814947142,0.0,2120.51378,-2.01296793,-1514.61827,0.0,0.0
358.5,0.0,2124.43425,0.0364462956,0.0223933559,0.00810782674,0.00498184644,0.0112061894,0.00688557622,-1517.41988,-129.1650736,-79.3779279,20.5238689,12.61345315,22.9945424,14.13182405,0.1091468616,0.0,0.0,-79.0054876,-0.0805830736,0.0,2124.43425,-2.01748521,-1517.41988,0.0,0.0
