Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
917.0,92.34458,-1321.42738,-117.6928536,-38.0248323,16.2841212,5.26180652,18.6457725,6.02484024,945.624881,223.115634,72.0745314,22.0952332,7.1372706,26.1092714,8.4339575,0.121268325,0.0,0.0,49.2345971,0.29144226,0.0,-1321.42738,2.28770215,945.624881,0.0,0.0
917.5,92.39292,-1303.07959,-126.5103445,-38.4014429,17.2636739,5.2401966,19.7976737,6.0093679,955.681505,235.529043,71.5067107,23.5725613,7.15619877,27.8133387,8.4436867,0.1210522599,0.0,0.0,49.7582023,0.289492534,0.0,-1303.07959,15.79434145,955.681505,0.0,0.0
918.0,95.4837591,-1281.60984,-142.083873,-39.2598907,19.0590624,5.26820605,21.9181313,6.05810157,965.683153,254.569216,70.4025025,25.7455747,7.11937706,30.3373404,8.3892124,0.1208362414,0.0,0.0,50.2789445,0.290184817,0.0,-1281.60984,30.5679397,965.683153,0.0,0.0
918.5,100.2649071,-1250.69534,-170.538416,-41.5833079,22.3328362,5.44604622,25.8195422,6.29610051,975.729664,277.196917,67.6891207,28.3253495,6.91605702,33.3604773,8.1454754,0.1206202715,0.0,0.0,50.8020229,0.290178625,0.0,-1250.69534,49.2977953,975.729664,0.0,0.0
919.0,102.003586,-1292.94276,-195.180416,-43.2066994,26.4378669,5.85011312,30.4581035,6.74004879,985.618561,285.46005,63.2453254,29.4633963,6.52741548,34.7378433,7.69579158,0.1204043475,0.0,0.0,51.3168938,0.279817348,0.0,-1292.94276,37.4923593,985.618561,0.0,0.0
919.5,101.4928012,-1365.51856,-202.774928,-42.8019273,28.9975019,6.12025718,33.1976964,7.00683174,995.077302,285.490412,60.2721741,29.7493272,6.28047559,35.1626471,7.4232758,0.120188472,0.0,0.0,51.8093705,0.268089668,0.0,-1365.51856,12.81593168,995.077302,0.0,0.0
920.0,68.8524206,-1675.29613,-154.376772,-33.7763892,26.4401233,5.82049182,29.6269679,6.51837684,1003.700143,287.463623,63.8720135,30.214712,6.71445542,35.5851591,7.90600036,0.1199726426,0.0,0.0,52.2583236,0.22525835,0.0,-1675.29613,-111.0499856,1003.700143,0.0,0.0
920.5,18.3615573139,-1897.91727,-19.10529939,-4.51465251,4.037285667,0.993686125,4.798975734,1.301415369,1011.63722,290.524101,105.8942641,30.7778802,11.2222106,35.9634856,13.11418685,0.1197568602,0.0,0.0,52.6715737,0.250782073,0.0,-1897.91727,-199.049894,1011.63722,0.0,0.0
921.0,0.0,-1486.24448,1.808054329,1.808054329,-0.290159648,-0.290159648,-0.2006353138,-0.2006353138,1020.55795,291.64172,117.1280254,31.1685024,12.5173298,36.3942057,14.61614505,0.1195411257,0.0,0.0,53.1360374,0.253953362,0.0,-1486.24448,-22.54103967,1020.55795,0.0,0.0
921.5,0.0,-1441.87806,-0.06729279091,-0.01921479991,0.010178118229,0.002909783269,0.016720016367,0.005811549226,1029.22046,291.64172,114.6172235,31.4330612,12.3533317,36.6444569,14.4014454,0.1193254371,0.0,0.0,53.5870564,0.248241598,0.0,-1441.87806,0.97811957,1029.22046,0.0,0.0
922.0,0.0,-1452.67977,-0.184102053,-0.0717616626,0.0280053573,0.010916244,0.0419658187,0.0163579266,1037.73662,291.64172,113.6709526,31.6931504,12.3527343,36.9075881,14.385125,0.1191097945,0.0,0.0,54.030457,0.244511818,0.0,-1452.67977,1.45598079,1037.73662,0.0,0.0
922.5,0.0,-1454.88367,1.464740165,1.5600868706,-0.2090526102,-0.22367028825,-0.1641007425,-0.1859622762,1046.13336,291.64172,114.3414545,31.9495928,12.52673535,37.1791307,14.57758575,0.1188942005,10.094745229,0.0,54.4676398,0.243087012,0.0,-1454.88367,5.44173118,1046.13336,0.0,0.0
923.0,0.0,-85.621687,40.3397973,21.6846892,0.747127336,-0.294267172,1.448408763,0.048975556,1054.18047,291.64172,111.7827278,32.195356,12.3375437,37.4384564,14.34978365,0.1186786544,654.643162,0.0,54.8866176,0.199105286,0.0,-85.621687,579.900394,1054.18047,0.0,0.0
923.5,0.0,2259.03307,99.7212754,22.3647096,24.2060308,5.18908123,26.5324111,5.70428165,1058.47375,291.51203,66.9699691,32.3120931,7.42261162,37.8264648,8.68005596,0.1184631535,1641.59379,0.0,55.1101493,0.05252950102,0.0,2259.03307,1558.03538,1058.47375,0.0,0.0
924.0,0.0,2233.237094,-23.7670981,-26.001963,-4.70981539,-5.52225789,-4.02246932,-4.94756212,1065.81685,283.090865,147.304358,31.5946235,16.4402384,37.0585499,19.3130282,0.1182477002,1359.6435,0.0,55.4924729,0.395828245,0.0,2233.237094,1551.58903,1065.81685,0.0,0.0
924.5,0.0,-482.803357,-49.6408309,-19.904325,3.6117197937,1.0525907882,4.536936367,1.4054176127,1077.09547,270.032185,99.276763,30.4569306,11.19493605,35.2885791,12.9715243,0.1180322946,362.604386203,0.0,56.0797015,0.22889078,0.0,-482.803357,428.01005067,1077.09547,0.0,0.0
925.0,0.0,-1728.85815,-4.31805648,0.20507752,0.783759355,-0.033674005,1.198339935,0.202257379,1084.37836,265.2637,107.7163631,30.1222425,12.2333155,34.8725524,14.1629668,0.1178169354,0.0,0.0,56.4588884,0.220489157,0.0,-1728.85815,-86.2301383,1084.37836,0.0,0.0
925.5,0.4300413514,-1541.61528,0.3287368552,0.3843234712,-0.0537609621,-0.0626484636,-0.02502588543,-0.03817542393,1092.19105,265.2637,108.8490214,30.3392661,12.4493428,35.0938385,14.40034945,0.1176016226,0.0,0.0,56.8656625,0.223613327,0.0,-1541.61528,-3.755220393,1092.19105,0.0,0.0
926.0,27.8443249,-1395.25706,-27.78186318,-9.51859501,3.941296095,1.352820214,4.833603044,1.665071182,1099.96923,265.2637,95.4100459,30.555332,10.9886279,35.287322,12.6907455,0.1173863559,0.0,0.0,57.2706395,0.22856129,0.0,-1395.25706,61.6871474,1099.96923,0.0,0.0
926.5,70.2516266,-1248.50022,-102.0721244,-28.342835,13.2703485,3.69046103,15.3180847,4.25962835,1108.1234,265.2637,75.1232195,30.7818411,8.71614704,35.6384581,10.09049205,0.1171711389,0.0,0.0,57.6951911,0.244316816,0.0,-1248.50022,127.5149064,1108.1234,0.0,0.0
927.0,85.67484,-1340.41958,-167.891601,-38.0881983,23.6368001,5.3472713,27.0253709,6.11579469,1116.47938,265.2637,60.3936623,31.0139562,7.06038518,36.1509196,8.22863196,0.1169559654,0.0,0.0,58.1302509,0.230793275,0.0,-1340.41958,94.1455831,1116.47938,0.0,0.0
927.5,85.2448342,-1550.10843,-175.400415,-36.6531581,28.4671934,5.94792044,32.035552,6.69360046,1124.05339,265.2637,55.4352414,31.2243498,6.52524027,36.5832912,7.64513513,0.1167408438,0.0,0.0,58.5245971,0.211015998,0.0,-1550.10843,11.314913266,1124.05339,0.0,0.0
928.0,57.8305206,-1840.4281,-126.3495085,-28.2978943,23.86746525,5.37621683,26.5159976,5.97148044,1130.86459,265.2637,60.6507575,31.4135533,7.18343848,36.5811376,8.36156693,0.1165257626,0.0,0.0,58.8792265,0.180745492,0.0,-1840.4281,-105.5122334,1130.86459,0.0,0.0
928.5,15.7890962228,-1982.84885,-14.44237536,-3.58949088,3.174205145,0.814341497,3.859547784,1.092068964,1137.33837,265.2637,96.5415342,31.5933853,11.50066555,36.3567339,13.2333889,0.1163107339,0.0,0.0,59.2162895,0.204258702,0.0,-1982.84885,-160.994557,1137.33837,0.0,0.0
929.0,23.73588675,-1531.85634,-19.730781578,-6.463244024,2.985691688,0.9755520542,3.728449962,1.236091117,1144.67031,265.2637,95.021335,31.7970539,11.3886385,36.537086,13.0866405,0.1160957491,0.0,0.0,59.5980311,0.212875542,0.0,-1531.85634,30.9478104,1144.67031,0.0,0.0
929.5,59.8033909,-1346.11797,-87.7311764,-24.290813,12.32461531,3.41531405,14.1278828,3.91596216,1152.11235,265.2637,74.8315015,32.003782,9.02721815,36.8735165,10.4000354,0.1158808098,0.0,0.0,59.9855056,0.21985911,0.0,-1346.11797,112.5802682,1152.11235,0.0,0.0
930.0,67.6247182,-1494.68045,-132.428989,-31.2543796,20.7196881,4.88231802,23.3808056,5.51025439,1159.50946,265.2637,62.6533162,32.2092606,7.60727317,37.2607539,8.80006485,0.1156659208,0.0,0.0,60.3706415,0.200955394,0.0,-1494.68045,55.0814582,1159.50946,0.0,0.0
930.5,59.3867565,-1743.39147,-105.3643993,-25.5796998,19.2042959,4.66461401,21.4153486,5.20166273,1166.11622,265.368107,64.570074,32.4055664,7.88539589,37.4108748,9.10298115,0.115451076,0.0,0.0,60.7146249,0.187014945,0.0,-1743.39147,-44.5514309,1166.11622,0.0,0.0
931.0,56.391098,-1691.70974,-86.2173023,-22.1669962,15.2700257,3.92650824,17.1387876,4.40700697,1172.69951,272.145242,69.9529964,33.4213608,8.5906542,38.4839845,9.8919641,0.1152362782,0.0,0.0,61.0573918,0.194339226,0.0,-1691.70974,-19.20231515,1172.69951,0.0,0.0
931.5,56.4964695,-1612.93619,-91.1021373,-22.5806434,15.4011641,3.81659336,17.3370439,4.29731569,1179.43295,282.532865,70.3327535,34.8961579,8.687052,40.1557765,9.9959852,0.1150215271,18.84465594,0.0,61.4079719,0.195724433,0.0,-1612.93619,17.5075458,1179.43295,0.0,0.0
932.0,63.2303652,701.9243338,51.0291627,16.3435444,8.261332076,1.6720003013,9.484649406,2.046226862,1186.58379,278.480161,85.8954083,34.6029103,10.67002954,39.7388319,12.24349245,0.1148068224,1223.1372,0.0,61.780284,0.185577308,0.0,701.9243338,984.913414,1186.58379,0.0,0.0
932.5,73.6469841,5608.04588,98.8413214,13.9936856,57.5403365,7.87257894,62.5352161,8.55605451,1190.10162,266.242848,38.201503,33.1809387,4.76068521,40.0802932,5.72591897,0.114592166,3086.0496,0.0,61.9634407,0.0470573231,0.0,5608.04588,3028.44081,1190.10162,0.0,0.0
933.0,77.435,7820.08279,-36.9338345,-37.0809918,-30.14306543,-30.26875961,-28.8330284,-28.99725193,1203.86638,261.77164,244.199316,33.0011827,30.8093519,39.4864133,36.9777195,0.1144375397,3763.499,0.0,62.6801135,0.805239208,0.0,7820.08279,3956.92286,1203.86638,0.0,0.0
933.5,77.435,7323.384239999999,-33.0785364,-33.0785364,-25.3698744,-25.3698744,-24.3058122,-24.3058122,1233.03926,261.559884,250.615418,33.7732669,32.3566447,40.2739375,38.5865439,0.1142746033,3763.499,0.0,64.1990221,0.816083788,0.0,7323.384239999999,3767.27676,1233.03926,0.0,0.0
934.0,77.435,7267.82451,-32.4515761,-32.4515761,-24.6984166,-24.6984166,-23.6548325,-23.6548325,1260.62239,247.815369,242.249283,32.7095696,31.978323,38.7446568,37.8774194,0.114060157,3763.499,0.0,65.6351544,0.784960381,0.0,7267.82451,3760.26355,1260.62239,0.0,0.0
934.5,77.3240525,7230.41974,-32.4063127,-32.4063127,-24.5370563,-24.5370563,-23.4986682,-23.4986682,1286.9576,226.502216,226.502216,30.5212291,30.5212291,35.8228137,35.8228137,0.1138690588,3763.499,0.0,67.0063145,0.730919192,0.0,7230.41974,3760.07607,1286.9576,0.0,0.0
935.0,70.247467,7182.65062,-29.5569833,-29.5569833,-22.2337453,-22.2337453,-21.2535889,-21.2535889,1311.35851,218.72182,216.830975,30.0360044,29.7746503,35.0258676,34.7218538,0.1137049639,3763.499,0.0,68.2767631,0.683684417,0.0,7182.65062,3754.44653,1311.35851,0.0,0.0
935.5,59.300754,7147.05744,-24.8186351,-24.8186351,-18.5763283,-18.5763283,-17.685508,-17.685508,1333.65716,218.60093,197.966431,30.5297454,27.6440682,35.2809517,31.9490272,0.1134955087,3763.499,0.0,69.4377595,0.599110061,0.0,7147.05744,3752.65592,1333.65716,0.0,0.0
936.0,55.31952,7133.03913,-23.0363645,-23.0363645,-17.2074384,-17.2074384,-16.344054,-16.344054,1353.36862,210.754354,187.792464,29.8669985,26.61463,34.3294099,30.5908291,0.1132811356,3763.499,0.0,70.4640489,0.556161289,0.0,7133.03913,3758.33211,1353.36862,0.0,0.0
936.5,55.31952,7110.824009999999,-23.1671503,-23.1671503,-17.2512716,-17.2512716,-16.3889793,-16.3889793,1372.46776,198.586939,185.825996,28.5399023,26.707336,32.7329669,30.6309047,0.1130668106,3763.499,0.0,71.4584585,0.547780409,0.0,7110.824009999999,3760.24015,1372.46776,0.0,0.0
937.0,55.31952,7084.66676,-23.1681803,-23.1681803,-17.1885796,-17.1885796,-16.3285449,-16.3285449,1391.22678,194.1452,183.32995,28.2848068,26.708749,32.3683915,30.5648655,0.1128525325,3763.499,0.0,72.4351612,0.537469382,0.0,7084.66676,3760.30921,1391.22678,0.0,0.0
937.5,55.68211,7059.47745,-23.2267365,-23.2267365,-17.1707145,-17.1707145,-16.3116119,-16.3116119,1409.63525,194.296455,181.159013,28.6815235,26.741924,32.7546485,30.5396533,0.112638302,3763.499,0.0,73.3936077,0.528742621,0.0,7059.47745,3760.57628,1409.63525,0.0,0.0
938.0,78.8670123,7076.564509999999,-32.546963,-32.546963,-24.1210042,-24.1210042,-23.0890753,-23.0890753,1429.40893,204.113861,202.681098,30.5562112,30.3430992,35.078213,34.8344154,0.1124404626,3763.499,0.0,74.423139,0.63915943,0.0,7076.564509999999,3779.23208,1429.40893,0.0,0.0
938.5,114.7308651,7045.92187,-49.8338194,-49.8338194,-36.7351416,-36.7351416,-35.2709856,-35.2709856,1453.6701,219.337363,219.337363,33.3925847,33.3925847,38.4667896,38.4667896,0.1123467689,3752.31801,0.0,75.6863139,0.761890513,0.0,7045.92187,3780.64739,1453.6701,0.0,0.0
939.0,127.77334,5311.83958,-80.4650724,-80.4650724,-44.8420561,-44.8420561,-42.4593835,-42.4593835,1481.84375,224.89473,224.89473,34.8987851,34.8987851,40.1805653,40.1805653,0.1123673336,3038.31349,0.0,77.153194,0.844803052,0.0,5311.83958,3075.53328,1481.84375,0.0,0.0
939.5,127.77334,2514.26623,-76.620427,-76.620427,-20.39585005,-20.39585005,-18.4858678,-18.4858678,1509.54238,224.89473,181.32594,35.5511137,28.63961,40.3320199,32.5480244,0.1122527927,1933.81761,0.0,78.5953413,0.693621314,0.0,2514.26623,1927.6154,1509.54238,0.0,0.0
940.0,127.77334,1458.53944,-51.6376861,-51.6376861,-7.88983242,-7.88983242,-6.89384213,-6.89384213,1527.96326,224.89473,118.0787434,35.9849422,18.8942942,40.1982356,21.1065252,0.1120390399,1532.1589,0.0,79.5544391,0.443084655,0.0,1458.53944,1499.07553,1527.96326,0.0,0.0
940.5,128.8842326,1515.797,-53.3944827,-53.3944827,-8.4756604,-8.4756604,-7.42737055,-7.42737055,1543.46363,224.89473,119.9091376,36.3499899,19.3809999,40.5762003,21.634332,0.111824984,1532.1589,0.0,80.361474,0.451297257,0.0,1515.797,1531.95137,1543.46363,0.0,0.0
941.0,199.792639,1629.38806,-81.9472444,-81.9472444,-14.0273456,-14.0273456,-12.02957025,-12.02957025,1561.6626,224.89473,143.1018,36.7785922,23.4098428,41.1661565,26.2058553,0.1116109744,1532.1589,0.0,81.3090178,0.656133098,0.0,1629.38806,1589.84367,1561.6626,0.0,0.0
941.5,309.479749,1633.38215,-129.2809548,-129.2809548,-22.092731,-22.092731,-18.3552766,-18.3552766,1589.78318,224.89473,173.65756,37.4408573,28.9182359,42.1209778,32.5349054,0.1113970113,1532.1589,0.0,82.7731312,0.961334379,0.0,1633.38215,1607.92506,1589.78318,0.0,0.0
942.0,349.3712,1448.22178,-147.027624,-147.027624,-22.303846,-22.303846,-18.1207825,-18.1207825,1625.04944,224.89473,169.402505,38.27141,28.8221491,42.919957,32.3251204,0.1111830961,1532.1589,0.0,84.6092905,1.020085975,0.0,1448.22178,1551.47013,1625.04944,0.0,0.0
942.5,349.3712,1353.20714,-145.983327,-145.983327,-20.6858177,-20.6858177,-16.6021473,-16.6021473,1659.45519,224.780904,158.70062,39.0617361,27.5767744,43.6161375,30.792391,0.1109692265,1530.32319,0.0,86.400653,0.978762747,0.0,1353.20714,1532.0231,1659.45519,0.0,0.0
943.0,349.3712,1035.622961,-149.99055,-149.99055,-16.26821265,-16.26821265,-12.3314991,-12.3314991,1692.33167,217.379378,134.948139,38.5209645,23.9046658,42.7613247,26.5401121,0.1107554027,1413.31905,0.0,88.1123894,0.904148435,0.0,1035.622961,1419.07034,1692.33167,0.0,0.0
943.5,349.3712,544.865804,-149.468824,-149.468824,-8.53356961,-8.53356961,-5.3443927,-5.3443927,1721.37295,205.898481,98.0558454,37.1130645,17.6679527,41.0492906,19.5416841,0.1105416261,1231.90639,0.0,89.624442,0.779605044,0.0,544.865804,1231.81969,1721.37295,0.0,0.0
944.0,349.3712,278.843968,-146.296829,-146.296829,-4.27168391,-4.27168391,-2.07368342,-2.07368342,1746.90131,201.70529,80.1889398,36.8989726,14.6680364,40.8720164,16.24730425,0.1103278956,1139.41616,0.0,90.9535925,0.712444308,0.0,278.843968,1136.03181,1746.90131,0.0,0.0
944.5,349.3712,155.1255495,-146.421395,-146.421395,-2.37893745,-2.37893745,-1.019791736,-1.019791736,1771.11764,201.70529,73.8623346,37.4104826,13.698098,41.4781963,15.1874296,0.110114212,1098.17066,0.0,92.2144342,0.688515214,0.0,155.1255495,1098.69138,1771.11764,0.0,0.0
945.0,349.3712,84.1945031,-145.500725,-145.500725,-1.28283758,-1.28283758,-0.501012444,-0.501012444,1794.59169,201.70529,70.3484121,37.9063131,13.2201814,42.0350755,14.6601364,0.1099005761,1083.1697,0.0,93.4366259,0.67192974,0.0,84.1945031,1082.88282,1794.59169,0.0,0.0
945.5,349.3712,54.7827091,-145.556957,-145.556957,-0.835033766,-0.835033766,-0.314691164,-0.314691164,1817.66266,201.746651,68.568898,38.4015484,13.0514049,42.5704888,14.46829855,0.1096869845,1083.1697,0.0,94.6378296,0.662673861,0.0,54.7827091,1084.11532,1817.66266,0.0,0.0
946.0,349.3712,23.0181885,-145.557506,-145.557506,-0.350861038,-0.350861038,-0.12721901,-0.12721901,1840.41235,204.43618,66.8387359,39.4013028,12.8813394,43.6646703,14.2751667,0.1094734402,1083.1697,0.0,95.822309,0.653485785,0.0,23.0181885,1084.18123,1840.41235,0.0,0.0
946.5,348.3593,5.189542334,-147.737822,-147.737822,-0.08108544249,-0.08108544249,-0.02769164089,-0.02769164089,1862.8502,208.607614,65.5615075,40.6953604,12.78943775,45.0787315,14.1670316,0.1092599405,1083.1697,0.0,96.9905484,0.647297637,0.0,5.189542334,1089.86388,1862.8502,0.0,0.0
947.0,283.899515,2.979580066,-157.462741,-121.830694,-0.04692267881,-0.07635511972,0.121913707,0.0397714633,1883.40095,210.13176,64.697021,41.4441361,12.7598702,45.8867789,14.1276669,0.1090464897,1083.1697,0.0,98.0605396,0.490258491,0.0,2.979580066,1100.94371,1883.40095,0.0,0.0
947.5,183.315463,-4.110604569,-169.951901,-81.8624681,0.07213565504,0.04521150741,0.2083702993,0.13299768015,1897.83898,210.13176,64.0160041,41.7618443,12.72266915,46.2260959,14.08265605,0.1088330845,1083.1697,0.0,98.812266,0.309617739,0.0,-4.110604569,1106.42372,1897.83898,0.0,0.0
948.0,91.6493005,-190.436337786,-155.5616626,-41.7021587,2.697859547,0.71025050125,4.6007662176,1.2160318639,1905.72535,210.13176,58.1160035,41.9353835,11.5975374,46.687818,12.9088563,0.108619728,1083.1697,0.0,99.2228772,0.1368798478,0.0,-190.436337786,1033.497014,1905.72535,0.0,0.0
948.5,5.94846699,-594.166004,-21.22879675,-1.24708025,1.371738154,0.131228397,2.14904571,0.419995869,1907.48365,210.13176,61.8086706,41.9740751,12.34625505,46.5832043,13.6982093,0.1084064129,1083.1697,0.0,99.3144228,-0.0248170841,0.0,-594.166004,866.528765,1907.48365,0.0,0.0
949.0,-25.220423,-148.927651,13.13153125,13.13153125,-0.2228968354,-0.2228968354,-0.1147384156,-0.1147384156,1905.29635,210.13176,64.4641814,41.9259437,12.8620654,46.3849195,14.22997565,0.1081931465,1083.1697,0.0,99.2005406,-0.077230554,0.0,-148.927651,1050.518576,1905.29635,0.0,0.0
949.5,-25.220423,-65.9456553,10.57978615,10.57978615,-0.0730807841,-0.0730807841,-0.0287948671,-0.0287948671,1902.71392,210.13176,64.1169957,41.8691168,12.7754222,46.3312821,14.13695215,0.1079799257,1083.1697,0.0,99.0660814,-0.0734898078,0.0,-65.9456553,1083.54011,1902.71392,0.0,0.0
950.0,-25.220423,-60.6843816,10.515856,10.515856,-0.066826853,-0.066826853,-0.0260825405,-0.0260825405,1900.18559,210.13176,64.1594423,41.8134816,12.76689185,46.2734148,14.1286413,0.1077667521,1083.1697,0.0,98.9344451,-0.0728262926,0.0,-60.6843816,1084.25312,1900.18559,0.0,0.0
950.5,-25.220423,-57.1414324,10.5145123,10.5145123,-0.0629171331,-0.0629171331,-0.0244077375,-0.0244077375,1897.67768,210.13176,64.2062405,41.7582956,12.75934175,46.2159398,14.1213854,0.1075536251,1083.1697,0.0,98.803866,-0.0722615069,0.0,-57.1414324,1084.26301,1897.67768,0.0,0.0
951.0,-25.220423,-53.6569033,10.51433525,10.51433525,-0.0590793999,-0.0590793999,-0.0227816588,-0.0227816588,1895.18915,210.13176,64.2527857,41.703534,12.75184735,46.1588991,14.1141809,0.1073405436,1083.1697,0.0,98.674299,-0.0717032894,0.0,-53.6569033,1084.25991,1895.18915,0.0,0.0
951.5,-25.220423,-50.1998492,10.51418115,10.51418115,-0.0552721693,-0.0552721693,-0.0211861288,-0.0211861288,1892.71981,210.13176,64.298996,41.6491972,12.7443912,46.1022905,14.1070095,0.107127508,1083.1697,0.0,98.545731,-0.0711498715,0.0,-50.1998492,1084.25659,1892.71981,0.0,0.0
952.0,-25.220423,-46.7694759,10.5140285,10.5140285,-0.0514944364,-0.0514944364,-0.0196203136,-0.0196203136,1890.26953,210.13176,64.344866,41.5952804,12.7369732,46.0461098,14.0998705,0.1069145197,1083.1697,0.0,98.418156,-0.0706011861,0.0,-46.7694759,1084.2533,1890.26953,0.0,0.0
952.5,-25.220423,-39.168341129,11.6198455,10.5563379,-0.043109647886,-0.043124161005,-0.01625921597,-0.01630069442,1887.83578,210.13176,64.3821461,41.5417251,12.72794475,45.990414,14.09097605,0.1067015762,1089.03566,0.0,98.2914424,-0.0700022274,0.0,-39.168341129,1085.99515,1887.83578,0.0,0.0
953.0,-25.220423,529.37496022,91.4010197,22.885344,6.13323948357,1.44339861499,7.739980746,1.8397326532,1884.81447,210.13176,55.4901851,41.4752404,10.953315,46.3438109,12.22936325,0.1064886803,1463.42382,0.0,98.1341338,-0.1198645456,0.0,529.37496022,1320.80608,1884.81447,0.0,0.0
953.5,-24.65561,2101.11287,140.353148,24.1085433,31.2627291,5.25104016,34.3695816,5.78135169,1879.41537,210.147592,36.4714752,41.3595448,7.17880584,47.8087948,8.28217968,0.106275829,2042.555,0.0,97.8530279,-0.181991,0.0,2101.11287,1971.66533,1879.41537,0.0,0.0
954.0,11.33523094,3305.3635,32.46868365,-1.609165706,10.34517531,-0.730863503,11.91012329,-0.262408633,1874.79217,211.17724,65.4002218,41.4599563,12.83989511,46.6362485,14.30452241,0.106063025,2253.1824,0.0,97.6123172,-0.0010778333,0.0,3305.3635,2470.06348,1874.79217,0.0,0.0
954.5,67.0100011,2939.49299,-30.5131335,-30.5131335,-9.3626604,-9.3626604,-8.71419417,-8.71419417,1879.92692,212.774425,105.2047176,41.8880491,20.7124296,46.0199496,22.7552816,0.1058502673,2253.1824,0.0,97.879662,0.242092874,0.0,2939.49299,2320.82019,1879.92692,0.0,0.0
955.0,87.258514,2786.98064,-37.1392469,-37.1392469,-10.8407683,-10.8407683,-10.0754546,-10.0754546,1889.67166,213.35779,111.03303,42.2205094,21.9714687,46.3595694,24.1254484,0.1056375569,2253.1824,0.0,98.3870264,0.294515536,0.0,2786.98064,2263.04855,1889.67166,0.0,0.0
955.5,86.8205456,2748.01209,-36.3355789,-36.3355789,-10.4564429,-10.4564429,-9.71013995,-9.71013995,1899.63678,213.35779,108.7800476,42.4431587,21.6394397,46.5889992,23.7531843,0.1054248899,2253.1824,0.0,98.9058708,0.283688389,0.0,2748.01209,2252.65205,1899.63678,0.0,0.0
