Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
306.5,68.3835506,11348.3152,-25.9686063,-25.9686063,-30.8853704,-30.8853704,-28.952979,-28.952979,0.0337128387,17.258728,17.258728,6.0930217e-05,6.0930217e-05,0.000184304963,0.000184304963,0.528344521,4720.48128,35.984104,0.00175528166,1.3160388e-05,0.0,11348.3152,4722.13756,0.0337128387,-34.8359699,4.9201601e-05
307.0,65.538453,11368.0491,-27.3442667,-27.3442667,-32.5522639,-32.5522639,-30.5909263,-30.5909263,0.0336685412,17.258728,17.258728,6.0850157e-05,6.0850157e-05,0.000184062794,0.000184062794,0.528536484,4736.548,35.984104,0.0017529753,-1.1155001e-05,0.0,11368.0491,4730.348840000001,0.0336685412,-34.6588572,4.8879585e-05
307.5,65.52395,11367.632099999999,-27.2637389,-27.2637389,-32.4551817,-32.4551817,-30.4959673,-30.4959673,0.0336615221,17.258728,17.258728,6.0837471e-05,6.0837471e-05,0.000184024424,0.000184024424,0.528726991,4736.548,35.984104,0.00175260981,1.2587129e-05,0.0,11367.632099999999,4730.17537,0.0336615221,-34.6307928,4.8829782e-05
308.0,65.52395,11367.6673,-27.2649727,-27.2649727,-32.4567501,-32.4567501,-30.4974975,-30.4974975,0.033660458,17.258728,17.258728,6.0835548e-05,6.0835548e-05,0.000184018606,0.000184018606,0.528917441,4736.548,35.984104,0.00175255446,-1.44362e-05,0.0,11367.6673,4730.18985,0.033660458,-34.6265391,4.8822244e-05
308.5,65.52395,11367.668,-27.2649988,-27.2649988,-32.456783,-32.456783,-30.4975296,-30.4975296,0.0336612192,17.258728,17.258728,6.0836922e-05,6.0836922e-05,0.000184022765,0.000184022765,0.529107909,4736.548,35.984104,0.00175259407,3.688094e-06,0.0,11367.668,4730.19016,0.0336612192,-34.6295812,4.8827636e-05
309.0,65.52395,11367.668,-27.265,-27.265,-32.456783,-32.456783,-30.49753,-30.49753,0.0336609008,17.258728,17.258728,6.0836346e-05,6.0836346e-05,0.000184021025,0.000184021025,0.529298359,4736.548,35.984104,0.00175257745,-6.173623e-06,0.0,11367.668,4730.1904,0.0336609008,-34.628305,4.8825374e-05
309.5,65.52395,11367.668,-27.265,-27.265,-32.456783,-32.456783,-30.49753,-30.49753,0.0336609635,17.258728,17.258728,6.0836459e-05,6.0836459e-05,0.000184021362,0.000184021362,0.529488819,4736.548,35.984104,0.00175258069,-3.110622e-06,0.0,11367.668,4730.1904,0.0336609635,-34.6285551,4.8825816e-05
310.0,65.52395,11367.668,-27.265,-27.265,-32.456783,-32.456783,-30.49753,-30.49753,0.033660723,17.258728,17.258728,6.0836026e-05,6.0836026e-05,0.000184020053,0.000184020053,0.529679276,4736.548,35.984104,0.00175256823,-2.419233e-05,0.0,11367.668,4730.1904,0.033660723,-34.627597,4.8824116e-05
310.5,65.5558885,11367.7436,-27.2748877,-27.2748877,-32.4687709,-32.4687709,-30.5092465,-30.5092465,0.0336632607,17.258728,17.258728,6.0840611e-05,6.0840611e-05,0.000184033925,0.000184033925,0.529869744,4736.548,35.984104,0.00175270033,2.3172148e-05,0.0,11367.7436,4730.22175,0.0336632607,-34.6377418,4.8842107e-05
311.0,65.8417625,11368.1813,-27.3954575,-27.3954575,-32.6135567,-32.6135567,-30.6508371,-30.6508371,0.0336900851,17.258728,17.258728,6.0889093e-05,6.0889093e-05,0.000184180571,0.000184180571,0.53006055,4736.548,35.984104,0.00175409701,-6.638564e-06,0.0,11368.1813,4730.40382,0.0336900851,-34.7449936,4.9032396e-05
311.5,66.1817174,11368.2322,-27.5386496,-27.5386496,-32.7841705,-32.7841705,-30.8177961,-30.8177961,0.0337211936,17.258728,17.258728,6.0945317e-05,6.0945317e-05,0.000184350638,0.000184350638,0.530252213,4736.548,35.984104,0.00175571667,1.7771876e-05,0.0,11368.2322,4730.42528,0.0337211936,-34.869374,4.9253357e-05
312.0,66.5216712,11368.233,-27.6801647,-27.6801647,-32.9526444,-32.9526444,-30.9827359,-30.9827359,0.0337516031,17.258728,17.258728,6.1000276e-05,6.1000276e-05,0.000184516878,0.000184516878,0.530444727,4736.548,35.984104,0.00175729994,-5.971928e-06,0.0,11368.233,4730.426,0.0337516031,-34.9909578,4.946967e-05
312.5,66.68338,11367.872650000001,-27.7525232,-27.7525232,-33.0377374,-33.0377374,-31.0661069,-31.0661069,0.0337662898,17.258728,17.258728,6.102682e-05,6.102682e-05,0.000184597165,0.000184597165,0.530637946,4736.548,35.984104,0.00175806463,-4.1318376e-05,0.0,11367.872650000001,4730.27537,0.0337662898,-35.0496772,4.9574231e-05
313.0,66.68338,11367.673200000003,-27.7476458,-27.7476458,-33.031351,-33.031351,-31.0598745,-31.0598745,0.0337673962,17.258728,17.258728,6.102882e-05,6.102882e-05,0.000184603218,0.000184603218,0.530831256,4736.548,35.984104,0.00175812226,-7.882448e-06,0.0,11367.673200000003,4730.19251,0.0337673962,-35.0541016,4.9582113e-05
313.5,66.68338,11367.668,-27.7474494,-27.7474494,-33.0311013,-33.0311013,-31.0596316,-31.0596316,0.0337668486,17.258728,17.258728,6.102783e-05,6.102783e-05,0.000184600224,0.000184600224,0.531024577,4736.548,35.984104,0.00175809375,2.1378e-08,0.0,11367.668,4730.1904,0.0337668486,-35.0519126,4.9578213e-05
314.0,66.68338,11367.6695,-27.7474177,-27.7474177,-33.0310682,-33.0310682,-31.0595983,-31.0595983,0.0325380022,9.36056257,9.36056257,3.2817327e-05,3.2817327e-05,0.000103006811,0.000103006811,0.5312179,4736.548,35.984104,0.00169411301,-7.4765371e-05,0.0,11367.6695,4730.19012,0.0325380022,-30.138696,4.1307549e-05
314.5,66.68338,11367.6765,-27.7474036,-27.7474036,-33.0310721,-33.0310721,-31.059601,-31.059601,0.0276814962,-21.73513443,-21.73513443,-6.1572054e-05,-6.1572054e-05,-2.0355805e-05,-2.0355805e-05,0.531411227,4736.548,35.984104,0.00144125575,-0.000128272149,0.0,11367.6765,4730.19,0.0276814962,-10.7212493,1.2789599e-05
315.0,66.68338,11367.7433,-27.7470107,-27.7470107,-33.0307986,-33.0307986,-31.0593256,-31.0593256,-0.02027462745,-54.3314169,-54.3314169,0.000126958298,0.000126958298,0.000410718024,0.000410718024,0.53160454,4736.548,35.984104,-0.001055612136,-0.001701838782,0.0,11367.7433,4730.19007,-0.02027462745,9.2588399,1.1000548e-05
315.5,66.68338,11367.7612,-27.7474198,-27.7474198,-33.0313365,-33.0313365,-31.0598509,-31.0598509,-0.0324784552,-86.9216431,-86.9216431,0.000297066354,0.000297066354,0.00089849391,0.00089849391,0.531797844,4736.548,35.984104,-0.00169101266,-0.00012148151,0.0,11367.7612,4730.1903,-0.0324784552,29.9006135,4.1036805e-05
316.0,66.68338,11367.768,-27.7474044,-27.7474044,-33.0313381,-33.0313381,-31.0598518,-31.0598518,-0.0375703589,-119.520966,-119.520966,0.000471670292,0.000471670292,0.00142657581,0.00142657581,0.53199114,4736.548,35.984104,-0.00195612604,-0.00014584639,0.0,11367.768,4730.19,-0.0375703589,50.2592363,7.9452787e-05
316.5,66.68338,11367.7744,-27.747404,-27.747404,-33.0313594,-33.0313594,-31.0598708,-31.0598708,-0.0426631189,-152.117931,-152.117931,0.000681047179,0.000681047179,0.0020598297,0.0020598297,0.532184434,4736.548,35.984104,-0.00222128402,-0.000146979461,0.0,11367.7744,4730.19,-0.0426631189,70.6212825,0.000126563497
317.0,66.68338,11367.7816,-27.747404,-27.747404,-33.0313798,-33.0313798,-31.0598904,-31.0598904,-0.0477551585,-184.712073,-184.712073,0.000925163249,0.000925163249,0.00279815918,0.00279815918,0.532377725,4736.548,35.984104,-0.00248640444,-0.000148454395,0.0,11367.7816,4730.19,-0.0477551585,90.9804444,0.000182352448
317.5,66.578772,11367.6339,-27.7312188,-27.7312188,-33.0116853,-33.0116853,-31.0406231,-31.0406231,-0.0528558845,-217.313271,-217.313271,0.00120428382,0.00120428382,0.00364237258,0.00364237258,0.532570987,4736.548,35.984104,-0.00275197725,-0.000169535755,0.0,11367.6339,4730.1255,-0.0528558845,111.3743408,0.000246948523
318.0,59.2172149,11353.389599999999,-24.7882491,-24.7882491,-29.4720124,-29.4720124,-27.5774028,-27.5774028,-0.0585450809,-249.490153,-249.490153,0.00153113155,0.00153113155,0.00463094951,0.00463094951,0.532757812,4736.548,35.984104,-0.0030481891,-0.000154710183,0.0,11353.389599999999,4724.19507,-0.0585450809,134.1210826,0.000329385911
318.5,47.5443356,11348.4911,-19.7873997,-19.7873997,-23.515583,-23.515583,-21.7130979,-21.7130979,-0.061406929,-260.88474,-260.88474,0.00167762411,0.00167762411,0.00507402234,0.00507402234,0.532916841,4736.548,35.984104,-0.00319719316,-3.3484465e-05,0.0,11348.4911,4722.155000000001,-0.061406929,145.563424,0.000374435108
319.0,35.8714553,11348.3756,-14.9259926,-14.9259926,-17.7380365,-17.7380365,-15.99661255,-15.99661255,-0.0624724643,-260.88474,-260.88474,0.00170673434,0.00170673434,0.00516205595,0.00516205595,0.53304348,4736.548,35.984104,-0.00325267097,-2.163011e-06,0.0,11348.3756,4722.10643,-0.0624724643,149.823681,0.000392080342
319.5,24.198575,10841.762599999998,-23.61966485,-23.61966485,-26.5763704,-26.5763704,-24.7721759,-24.7721759,-0.0624024659,-260.88474,-260.88474,0.00170482198,0.00170482198,0.00515627271,0.00515627271,0.533165528,4498.64213,35.984104,-0.00324902645,4.2177586e-05,0.0,10841.762599999998,4511.300929999999,-0.0624024659,149.543812,0.000390929561
320.0,12.52569452,8918.607220000002,-23.3158352,-23.3158352,-21.870311,-21.870311,-20.5785276,-20.5785276,-0.0630819531,-260.88474,-260.88474,0.00172338536,0.00172338536,0.00521241107,0.00521241107,0.533326199,3721.17249,35.984104,-0.00328440432,-3.0698981e-05,0.0,8918.607220000002,3711.06146,-0.0630819531,152.260551,0.000402346564
320.5,0.852814582,6996.96786,-18.2108997,-18.2108997,-13.4241135,-13.4241135,-12.63293535,-12.63293535,-0.0641679076,-260.88474,-260.88474,0.00175305343,0.00175305343,0.00530213098,0.00530213098,0.533438086,2923.40223,35.984104,-0.00334094532,-3.9376255e-05,0.0,6996.96786,2911.45252,-0.0641679076,156.602452,0.00042094112
321.0,-10.82006591,5086.635899999999,-12.305003244,-12.305003244,-6.723584,-6.723584,-6.200127535,-6.200127535,-0.0653194671,-260.88474,-260.88474,0.00178451381,0.00178451381,0.00539727071,0.00539727071,0.533506123,2131.51222,35.984104,-0.00340090207,-7.5570146e-05,0.0,5086.635899999999,2116.54861,-0.0653194671,161.20666,0.000441117655
321.5,-22.4929458,4301.74845,10.4742134,10.4742134,4.72387909,4.72387909,5.23865097,5.23865097,-0.0678905759,-260.88474,-260.88474,0.00185475598,0.00185475598,0.00560968946,0.00560968946,0.533503932,1825.438,35.984104,-0.0035347686,-1.3681715e-05,0.0,4301.74845,1789.94959,-0.0678905759,171.48656,0.00048768699
322.0,-34.1658262,4359.8861,14.28423635,14.28423635,6.52193173,6.52193173,7.08014284,7.08014284,-0.0688676755,-260.88474,-260.88474,0.00188145009,0.00188145009,0.00569041434,0.00569041434,0.533451181,1825.438,35.984104,-0.00358564188,-2.6396279e-05,0.0,4359.8861,1814.14053,-0.0688676755,175.393228,0.000505975931
322.5,-44.3317471,4365.26187,18.5816932,18.5816932,8.49450444,8.49450444,9.0918333,9.0918333,-0.069801011,-260.88474,-260.88474,0.00190694862,0.00190694862,0.00576752327,0.00576752327,0.533378947,1825.438,35.984104,-0.00363423669,-6.775029e-06,0.0,4365.26187,1816.37699,-0.069801011,179.124924,0.000523733872
323.0,-45.743008,4379.77423,19.0820465,19.0820465,8.7519528,8.7519528,9.3587229,9.3587229,-0.0699241321,-260.88474,-260.88474,0.00191031225,0.00191031225,0.0057776951,0.0057776951,0.533294719,1825.438,35.984104,-0.00364064707,1.311977e-06,0.0,4379.77423,1822.41552,-0.0699241321,179.617188,0.0005260943
323.5,-45.743008,4381.12149,19.0350199,19.0350199,8.7330762,8.7330762,9.3391265,9.3391265,-0.0699197149,-260.88474,-260.88474,0.00191019156,0.00191019156,0.0057773302,0.0057773302,0.533210457,1825.438,35.984104,-0.003640417,-1.9148879e-05,0.0,4381.12149,1822.97624,-0.0699197149,179.599525,0.00052600932
324.0,-45.743008,4381.14857,19.0340227,19.0340227,8.73267245,8.73267245,9.3387071,9.3387071,-0.0699191479,-260.88474,-260.88474,0.0019101761,0.0019101761,0.00577728343,0.00577728343,0.533126265,1825.438,35.984104,-0.00364038755,1.180731e-05,0.0,4381.14857,1822.98737,-0.0699191479,179.597265,0.000525998434
324.5,-45.743008,4381.149,19.034004,19.034004,8.732665,8.732665,9.338699,9.338699,-0.0699194865,-260.88474,-260.88474,0.00191018538,0.00191018538,0.0057773114,0.0057773114,0.533042046,1825.438,35.984104,-0.00364040521,-1.852087e-05,0.0,4381.149,1822.9875,-0.0699194865,179.598621,0.000526004958
325.0,-45.743008,4381.149,19.034004,19.034004,8.732665,8.732665,9.338699,9.338699,-0.0699194008,-260.88474,-260.88474,0.00191018296,0.00191018296,0.00577730424,0.00577730424,0.532957835,1825.438,35.984104,-0.00364040066,-3.697347e-06,0.0,4381.149,1822.9875,-0.0699194008,179.598268,0.000526003276
325.5,-45.743008,4381.149,19.034004,19.034004,8.732665,8.732665,9.338699,9.338699,-0.0699200775,-260.88474,-260.88474,0.00191020149,0.00191020149,0.00577736021,0.00577736021,0.532873637,1825.438,35.984104,-0.00364043592,-3.304267e-06,0.0,4381.149,1822.9875,-0.0699200775,179.600978,0.000526016291
326.0,-45.743008,4381.149,19.034004,19.034004,8.732665,8.732665,9.338699,9.338699,-0.0699206152,-260.88474,-260.88474,0.00191021617,0.00191021617,0.00577740467,0.00577740467,0.532789421,1825.438,35.984104,-0.00364046386,-2.1922269e-05,0.0,4381.149,1822.9875,-0.0699206152,179.603133,0.00052602664
326.5,-45.743008,4381.149,19.034004,19.034004,8.732665,8.732665,9.338699,9.338699,-0.0699196934,-260.88474,-260.88474,0.00191019099,0.00191019099,0.00577732843,0.00577732843,0.532705194,1825.438,35.984104,-0.00364041593,2.539485e-06,0.0,4381.149,1822.9875,-0.0699196934,179.599446,0.000526008922
327.0,-45.743008,4381.149,19.034004,19.034004,8.732665,8.732665,9.338699,9.338699,-0.0699190826,-260.88474,-260.88474,0.00191017429,0.00191017429,0.00577727792,0.00577727792,0.53262099,1825.438,35.984104,-0.00364038411,1.542541e-06,0.0,4381.149,1822.9875,-0.0699190826,179.596996,0.00052599716
327.5,-45.743008,4381.14566,19.0339369,19.0339369,8.7326278,8.7326278,9.3386607,9.3386607,-0.0673075522,-244.09394,-244.09394,0.00172586763,0.00172586763,0.00521982284,0.00521982284,0.532536775,1825.438,35.984104,-0.00350441315,0.000244479388,0.0,4381.14566,1822.98771,-0.0673075522,169.155495,0.000478255598
328.0,-45.743008,4381.1271,19.0338878,19.0338878,8.73256805,8.73256805,9.33859875,9.33859875,-0.0542964764,-160.7666826,-160.7666826,0.000925080993,0.000925080993,0.00279782776,0.00279782776,0.532452563,1825.438,35.984104,-0.00282698266,0.000387909875,0.0,4381.1271,1822.9877,-0.0542964764,117.1341701,0.000269147882
328.5,-45.743008,4381.1074,19.03389,19.03389,8.73252965,8.73252965,9.3385589,9.3385589,-0.0402089943,-70.603279,-70.603279,0.000308260233,0.000308260233,0.000932325127,0.000932325127,0.532368393,1825.438,35.984104,-0.00209350838,0.00037246286,0.0,4381.1074,1822.9877,-0.0402089943,60.809117,0.000105161623
329.0,-45.743008,4381.06573,19.0334659,19.0334659,8.732252,8.732252,9.3382704,9.3382704,-0.00889283841,17.624445,17.624445,3.8967636e-05,3.8967636e-05,0.000151377808,0.000151377808,0.532284218,1825.438,35.984104,-0.000463011638,0.002394596845,0.0,4381.06573,1822.98859,-0.00889283841,6.11183522,1.5917439e-05
329.5,-45.743008,4381.00927,19.0340613,19.0340613,8.73241305,8.73241305,9.3384375,9.3384375,0.0279825039,45.8773,45.8773,0.000134435215,0.000134435215,0.000406619557,0.000406619557,0.532200072,1825.438,35.984104,0.00145692792,-2.1100195e-05,0.0,4381.00927,1822.98666,0.0279825039,-11.92474785,1.3977336e-05
330.0,-45.743008,4381.0117,19.0340064,19.0340064,8.7323923,8.7323923,9.3384163,9.3384163,0.02798115,45.8773,45.8773,0.000134428715,0.000134428715,0.00040659988,0.00040659988,0.532115891,1825.438,35.984104,0.00145685742,-6.395662e-06,0.0,4381.0117,1822.9877,0.02798115,-11.9193344,1.3970315e-05
330.5,-45.743008,4381.0117,19.034004,19.034004,8.732391,8.732391,9.338415,9.338415,0.0279814753,45.8773,45.8773,0.000134430274,0.000134430274,0.000406604613,0.000406604613,0.532031733,1825.438,35.984104,0.00145687437,2.4264379e-05,0.0,4381.0117,1822.9877,0.0279814753,-11.9206353,1.3972002e-05
331.0,-32.03568076,4413.64353,14.47832333,14.47832333,6.664349003,6.664349003,7.20448363,7.20448363,0.0291290789,45.8773,45.8773,0.00013994366,0.00013994366,0.000423279136,0.000423279136,0.531950592,1825.438,35.984104,0.00151662515,0.000115846524,0.0,4413.64353,1836.56669,0.0291290789,-16.5090234,2.0505221e-05
331.5,29.4732399,4474.56018,-13.22835458,-13.22835458,-6.18987506,-6.18987506,-5.67803078,-5.67803078,0.0343539523,42.2300814,42.2300814,0.00015224925,0.00015224925,0.000460494088,0.000460494088,0.531943844,1825.438,35.984104,0.00178866165,1.2946848e-05,0.0,4474.56018,1861.9176,0.0343539523,-37.3992873,5.3955825e-05
332.0,32.985897,4385.76496,-13.89687375,-13.89687375,-6.38258792,-6.38258792,-5.86811381,-5.86811381,0.0294064706,8.88116384,8.88116384,2.9504438e-05,2.9504438e-05,0.000100752812,0.000100752812,0.531989653,1825.438,35.984104,0.00153106768,-0.000188019195,0.0,4385.76496,1824.96636,0.0294064706,-17.6180984,2.2243957e-05
332.5,32.985897,4381.15771,-13.7285578,-13.7285578,-6.29857667,-6.29857667,-5.78658795,-5.78658795,-0.0118759368,-30.9490904,-30.9490904,6.2287089e-05,6.2287089e-05,0.000222155781,0.000222155781,0.532033054,1825.438,35.984104,-0.00061832866,-0.002588314126,0.0,4381.15771,1823.02515,-0.0118759368,6.78450892,9.271931e-06
333.0,32.985897,5554.39111,10.14498137,10.14498137,6.13993914,6.13993914,6.77994058,6.77994058,-0.0350291631,-70.768762,-70.768762,0.000262049378,0.000262049378,0.000792576874,0.000792576874,0.532031586,2353.32264,35.984104,-0.00182381701,-0.000270162491,0.0,5554.39111,2311.20264,-0.0350291631,40.0989415,5.9565075e-05
333.5,32.985897,8244.237519999999,10.67310045,10.67310045,9.2034973,9.2034973,10.2222794,10.2222794,-0.0412973581,-110.595515,-110.595515,0.000480414154,0.000480414154,0.00145299996,0.00145299996,0.531951279,3436.84366,35.984104,-0.00215017473,-0.000201729173,0.0,8244.237519999999,3430.46405,-0.0412973581,65.1606478,0.000113247137
334.0,32.985897,10820.8757,7.03617247,7.03617247,7.63049054,7.63049054,9.21107166,9.21107166,-0.0466350809,-146.675659,-146.675659,0.000717007561,0.000717007561,0.00216856017,0.00216856017,0.531840969,4496.39672,35.984104,-0.00242808689,-4.378713e-05,0.0,10820.8757,4502.61904,-0.0466350809,86.5021151,0.000169166948
334.5,32.985897,11667.91955,-15.3624655,-15.3624655,-18.775682,-18.775682,-16.97646425,-16.97646425,-0.0457463189,-153.00797,-153.00797,0.000732991276,0.000732991276,0.00221691436,0.00221691436,0.531865607,4833.9336,35.984104,-0.00238181297,9.468101e-06,0.0,11667.91955,4855.08066,-0.0457463189,82.9486368,0.000158948786
335.0,32.985897,11603.2727,-13.7906581,-13.7906581,-16.756929,-16.756929,-14.97870005,-14.97870005,-0.0458776837,-153.00797,-153.00797,0.00073509614,0.00073509614,0.00222327955,0.00222327955,0.531973289,4833.9336,35.984104,-0.0023886525,-1.115024e-05,0.0,11603.2727,4828.18057,-0.0458776837,83.4738645,0.000160413393
335.5,32.985897,11601.538,-13.726905,-13.726905,-16.6769576,-16.6769576,-14.9005064,-14.9005064,-0.0458824209,-153.00797,-153.00797,0.000735172039,0.000735172039,0.00222350908,0.00222350908,0.532076484,4833.9336,35.984104,-0.00238889919,5.028223e-06,0.0,11601.538,4827.458769999999,-0.0458824209,83.4928045,0.000160466355
336.0,32.985897,11601.5055,-13.7256975,-13.7256975,-16.6754438,-16.6754438,-14.8990276,-14.8990276,-0.0458829011,-153.00797,-153.00797,0.000735179737,0.000735179737,0.00222353231,0.00222353231,0.532179565,4833.9336,35.984104,-0.00238892412,-1.959946e-06,0.0,11601.5055,4827.44544,-0.0458829011,83.4947238,0.000160471716
336.5,32.985897,11601.505,-13.7256757,-13.7256757,-16.6754156,-16.6754156,-14.8990001,-14.8990001,-0.0458829638,-153.00797,-153.00797,0.000735180741,0.000735180741,0.0022235354,0.0022235354,0.53228265,4833.9336,35.984104,-0.00238892745,1.2680876e-05,0.0,11601.505,4827.4453,-0.0458829638,83.494975,0.000160472425
337.0,32.985897,11601.505,-13.725675,-13.725675,-16.675415,-16.675415,-14.8989998,-14.8989998,-0.0458836116,-153.00797,-153.00797,0.000735191119,0.000735191119,0.00222356677,0.00222356677,0.532385735,4833.9336,35.984104,-0.00238896111,-1.2783233e-05,0.0,11601.505,4827.445180000001,-0.0458836116,83.4975639,0.000160479664
337.5,32.985897,11601.505,-13.7256752,-13.7256752,-16.675415,-16.675415,-14.8989999,-14.8989999,-0.0458825846,-153.00797,-153.00797,0.000735174646,0.000735174646,0.00222351696,0.00222351696,0.532488806,4833.9336,35.984104,-0.00238890765,-8.426718e-06,0.0,11601.505,4827.44521,-0.0458825846,83.4934584,0.000160468181
338.0,33.0223883,11601.523899999998,-13.7273819,-13.7273819,-16.6775161,-16.6775161,-14.9010559,-14.9010559,-0.0458809217,-153.00797,-153.00797,0.000735148025,0.000735148025,0.0022234364,0.0022234364,0.532591897,4833.9336,35.984104,-0.00238882112,2.0558638e-05,0.0,11601.523899999998,4827.45308,-0.0458809217,83.4868112,0.0001604496
