Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
358.0,0.0,-922.701004,-0.0448627441,-0.0448627441,0.00433485782,0.00433485782,0.007454557,0.007454557,659.071884,79.42648,79.42648,5.48184511,5.48184511,6.85961463,6.85961463,0.376851682,0.0,0.0,34.3150221,0.161398917,0.0,-922.701004,0.884513738,659.071884,0.0,0.0
358.5,0.0,-930.505086,-0.0447741913,-0.0447741913,0.00436289262,0.00436289262,0.00747558973,0.00747558973,664.64623,79.42648,79.42648,5.52820967,5.52820967,6.90721954,6.90721954,0.376788927,0.0,0.0,34.6052536,0.161080336,0.0,-930.505086,0.8919951,664.64623,0.0,0.0
359.0,0.0,-938.293691,-0.0446850693,-0.0446850693,0.00439065425,0.00439065425,0.00749605844,0.00749605844,670.209522,79.42648,79.42648,5.57448238,5.57448238,6.95458728,6.95458728,0.376725669,0.0,0.0,34.8949103,0.160759712,0.0,-938.293691,0.899461659,670.209522,0.0,0.0
359.5,0.0,-946.066712,-0.0445953855,-0.0445953855,0.00441814238,0.00441814238,0.00751596839,0.00751596839,675.761671,79.42648,79.42648,5.62066254,5.62066254,7.00171893,7.00171893,0.376661935,0.0,0.0,35.1839868,0.160437059,0.0,-946.066712,0.906913289,675.761671,0.0,0.0
360.0,0.0,-953.824081,-0.0445051442,-0.0445051442,0.00444535571,0.00444535571,0.00753532456,0.00753532456,681.30266,79.42648,79.42648,5.66674992,5.66674992,7.04861538,7.04861538,0.376597711,0.0,0.0,35.4724815,0.160112412,0.0,-953.824081,0.914349899,681.30266,0.0,0.0
360.5,0.0,-961.565679,-0.0444143522,-0.0444143522,0.0044722937,0.0044722937,0.00755413285,0.00755413285,686.832374,79.42648,79.42648,5.71274336,5.71274336,7.0952774,7.0952774,0.376533015,0.0,0.0,35.7603901,0.159785779,0.0,-961.565679,0.921771421,686.832374,0.0,0.0
361.0,0.0,-969.291424,-0.0443230152,-0.0443230152,0.00449895537,0.00449895537,0.00757482858,0.00757482858,692.350762,79.42648,79.42648,5.75864265,5.75864265,7.14170591,7.14170591,0.376467835,0.0,0.0,36.0477092,0.159457179,0.0,-969.291424,0.929177751,692.350762,0.0,0.0
361.5,0.0,-977.001215,-0.0442311363,-0.0442311363,0.00452534017,0.00452534017,0.00760200172,0.00760200172,697.857751,79.42648,79.42648,5.80444715,5.80444715,7.18790194,7.18790194,0.376402173,0.0,0.0,36.3344342,0.159126635,0.0,-977.001215,0.936568812,697.857751,0.0,0.0
362.0,0.0,-984.694972,-0.0441387235,-0.0441387235,0.00455144738,0.00455144738,0.00762906626,0.00762906626,703.353288,79.42648,79.42648,5.8501564,5.8501564,7.23386627,7.23386627,0.376336034,0.0,0.0,36.6205633,0.158794176,0.0,-984.694972,0.943944455,703.353288,0.0,0.0
362.5,0.0,-992.372586,-0.0440457826,-0.0440457826,0.00457727619,0.00457727619,0.00765558179,0.00765558179,708.837299,79.42648,79.42648,5.89576979,5.89576979,7.27959977,7.27959977,0.376269423,0.0,0.0,36.9060919,0.158459807,0.0,-992.372586,0.951304664,708.837299,0.0,0.0
363.0,0.0,-1000.033978,-0.0439523182,-0.0439523182,0.00460282609,0.00460282609,0.00768155156,0.00768155156,714.30972,79.42648,79.42648,5.94128673,5.94128673,7.32510344,7.32510344,0.376202332,0.0,0.0,37.1910162,0.158123561,0.0,-1000.033978,0.958649318,714.30972,0.0,0.0
363.5,0.0,-1007.679031,-0.0438583366,-0.0438583366,0.00462809653,0.00462809653,0.00770697865,0.00770697865,719.770472,79.42648,79.42648,5.98670673,5.98670673,7.37037809,7.37037809,0.376134781,0.0,0.0,37.4753353,0.157785453,0.0,-1007.679031,0.965978332,719.770472,0.0,0.0
364.0,0.0,-1015.307688,-0.0437638429,-0.0437638429,0.00465308685,0.00465308685,0.00773186626,0.00773186626,725.21949,79.42648,79.42648,6.03202922,6.03202922,7.41542439,7.41542439,0.376066749,0.0,0.0,37.7590419,0.157445501,0.0,-1015.307688,0.973291637,725.21949,0.0,0.0
364.5,0.0,-1022.919837,-0.0436688431,-0.0436688431,0.00467779652,0.00467779652,0.00775621752,0.00775621752,730.656751,79.42648,79.42648,6.07725375,6.07725375,7.46024359,7.46024359,0.375998249,0.0,0.0,38.0421363,0.157103731,0.0,-1022.919837,0.980589136,730.656751,0.0,0.0
365.0,0.0,-1030.51541,-0.0435733433,-0.0435733433,0.00470222512,0.00470222512,0.00778003546,0.00778003546,736.082163,79.42648,79.42648,6.12237965,6.12237965,7.50483652,7.50483652,0.375929278,0.0,0.0,38.3246138,0.156760161,0.0,-1030.51541,0.987870715,736.082163,0.0,0.0
365.5,0.0,-1038.09428,-0.0434773498,-0.0434773498,0.00472637211,0.00472637211,0.0078033233,0.0078033233,741.495667,79.42648,79.42648,6.16740641,6.16740641,7.54920398,7.54920398,0.375859844,0.0,0.0,38.606472,0.156414811,0.0,-1038.09428,0.995136341,741.495667,0.0,0.0
366.0,0.0,-1045.65643,-0.0433808661,-0.0433808661,0.00475023707,0.00475023707,0.0078260843,0.0078260843,746.897187,79.42648,79.42648,6.21233379,6.21233379,7.59334674,7.59334674,0.375789948,0.0,0.0,38.8877054,0.156067702,0.0,-1045.65643,1.002385881,746.897187,0.0,0.0
366.5,0.0,-1053.20177,-0.0432839001,-0.0432839001,0.00477381958,0.00477381958,0.00784832145,0.00784832145,752.286678,79.42648,79.42648,6.25716104,6.25716104,7.63726585,7.63726585,0.375719581,0.0,0.0,39.1683136,0.155718857,0.0,-1053.20177,1.00961933,752.286678,0.0,0.0
367.0,0.0,-1060.73012,-0.0431864564,-0.0431864564,0.00479711923,0.00479711923,0.00787003835,0.00787003835,757.664102,79.42648,79.42648,6.30188781,6.30188781,7.68096233,7.68096233,0.375648755,0.0,0.0,39.448292,0.155368293,0.0,-1060.73012,1.01683652,757.664102,0.0,0.0
367.5,0.0,-1068.24148,-0.0430885418,-0.0430885418,0.00482013583,0.00482013583,0.0078912378,0.0078912378,763.029356,79.42648,79.42648,6.34651345,6.34651345,7.72443669,7.72443669,0.375577467,0.0,0.0,39.7276376,0.155016032,0.0,-1068.24148,1.02403744,763.029356,0.0,0.0
368.0,0.0,-1075.73578,-0.0429901609,-0.0429901609,0.00484286908,0.00484286908,0.0079119235,0.0079119235,768.382404,79.42648,79.42648,6.39103762,6.39103762,7.76769002,7.76769002,0.375505722,0.0,0.0,40.0063474,0.1546621,0.0,-1075.73578,1.03122196,768.382404,0.0,0.0
368.5,0.0,-1083.21286,-0.04289132,-0.04289132,0.00486531834,0.00486531834,0.00793209815,0.00793209815,773.723195,79.42648,79.42648,6.43545957,6.43545957,7.8110504,7.8110504,0.375433512,0.0,0.0,40.2844198,0.154306508,0.0,-1083.21286,1.03839004,773.723195,0.0,0.0
369.0,0.0,-1090.67271,-0.042792024,-0.042792024,0.00488748388,0.00488748388,0.00795176515,0.00795176515,779.051646,79.42648,79.42648,6.47977929,6.47977929,7.85706562,7.85706562,0.375360837,0.0,0.0,40.5618493,0.153949283,0.0,-1090.67271,1.04554155,779.051646,0.0,0.0
369.5,0.0,-1098.11527,-0.0426922806,-0.0426922806,0.00490936511,0.00490936511,0.00797092775,0.00797092775,784.367738,79.42648,79.42648,6.52399609,6.52399609,7.90355391,7.90355391,0.375287659,0.0,0.0,40.838635,0.153590446,0.0,-1098.11527,1.05267652,784.367738,0.0,0.0
370.0,0.0,-1105.54037,-0.0425920946,-0.0425920946,0.00493096194,0.00493096194,0.0079895894,0.0079895894,789.671409,79.42648,79.42648,6.56810917,6.56810917,7.94985003,7.94985003,0.375213995,0.0,0.0,41.114774,0.153230011,0.0,-1105.54037,1.0597948,789.671409,0.0,0.0
370.5,0.0,-1112.94798,-0.042491472,-0.042491472,0.00495227443,0.00495227443,0.0080077532,0.0080077532,794.962569,79.42648,79.42648,6.61211866,6.61211866,7.99595427,7.99595427,0.375139829,0.0,0.0,41.3902618,0.152868011,0.0,-1112.94798,1.06689629,794.962569,0.0,0.0
371.0,0.0,-1120.33807,-0.0423904171,-0.0423904171,0.00497330216,0.00497330216,0.00802542245,0.00802542245,800.241184,79.42648,79.42648,6.65602378,6.65602378,8.0418672,8.0418672,0.375065169,0.0,0.0,41.665097,0.152504461,0.0,-1120.33807,1.07398101,800.241184,0.0,0.0
371.5,0.0,-1127.71051,-0.0422889379,-0.0422889379,0.00499404517,0.00499404517,0.0080426005,0.0080426005,805.507225,79.42648,79.42648,6.69982403,6.69982403,8.0875891,8.0875891,0.374990022,0.0,0.0,41.9392762,0.152139374,0.0,-1127.71051,1.08104876,805.507225,0.0,0.0
372.0,0.0,-1135.06525,-0.042187039,-0.042187039,0.00501450338,0.00501450338,0.0080592904,0.0080592904,810.760614,79.42648,79.42648,6.74351916,6.74351916,8.1331201,8.1331201,0.374914387,0.0,0.0,42.2127968,0.151772783,0.0,-1135.06525,1.08809958,810.760614,0.0,0.0
372.5,0.0,-1142.4022,-0.0420847263,-0.0420847263,0.00503467681,0.00503467681,0.008075496,0.008075496,816.001278,79.42648,79.42648,6.78710864,6.78710864,8.17846095,8.17846095,0.374838258,0.0,0.0,42.4856565,0.151404706,0.0,-1142.4022,1.09513339,816.001278,0.0,0.0
373.0,0.0,-1149.72133,-0.0419820063,-0.0419820063,0.00505456549,0.00505456549,0.0080912201,0.0080912201,821.2292,79.42648,79.42648,6.83059202,6.83059202,8.22361145,8.22361145,0.374761635,0.0,0.0,42.7578524,0.151035158,0.0,-1149.72133,1.10215005,821.2292,0.0,0.0
373.5,0.0,-1157.02248,-0.0418788836,-0.0418788836,0.00507416937,0.00507416937,0.00810646585,0.00810646585,826.444352,79.42648,79.42648,6.87396901,6.87396901,8.26857235,8.26857235,0.374684536,0.0,0.0,43.0293821,0.15066416,0.0,-1157.02248,1.10914954,826.444352,0.0,0.0
374.0,0.0,-1164.30569,-0.0417753642,-0.0417753642,0.00509348855,0.00509348855,0.0081212373,0.0081212373,831.646613,79.42648,79.42648,6.91723904,6.91723904,8.3133437,8.3133437,0.374606939,0.0,0.0,43.3002416,0.150291741,0.0,-1164.30569,1.11613182,831.646613,0.0,0.0
374.5,0.0,-1171.57081,-0.0416714557,-0.0416714557,0.00511252306,0.00511252306,0.00813553685,0.00813553685,836.836001,79.42648,79.42648,6.9604018,6.9604018,8.3579262,8.3579262,0.374528858,0.0,0.0,43.5704299,0.149917914,0.0,-1171.57081,1.1230968,836.836001,0.0,0.0
375.0,0.0,-1178.81782,-0.0415671611,-0.0415671611,0.00513127306,0.00513127306,0.00814936865,0.00814936865,842.012447,79.42648,79.42648,7.00345696,7.00345696,8.4023204,8.4023204,0.374450294,0.0,0.0,43.8399451,0.149542705,0.0,-1178.81782,1.1300444,842.012447,0.0,0.0
375.5,0.0,-1186.04663,-0.0414624884,-0.0414624884,0.00514973886,0.00514973886,0.0081627357,0.0081627357,847.175874,79.42648,79.42648,7.04640396,7.04640396,8.4465262,8.4465262,0.374371245,0.0,0.0,44.1087834,0.149166137,0.0,-1186.04663,1.13697453,847.175874,0.0,0.0
376.0,0.0,-1193.25718,-0.0413574431,-0.0413574431,0.00516792045,0.00516792045,0.00817564135,0.00817564135,852.326267,79.42648,79.42648,7.08924254,7.08924254,8.4905441,8.4905441,0.37429172,0.0,0.0,44.3769416,0.148788223,0.0,-1193.25718,1.1438872,852.326267,0.0,0.0
376.5,0.0,-1200.44944,-0.041252029,-0.041252029,0.00518581795,0.00518581795,0.008188089,0.008188089,857.463575,79.42648,79.42648,7.13197217,7.13197217,8.5343746,8.5343746,0.374211711,0.0,0.0,44.6444187,0.148408988,0.0,-1200.44944,1.15078232,857.463575,0.0,0.0
377.0,0.0,-1207.62326,-0.0411462543,-0.0411462543,0.00520343162,0.00520343162,0.00820008165,0.00820008165,862.587762,79.42648,79.42648,7.17459256,7.17459256,8.5780179,8.5780179,0.37413121,0.0,0.0,44.9112132,0.148028454,0.0,-1207.62326,1.15765978,862.587762,0.0,0.0
377.5,0.0,-1214.77866,-0.0410401232,-0.0410401232,0.00522076197,0.00522076197,0.0082116231,0.0082116231,867.698748,79.42648,79.42648,7.2171034,7.2171034,8.6214749,8.6214749,0.374050239,0.0,0.0,45.1773203,0.147646632,0.0,-1214.77866,1.16451959,867.698748,0.0,0.0
378.0,0.0,-1221.91552,-0.0409336431,-0.0409336431,0.00523780913,0.00523780913,0.00822271645,0.00822271645,872.796529,79.42648,79.42648,7.25950431,7.25950431,8.6647449,8.6647449,0.373968793,0.0,0.0,45.4427386,0.147263558,0.0,-1221.91552,1.17136165,872.796529,0.0,0.0
378.5,0.0,-1229.03385,-0.0408268181,-0.0408268181,0.00525457336,0.00525457336,0.00823336515,0.00823336515,877.881032,79.42648,79.42648,7.30179469,7.30179469,8.70782945,8.70782945,0.373886863,0.0,0.0,45.7074677,0.146879246,0.0,-1229.03385,1.17818595,877.881032,0.0,0.0
379.0,0.0,-1236.13356,-0.0407196544,-0.0407196544,0.00527105521,0.00527105521,0.00824357265,0.00824357265,882.952225,79.42648,79.42648,7.34397462,7.34397462,8.7507282,8.7507282,0.373804465,0.0,0.0,45.9715037,0.146493714,0.0,-1236.13356,1.18499236,882.952225,0.0,0.0
379.5,0.0,-1243.21453,-0.0406121588,-0.0406121588,0.00528725469,0.00528725469,0.0082533421,0.0082533421,888.010087,79.42648,79.42648,7.3860434,7.3860434,8.793442,8.793442,0.373721588,0.0,0.0,46.2348437,0.146106984,0.0,-1243.21453,1.19178086,888.010087,0.0,0.0
380.0,0.0,-1250.27681,-0.040504336,-0.040504336,0.00530317266,0.00530317266,0.0082626769,0.0082626769,893.054544,79.42648,79.42648,7.42800081,7.42800081,8.8359713,8.8359713,0.373638237,0.0,0.0,46.4974875,0.145719081,0.0,-1250.27681,1.19855139,893.054544,0.0,0.0
380.5,0.0,-1257.32022,-0.0403961918,-0.0403961918,0.00531880918,0.00531880918,0.0082715804,0.0082715804,898.085578,79.42648,79.42648,7.46984657,7.46984657,8.87831615,8.87831615,0.373554405,0.0,0.0,46.7594305,0.145330018,0.0,-1257.32022,1.20530394,898.085578,0.0,0.0
381.0,0.0,-1264.34484,-0.0402877321,-0.0402877321,0.00533416487,0.00533416487,0.0082800566,0.0082800566,903.103138,79.42648,79.42648,7.51158019,7.51158019,8.920477,8.920477,0.373470109,0.0,0.0,47.0206735,0.144939824,0.0,-1264.34484,1.21203838,903.103138,0.0,0.0
381.5,0.0,-1271.3505,-0.0401789623,-0.0401789623,0.00534924013,0.00534924013,0.0082881078,0.0082881078,908.107188,79.42648,79.42648,7.55320161,7.55320161,8.9624547,8.9624547,0.37338534,0.0,0.0,47.2812129,0.144548513,0.0,-1271.3505,1.21875474,908.107188,0.0,0.0
382.0,0.0,-1278.3372,-0.0400698881,-0.0400698881,0.00536403549,0.00536403549,0.0082957376,0.0082957376,913.097688,79.42648,79.42648,7.59471016,7.59471016,9.00424935,9.00424935,0.373300103,0.0,0.0,47.5410471,0.144156109,0.0,-1278.3372,1.2254529,913.097688,0.0,0.0
382.5,0.0,-1285.30491,-0.0399605156,-0.0399605156,0.0053785515,0.0053785515,0.0083029504,0.0083029504,918.074611,79.42648,79.42648,7.63610585,7.63610585,9.0458607,9.0458607,0.373214391,0.0,0.0,47.8001739,0.14376263,0.0,-1285.30491,1.23213283,918.074611,0.0,0.0
383.0,0.0,-1292.25352,-0.0398508507,-0.0398508507,0.00539278877,0.00539278877,0.0083112308,0.0083112308,923.037913,79.42648,79.42648,7.67738821,7.67738821,9.0872909,9.0872909,0.373128214,0.0,0.0,48.0585903,0.143368097,0.0,-1292.25352,1.2387945,923.037913,0.0,0.0
383.5,0.0,-1299.18301,-0.0397408994,-0.0397408994,0.00540674775,0.00540674775,0.00832238725,0.00832238725,927.987552,79.42648,79.42648,7.71855693,7.71855693,9.1285387,9.1285387,0.373041579,0.0,0.0,48.3162984,0.142972533,0.0,-1299.18301,1.24543781,927.987552,0.0,0.0
384.0,0.0,-1306.09333,-0.0396306658,-0.0396306658,0.00542042919,0.00542042919,0.00833323695,0.00833323695,932.92351,79.42648,79.42648,7.75961173,7.75961173,9.1696052,9.1696052,0.372954473,0.0,0.0,48.5732915,0.14257596,0.0,-1306.09333,1.25206279,932.92351,0.0,0.0
384.5,0.0,-1312.98446,-0.0395201565,-0.0395201565,0.00543383356,0.00543383356,0.0083436632,0.0083436632,937.845714,79.42648,79.42648,7.80055249,7.80055249,9.210491,9.210491,0.372866901,0.0,0.0,48.8295708,0.142178384,0.0,-1312.98446,1.25866934,937.845714,0.0,0.0
385.0,0.0,-1319.85629,-0.0394093766,-0.0394093766,0.00544696162,0.00544696162,0.00835366895,0.00835366895,942.754178,79.42648,79.42648,7.84137871,7.84137871,9.2511963,9.2511963,0.372778864,0.0,0.0,49.085132,0.141779849,0.0,-1319.85629,1.26525741,942.754178,0.0,0.0
385.5,0.0,-1326.70884,-0.0392983334,-0.0392983334,0.005459814,0.005459814,0.0083632565,0.0083632565,947.648856,79.42648,79.42648,7.88209019,7.88209019,9.2917215,9.2917215,0.372690365,0.0,0.0,49.3399764,0.141380356,0.0,-1326.70884,1.27182702,947.648856,0.0,0.0
386.0,0.0,-1333.542,-0.03918703,-0.03918703,0.00547239135,0.00547239135,0.0083724287,0.0083724287,952.529682,79.42648,79.42648,7.9226867,7.9226867,9.3320671,9.3320671,0.372601412,0.0,0.0,49.5940999,0.140979932,0.0,-1333.542,1.27837803,952.529682,0.0,0.0
386.5,0.0,-1340.35577,-0.0390754741,-0.0390754741,0.00548469459,0.00548469459,0.0083811886,0.0083811886,957.39666,79.42648,79.42648,7.96316768,7.96316768,9.3722336,9.3722336,0.372511992,0.0,0.0,49.8475024,0.140578595,0.0,-1340.35577,1.2849105,957.39666,0.0,0.0
387.0,0.0,-1347.15006,-0.0389636711,-0.0389636711,0.00549672426,0.00549672426,0.00838953845,0.00838953845,962.249749,79.42648,79.42648,8.00353353,8.00353353,9.41222155,9.41222155,0.372422115,0.0,0.0,50.1001813,0.140176368,0.0,-1347.15006,1.29142426,962.249749,0.0,0.0
387.5,0.0,-1353.92495,-0.0388516245,-0.0388516245,0.00550848108,0.00550848108,0.0083974816,0.0083974816,967.088919,79.42648,79.42648,8.0437832,8.0437832,9.45218155,9.45218155,0.372331781,0.0,0.0,50.3521364,0.13977327,0.0,-1353.92495,1.29791941,967.088919,0.0,0.0
388.0,0.0,-1360.68025,-0.0387393432,-0.0387393432,0.00551996623,0.00551996623,0.0084050205,0.0084050205,971.914131,79.42648,79.42648,8.083917,8.083917,9.4936391,9.4936391,0.372240971,0.0,0.0,50.6033648,0.139369321,0.0,-1360.68025,1.3043958,971.914131,0.0,0.0
388.5,0.0,-1367.41596,-0.0386268287,-0.0386268287,0.00553118007,0.00553118007,0.0084121583,0.0084121583,976.725356,79.42648,79.42648,8.1239347,8.1239347,9.53538735,9.53538735,0.372149698,0.0,0.0,50.8538656,0.138964543,0.0,-1367.41596,1.31085344,976.725356,0.0,0.0
389.0,0.0,-1374.13208,-0.0385140889,-0.0385140889,0.00554212377,0.00554212377,0.00841889725,0.00841889725,981.522608,79.42648,79.42648,8.16383585,8.16383585,9.576968,9.576968,0.372057929,0.0,0.0,51.1036354,0.138558952,0.0,-1374.13208,1.31729233,981.522608,0.0,0.0
389.5,0.0,-1380.82857,-0.0384011295,-0.0384011295,0.00555279792,0.00555279792,0.0084252407,0.0084252407,986.305803,79.42648,79.42648,8.20362005,8.20362005,9.6183815,9.6183815,0.371965685,0.0,0.0,51.352676,0.138152569,0.0,-1380.82857,1.32371232,986.305803,0.0,0.0
390.0,0.0,-1387.50534,-0.0382879562,-0.0382879562,0.00556320361,0.00556320361,0.008431191,0.008431191,991.074925,79.42648,79.42648,8.24328745,8.24328745,9.65962895,9.65962895,0.371872961,0.0,0.0,51.6009837,0.13774541,0.0,-1387.50534,1.33011348,991.074925,0.0,0.0
390.5,0.0,-1394.16239,-0.0381745721,-0.0381745721,0.00557334172,0.00557334172,0.0084367517,0.0084367517,995.829959,79.42648,79.42648,8.2828376,8.2828376,9.70070895,9.70070895,0.371779763,0.0,0.0,51.848558,0.137337506,0.0,-1394.16239,1.33649575,995.829959,0.0,0.0
391.0,0.0,-1400.79971,-0.0380609858,-0.0380609858,0.00558321275,0.00558321275,0.0084419251,0.0084419251,1000.570899,79.42648,79.42648,8.3222705,8.3222705,9.7416232,9.7416232,0.371686075,0.0,0.0,52.0953975,0.136928864,0.0,-1400.79971,1.34285907,1000.570899,0.0,0.0
391.5,0.0,-1407.41719,-0.0379472011,-0.0379472011,0.00559281823,0.00559281823,0.0084467142,0.0084467142,1005.297679,79.42648,79.42648,8.36158545,8.36158545,9.7823714,9.7823714,0.371591919,0.0,0.0,52.3415014,0.136519509,0.0,-1407.41719,1.34920341,1005.297679,0.0,0.0
392.0,0.0,-1414.01488,-0.0378332231,-0.0378332231,0.00560215897,0.00560215897,0.00845112215,0.00845112215,1010.010307,79.42648,79.42648,8.4007827,8.4007827,9.82295365,9.82295365,0.371497282,0.0,0.0,52.5868668,0.136109463,0.0,-1414.01488,1.3555288,1010.010307,0.0,0.0
392.5,0.0,-1420.59271,-0.0377190566,-0.0377190566,0.00561123572,0.00561123572,0.0084551511,0.0084551511,1014.708732,79.42648,79.42648,8.4398622,8.4398622,9.8633707,9.8633707,0.371402186,0.0,0.0,52.8314938,0.135698736,0.0,-1420.59271,1.36183509,1014.708732,0.0,0.0
393.0,0.0,-1427.15061,-0.0376047095,-0.0376047095,0.00562004972,0.00562004972,0.0084588047,0.0084588047,1019.392966,79.42648,79.42648,8.4788232,8.4788232,9.903622,9.903622,0.371306597,0.0,0.0,53.0753817,0.13528736,0.0,-1427.15061,1.36812233,1019.392966,0.0,0.0
393.5,0.0,-1433.68858,-0.0374901847,-0.0374901847,0.00562860177,0.00562860177,0.0084620857,0.0084620857,1024.062951,79.42648,79.42648,8.517666,8.517666,9.94370835,9.94370835,0.371210543,0.0,0.0,53.3185275,0.134875345,0.0,-1433.68858,1.3743905,1024.062951,0.0,0.0
394.0,0.0,-1440.20662,-0.0373754894,-0.0373754894,0.00563689326,0.00563689326,0.0084649969,0.0084649969,1028.7187,79.42648,79.42648,8.55639035,8.55639035,9.98363045,9.98363045,0.37111402,0.0,0.0,53.5609324,0.13446271,0.0,-1440.20662,1.3806395,1028.7187,0.0,0.0
394.5,0.0,-1446.70467,-0.0372606262,-0.0372606262,0.00564492484,0.00564492484,0.0084675407,0.0084675407,1033.36012,79.42648,79.42648,8.5949955,8.5949955,10.0233879,10.0233879,0.371017017,0.0,0.0,53.8025933,0.134049483,0.0,-1446.70467,1.3868694,1033.36012,0.0,0.0
395.0,0.0,-1453.18266,-0.0371456038,-0.0371456038,0.00565269768,0.00565269768,0.0084697208,0.0084697208,1037.9873,79.42648,79.42648,8.6334823,8.6334823,10.06298085,10.06298085,0.370919553,0.0,0.0,54.0435095,0.133635676,0.0,-1453.18266,1.39308009,1037.9873,0.0,0.0
