Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
201.5,421.2827,-10.874960575,-299.061136,-181.1097294,0.3387643209,0.1366659803,0.93812642825,0.40085486785,3965.30136,208.11568,15.1585981,86.4190745,6.29453777,108.4386534,7.89828376,0.01024124555,1969.4122,0.0,206.456087,-0.0103701227,0.0,-10.874960575,2310.78503,3965.30136,0.0,0.0
202.0,421.2827,-9.310740516,-299.54382,-216.46521,0.2916572239,0.2010633635,0.8343491552,0.5789219492,3968.37225,208.11568,15.13809415,86.486001,6.29089633,108.541478,7.89512125,0.0100840801,1969.4122,0.0,206.615975,0.0629114226,0.0,-9.310740516,2313.22898,3968.37225,0.0,0.0
202.5,421.2827,-18.327667074,-299.3175,-265.9687014,0.573245985,0.456815426,1.568844146,1.257807568,3971.40927,208.11568,15.1681327,86.5521914,6.30820174,108.6122279,7.91594788,0.0099270143,1969.4122,0.0,206.774099,0.237285393,0.0,-18.327667074,2311.2503,3971.40927,0.0,0.0
203.0,421.2827,-19.2527494793,-298.729668,-190.1755973,0.59999331025,0.29339780675,1.63055682366,0.81150866906,3974.40227,208.11568,15.05018865,86.6174205,6.26385678,108.7755514,7.86615117,0.00977004795,1969.4122,0.0,206.929934,0.110323671,0.0,-19.2527494793,2312.61297,3974.40227,0.0,0.0
203.5,421.2827,-21.78735508,-298.657387,-125.0266919,0.6800148834,0.3118289651,1.856572688,0.854176194,3977.35716,208.11568,14.931246,86.6818174,6.21898279,108.9380705,7.81563726,0.0096131809,1969.4122,0.0,207.08378,0.0062155605,0.0,-21.78735508,2313.28364,3977.35716,0.0,0.0
204.0,421.2827,-15.76903879,-298.856729,-154.3291724,0.4920426445,0.2156889234,1.3505989324,0.6082506,3980.26889,208.11568,14.9010444,86.7452755,6.2109614,109.043385,7.8073512,0.0094564132,1969.4122,0.0,207.235382,0.0141688373,0.0,-15.76903879,2317.48799,3980.26889,0.0,0.0
204.5,421.2827,-15.93486885,-299.427152,-235.3164494,0.498363234,0.365156286,1.3862801978,1.0291257942,3983.1462,208.11568,14.9792971,86.8079819,6.2480798,109.0776558,7.85088549,0.00929974465,1969.4122,0.0,207.385188,0.150855801,0.0,-15.93486885,2319.09901,3983.1462,0.0,0.0
205.0,421.2827,-11.45461055,-298.97063,-155.6447621,0.3573376888,0.10434647094,1.0040025537,0.3089412465,3985.9829,208.11568,14.9044195,86.8698064,6.2212748,109.2078194,7.82094319,0.00914317505,1969.4122,0.0,207.532886,-0.0058489673,0.0,-11.45461055,2322.61965,3985.9829,0.0,0.0
205.5,421.2827,-12.278826677,-299.036127,-186.525683,0.3827401539,0.16539578315,1.05565527253,0.47296560673,3988.78708,208.11568,14.8899828,86.9309183,6.21961585,109.3001294,7.81996702,0.0089867047,1969.4122,0.0,207.678887,0.00294181,0.0,-12.278826677,2323.91401,3988.78708,0.0,0.0
206.0,421.2827,-19.29107398,-298.350945,-200.7879338,0.6001889558,0.2445521148,1.6324461787,0.6851925167,3991.55748,208.11568,14.8554871,86.9912978,6.20951678,109.4029611,7.8091747,0.0088303331,1969.4122,0.0,207.823127,0.03682887305,0.0,-19.29107398,2322.61382,3991.55748,0.0,0.0
206.5,421.2827,-25.204470957,-298.564635,-175.7544376,0.78711683183,0.55143143722,2.1442765555,1.500234505025,3994.29084,208.11568,14.80497535,87.0508674,6.19263104,109.517818,7.79068367,0.0086740608,1969.4122,0.0,207.965446,0.0979361352,0.0,-25.204470957,2321.74916,3994.29084,0.0,0.0
207.0,421.2827,-22.61565175,-299.374564,-240.461548,0.708428748,0.6029103994,1.94842682,1.656638403,3996.98317,208.11568,14.8424641,87.1095454,6.21250433,109.5730624,7.81446856,0.0085178871,1969.4122,0.0,208.105625,0.1869276646,0.0,-22.61565175,2324.39848,3996.98317,0.0,0.0
207.5,421.2827,-14.393149022,-298.928371,-218.9719205,0.448950036,0.2480404066,1.23037531562,0.69089438362,3999.6372,208.11568,14.7415227,87.1673855,6.17435812,109.7151765,7.77133296,0.0083618118,1969.4122,0.0,208.243804,0.063082481,0.0,-14.393149022,2329.3695,3999.6372,0.0,0.0
208.0,421.2827,-9.8277005,-299.594228,-251.6624165,0.3078968876,0.247942195,0.87063252312,0.70510691812,4002.25916,208.11568,14.78757355,87.2245285,6.1977021,109.7628095,7.79908084,0.00820583545,1969.4122,0.0,208.380324,0.1326035586,0.0,-9.8277005,2332.80023,4002.25916,0.0,0.0
208.5,421.2827,-17.064154825,-298.978878,-227.728448,0.5320515884,0.36286047,1.46189816563,1.00897016763,4004.85274,208.11568,14.6974159,87.2810522,6.16390699,109.8973988,7.7609923,0.0080499574,1969.4122,0.0,208.515358,0.070604707994,0.0,-17.064154825,2331.30344,4004.85274,0.0,0.0
209.0,421.2827,-18.952583294,-298.963797,-217.589618,0.5920685738,0.3960336878,1.6295235595,1.0944896185,4007.40913,208.11568,14.774907,87.3367638,6.20036052,109.9222141,7.80375958,0.0078941781,1969.4122,0.0,208.648457,0.0994291662,0.0,-18.952583294,2332.01026,4007.40913,0.0,0.0
209.5,421.2827,-12.98151738,-299.226265,-156.0776208,0.40582034,0.2466705868,1.128427745,0.6804384787,4009.92755,208.11568,14.6350911,87.3916505,6.14553923,110.0878423,7.74148112,0.00773849702,1969.4122,0.0,208.77958,0.031374778,0.0,-12.98151738,2335.96536,4009.92755,0.0,0.0
210.0,421.2827,-17.437476443,-299.270188,-196.9057072,0.54521282813,0.399756855683,1.49840040945,1.10946509437,4012.41843,208.11568,14.6484193,87.4459386,6.15496477,110.1535958,7.75314367,0.00758291428,1969.4122,0.0,208.909274,0.148820131,0.0,-17.437476443,2335.56564,4012.41843,0.0,0.0
210.5,421.2827,-11.892104084,-299.35713,-213.3434182,0.3718127904,0.231318109,1.0441835712,0.6628452028,4014.87086,208.11568,14.5878248,87.4993864,6.13325446,110.2645652,7.72888444,0.0074274297,1969.4122,0.0,209.036955,0.0303619332,0.0,-11.892104084,2339.30509,4014.87086,0.0,0.0
211.0,421.2827,-14.07440583,-299.497569,-216.2422891,0.440728229,0.314164935,1.2391505258,0.8871904182,4017.29538,208.11568,14.6148973,87.5522225,6.14834201,110.3187269,7.74707852,0.00727204324,1969.4122,0.0,209.163192,0.1159227981,0.0,-14.07440583,2339.81266,4017.29538,0.0,0.0
211.5,421.2827,-16.666180217,-299.274706,-199.6285003,0.5213596834,0.3950029279,1.4384037762,1.090352817,4019.68832,208.11568,14.5943571,87.604374,6.1433548,110.4028939,7.74207859,0.00711675483,1969.4122,0.0,209.287782,0.1140037979,0.0,-16.666180217,2340.13143,4019.68832,0.0,0.0
212.0,421.2827,-19.893973182,-299.118285,-239.0320933,0.6218088788,0.4835020533,1.7144444932,1.3394621712,4022.05002,208.11568,14.5708891,87.655846,6.13708136,110.4876211,7.73557321,0.00696156429,1969.4122,0.0,209.410745,0.0936818406,0.0,-19.893973182,2340.16726,4022.05002,0.0,0.0
212.5,421.2827,-25.752117004,-298.118815,-131.5546394,0.8019321597,0.3230123053,2.1572944212,0.8798975672,4024.38161,208.11568,14.3644727,87.7066585,6.05365577,110.6925617,7.64005056,0.00680647177,1969.4122,0.0,209.532142,-0.0058642875,0.0,-25.752117004,2339.09105,4024.38161,0.0,0.0
213.0,421.2827,-17.157557142,-299.297344,-247.314869,0.5365941557,0.4085931767,1.47782681377,1.13125080977,4026.67442,208.11568,14.537421,87.7566279,6.13002963,110.6464455,7.72892673,0.00665147693,1969.4122,0.0,209.651518,0.13877840215,0.0,-17.157557142,2344.00609,4026.67442,0.0,0.0
213.5,421.2827,-12.307029864,-299.333564,-214.7443027,0.3845482836,0.242645297,1.0797924567,0.6969266412,4028.93882,208.11568,14.42941985,87.8059781,6.08790738,110.7841115,7.68096905,0.00649657996,1969.4122,0.0,209.769417,0.0894261065,0.0,-12.307029864,2347.34657,4028.93882,0.0,0.0
214.0,421.2827,-17.320223982,-298.877185,-200.8205742,0.5402675878,0.3184964801,1.47520060473,0.88101250773,4031.17836,208.11568,14.37251765,87.8547869,6.06726392,110.88842,7.65781902,0.00634178059,1969.4122,0.0,209.886019,0.0619930625,0.0,-17.320223982,2346.56819,4031.17836,0.0,0.0
214.5,421.2827,-23.0623026128,-299.10093,-258.7439112,0.7208035958,0.6194601978,1.96722878286,1.69659275086,4033.38836,208.11568,14.4394648,87.9029526,6.09887115,110.9098632,7.69507901,0.00618707867,1969.4122,0.0,210.001085,0.13273923055,0.0,-23.0623026128,2345.46929,4033.38836,0.0,0.0
215.0,421.2827,-16.612249875,-299.163232,-184.8311975,0.5192720182,0.2812173423,1.4435327667,0.7936374233,4035.56223,208.11568,14.3230509,87.9503299,6.05295924,111.0506621,7.64265801,0.00603247417,1969.4122,0.0,210.11427,0.090670514,0.0,-16.612249875,2349.42254,4035.56223,0.0,0.0
215.5,421.2827,-18.797851821,-299.180305,-223.5842164,0.5876238327,0.4494859237,1.6148135392,1.2310034712,4037.71171,208.11568,14.34075225,87.9971754,6.06367032,111.1030391,7.65574505,0.0058779673,1969.4122,0.0,210.226176,0.125343513,0.0,-18.797851821,2349.76813,4037.71171,0.0,0.0
216.0,421.2827,-9.695407228,-299.270835,-247.2908511,0.30234067963,0.15146160363,0.84225970023,0.43892984423,4039.8265,208.11568,14.3003313,88.043265,6.04974495,111.1919191,7.6402409,0.00572355753,1969.4122,0.0,210.336291,0.0980665048,0.0,-9.695407228,2354.79053,4039.8265,0.0,0.0
216.5,421.2827,-12.966975966,-299.29211,-187.4037205,0.4053112188,0.2072912201,1.119473765,0.580928766,4041.9198,208.11568,14.2609793,88.0888846,6.03622932,111.2800165,7.62531563,0.00556924506,1969.4122,0.0,210.44528,0.06403729606,0.0,-12.966975966,2354.65143,4041.9198,0.0,0.0
217.0,421.2827,-28.8143969,-298.046085,-174.2272255,0.8975699975,0.4947959017,2.4291969244,1.3526172814,4043.99171,208.11568,14.2178418,88.1340395,6.02105512,111.3697648,7.60836074,0.00541502967,1969.4122,0.0,210.553156,0.024371635,0.0,-28.8143969,2349.26703,4043.99171,0.0,0.0
217.5,421.2827,-15.242959516,-299.052819,-162.6993675,0.4759164988,0.2264460257,1.29776267555,0.62200202955,4046.0201,208.11568,14.14382415,88.1782467,5.99271147,111.48,7.57621534,0.00526091144,1969.4122,0.0,210.658767,0.0023895624,0.0,-15.242959516,2356.0986,4046.0201,0.0,0.0
218.0,421.2827,-26.36972875,-298.217196,-155.739214,0.821164084,0.3397866185,2.2121100972,0.9365788772,4048.03455,208.11568,14.1252386,88.2221507,5.98781102,111.552839,7.57117973,0.00510689005,1969.4122,0.0,210.763651,0.029727222,0.0,-26.36972875,2352.64484,4048.03455,0.0,0.0
218.5,421.2827,-9.09857952,-299.319518,-175.8906741,0.2836488576,0.084354769,0.8012665645,0.2645250869,4050.00609,208.11568,14.1397749,88.2651155,5.99689439,111.6009846,7.58231851,0.0049529657,1969.4122,0.0,210.866297,-0.0042575355,0.0,-9.09857952,2360.98268,4050.00609,0.0,0.0
219.0,421.2827,-17.032834118,-298.812063,-177.3951057,0.5309856636,0.270117560888,1.4445782633,0.750619810665,4051.96504,208.11568,14.1363809,88.307808,5.99835908,111.6611932,7.58456122,0.00479913815,1969.4122,0.0,210.968292,0.0056089247,0.0,-17.032834118,2358.82498,4051.96504,0.0,0.0
219.5,421.2827,-26.1788899128,-298.479796,-207.8116415,0.81531175544,0.48282653044,2.1953837917,1.3146199877,4053.89862,208.11568,14.1219001,88.34995,5.99507494,111.7275586,7.58133092,0.00464540746,1969.4122,0.0,211.068964,0.07634265316,0.0,-26.1788899128,2356.14825,4053.89862,0.0,0.0
220.0,421.2827,-19.52919829,-298.716516,-162.6178839,0.609467304,0.2744935604,1.68730147347,0.76746843447,4055.79752,208.11568,14.0992329,88.3913332,5.98825637,111.8000456,7.5740551,0.00449177326,1969.4122,0.0,211.167831,0.0077122234,0.0,-19.52919829,2360.02401,4055.79752,0.0,0.0
220.5,421.2827,-10.22887758,-299.150627,-159.3290253,0.3190752827,0.11022476005,0.893309788,0.3293700913,4057.66939,208.11568,14.0086031,88.432129,5.95250777,111.9162384,7.53313685,0.00433823564,1969.4122,0.0,211.265288,-0.0414542484,0.0,-10.22887758,2364.98691,4057.66939,0.0,0.0
221.0,421.2827,-5.89939783,-299.506537,-200.0867345,0.1841984687,0.0387675205,0.60107948913,0.20470329113,4059.5189,208.11568,14.00194545,88.4724371,5.95239203,111.9758304,7.53358156,0.00418479454,1969.4122,0.0,211.361587,0.033978468,0.0,-5.89939783,2367.86835,4059.5189,0.0,0.0
221.5,421.2827,-13.2738958273,-299.471125,-252.1641843,0.41579532563,0.34231018103,1.1711467664,0.9693305154,4061.34943,208.11568,14.016999,88.5123286,5.96147482,112.020926,7.54469632,0.00403144977,1969.4122,0.0,211.456894,0.0664303191,0.0,-13.2738958273,2365.86856,4061.34943,0.0,0.0
222.0,421.2827,-13.002300776,-299.319165,-156.9923279,0.40610369526,0.2361197879,1.11397658436,0.65272781723,4063.15069,208.11568,13.9786688,88.5515845,5.94781171,112.0995599,7.52939977,0.00387820151,1969.4122,0.0,211.550676,-0.0012346094,0.0,-13.002300776,2367.03328,4063.15069,0.0,0.0
222.5,421.2827,-18.71252529,-298.805338,-196.0722603,0.583702432,0.303440273,1.6144760135,0.8516608985,4064.93076,208.11568,13.94224905,88.5903829,5.93491752,112.1777176,7.51498556,0.00372504938,1969.4122,0.0,211.643362,0.0420759655,0.0,-18.71252529,2365.69663,4064.93076,0.0,0.0
223.0,421.2827,-11.788908482,-299.524358,-224.2167399,0.3690630922,0.301359887,1.030046676,0.8433757906,4066.68011,208.11568,13.9706564,88.6285054,5.94956585,112.2146381,7.53281643,0.00357199349,1969.4122,0.0,211.734443,0.0621776047,0.0,-11.788908482,2369.59901,4066.68011,0.0,0.0
223.5,421.2827,-9.90977733,-299.491678,-230.5973296,0.309973555,0.19843322996,0.952283105,0.6374051143,4068.40851,208.11568,13.9964687,88.6661735,5.96309305,112.252592,7.54934724,0.00341903368,1969.4122,0.0,211.82443,0.0993399828,0.0,-9.90977733,2371.3901,4068.40851,0.0,0.0
224.0,421.2827,-8.15140228,-299.493245,-204.5296926,0.2551582329,0.1235203431,0.7460724287,0.3761300163,4070.11355,208.11568,13.9068496,88.7033339,5.92739307,112.3672882,7.5086332,0.00326616986,1969.4122,0.0,211.913205,0.035749537,0.0,-8.15140228,2373.11739,4070.11355,0.0,0.0
224.5,421.2827,-15.5915622317,-299.646345,-299.646345,0.48842100053,0.48842100053,1.36964662104,1.36964662104,4071.79941,208.11568,13.95563515,88.7400754,5.95065263,112.3882894,7.5364293,0.00311340193,1969.4122,0.0,212.00098,0.1818250758,0.0,-15.5915622317,2371.00591,4071.79941,0.0,0.0
225.0,421.2827,-25.49917522,-298.888873,-240.689864,0.7967021917,0.606148946,2.1835175524,1.6642192154,4073.46345,208.11568,13.89124455,88.7763398,5.92561534,112.4854023,7.50809214,0.00296072996,1969.4122,0.0,212.087617,0.14637573,0.0,-25.49917522,2367.85479,4073.46345,0.0,0.0
225.5,421.2827,-13.49645963,-299.485901,-192.826046,0.4224836116,0.3336917831,1.1638659505,0.9132772232,4075.09314,208.11568,13.82177255,88.8118615,5.89834095,112.5843045,7.47709181,0.0028081537,1969.4122,0.0,212.172472,0.078727642,0.0,-13.49645963,2373.8008,4075.09314,0.0,0.0
226.0,421.2827,-13.774425917,-299.275508,-220.6796891,0.4304692676,0.2973757305,1.18751887303,0.82358732563,4076.70768,208.11568,13.81777065,88.8470429,5.89896678,112.6388633,7.47852774,0.00265567316,1969.4122,0.0,212.25653,0.0777480768,0.0,-13.774425917,2374.62784,4076.70768,0.0,0.0
226.5,421.2827,-20.18659464,-299.224174,-273.405592,0.6308274242,0.5413311812,1.7284023745,1.4903054945,4078.30246,208.11568,13.84988405,88.8818016,5.91499146,112.6681343,7.49792929,0.00250328818,1969.4122,0.0,212.339566,0.16888819647,0.0,-20.18659464,2372.89089,4078.30246,0.0,0.0
227.0,421.2827,-18.638440466,-299.119187,-186.186105,0.5826877673,0.4262515293,1.6027669757,1.173944637,4079.87116,208.11568,13.7302128,88.91599,5.86613309,112.8001604,7.44175102,0.00235099884,1969.4122,0.0,212.421238,0.0608727835,0.0,-18.638440466,2374.45104,4079.87116,0.0,0.0
227.5,421.2827,-16.30871232,-298.663938,-150.57349855,0.5083939729,0.1746798973,1.3938087226,0.491726827,4081.41814,208.11568,13.62800305,88.9497044,5.82467528,112.9189854,7.3941116,0.00219880485,1969.4122,0.0,212.501788,-0.030587523,0.0,-16.30871232,2376.32373,4081.41814,0.0,0.0
228.0,421.2827,-12.3678372,-299.388595,-180.35287334,0.386765624,0.261003597248,1.1024961483,0.75122402359,4082.94307,208.11568,13.774924,88.9829378,5.88967385,112.8678322,7.47056269,0.00204670626,1969.4122,0.0,212.581182,0.0834635357,0.0,-12.3678372,2378.85396,4082.94307,0.0,0.0
228.5,421.2827,-22.35836372,-298.46026,-114.6187624,0.6970285174,0.27799619135,1.8817982588,0.7606292992,4084.4542,208.11568,13.5682186,89.0158703,5.80343962,113.0574298,7.37070953,0.00189470303,1969.4122,0.0,212.65986,-0.0486295624,0.0,-22.35836372,2375.5792,4084.4542,0.0,0.0
229.0,421.2827,-18.40829461,-298.947055,-213.4891646,0.574564197,0.39820474,1.5813559244,1.1050263924,4085.93653,208.11568,13.6703034,89.0481776,5.84922292,113.0337134,7.42465452,0.00174279499,1969.4122,0.0,212.737043,0.080202291845,0.0,-18.40829461,2378.08833,4085.93653,0.0,0.0
229.5,421.2827,-10.411936141,-299.628942,-219.8901814,0.32643657066,0.25705571512,0.91869205215,0.727005685706,4087.3961,208.11568,13.64243415,89.079986,5.83938947,113.1010046,7.41394663,0.00159098205,1969.4122,0.0,212.813033,0.0248301695,0.0,-10.411936141,2382.26791,4087.3961,0.0,0.0
230.0,421.2827,-12.358886714,-299.034288,-231.0540561,0.38506243628,0.18414316028,1.06528644384,0.52965279384,4088.84092,208.11568,13.5996417,89.111474,5.82312629,113.1764268,7.39559589,0.00143926423,1969.4122,0.0,212.888257,0.0538074083,0.0,-12.358886714,2382.30139,4088.84092,0.0,0.0
230.5,421.2827,-17.13328106,-299.096182,-166.8316522,0.535638053,0.3144457368,1.515070229,0.899169672,4090.26778,208.11568,13.54687945,89.1425727,5.80256403,113.258956,7.37229113,0.00128764137,1969.4122,0.0,212.96255,0.0009659897,0.0,-17.13328106,2381.14789,4090.26778,0.0,0.0
231.0,421.2827,-16.53479373,-299.587689,-275.242772,0.5181368894,0.4923892824,1.438984858,1.366772913,4091.67192,208.11568,13.6245252,89.1731739,5.83781964,113.250738,7.41403481,0.00113611342,1969.4122,0.0,213.035654,0.139218123,0.0,-16.53479373,2382.21684,4091.67192,0.0,0.0
231.5,421.2827,-21.00898883,-298.776708,-226.9521629,0.65559306675,0.44104501975,1.80713749623,1.21651380823,4093.05873,208.11568,13.58810145,89.2033967,5.82418914,113.3200324,7.39876271,0.000984680242,1969.4122,0.0,213.107861,0.0641963013,0.0,-21.00898883,2381.16471,4093.05873,0.0,0.0
232.0,421.2827,-27.7256437,-297.866516,-113.377796,0.862817626,0.2629197457,2.329772794,0.719355989,4094.42818,208.11568,13.4498261,89.2332422,5.76684829,113.459515,7.33245561,0.000833341861,1969.4122,0.0,213.179163,-0.0552089434,0.0,-27.7256437,2379.16951,4094.42818,0.0,0.0
232.5,421.2827,-19.00412261,-299.273525,-204.81232773,0.5937479566,0.436014068069,1.6173716833,1.193321016368,4095.76931,208.11568,13.5258307,89.2624706,5.80133707,113.4494138,7.37322755,0.000682098163,1969.4122,0.0,213.248988,0.1362876597,0.0,-19.00412261,2383.5817,4095.76931,0.0,0.0
233.0,421.2827,-13.13841827,-299.4109,-262.9151702,0.4109693931,0.3507430934,1.1477048379,0.9832479129,4097.09317,208.11568,13.5301733,89.2913233,5.80507232,113.4896419,7.37823606,0.000530949021,1969.4122,0.0,213.317916,0.1162006757,0.0,-13.13841827,2386.79543,4097.09317,0.0,0.0
233.5,421.2827,-21.39992176,-298.395951,-174.3925242,0.6668568742,0.2886054596,1.8156745255,0.8050674705,4098.40607,208.11568,13.37862175,89.319938,5.74188785,113.636407,7.30494275,0.000379894373,1969.4122,0.0,213.386274,-0.0091349403,0.0,-21.39992176,2384.12438,4098.40607,0.0,0.0
234.0,421.2827,-24.661408666,-298.491652,-186.5426337,0.7694584091,0.4334245397,2.0992191225,1.1941633525,4099.69849,208.11568,13.38865745,89.3481047,5.74801385,113.6715666,7.31269307,0.000228934215,1969.4122,0.0,213.453572,0.007658652,0.0,-24.661408666,2383.52194,4099.69849,0.0,0.0
234.5,421.2827,-19.15664447,-298.815542,-172.03494875,0.597746714,0.30398483197,1.6312918233,0.83724974133,4100.96709,208.11568,13.3758754,89.3757499,5.74430167,113.721133,7.30892097,7.806835e-05,1969.4122,0.0,213.519613,0.0372277749,0.0,-19.15664447,2386.55316,4100.96709,0.0,0.0
235.0,421.2827,30.49546198,-299.37345,-299.37345,-0.957560783,-0.957560783,-0.341626965,-0.341626965,4101.5005,208.11568,0.5096522252,89.3873766,0.21889904846,114.1614904,0.2795677565,-1.3854e-08,1969.4122,0.0,213.547388,-0.0862527005,0.0,30.49546198,2407.52525,4101.5005,0.0,0.0
235.5,421.2827,23.08631043,-299.458329,-299.458329,-0.7242790985,-0.7242790985,-0.2627339969,-0.2627339969,4101.31243,208.11568,0.4678008897,89.3832778,0.2009146968,114.155392,0.256597091,-1.3854e-08,1969.4122,0.0,213.537602,-0.00679560284,0.0,23.08631043,2404.3325,4101.31243,0.0,0.0
236.0,421.2827,15.44711927,-298.363167,-298.363167,-0.4841337456,-0.4841337456,-0.1728504842,-0.1728504842,4101.13206,208.11568,0.3245983644,89.3793475,0.13940567624,114.149536,0.17804004697,-1.3854e-08,1969.4122,0.0,213.528206,-0.0294527043,0.0,15.44711927,2401.04838,4101.13206,0.0,0.0
236.5,421.2827,35.92654539,-299.588781,-299.588781,-1.128529943,-1.128529943,-0.4031935983,-0.4031935983,4100.93837,208.11568,0.69197446914,89.3751245,0.2971666137,114.143252,0.37951878253,-1.3854e-08,1969.4122,0.0,213.51812,-0.0465183517,0.0,35.92654539,2409.45693,4100.93837,0.0,0.0
237.0,421.2827,23.6176441,-299.50637,-299.50637,-0.741568294,-0.741568294,-0.2698465565,-0.2698465565,4100.76367,208.11568,0.5289376686,89.3713186,0.227142248,114.137584,0.2900871205,-1.3854e-08,1969.4122,0.0,213.509026,0.025989977413,0.0,23.6176441,2404.23314,4100.76367,0.0,0.0
