Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
265.0,0.31219566,6277.66333,-0.118321856,-0.118321856,-0.0777842439,-0.0777842439,-0.0615528385,-0.0615528385,2030.63771,398.63773,65.7126811,84.7694655,13.9736619,93.3829316,15.39353215,0.157075225,3800.2317,0.0,105.7265221,-0.0416788084,0.0,6277.66333,3797.85645,2030.63771,0.0,0.0
265.5,0.310629325,6276.63852,-0.6221956912,-0.6221956912,-0.4075687844,-0.4075687844,-0.3323081095,-0.3323081095,2029.21141,398.747593,66.8990545,84.7332631,14.2158812,93.3131985,15.6545158,0.156851977,3797.11049,0.0,105.652259,-0.0367235757,0.0,6276.63852,3796.59716,2029.21141,0.0,0.0
266.0,0.210732071,5816.47572,-7.51767684,-7.51767684,-4.58354113,-4.58354113,-3.94640302,-3.94640302,2029.16347,405.885973,82.7576865,86.2482235,17.5854383,94.524068,19.2726456,0.156628752,3598.04825,0.0,105.6497626,0.0264786557,0.0,5816.47572,3605.09201,2029.16347,0.0,0.0
266.5,1.6462544391,5052.9512,-6.77386729,-6.77386729,-3.59234359,-3.59234359,-3.04282819,-3.04282819,2029.84064,416.957254,78.7402974,88.630318,16.7373661,97.2515514,18.3651354,0.156405557,3290.12102,0.0,105.6850219,0.0137363462,0.0,5052.9512,3287.77925,2029.84064,0.0,0.0
267.0,102.9073975,4954.44809,-40.5166415,-40.5166415,-21.16435199,-21.16435199,-20.03950887,-20.03950887,2035.02211,421.0,150.142398,89.7180544,32.0153556,98.611146,35.2361818,0.156182387,3178.1292,0.0,105.9548,0.420402431,0.0,4954.44809,3249.81685,2035.02211,0.0,0.0
267.5,259.637078,4999.68651,-108.6688455,-108.6688455,-56.8609941,-56.8609941,-53.2329141,-53.2329141,2062.41851,421.0,280.460495,90.9258796,60.6106768,102.5902825,68.4501819,0.155959248,3178.1292,0.0,107.3812105,1.138427451,0.0,4999.68651,3284.63738,2062.41851,0.0,0.0
268.0,316.63815,4743.31563,-134.082943,-134.082943,-66.6135558,-66.6135558,-61.9590336,-61.9590336,2107.28625,421.0,308.836731,92.9039634,68.1414326,105.3731075,77.2931165,0.155736138,3178.1292,0.0,109.7172785,1.33286539,0.0,4743.31563,3204.15756,2107.28625,0.0,0.0
268.5,316.63815,4623.5029,-130.921771,-130.921771,-63.3837435,-63.3837435,-58.8517198,-58.8517198,2152.11058,421.0,292.177144,94.880135,65.8408296,106.8817224,74.1728391,0.155513056,3185.82584,0.0,112.0510891,1.2652304,0.0,4623.5029,3180.47514,2152.11058,0.0,0.0
269.0,316.63815,5698.12815,-113.7854885,-113.7854885,-67.9214153,-67.9214153,-63.9308767,-63.9308767,2194.94197,421.0,304.980575,96.7684429,70.1309753,109.1837698,79.1615005,0.155289995,3677.32636,0.0,114.2811315,1.2687987,0.0,5698.12815,3652.64365,2194.94197,0.0,0.0
269.5,316.63815,7519.93495,-116.1727141,-116.1727141,-91.583175,-91.583175,-87.4826702,-87.4826702,2242.87719,421.0,378.653955,98.8817639,88.968862,113.5796555,102.2235768,0.155067305,4437.63602,0.0,116.7769115,1.50213545,0.0,7519.93495,4438.69988,2242.87719,0.0,0.0
270.0,316.63815,8151.002039999999,-133.353733,-133.353733,-113.8293859,-113.8293859,-109.1590118,-109.1590118,2298.29247,421.0,421.0,101.3248565,101.3248565,117.3967405,117.3967405,0.15492829,4714.1206,0.0,119.662146,1.65816354,0.0,8151.002039999999,4733.64814,2298.29247,0.0,0.0
270.5,316.63815,8017.93687,-132.271115,-132.271115,-111.0597808,-111.0597808,-106.420948,-106.420948,2355.38158,421.0,421.0,103.8417455,103.8417455,119.9384339,119.9384339,0.154797002,4714.1206,0.0,122.6345295,1.64481638,0.0,8017.93687,4711.61272,2355.38158,0.0,0.0
271.0,316.63815,7937.34004,-132.205564,-132.205564,-109.888786,-109.888786,-105.2462186,-105.2462186,2411.81495,421.0,415.099104,106.3297275,104.8340501,122.2662036,120.547872,0.154590582,4714.1206,0.0,125.57277,1.61400083,0.0,7937.34004,4711.02676,2411.81495,0.0,0.0
271.5,316.63815,7860.343060000001,-132.188278,-132.188278,-108.8085804,-108.8085804,-104.1618585,-104.1618585,2466.76297,421.0,404.414495,108.7522185,104.4630474,124.3639864,119.4604223,0.154367642,4714.1206,0.2086615088,128.433675,1.5409291,0.0,7860.343060000001,4711.07145,2466.76297,-5.103756,0.53246484
272.0,316.63815,7816.431729999999,-131.710827,-131.710827,-107.809835,-107.809835,-103.17759,-103.17759,2496.53383,421.0,397.536651,110.0647306,103.9303535,125.4636245,118.4710634,0.154144725,4714.1206,13.50508623,129.98372,-0.239723895,0.0,7816.431729999999,4710.18277,2496.53383,-336.7220664,35.1975743
272.5,316.526344,7892.96749,-130.920684,-130.920684,-108.2114193,-108.2114193,-103.6112269,-103.6112269,2441.27955,421.0,406.058473,107.6287307,103.7933915,123.2852036,118.8960235,0.153921836,4714.1206,34.0735292,127.106865,-2.91873856,0.0,7892.96749,4709.76711,2441.27955,-851.044688,86.8563459
273.0,309.400107,8055.57987,-127.7874526,-127.7874526,-107.791283,-107.791283,-103.311683,-103.311683,2316.929,421.0,419.859679,102.1464881,101.8641342,118.1908266,117.8651736,0.153703315,4714.1206,41.55411,120.6324689,-3.85485191,0.0,8055.57987,4704.82404,2316.929,-1038.8528,100.822006
273.5,296.900795,8235.88535,-122.8148272,-122.8148272,-105.91434,-105.91434,-101.6158655,-101.6158655,2183.84998,421.0,421.0,96.279432,96.279432,112.3047456,112.3047456,0.153543712,4714.1206,41.55411,113.703621,-3.84852542,0.0,8235.88535,4702.14648,2183.84998,-1038.8528,95.031023
274.0,198.69791,8260.59855,-83.1794496,-83.1794496,-71.9320189,-71.9320189,-69.0352137,-69.0352137,2045.99818,421.0,341.212451,90.201956,73.3365107,103.6725444,84.4507741,0.153377888,4714.1206,41.55411,106.5262749,-4.26484988,0.0,8260.59855,4631.93926,2045.99818,-1038.8528,89.0323515
274.5,52.9866460616,8416.2556,-23.29270527,-23.435904223,-20.43497979,-20.562707016,-19.28972528,-19.45949862,1883.62724,421.0,157.901449,83.0435073,31.3763411,92.0319319,34.8305248,0.153155102,4695.51465,41.55411,98.0723216,-5.10410507,0.0,8416.2556,4601.90221,1883.62724,-1038.8528,81.9667215
275.0,0.0,6092.517330000001,-41.1694529,-41.1694529,-26.2212901,-26.2212901,-25.0706566,-25.0706566,1708.0549,421.0,200.133386,75.3030455,35.8920641,84.7077236,40.3836919,0.152932339,3505.17356,41.55411,88.9310296,-4.97123785,0.0,6092.517330000001,3532.46213,1708.0549,-1038.8528,74.3266281
275.5,0.0,1823.405563,-37.2539703,-37.2539703,-7.672480316,-7.672480316,-6.9879765893,-6.9879765893,1532.50209,421.0,123.5039055,67.5634457,19.9444079,75.598655,22.3142858,0.152709603,1663.908889,41.3457266,79.790754,-5.1744905,0.0,1823.405563,1653.549147,1532.50209,-1033.74904,66.3770814
276.0,0.0,273.4257919,17.68175595,3.851547293,0.5642296676,0.12413107265,1.3621617628,0.2992564972,1372.99959,421.0,92.3885347,60.5314552,13.2794113,68.2340865,14.9696632,0.15248689,994.28326,28.0490251,71.4861495,-3.57544407,0.0,273.4257919,915.45881,1372.99959,-702.130691,40.60289
276.5,0.0,622.780189,3.58352092,0.501531518,0.2214312293,0.0296282346,0.5042546623,0.1062533175,1297.3588,421.0,98.4115725,57.1966788,13.3686923,64.8579331,15.1595575,0.152264211,994.28326,7.4806162316,67.5478615,-0.824546076,0.0,622.780189,1016.661645,1297.3588,-187.80806304,10.254507841
277.0,0.0,582.802749,-0.3043125056,-0.3043125056,-0.01880662946,-0.01880662946,-0.00902173828,-0.00902173828,1293.60988,421.0,99.384899,57.0314006,13.46329525,64.6928807,15.27193,0.152041558,994.28326,0.0,67.3526708,0.172953432,0.0,582.802749,997.837791,1293.60988,0.0,0.0
277.5,0.0,567.079807,-0.0531347072,-0.0531347072,-0.00315683989,-0.00315683989,-0.00147919742,-0.00147919742,1299.53847,421.0,98.9122793,57.2927744,13.46068865,64.9564736,15.2612439,0.151818931,994.28326,0.0,67.6613474,0.170323617,0.0,567.079807,994.757023,1299.53847,0.0,0.0
278.0,0.0,558.731944,-0.0468906583,-0.0468906583,-0.00274364842,-0.00274364842,-0.00127414108,-0.00127414108,1305.39183,421.0,98.4966694,57.5508309,13.4645051,65.2166207,15.25798425,0.15159633,994.28326,0.0,67.966105,0.168310115,0.0,558.731944,994.701133,1305.39183,0.0,0.0
278.5,0.0,550.630672,-0.0462379896,-0.0462379896,-0.00266620899,-0.00266620899,-0.00122769224,-0.00122769224,1311.17644,421.0,98.090283,57.8058579,13.4683717,65.4735138,15.2548856,0.151373761,994.28326,0.0,68.2672854,0.16634099,0.0,550.630672,994.707741,1311.17644,0.0,0.0
279.0,0.0,542.626739,-0.0456972715,-0.0456972715,-0.00259672663,-0.00259672663,-0.00118561385,-0.00118561385,1316.89353,421.0,97.691855,58.0579069,13.4721529,65.7272093,15.25179255,0.151151216,994.28326,0.0,68.5649485,0.164402604,0.0,542.626739,994.715394,1316.89353,0.0,0.0
279.5,0.0,535.659454,0.7565114124,0.1341452024,0.04285217138,0.00761786778,0.09802747834,0.02069100934,1322.54287,421.0,97.1625217,58.3069687,13.45660035,65.9774285,15.2268658,0.1509287,997.693794,0.0,68.8590863,0.161735218,0.0,535.659454,995.114861,1322.54287,0.0,0.0
280.0,0.0,908.535266,37.0451275,7.81188521,3.779101277,0.79219037,5.22189782,1.097826008,1327.59302,421.0,89.9611054,58.5296163,12.5065213,66.205698,14.1466765,0.15070621,1215.94604,0.0,69.1220261,0.1245146286,0.0,908.535266,1153.219997,1327.59302,0.0,0.0
280.5,0.0,1866.25603,42.381459,8.44421491,8.1693843,1.62623644,10.03774795,1.99829933,1331.41432,421.0,83.8911318,58.6980853,11.69649275,66.4600409,13.2431548,0.15048375,1553.54636,0.0,69.3209845,0.1033227233,0.0,1866.25603,1553.96591,1331.41432,0.0,0.0
281.0,0.0,2300.58138,2.184580947,-0.956107403,0.544825165,-0.223615056,0.993366881,-0.036255851,1335.82858,421.0,96.5809065,58.892699,13.51101995,66.5706798,15.2724086,0.150261315,1676.3225,0.0,69.550818,0.160211912,0.0,2300.58138,1737.26935,1335.82858,0.0,0.0
281.5,0.0,2150.78267,-0.9030928051,-0.9030928051,-0.2015660509,-0.2015660509,-0.1509362347,-0.1509362347,1341.49278,421.0,96.9326484,59.1424144,13.6172529,66.8182684,15.3845818,0.150038909,1672.98084,0.0,69.8457254,0.160613091,0.0,2150.78267,1678.24426,1341.49278,0.0,0.0
282.0,0.0,1641.18653,-7.99828374,-7.99828374,-1.37945986,-1.37945986,-1.092325925,-1.092325925,1347.63818,421.0,102.4201038,59.4133463,14.4536745,67.1004546,16.3237887,0.149816538,1460.00561,0.0,70.165689,0.189999332,0.0,1641.18653,1469.78579,1347.63818,0.0,0.0
282.5,1.1169580743,815.526289,-7.16907229,-7.16907229,-0.624546495,-0.624546495,-0.419752884,-0.419752884,1353.90824,420.764474,97.769663,59.6563158,13.8616569,67.3322422,15.6452532,0.149594217,1130.55244,0.0,70.4921448,0.174079255,0.0,815.526289,1129.883524,1353.90824,0.0,0.0
283.0,72.2950668,635.005226,-28.3040951,-28.3040951,-1.961502808,-1.961502808,-1.507470982,-1.507470982,1361.4994,405.46118,103.8962358,57.8067452,14.8147864,65.2220039,16.715104,0.149371941,1010.732,0.0,70.8873845,0.31266784,0.0,635.005226,1059.199796,1361.4994,0.0,0.0
283.5,182.40261,675.117263,-77.0859328,-77.0859328,-5.42165625,-5.42165625,-3.9244307,-3.9244307,1376.83097,381.72657,117.6324432,55.0340378,16.9618521,62.0799431,19.1334614,0.149149715,1005.66288,0.0769644818,71.6856299,0.558534017,0.0,675.117263,1084.8427,1376.83097,-1.8848206,0.10942923
284.0,222.44635,85.431420325,-154.672053,-83.7171967,-0.93274881351,-0.97586627446,-0.347574397,-0.46889581128,1388.8139,373.05972,95.9613714,54.2564097,13.95618895,61.100164,15.7167265,0.14892754,682.244085,4.98743711,72.3095303,-0.07744054605,0.0,85.431420325,846.466823,1388.8139,-124.4410449,7.23734424
284.5,222.44635,-0.550025365,-298.924707,-66.5465281,0.01721477807,0.00373159587,0.0491269941,0.01064795009,1368.1065,373.05972,94.0287706,53.4474393,13.4704759,60.2644666,15.1886687,0.148705414,181.93209751535,12.50694755,71.231386,-1.08844317,0.0,-0.550025365,798.59842,1368.1065,-312.662365,17.8956174
285.0,222.44635,-1.823801072,-300.0,-86.7073349,0.05729639908,0.01657333525,0.1614849789,0.04671233066,1330.25512,373.05972,96.156289,51.9687109,13.394469,58.7661982,15.1465234,0.148483335,0.0,10.35852318,69.2606311,-0.803851834,0.0,-1.823801072,775.967253,1330.25512,-259.003375,14.4501792
285.5,222.44635,-2.816443675,-299.455446,-84.2263256,0.08783182378,0.02530912618,0.2471824094,0.07121559835,1320.51251,373.05972,96.5889996,51.5880974,13.3565716,58.3833749,15.1159407,0.148261306,18.849047166,2.76228455725,68.7533735,0.20356746375,0.0,-2.816443675,769.865559,1320.51251,-69.0914444462,3.81701382682
286.0,222.44635,687.835606295,-121.2558183,-59.6638078,-2.457357661,-2.48647222113,-2.075687162,-2.1577537089,1336.76997,373.05972,109.206593,52.2232236,15.2968747,59.1029958,17.3180277,0.148039326,1225.001764,0.0,69.599831,0.580336742,0.0,687.835606295,1066.743584,1336.76997,0.0,0.0
286.5,222.661324,5435.46429,-50.2190258,-50.2190258,-29.6588929,-29.6588929,-28.3097471,-28.3097471,1362.25638,373.05972,251.762717,53.2188951,35.9714492,62.6089761,42.5113628,0.14781783,3090.71852,0.0,70.9267939,1.004349557,0.0,5435.46429,3057.14828,1362.25638,0.0,0.0
287.0,236.378744,7234.880800000001,-101.2220265,-101.2220265,-76.6668972,-76.6668972,-73.225233,-73.225233,1407.43874,373.05972,373.05972,54.9840229,54.9840229,67.5232744,67.5232744,0.147744424,3769.2363,0.0,73.2792471,1.49609645,0.0,7234.880800000001,3832.28042,1407.43874,0.0,0.0
287.5,256.700412,7040.2379,-107.6489791,-107.6489791,-79.3584571,-79.3584571,-75.6324236,-75.6324236,1459.66847,373.05972,373.05972,57.0244653,57.0244653,69.5940206,69.5940206,0.147790557,3769.2363,0.0,75.9986238,1.52450031,0.0,7040.2379,3781.7846,1459.66847,0.0,0.0
288.0,206.976039,6827.42448,-87.8871251,-87.8871251,-62.9088228,-62.9088228,-60.0684142,-60.0684142,1511.10706,373.05972,362.872401,59.0340018,57.4034079,71.3273315,69.3789478,0.147779806,3769.2363,0.0,78.6768068,1.39265294,0.0,6827.42448,3723.26595,1511.10706,0.0,0.0
288.5,118.1224249,6727.24608,-49.214055,-49.214055,-34.6824128,-34.6824128,-33.2455364,-33.2455364,1551.04006,373.05972,257.576089,60.5940542,41.8035092,70.154478,48.4898213,0.147579354,3769.2363,0.0,80.7559456,0.875912289,0.0,6727.24608,3704.89759,1551.04006,0.0,0.0
289.0,85.810005,6802.736749999999,-34.7745178,-34.7745178,-24.77488,-24.77488,-23.7121352,-23.7121352,1575.61465,373.05972,207.259453,61.5541027,34.1991096,69.957491,38.8681936,0.147357525,3769.2363,0.0,82.0354377,0.646998147,0.0,6802.736749999999,3750.65874,1575.61465,0.0,0.0
289.5,85.810005,6807.86171,-35.8546268,-35.8546268,-25.561371,-25.561371,-24.4744491,-24.4744491,1598.15747,373.05972,208.582771,62.4347775,34.9076117,70.8825279,39.6308878,0.147135741,3769.2363,0.0,83.2091462,0.650073922,0.0,6807.86171,3765.95391,1598.15747,0.0,0.0
290.0,85.810005,6777.549679999999,-35.8828121,-35.8828121,-25.4675881,-25.4675881,-24.381579,-24.381579,1620.41937,373.05972,205.675022,63.3044762,34.9004139,71.7058091,39.5322625,0.146914009,3769.2363,0.0,84.3682244,0.637623498,0.0,6777.549679999999,3766.33935,1620.41937,0.0,0.0
290.5,85.810005,6747.0077,-35.8799343,-35.8799343,-25.3507891,-25.3507891,-24.2676082,-24.2676082,1642.24652,373.05972,202.77669,64.1571928,34.8721243,72.5098165,39.4122244,0.146692324,3769.2363,0.0,85.5046721,0.625168204,0.0,6747.0077,3766.3754,1642.24652,0.0,0.0
291.0,85.810005,6717.0433,-35.8765961,-35.8765961,-25.2358544,-25.2358544,-24.1557765,-24.1557765,1663.65012,373.05972,199.997471,64.9933626,34.8424688,73.2974593,39.2943283,0.146470691,3769.2363,0.0,86.6190635,0.613117205,0.0,6717.0433,3766.40436,1663.65012,0.0,0.0
291.5,85.810005,6687.65264,-35.8733531,-35.8733531,-25.1231628,-25.1231628,-24.0461432,-24.0461432,1684.64383,373.05972,197.330551,65.813516,34.8116966,74.0692955,39.1786333,0.1462491,3769.2363,0.0,87.7121153,0.601449731,0.0,6687.65264,3766.43274,1684.64383,0.0,0.0
292.0,85.810005,6658.81765,-35.8702108,-35.8702108,-25.012649,-25.012649,-23.9386442,-23.9386442,1705.24043,373.05972,194.769087,66.618159,34.7799341,74.8258428,39.0650746,0.146027568,3769.2363,0.0,88.7844946,0.590144048,0.0,6658.81765,3766.46058,1705.24043,0.0,0.0
292.5,85.810005,6630.52178,-35.8671636,-35.8671636,-24.9042438,-24.9042438,-23.833211,-23.833211,1725.4522,373.05972,192.306551,67.4077658,34.747248,75.5676816,38.9535836,0.145806077,3769.2363,0.0,89.8368303,0.579179307,0.0,6630.52178,3766.48789,1725.4522,0.0,0.0
293.0,85.810005,6602.749220000001,-35.8641915,-35.8641915,-24.7978754,-24.7978754,-23.7297724,-23.7297724,1745.28985,373.05972,189.91959,68.1827595,34.7105041,76.3023486,38.8440914,0.145584636,3769.2363,0.0,90.8696945,0.568480359,0.0,6602.749220000001,3766.51461,1745.28985,0.0,0.0
293.5,85.810005,6561.064130000001,-38.2553872,-38.2553872,-26.2486546,-26.2486546,-25.1177206,-25.1177206,1764.81026,373.05972,194.173455,68.945355,35.8911834,77.180448,40.1994498,0.145363246,3754.40854,0.0,91.8860366,0.583435328,0.0,6561.064130000001,3760.56691,1764.81026,0.0,0.0
294.0,85.810005,4342.75153,-71.1410314,-71.1410314,-32.4478552,-32.4478552,-30.5388903,-30.5388903,1788.88379,373.05972,216.627186,69.8858306,40.5527934,78.6445265,45.7212796,0.145141903,2809.19805,0.0,93.13944,0.709630037,0.0,4342.75153,2851.56705,1788.88379,0.0,0.0
294.5,85.810005,843.760749222,-86.3944355,-57.7599255,-6.10023856262,-6.1063482221,-5.1644342376,-5.18169750771,1806.08281,373.182822,97.3507452,70.581073,18.4042605,77.9925805,20.3301328,0.144920612,1347.03676,0.0,94.0349177,0.296548844,0.0,843.760749222,1405.65347,1806.08281,0.0,0.0
295.0,85.810005,-94.628096158,-217.953463,-38.7865124,2.40408793425,0.397794784134,4.6359005578,0.77065860375,1813.21997,381.047062,67.998997,72.3538195,12.9110335,80.2514745,14.31916065,0.144699365,815.2725,0.0,94.4065192,0.167791095,0.0,-94.628096158,1019.350324,1813.21997,0.0,0.0
295.5,85.810005,-466.311264,-256.860178,-38.194172,12.5524513,1.85719714,17.77691555,2.63371214,1818.45962,393.235752,58.5655253,74.8838245,11.15236985,83.6011065,12.4500827,0.144478168,815.2725,0.0,94.6793251,0.136308484,0.0,-466.311264,867.749587,1818.45962,0.0,0.0
296.0,85.810005,-602.952213,-253.704368,-36.1040553,16.0168911,2.2792212,21.0260988,2.99208384,1822.93688,397.6902,56.5988609,75.918067,10.8045661,84.9198078,12.0856804,0.144257023,815.2725,0.0,94.9124366,0.125601976,0.0,-602.952213,813.506492,1822.93688,0.0,0.0
296.5,85.810005,-609.212439,-247.586596,-35.2969663,15.8004259,2.25237567,20.6539366,2.94431736,1827.23833,397.6902,56.6743449,76.0972026,10.8445504,85.099529,12.1274189,0.144035922,826.213376,0.0,95.136396,0.1237629742,0.0,-609.212439,813.413178,1827.23833,0.0,0.0
297.0,85.810005,245.797673258,-60.1165668,-12.229964313,3.38047114506,0.537763083627,5.0311089817,0.8102739606,1831.57349,397.6902,67.0249942,76.2777461,12.8557949,84.5879715,14.2550612,0.143814871,1524.48374,0.0,95.362108,0.1177438745,0.0,245.797673258,1171.72046,1831.57349,0.0,0.0
297.5,85.379196,3610.17215,-2.939442824,-7.410533289,-2.5062526036,-3.606900986,-1.733080758,-3.2212964857,1835.64475,397.6902,86.0059286,76.447297,16.536043,84.417544,18.2503516,0.14359387,2604.62224,0.0,95.5740814,0.168287778,0.0,3610.17215,2574.0387,1835.64475,0.0,0.0
298.0,57.9217542,4639.56276,-26.5033256,-26.5033256,-12.92955225,-12.92955225,-12.2178826,-12.2178826,1845.35259,397.6902,128.2337872,76.8515912,24.7758135,84.668049,27.3006672,0.143372916,2997.461,0.0,96.0795255,0.304656043,0.0,4639.56276,3008.04407,1845.35259,0.0,0.0
298.5,15.4475706372,4532.78491,-6.3874122672,-6.5216069552,-3.03374175166,-3.09741086566,-2.65764772364,-2.73877282064,1851.72534,397.6902,83.299546,77.11699,16.1519841,85.0590555,17.8102456,0.143152011,2997.461,0.0,96.4113286,0.0740088102,0.0,4532.78491,2967.33403,1851.72534,0.0,0.0
299.0,0.0,4570.187,4.0647235,0.6947575,1.94507373,0.332467659,2.47747096,0.42346883,1852.33532,397.6902,68.0571825,77.1423946,13.2014666,85.4208832,14.618166,0.142931152,2997.461,0.0,96.4430886,-0.00599393946,0.0,4570.187,2983.25355,1852.33532,0.0,0.0
299.5,0.0,4612.38223,0.4285241976,-0.0194810428,0.2069896679,-0.0093930599,0.2908137469,0.0153102209,1852.23866,397.6902,69.9730694,77.1383716,13.5723953,85.367797,15.02033225,0.142710347,2997.461,0.0,96.4380535,0.001461203054,0.0,4612.38223,3000.7548,1852.23866,0.0,0.0
300.0,0.0,4601.70039,-0.03709929795,-0.03709929795,-0.01788160471,-0.01788160471,-0.01404314279,-0.01404314279,1852.31845,397.6902,70.0819329,77.1416922,13.5940963,85.3684404,15.04383365,0.14248959,2997.461,0.0,96.4422092,0.00183263667,0.0,4601.70039,2996.35653,1852.31845,0.0,0.0
300.5,0.0,4599.97654,-0.105505092366,-0.105505092366,-0.050760433814,-0.050760433814,-0.039861180012,-0.039861180012,1852.37425,397.804826,70.1695107,77.1662491,13.6114942,85.3931969,15.0626436,0.142268873,2996.81438,0.0,96.4451136,0.0022247478,0.0,4599.97654,2995.67176,1852.37425,0.0,0.0
301.0,0.0,4504.32141,-1.53982671,-1.53982671,-0.726495575,-0.726495575,-0.569999516,-0.569999516,1852.65098,405.246649,72.6584434,78.6216059,14.0964023,86.9381502,15.5875064,0.142048213,2955.60064,0.0,96.4595214,0.01272889355,0.0,4504.32141,2956.03063,1852.65098,0.0,0.0
301.5,0.0,4345.3462,-1.344786013,-1.344786013,-0.612659389,-0.612659389,-0.479805541,-0.479805541,1853.06682,416.786926,72.1894744,80.878668,14.0085595,89.4451541,15.49228745,0.141827603,2891.84677,0.0,96.481174,0.010807145,0.0,4345.3462,2890.12265,1853.06682,0.0,0.0
302.0,0.0,4283.4996,0.5660530092,0.09315015548,0.2539669252,0.04179323479,0.324549783,0.05340845577,1853.24069,421.0,69.613007,81.7038551,13.5098599,90.4267343,14.95220105,0.141607033,2868.6602,0.0,96.4902264,-5.8493317e-05,0.0,4283.4996,2864.48939,1853.24069,0.0,0.0
302.5,0.0,4291.90789,0.1768671814,0.01949178693,0.07947700467,0.00875768609,0.10425341765,0.01388706118,1853.24225,421.0,69.7722657,81.703923,13.5407787,90.4224989,14.9857065,0.14138652,2868.6602,0.0,96.4903065,0.000584120964,0.0,4291.90789,2867.98896,1853.24225,0.0,0.0
303.0,0.0,4290.55863,-0.01196632162,-0.01196632162,-0.00537692421,-0.00537692421,-0.004207884166,-0.004207884166,1853.27155,421.0,69.8291194,81.7052149,13.55202665,90.4222931,14.99788395,0.141166051,2868.6602,0.0,96.4918325,0.000818407368,0.0,4290.55863,2867.44463,1853.27155,0.0,0.0
