Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
231.0,432.888514,-10.50033843,-299.825126,-174.7801633,0.3294191743,0.089255735,0.9788750892,0.3326382332,4034.3327,142.83017,21.0065314,60.3420801,8.8747172,73.2580971,10.7739401,0.0563283649,730.27496,0.0,210.050246,0.0281797993,0.0,-10.50033843,2351.24773,4034.3327,0.0,0.0
231.5,432.345443,-9.751293305,-299.893213,-186.550559,0.3059482539,0.187732199225,0.8593044925,0.546324659874,4037.97831,142.83017,21.1007231,60.3966093,8.92257595,73.2881053,10.8269925,0.056141745,730.27496,0.0,210.240059,0.1411155303,0.0,-9.751293305,2353.68813,4037.97831,0.0,0.0
232.0,431.80238,-9.726893774,-299.923968,-169.8779765,0.30529737005,0.0691359494,0.9865596745,0.3457324147,4041.53907,142.83017,20.7988525,60.4498684,8.8026466,73.4842855,10.6999953,0.0559552305,730.27496,0.0,210.425453,0.0300545892,0.0,-9.726893774,2355.77741,4041.53907,0.0,0.0
232.5,431.259309,-13.36199182,-299.831735,-228.4046121,0.4191925412,0.27816666263,1.1585871903,0.787294147,4045.01734,142.83017,21.0313056,60.5018944,8.90873555,73.4525626,10.815363,0.055768822,730.27496,0.0,210.606556,0.1415925529,0.0,-13.36199182,2356.29572,4045.01734,0.0,0.0
233.0,430.716246,-15.99879894,-299.846299,-178.565672,0.50208791245,0.27189402402,1.405692704,0.78581362602,4048.41439,142.83017,20.8500962,60.552705,8.8393908,73.5942341,10.7426772,0.0555825174,730.27496,0.0,210.783422,0.0892189117,0.0,-15.99879894,2357.18207,4048.41439,0.0,0.0
233.5,430.173171,-25.055100626,-299.69716,-191.3576644,0.78603409004,0.53008730714,2.121261678,1.4464320448,4051.73543,142.83017,20.9059626,60.6023782,8.8703389,73.6309589,10.77715935,0.0553963182,730.27496,0.0,210.956338,0.0970400306,0.0,-25.055100626,2355.35278,4051.73543,0.0,0.0
234.0,429.630113,-12.823621608,-299.878488,-242.113239,0.4024077202,0.2582475862,1.15022325687,0.76782772887,4054.96262,142.83017,20.8351565,60.6506469,8.8473267,73.725788,10.75423315,0.0552102248,730.27496,0.0,211.124359,0.1431258061,0.0,-12.823621608,2362.32674,4054.96262,0.0,0.0
234.5,429.087036,-7.47357655,-299.916134,-201.6082626,0.2344271279,0.0921881945,0.732660985,0.3518256544,4058.08693,142.83017,20.7076703,60.6973775,8.7999655,73.8394183,10.7050709,0.0550242353,730.27496,0.11624770766,211.28703,0.05181154995,0.0,-7.47357655,2366.37717,4058.08693,-2.8700363,0.48800282
235.0,428.543974,-12.48384705,-299.897422,-191.0544416,0.3918997046,0.2015270477,1.0942556376,0.5855496301,4047.94012,142.83017,20.712912,60.5456094,8.7800949,73.642721,10.67888825,0.0548383517,730.27496,7.52517641,210.758729,-0.942079404,0.0,-12.48384705,2358.3677,4047.94012,-187.7624141,31.8058419
235.5,428.000907,-15.573051303,-299.704517,-126.8765803,0.4881743296,0.06758861912,1.3770134091,0.2619344226,3990.7418,142.83017,20.8858283,59.6900867,8.72769635,72.4812574,10.597315,0.0546525725,730.27496,19.1023709,207.780663,-2.56278858,0.0,-15.573051303,2323.68468,3990.7418,-477.196929,79.6868036
236.0,427.45784,-17.197857565,-299.721158,-196.4512856,0.5393530482,0.3375426655,1.4749201456,0.9323497436,3881.71076,142.83017,21.7814338,58.0592939,8.85381545,70.067411,10.68476935,0.0544668977,730.27496,30.679565,202.103886,-3.90729732,0.0,-17.197857565,2259.34612,3881.71076,-766.648089,124.5195784
236.5,426.914771,-10.394351043,-299.811325,-209.0128005,0.3259162704,0.163407171,0.9941141627,0.5580715407,3721.44897,142.83017,22.7536321,55.662236,8.8652388,66.8233075,10.6419309,0.0542813275,730.27496,42.2567599,193.759746,-5.3966391,0.0,-10.394351043,2168.60142,3721.44897,-1056.028081,164.43154
237.0,426.371705,-14.008832379,-299.721906,-189.9628299,0.43919954348,0.25855102288,1.2281245878,0.7422999668,3510.51084,142.83017,24.2828763,52.5072042,8.9237057,62.5678693,10.632589,0.0540958625,730.27496,53.8339538,182.77711,-6.82446425,0.0,-14.008832379,2043.93219,3510.51084,-1345.47141,197.612557
237.5,425.828641,-9.12386628151,-299.664085,-152.6144556,0.285810506579,0.09402285247,0.80310759015,0.285292066187,3249.40794,142.83017,26.3597259,48.6018517,8.9638188,57.378416,10.58077745,0.0539105018,730.27496,65.1792257,169.182615,-8.33522148,0.0,-9.12386628151,1893.50878,3249.40794,-1629.20431,221.497736
238.0,425.285567,-20.502722595,-299.174258,-203.865154,0.64081077186,0.34805294986,1.7192651786,0.956677066,2964.9077,142.83017,29.3203679,44.3465413,9.0997743,51.6809843,10.6042234,0.053725245,730.27496,61.9379899,154.369917,-7.74670083,0.0,-20.502722595,1722.65641,2964.9077,-1548.89811,192.630929
238.5,424.742505,-15.107893352,-299.571436,-215.4451396,0.4734133043,0.3463032783,1.3057871591,0.9570721551,2725.05075,142.83017,32.2113116,40.7589676,9.1840937,46.938886,10.5737717,0.0535400935,730.27496,50.3607959,141.881603,-6.09250154,0.0,-15.107893352,1584.8505,2725.05075,-1259.41158,143.9696605
239.0,424.199433,-9.93676599,-299.435699,-201.6835552,0.3103218946,0.1005269522,1.0002020917,0.4379546087,2540.04559,142.83017,34.6946533,37.9918196,9.2282818,43.316942,10.5201596,0.0533550454,730.27496,38.7836013,132.249187,-4.59801365,0.0,-9.93676599,1478.97913,2540.04559,-970.008722,103.3639746
239.5,423.656371,-16.0223551775,-299.484263,-200.287359,0.50139900889,0.28165409389,1.5024404038,0.9001399348,2409.32326,142.83017,36.2413267,36.0365871,9.1437882,40.8617602,10.3651766,0.053170102,730.27496,27.206407,125.4430392,-3.00104641,0.0,-16.0223551775,1400.11901,2409.32326,-680.54334,68.7853066
240.0,423.1133,-15.345907477,-299.451029,-275.511466,0.4798490105,0.4132843865,1.3299983455,1.1512464405,2332.33304,142.83017,38.6818079,34.8850333,9.4476711,39.2153802,10.61939295,0.0529852637,730.27496,15.6292125,121.4344907,-1.448798705,0.0,-15.345907477,1355.44646,2332.33304,-391.070579,38.2565881
240.5,422.570236,-8.31039261,-299.530978,-255.33807,0.2595025108,0.1274768498,0.84546209293,0.49243743993,2308.55766,142.83017,38.7437552,34.529422,9.3664654,38.8496951,10.5366462,0.0528005291,730.27496,4.16788216202,120.1966105,0.118335079,0.0,-8.31039261,1344.49177,2308.55766,-104.518568322,10.1049230065
241.0,422.027163,-22.216182895,-298.848362,-201.6705206,0.6930193178,0.3569693308,1.91632954199,1.03404229799,2324.34738,142.83017,37.9035771,34.7655909,9.2251731,39.2156095,10.4034337,0.0526158984,730.27496,0.0,121.0187144,0.631405385,0.0,-22.216182895,1347.92496,2324.34738,0.0,0.0
241.5,421.484102,-10.76587793,-299.375401,-194.190517,0.3360577075,0.1628555527,0.9282919732,0.4675294622,2345.31897,142.83017,37.8583517,35.0792656,9.29792775,39.5098459,10.47037405,0.0524313715,730.27496,0.0,122.1106124,0.563972514,0.0,-10.76587793,1364.93467,2345.31897,0.0,0.0
242.0,420.941034,-10.374191638,-299.528035,-215.829924,0.3242042146,0.19406811612,0.92291137414,0.57593312684,2366.07575,142.83017,37.6673337,35.3897272,9.3326466,39.8720202,10.5123122,0.0522469484,730.27496,0.0,123.191326,0.598885743,0.0,-10.374191638,1377.21736,2366.07575,0.0,0.0
242.5,420.397964,-14.6032982723,-299.197149,-204.8425727,0.45576768126,0.23924332536,1.2920113526,0.7145387216,2386.60833,142.83017,36.983434,35.6968369,9.24315595,40.3357874,10.44125115,0.0520626298,730.27496,0.0,124.2603708,0.620190267,0.0,-14.6032982723,1387.44646,2386.60833,0.0,0.0
243.0,419.854898,-8.066994731,-299.692605,-217.469558,0.25218621786,0.11315768836,0.7163464393,0.3439365199,2406.91315,142.83017,36.5680013,36.0005393,9.2170259,40.7526816,10.4319446,0.0518784151,730.27496,0.0,125.317554,0.590742639,0.0,-8.066994731,1402.02208,2406.91315,0.0,0.0
243.5,419.31183,-12.873435622,-299.631317,-185.979331,0.40298023085,0.20972631135,1.1062510929,0.5854534433,2426.99378,142.83017,35.9025288,36.3008872,9.12492435,41.2189358,10.35806905,0.0516943037,730.27496,0.0,126.3630674,0.570011958,0.0,-12.873435622,1411.74703,2426.99378,0.0,0.0
244.0,418.768764,-17.26038986,-299.562888,-197.205493,0.540674925,0.3746429989,1.502816499,1.0455577196,2446.848,142.83017,35.5483094,36.5978492,9.1088954,41.6162117,10.35542055,0.0515102957,730.27496,0.0,127.396786,0.571075367,0.0,-17.26038986,1421.51427,2446.848,0.0,0.0
244.5,418.225692,-18.80935168,-299.027861,-164.8640834,0.5875444127,0.2964271223,1.59670539215,0.81505816215,2466.4889,142.83017,35.0211883,36.8916213,9.04567575,42.0478795,10.30710515,0.0513263926,730.27496,0.0,128.419406,0.504288448,0.0,-18.80935168,1432.33792,2466.4889,0.0,0.0
245.0,417.682634,-20.33624251,-299.012006,-203.315307,0.6347565957,0.3389279257,1.71614308745,0.94320267645,2485.90066,142.83017,35.1321373,37.1819667,9.1454939,42.3375894,10.41168875,0.0511425921,730.27496,0.0,129.430092,0.535029751,0.0,-20.33624251,1443.03703,2485.90066,0.0,0.0
245.5,417.139556,-7.351567167,-299.856145,-171.761568,0.23085289524,0.12505575524,0.64906488568,0.35297394888,2505.08633,142.83017,34.651757,37.4689288,9.09028975,42.7541151,10.370814,0.0509588953,730.27496,0.0,130.429008,0.533590983,0.0,-7.351567167,1459.64237,2505.08633,0.0,0.0
246.0,416.596496,-16.351306736,-299.770182,-239.7870464,0.5128249835,0.4403030226,1.414072113,1.210505115,2524.07609,142.83017,34.4277722,37.7529615,9.1000156,43.113792,10.3908963,0.0507753018,730.27496,0.0,131.417723,0.64422174,0.0,-16.351306736,1466.98547,2524.07609,0.0,0.0
246.5,416.053425,-12.380946873,-299.426568,-208.14582,0.38732154527,0.21493166807,1.05928227442,0.59427914242,2542.84662,142.83017,33.921294,38.0337142,9.0326588,43.5357236,10.3364571,0.050591812,730.27496,0.0,132.395023,0.536083673,0.0,-12.380946873,1479.59752,2542.84662,0.0,0.0
247.0,415.510362,-24.44653185,-299.238708,-187.32676,0.765130014,0.540236688,2.073620706,1.470898071,2561.41574,142.83017,33.6667136,38.3114561,9.0302134,43.898816,10.3452005,0.0504084259,730.27496,0.0,133.361838,0.564568402,0.0,-24.44653185,1485.41938,2561.41574,0.0,0.0
247.5,414.96729,-21.185559105,-299.163621,-202.8161835,0.6623797804,0.4919361171,1.78962492417,1.33118496657,2579.76514,142.83017,33.3542016,38.5859106,9.0106853,44.2714818,10.3363019,0.0502251425,730.27496,0.0,134.317212,0.547909122,0.0,-21.185559105,1497.49036,2579.76514,0.0,0.0
248.0,414.424226,-11.696463678,-299.547467,-141.5619795,0.3661070716,0.20646128567,0.99728449476,0.56857454716,2597.8995,142.83017,33.3296801,38.8571483,9.06725745,44.5759301,10.4010236,0.050041963,730.27496,0.0,135.261392,0.466248152,0.0,-11.696463678,1512.02737,2597.8995,0.0,0.0
248.5,413.88116,-21.0133267224,-299.549479,-208.7906255,0.65836164087,0.5006993719,1.8122831289,1.3778869727,2615.83138,142.83017,32.6886628,39.1253577,8.9545742,45.0195059,10.302028,0.0498588911,730.27496,0.0,136.195024,0.568249798,0.0,-21.0133267224,1518.62082,2615.83138,0.0,0.0
249.0,413.338088,-20.371640718,-299.160585,-213.3009877,0.6365068619,0.44618704233,1.7273084608,1.22392149646,2633.56062,142.83017,32.8567512,39.3905371,9.0614986,45.2691157,10.41343765,0.0496759421,730.27496,0.0,137.118111,0.525904656,0.0,-20.371640718,1529.2398,2633.56062,0.0,0.0
249.5,412.795026,-6.1347418389,-299.826508,-153.6453068,0.192353819735,0.09012717379,0.53785329367,0.25356269868,2651.07818,142.83017,32.229781,39.6525504,8.9475197,45.7101512,10.31315545,0.049493116,730.27496,0.0,138.030175,0.408990634,0.0,-6.1347418389,1545.39226,2651.07818,0.0,0.0
250.0,412.251954,-12.14324646,-299.665834,-196.1788379,0.3806152563,0.2274781403,1.0687703774,0.6475108789,2668.40143,142.83017,31.9012435,39.911656,8.9142978,46.074931,10.2891866,0.0493104113,730.27496,0.0,138.932123,0.525008602,0.0,-12.14324646,1553.007,2668.40143,0.0,0.0
250.5,411.708892,-9.43731032326,-299.591402,-177.0752775,0.295660536868,0.112829770068,0.84837527775,0.34064404982,2685.512,142.83017,31.6599921,40.1675811,8.90321615,46.4167217,10.28641545,0.049127828,730.27496,0.0,139.822994,0.448294602,0.0,-9.43731032326,1564.12371,2685.512,0.0,0.0
251.0,411.165818,-12.344830115,-299.637338,-130.2426781,0.386980365,0.2079197167,1.0763255371,0.5761287522,2702.427,142.83017,31.1323305,40.4205813,8.81049995,46.820412,10.20425285,0.0489453678,730.27496,0.0,140.703682,0.421747182,0.0,-12.344830115,1572.79038,2702.427,0.0,0.0
251.5,410.622757,-15.32201535,-299.427817,-109.8873747,0.4795355624,0.1488828529,1.309380309,0.411681665,2719.13879,142.83017,30.681882,40.6705422,8.7365124,47.2117433,10.1408201,0.0487630291,730.27496,0.0,141.573797,0.390347229,0.0,-15.32201535,1581.3095,2719.13879,0.0,0.0
252.0,410.07968,-4.763008853,-299.924935,-214.3829752,0.14959878427,0.10265344852,0.4247574229,0.2937038874,2735.64484,142.83017,31.0881213,40.9174253,8.90582275,47.386517,10.31292635,0.0485808122,730.27496,0.0,142.433193,0.541821038,0.0,-4.763008853,1595.34087,2735.64484,0.0,0.0
252.5,409.536621,-13.750801741,-299.722136,-199.5404322,0.4313066512,0.28634410354,1.218588291,0.81117717965,2751.96763,142.83017,30.7148238,41.1615675,8.8514051,47.7531659,10.2674948,0.0483987171,730.27496,0.0,143.283051,0.505879185,0.0,-13.750801741,1601.13179,2751.96763,0.0,0.0
253.0,408.993553,-16.8010394373,-299.503754,-174.3332975,0.52603241359,0.356165640072,1.42832412165,0.97285037094,2768.0874,142.83017,30.540581,41.4026729,8.8529038,48.0653967,10.2772351,0.0482167434,730.27496,0.0,144.122336,0.451986546,0.0,-16.8010394373,1609.27477,2768.0874,0.0,0.0
253.5,408.450484,-15.23343919,-299.366657,-172.6977155,0.4762839628,0.2166319844,1.290284871,0.596106785,2784.00399,142.83017,30.1324301,41.6407402,8.7849042,48.4356716,10.21762505,0.0480348908,730.27496,0.0,144.951049,0.461530467,0.0,-15.23343919,1619.22063,2784.00399,0.0,0.0
254.0,407.907417,-14.235884284,-299.445013,-130.8723936,0.4452266797,0.1973062349,1.205309307,0.5422408652,2799.73047,142.83017,29.991824,41.8759618,8.7932785,48.7293171,10.23191185,0.0478531603,730.27496,0.0,145.769852,0.448491507,0.0,-14.235884284,1628.81829,2799.73047,0.0,0.0
254.5,407.364349,-7.6769892735,-299.842776,-193.9171693,0.24092453521,0.180358049403,0.66946174154,0.498120252137,2815.26142,142.83017,29.9829028,42.1082613,8.83936395,48.9956265,10.2847916,0.0476715496,730.27496,0.0,146.578483,0.513588509,0.0,-7.6769892735,1640.61593,2815.26142,0.0,0.0
255.0,406.821286,-9.979879171,-299.698935,-221.8435396,0.31255613014,0.241878052,0.85221783657,0.6637236396,2830.60747,142.83017,29.8053634,42.3377947,8.83488495,49.2961208,10.2868133,0.0474900609,730.27496,0.0,147.377484,0.455257944,0.0,-9.979879171,1648.6181,2830.60747,0.0,0.0
255.5,406.278214,-11.18471485,-299.72405,-181.306162,0.3504268104,0.125309541,0.959646948,0.349836471,2845.76626,142.83017,28.9322057,42.5645257,8.62194625,49.7841879,10.0831129,0.0473086933,730.27496,0.0,148.166735,0.444446092,0.0,-11.18471485,1656.96784,2845.76626,0.0,0.0
256.0,405.735149,-17.8736957,-299.312917,-143.468058,0.5592906263,0.283744312,1.523897064,0.7796012664,2860.74108,142.83017,29.0367788,42.7885072,8.69873835,50.0040248,10.1647745,0.0471274458,730.27496,0.0,148.946414,0.394643411,0.0,-17.8736957,1662.92824,2860.74108,0.0,0.0
256.5,405.192077,-7.2283996495,-299.908384,-191.227932,0.22691944421,0.12316109284,0.640767523286,0.348191977686,2875.52446,142.83017,28.9147392,43.0096239,8.707022,50.2866567,10.17974795,0.0469463209,730.27496,0.0,149.716123,0.38506282,0.0,-7.2283996495,1675.98976,2875.52446,0.0,0.0
257.0,404.649018,-13.27957196,-299.59925,-179.2898212,0.415809297,0.1956874949,1.132809149,0.5391165333,2890.1307,142.83017,28.5940114,43.2280909,8.6539355,50.6185002,10.1325187,0.0467653152,730.27496,0.0,150.476604,0.435455578,0.0,-13.27957196,1682.00024,2890.1307,0.0,0.0
257.5,404.105945,-17.735240802,-299.40959,-179.637303,0.55507462801,0.30369293376,1.49992756269,0.83312721859,2904.55861,142.83017,28.5345522,43.4438912,8.6791962,50.8751631,10.16351655,0.0465844294,730.27496,0.0,151.227803,0.412718109,0.0,-17.735240802,1688.57055,2904.55861,0.0,0.0
258.0,403.562879,-13.407189422,-299.805053,-154.7424865,0.4205059017,0.2154948936,1.1561104207,0.5928839644,2918.79671,142.83017,27.8837512,43.6568533,8.5229227,51.2965104,10.0132826,0.0464036652,730.27496,0.0,151.969117,0.351360072,0.0,-13.407189422,1698.68499,2918.79671,0.0,0.0
258.5,403.01981,-10.233449203,-299.545477,-189.8214743,0.3203296291,0.1791159123,0.8855304479,0.5063183806,2932.85771,142.83017,28.3304597,43.8671658,8.70103245,51.4058468,10.19617905,0.0462230219,730.27496,0.0,152.701213,0.390097682,0.0,-10.233449203,1708.21573,2932.85771,0.0,0.0
259.0,402.476746,-8.282324958,-299.793728,-174.3742094,0.25990529776,0.15688505346,0.7241577471,0.4361596953,2946.73825,142.83017,27.9615866,44.0747792,8.6285187,51.7473663,10.1300981,0.0460424963,730.27496,0.0,153.423914,0.359301735,0.0,-8.282324958,1717.13236,2946.73825,0.0,0.0
259.5,401.933676,-12.036117373,-299.484101,-149.9650874,0.37684651305,0.2585313961,1.02788845912,0.70504147427,2960.45215,142.83017,27.9816333,44.2798982,8.6748022,51.9708518,10.1814584,0.0458620931,730.27496,0.0,154.137936,0.366490259,0.0,-12.036117373,1723.57781,2960.45215,0.0,0.0
260.0,401.390611,-7.946097444,-299.839595,-155.4773056,0.24934788525,0.14253518672,0.700816031,0.39892253524,2973.98246,142.83017,27.7222077,44.4822733,8.6336759,52.2727723,10.14556925,0.0456818106,730.27496,0.0,154.842401,0.441359982,0.0,-7.946097444,1733.17996,2973.98246,0.0,0.0
260.5,400.847543,-17.859033199,-299.585944,-145.5113271,0.5597382374,0.37835526778,1.529019173,1.03270988795,2987.34736,142.83017,27.3106468,44.6821748,8.54365705,52.6185939,10.0605331,0.0455016457,730.27496,0.0,155.538253,0.362219557,0.0,-17.859033199,1736.85878,2987.34736,0.0,0.0
261.0,400.304473,-12.636234117,-299.674983,-143.6860374,0.3959782513,0.1521665911,1.0836572424,0.4204436935,3000.52835,142.83017,26.8765022,44.8793246,8.444868,52.9654005,9.9651281,0.0453216014,730.27496,0.0,156.224532,0.336154024,0.0,-12.636234117,1746.7283,3000.52835,0.0,0.0
261.5,399.761411,-6.557345681,-299.780223,-148.40384143,0.2057070503,0.06878130572,0.5854172244,0.19786375369,3013.53474,142.83017,27.0490269,45.0738634,8.5359314,53.138395,10.0625112,0.0451416776,730.27496,0.0,156.901719,0.279663574,0.0,-6.557345681,1756.85215,3013.53474,0.0,0.0
262.0,399.218338,-9.33829709,-299.910553,-141.5109521,0.2932627377,0.1561974207,0.819281429,0.4338584831,3026.37739,142.83017,26.6988747,45.2659526,8.46146705,53.4578776,9.99204945,0.0449618722,730.27496,0.0,157.570377,0.342035547,0.0,-9.33829709,1763.19371,3026.37739,0.0,0.0
262.5,398.675276,-16.372898115,-299.46562,-96.5164982,0.5122862483,0.13186910502,1.3879314818,0.36168036354,3039.0501,142.83017,26.3654777,45.4554994,8.39075385,53.7619473,9.92320615,0.0447821872,730.27496,0.0,158.230191,0.291483005,0.0,-16.372898115,1767.66605,3039.0501,0.0,0.0
263.0,398.132203,-10.789771226,-299.670892,-167.1250746,0.33770236755,0.1751030573,0.92597299074,0.47871298804,3051.54942,142.83017,26.5743456,45.6424544,8.4919928,53.9218238,10.03182515,0.0446026201,730.27496,0.0,158.880979,0.363405325,0.0,-10.789771226,1777.28746,3051.54942,0.0,0.0
263.5,397.589142,-16.78200955,-299.452539,-111.484869,0.5253296979,0.17659194031,1.4323500245,0.48655494956,3063.89171,142.83017,26.0984933,45.8270594,8.37366895,54.2688197,9.9152011,0.0444231735,730.27496,0.0,159.523586,0.308226267,0.0,-16.78200955,1782.00062,3063.89171,0.0,0.0
264.0,397.046069,-15.26138733,-299.600818,-157.3369738,0.4780428811,0.21533101261,1.3057666587,0.592638782,3076.06169,142.83017,26.0794105,46.0090884,8.40089158,54.4834777,9.94706875,0.0442438453,730.27496,0.0,160.157227,0.347945343,0.0,-15.26138733,1789.73935,3076.06169,0.0,0.0
264.5,396.503006,-8.030085922,-299.969549,-207.7068408,0.2522085846,0.14046100334,0.70258111057,0.39382258077,3088.06708,142.83017,26.0410839,46.1886536,8.4212938,54.7018304,9.9726643,0.0440646362,730.27496,0.0,160.782293,0.399572828,0.0,-8.030085922,1799.7582,3088.06708,0.0,0.0
265.0,395.959935,-5.475439022,-299.854245,-161.1799665,0.17192665999,0.0933568704,0.48635492603,0.26455066826,3099.90849,142.83017,26.0197419,46.3657672,8.4465389,54.908945,10.0025084,0.0438855471,730.27496,0.0,161.39882,0.260953824,0.0,-5.475439022,1807.73529,3099.90849,0.0,0.0
265.5,395.416869,-8.867416014,-299.944198,-188.5744321,0.2785286632,0.2017972882,0.7765959852,0.5612817674,3111.59407,142.83017,25.8278986,46.5405507,8.41596946,55.1669278,9.9754101,0.0437065756,730.27496,0.0,162.007241,0.412900707,0.0,-8.867416014,1813.14699,3111.59407,0.0,0.0
266.0,394.873805,-10.292938699,-299.760395,-169.0688787,0.3225623545,0.1218443681,0.8841648063,0.3381235259,3123.11895,142.83017,25.4313982,46.7129292,8.3174022,55.4848003,9.87842095,0.0435277227,730.27496,0.0,162.607293,0.306870401,0.0,-10.292938699,1819.28313,3123.11895,0.0,0.0
266.5,394.330735,-10.51534642,-299.724863,-172.9559739,0.3298684783,0.174445033,0.924247071,0.4866849116,3134.48586,142.83017,25.5296048,46.8829456,8.37990464,55.6506704,9.94653145,0.0433489883,730.27496,0.0,163.199119,0.343449262,0.0,-10.51534642,1825.82763,3134.48586,0.0,0.0
