Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
39.0,-13.027869,9487.21475,5.8420681,5.8420681,5.80416139,5.80416139,7.50514246,7.50514246,-0.0519312066,-182.02516,-182.02516,0.00098989348,0.00098989348,0.00299389641,0.00299389641,0.761077496,3962.7,39.617886,-0.00270383326,-7.29182e-06,0.0,9487.21475,3947.66977,-0.0519312066,118.550831,0.000257882926
39.5,-13.194644,9509.7729,5.51880784,5.51880784,5.49596355,5.49596355,7.1885344,7.1885344,-0.051915412,-182.02516,-182.02516,0.00098959243,0.00098959243,0.00299298605,0.00299298605,0.7610176,3962.7,39.617886,-0.00270301095,4.4739e-08,0.0,9509.7729,3957.05635,-0.051915412,118.4813065,0.000257652735
40.0,-7.23230347,9505.35375,2.461528635,2.461528635,2.454780945,2.454780945,3.64527989,3.64527989,-0.0513794143,-182.02516,-182.02516,0.000979375397,0.000979375397,0.00296208952,0.00296208952,0.7609654,3952.37752,39.617886,-0.00267510391,4.7542306e-05,0.0,9505.35375,3955.21787,-0.0513794143,116.12185,0.000249971821
40.5,17.8873435,9338.344500000003,-9.54764822,-9.54764822,-9.31526719,-9.31526719,-8.03932417,-8.03932417,-0.0491798318,-182.02516,-182.02516,0.000937447782,0.000937447782,0.00283529819,0.00283529819,0.760980979,3872.19419,39.617886,-0.00256058112,6.3807416e-05,0.0,9338.344500000003,3885.7254,-0.0491798318,106.4393157,0.000219342613
41.0,44.4336465,9113.9706,-20.5739697,-20.5739697,-19.6147246,-19.6147246,-18.3085411,-18.3085411,-0.0452790979,-169.997227,-169.997227,0.000807545135,0.000807545135,0.00244242264,0.00244242264,0.761069507,3779.04636,39.617886,-0.0023574868,0.000164939328,0.0,9113.9706,3792.36404,-0.0452790979,89.2683363,0.000169886858
41.5,70.9799505,8963.875250000001,-29.8813054,-29.8813054,-28.0490519,-28.0490519,-26.6269727,-26.6269727,-0.0392039918,-141.752243,-141.752243,0.000583431613,0.000583431613,0.00176460294,0.00176460294,0.761213104,3719.6628,39.617886,-0.00204118227,0.000172957547,0.0,8963.875250000001,3729.91181,-0.0392039918,62.5257953,0.000103232963
42.0,97.5262544,8968.6273,-40.559199,-40.559199,-38.0930803,-38.0930803,-36.4094264,-36.4094264,-0.0330130817,-113.4276505,-113.4276505,0.00039365635,0.00039365635,0.001190637466,0.001190637466,0.761402764,3718.757,39.617886,-0.00171884834,0.000179185016,0.0,8968.6273,3731.89276,-0.0330130817,35.2734827,4.9367256e-05
42.5,124.0725578,8969.228299999999,-51.6275819,-51.6275819,-48.4914893,-48.4914893,-46.4527336,-46.4527336,-0.0208611869,-85.1047495,-85.1047495,0.000195078426,0.000195078426,0.00064307705,0.00064307705,0.761641865,3718.757,39.617886,-0.00108615175,0.00105389763,0.0,8969.228299999999,3732.15001,-0.0208611869,8.06849503,1.053285e-05
43.0,150.618859,8969.1504,-62.6741847,-62.6741847,-58.8665534,-58.8665534,-56.456933,-56.456933,0.0294034566,-56.7773688,-56.7773688,-0.000173302829,-0.000173302829,-5.7297475e-05,-5.7297475e-05,0.761926407,3718.757,39.617886,0.00153091076,0.000180964422,0.0,8969.1504,3732.14687,0.0294034566,-19.38395874,2.4462573e-05
43.5,170.281471,8953.4467,-71.217127,-71.217127,-66.772534,-66.772534,-64.0901621,-64.0901621,0.0349617621,-29.3072799,-29.3072799,-0.000106461643,-0.000106461643,-3.519739e-05,-3.519739e-05,0.76225149,3718.757,39.617886,0.00182030772,0.000109663883,0.0,8953.4467,3725.61566,0.0349617621,-43.8515522,6.4460872e-05
44.0,171.31326,8926.3737,-71.3352965,-71.3352965,-66.6819381,-66.6819381,-64.0038895,-64.0038895,0.0361527008,-21.38388,-21.38388,-8.0957274e-05,-8.0957274e-05,-2.6764502e-05,-2.6764502e-05,0.76259018,3718.757,39.617886,0.00188231479,-1.400102e-06,0.0,8926.3737,3714.35114,0.0361527008,-49.0940515,7.434611e-05
44.5,171.31326,8924.9935,-71.2857207,-71.2857207,-66.625285,-66.625285,-63.9492398,-63.9492398,0.0361488648,-21.38388,-21.38388,-8.0948683e-05,-8.0948683e-05,-2.6761662e-05,-2.6761662e-05,0.762927806,3718.757,39.617886,0.00188211501,1.844095e-06,0.0,8924.9935,3713.77676,0.0361488648,-49.0771616,7.4312643e-05
45.0,171.31326,8924.9666,-71.2847435,-71.2847435,-66.6241702,-66.6241702,-63.9481643,-63.9481643,0.0364823098,-19.01318465,-19.01318465,-7.2256877e-05,-7.2256877e-05,-2.388807e-05,-2.388807e-05,0.763265388,3718.757,39.617886,0.00189947605,6.7800453e-05,0.0,8924.9666,3713.76563,0.0364823098,-50.5449814,7.7335799e-05
45.5,171.31326,8924.9542,-71.2848085,-71.2848085,-66.6241407,-66.6241407,-63.9481377,-63.9481377,0.0448168207,39.79812379,39.79812379,0.000195067849,0.000195067849,0.000589978882,0.000589978882,0.763602946,3718.757,39.617886,0.00233341801,0.000337967506,0.0,8924.9542,3713.7655,0.0448168207,-87.2333958,0.000165832502
46.0,171.31326,8924.9377,-71.284805,-71.284805,-66.6240115,-66.6240115,-63.9480128,-63.9480128,0.0564843572,122.0124096,122.0124096,0.000729994693,0.000729994693,0.00220774838,0.00220774838,0.7639405,3718.757,39.617886,0.00294089613,0.000332392438,0.0,8924.9377,3713.7654,0.0564843572,-138.593739,0.000329985518
46.5,171.31326,8924.9215,-71.284805,-71.284805,-66.6238892,-66.6238892,-63.9478963,-63.9478963,0.0681515401,204.227127,204.227127,0.00146581785,0.00146581785,0.00443318798,0.00443318798,0.764278031,3718.757,39.617886,0.0035483559,0.000337106285,0.0,8924.9215,3713.7654,0.0681515401,-189.952532,0.000544333068
47.0,171.31326,8924.908599999999,-71.2847417,-71.2847417,-66.623734,-66.623734,-63.9477469,-63.9477469,0.076962734,266.244322,266.244322,0.00214647457,0.00214647457,0.0064918968,0.0064918968,0.764615572,3718.757,39.617886,0.00400711655,0.000102531285,0.0,8924.908599999999,3713.76531,0.076962734,-228.739296,0.000737580715
47.5,171.31326,8924.908,-71.2847072,-71.2847072,-66.623699,-66.623699,-63.9477152,-63.9477152,0.077488786,269.92053,269.92053,0.00219029901,0.00219029901,0.00662445137,0.00662445137,0.764953096,3718.757,39.617886,0.00403450591,-4.38227e-07,0.0,8924.908,3713.7654,0.077488786,-231.054971,0.000749968077
48.0,171.31326,8924.908,-71.28471,-71.28471,-66.6237,-66.6237,-63.947716,-63.947716,0.0774888045,269.92053,269.92053,0.00219029946,0.00219029946,0.00662445287,0.00662445287,0.765290615,3718.757,39.617886,0.0040345067,-6.40669e-07,0.0,8924.908,3713.7654,0.0774888045,-231.055042,0.000749968478
48.5,171.31326,8924.908,-71.28471,-71.28471,-66.6237,-66.6237,-63.947716,-63.947716,0.077488802,269.92053,269.92053,0.0021902995,0.0021902995,0.00662445284,0.00662445284,0.765628128,3718.757,39.617886,0.00403450682,-5.81108e-07,0.0,8924.908,3713.7654,0.077488802,-231.055043,0.000749968485
49.0,171.31326,8924.908,-71.28471,-71.28471,-66.6237,-66.6237,-63.947716,-63.947716,0.077488816,269.92053,269.92053,0.00219029985,0.00219029985,0.00662445401,0.00662445401,0.765965655,3718.757,39.617886,0.00403450735,-1.27116e-06,0.0,8924.908,3713.7654,0.077488816,-231.055105,0.000749968799
49.5,171.31326,8924.908,-71.28471,-71.28471,-66.6237,-66.6237,-63.947716,-63.947716,0.077488827,269.92053,269.92053,0.00219030012,0.00219030012,0.00662445477,0.00662445477,0.766303165,3718.757,39.617886,0.00403450799,6.94613e-07,0.0,8924.908,3713.7654,0.077488827,-231.055146,0.000749969046
50.0,171.31326,8924.908,-71.28471,-71.28471,-66.6237,-66.6237,-63.947716,-63.947716,0.0774887901,269.92053,269.92053,0.00219029909,0.00219029909,0.00662445157,0.00662445157,0.766640669,3718.757,39.617886,0.00403450606,-1.196595e-06,0.0,8924.908,3713.7654,0.0774887901,-231.054984,0.000749968164
50.5,171.31326,8924.9087,-71.2846916,-71.2846916,-66.6236885,-66.6236885,-63.9477057,-63.9477057,0.0768906565,265.683032,265.683032,0.00213973064,0.00213973064,0.0064714981,0.0064714981,0.766978196,3718.757,39.617886,0.00400336385,-7.3960161e-05,0.0,8924.9087,3713.7654,0.0768906565,-228.422011,0.000735813174
51.0,170.190066,8923.1455,-71.0952225,-71.0952225,-66.4337945,-66.4337945,-63.7644526,-63.7644526,0.0723849304,234.406205,234.406205,0.00177854283,0.00177854283,0.00537903724,0.00537903724,0.76731567,3718.757,39.617886,0.00376877029,-0.00018483245,0.0,8923.1455,3713.02894,0.0723849304,-208.587875,0.000632915053
51.5,103.1178195,8794.4217,-44.1853634,-44.1853634,-40.7435085,-40.7435085,-38.9670174,-38.9670174,0.0617967894,198.355786,198.355786,0.00128799254,0.00128799254,0.0038954183,0.0038954183,0.767613204,3718.757,39.617886,0.00321749151,-0.000403147556,0.0,8794.4217,3659.45999,0.0617967894,-161.979004,0.000422274954
52.0,1.87136273,8758.5814,-0.2597049,-0.2597049,-0.22980724,-0.22980724,0.84783835,0.84783835,0.0481513831,162.303312,162.303312,0.000822355497,0.000822355497,0.0024871856,0.0024871856,0.767725287,3718.757,39.617886,0.00250703419,-0.000348277596,0.0,8758.5814,3644.53845,0.0481513831,-101.912094,0.000208030175
52.5,-27.637665,8893.21185,12.50683275,12.50683275,11.6449476,11.6449476,12.9057663,12.9057663,0.0405440346,126.2521275,126.2521275,0.000537563256,0.000537563256,0.00162585762,0.00162585762,0.767635309,3718.757,39.617886,0.00211095246,-0.000140243631,0.0,8893.21185,3700.55479,0.0405440346,-68.424642,0.000116571476
53.0,-27.637665,8924.259699999999,11.5262311,11.5262311,10.7717947,10.7717947,12.0177993,12.0177993,0.0376883617,105.640551,105.640551,0.000416934262,0.000416934262,0.00126102119,0.00126102119,0.767529303,3718.757,39.617886,0.00196226991,-1.5373844e-05,0.0,8924.259699999999,3713.47237,0.0376883617,-55.8540064,8.8176217e-05
53.5,-27.637665,8924.9508,11.5007258,11.5007258,10.7487929,10.7487929,11.99411675,11.99411675,0.0376773556,105.5536,105.5536,0.000416468411,0.000416468411,0.00125961223,0.00125961223,0.767425967,3718.757,39.617886,0.00196169688,5.04602e-07,0.0,8924.9508,3713.75994,0.0376773556,-55.8055574,8.8073746e-05
54.0,-27.637665,8924.963899999999,11.5002452,11.5002452,10.74835955,10.74835955,11.99367045,11.99367045,0.0376773929,105.5536,105.5536,0.000416468827,0.000416468827,0.00125961349,0.00125961349,0.767322686,3718.757,39.617886,0.00196169881,-2.82016e-07,0.0,8924.963899999999,3713.76534,0.0376773929,-55.8057202,8.8074088e-05
54.5,-27.637665,8924.964,11.5002365,11.5002365,10.7483512,10.7483512,11.9936621,11.9936621,0.0376773609,105.5536,105.5536,0.000416468476,0.000416468476,0.0012596124,0.0012596124,0.767219408,3718.757,39.617886,0.00196169718,-4.46002e-07,0.0,8924.964,3713.7654,0.0376773609,-55.8055811,8.8073796e-05
55.0,-27.637665,8924.964,11.5002365,11.5002365,10.748351,10.748351,11.993662,11.993662,0.0376773821,105.5536,105.5536,0.000416468705,0.000416468705,0.00125961314,0.00125961314,0.767116125,3718.757,39.617886,0.00196169826,5.75619e-07,0.0,8924.964,3713.7654,0.0376773821,-55.8056742,8.8073992e-05
55.5,-27.637665,8924.964,11.5002365,11.5002365,10.748351,10.748351,11.993662,11.993662,0.0376774094,105.5536,105.5536,0.000416469019,0.000416469019,0.00125961407,0.00125961407,0.767012835,3718.757,39.617886,0.00196169976,-9.08596e-07,0.0,8924.964,3713.7654,0.0376774094,-55.8057976,8.8074253e-05
56.0,-27.637665,8924.964,11.5002365,11.5002365,10.748351,10.748351,11.993662,11.993662,0.0376774186,105.5536,105.5536,0.000416469108,0.000416469108,0.00125961434,0.00125961434,0.766909549,3718.757,39.617886,0.00196170018,1.28168e-07,0.0,8924.964,3713.7654,0.0376774186,-55.8058324,8.8074327e-05
56.5,-26.7072049,8926.9056,11.14264865,11.14264865,10.4163804,10.4163804,11.6481194,11.6481194,0.0377520517,105.5536,105.5536,0.000417294066,0.000417294066,0.00126210912,0.00126210912,0.766807269,3718.757,39.617886,0.00196558602,4.018632e-06,0.0,8926.9056,3714.57343,0.0377520517,-56.134368,8.8768771e-05
57.0,-24.6608485,8928.326000000001,10.26310075,10.26310075,9.59571215,9.59571215,10.8313058,10.8313058,0.03792377,105.5536,105.5536,0.000419192179,0.000419192179,0.0012678492,0.0012678492,0.766711603,3718.757,39.617886,0.00197452665,5.895478e-06,0.0,8928.326000000001,3715.16458,0.03792377,-56.8902734,9.0373324e-05
57.5,-22.6144907,8928.3686,9.4101937,9.4101937,8.798311,8.798311,10.13939555,10.13939555,0.0380934079,105.5536,105.5536,0.000421067283,0.000421067283,0.00127351972,0.00127351972,0.766623148,3718.757,39.617886,0.00198335896,5.342512e-06,0.0,8928.3686,3715.18236,0.0380934079,-57.6370193,9.1969117e-05
58.0,-20.5681342,8928.3691,8.55850075,8.55850075,8.00199814,8.00199814,9.4252928,9.4252928,0.038262998,105.5536,105.5536,0.000422941847,0.000422941847,0.00127918862,0.00127918862,0.766541372,3718.757,39.617886,0.00199218878,3.923011e-06,0.0,8928.3691,3715.18275,0.038262998,-58.3835495,9.3575066e-05
58.5,-18.5217782,8928.3691,7.70706743,7.70706743,7.20592797,7.20592797,8.6791506,8.6791506,0.0380959866,103.1698104,103.1698104,0.000411714225,0.000411714225,0.00124523079,0.00124523079,0.7664664,3718.757,39.617886,0.00198349319,-3.6096623e-05,0.0,8928.3691,3715.18255,0.0380959866,-57.6483644,9.2021907e-05
59.0,-16.4754216,8928.3725,6.85556494,6.85556494,6.40979554,6.40979554,7.89845492,7.89845492,0.0358185072,85.9143703,85.9143703,0.000322709691,0.000322709691,0.000976042317,0.000976042317,0.766398396,3718.757,39.617886,0.00186491474,-7.4781878e-05,0.0,8928.3725,3715.18263,0.0358185072,-47.6229339,7.1558026e-05
59.5,-15.530091,8926.1625,6.43194681,6.43194681,6.01223209,6.01223209,7.49557865,7.49557865,0.0330853079,66.0854878,66.0854878,0.000229448253,0.000229448253,0.000693979752,0.000693979752,0.76633637,3718.757,39.617886,0.00172260892,-7.959816e-05,0.0,8926.1625,3714.26154,0.0330853079,-35.5914283,4.944609e-05
60.0,-15.530091,8925.00585,6.46105546,6.46105546,6.03866021,6.03866021,7.52221613,7.52221613,0.0302691691,46.2559123,46.2559123,0.000147103036,0.000147103036,0.000444931679,0.000444931679,0.766275343,3718.757,39.617886,0.00157598469,-8.3788038e-05,0.0,8925.00585,3713.77848,0.0302691691,-23.1948146,2.9529462e-05
60.5,-15.530091,8924.97925,6.46218619,6.46218619,6.03969876,6.03969876,7.52326945,7.52326945,0.0274551432,26.4277749,26.4277749,7.6464434e-05,7.6464434e-05,0.000231286892,0.000231286892,0.766214253,3718.757,39.617886,0.00142947052,-8.1368579e-05,0.0,8924.97925,3713.76566,0.0274551432,-10.80750917,1.2549502e-05
61.0,-15.530091,8925.0144,6.46264543,6.46264543,6.04015203,6.04015203,7.52374869,7.52374869,0.0005364766,6.602236647,6.602236647,1.3597306e-05,1.3597306e-05,4.6563706e-05,4.6563706e-05,0.766153134,3718.757,39.617886,2.7932e-05,-0.001691976062,0.0,8925.0144,3713.76476,0.0005364766,1.221252494,3.203649e-06
61.5,-15.530091,8925.0583,6.46216292,6.46216292,6.03973043,6.03973043,7.52333477,7.52333477,-0.0281489172,-13.22971557,-13.22971557,3.9479901e-05,3.9479901e-05,0.000119421325,0.000119421325,0.76609203,3718.757,39.617886,-0.00146559237,-8.0218217e-05,0.0,8925.0583,3713.766,-0.0281489172,13.8614952,1.6464522e-05
62.0,-15.530091,8925.059,6.46218639,6.46218639,6.03975296,6.03975296,7.52335819,7.52335819,-0.0298232225,-25.0064241,-25.0064241,7.8098364e-05,7.8098364e-05,0.000236230571,0.000236230571,0.766030911,3718.757,39.617886,-0.00155276617,-8.329634e-06,0.0,8925.059,3713.7654,-0.0298232225,21.2317642,2.6523734e-05
62.5,-15.530091,8925.059,6.46218532,6.46218532,6.0397519,6.0397519,7.52335714,7.52335714,-0.029837365,-25.103224,-25.103224,7.8436567e-05,7.8436567e-05,0.000237253488,0.000237253488,0.765969813,3718.757,39.617886,-0.00155350252,1.056031e-06,0.0,8925.059,3713.7654,-0.029837365,21.2940193,2.661379e-05
63.0,-15.530091,8925.0589,6.46218187,6.46218187,6.03974861,6.03974861,7.52335387,7.52335387,-0.0297440418,-24.4403833,-24.4403833,7.6145052e-05,7.6145052e-05,0.000230322634,0.000230322634,0.76590869,3718.757,39.617886,-0.00154864358,1.6196212e-05,0.0,8925.0589,3713.7654,-0.0297440418,20.8832124,2.6023303e-05
63.5,-15.530091,8934.517600000001,7.43208276,7.43208276,6.95799229,6.95799229,8.39686562,8.39686562,-0.0286022463,-15.8677788,-15.8677788,4.763684e-05,4.763684e-05,0.000144095048,0.000144095048,0.76584685,3725.96828,39.617886,-0.00148919525,3.6009371e-05,0.0,8934.517600000001,3717.70199,-0.0286022463,15.8570438,1.9021112e-05
64.0,-15.530091,9371.2311,12.6637805,12.6637805,12.4229119,12.4229119,13.8703797,13.8703797,-0.0274658782,-5.04424007,-5.04424007,1.4657825e-05,1.4657825e-05,4.4338504e-05,4.4338504e-05,0.765747418,3910.82651,39.617886,-0.00143002946,4.537658e-05,0.0,9371.2311,3899.42242,-0.0274658782,10.85476435,1.252715e-05
64.5,-15.530091,10009.6885,12.2944903,12.2944903,12.8869915,12.8869915,14.55352135,14.55352135,-0.0259016461,5.77919171,5.77919171,-1.5531568e-05,-1.5531568e-05,-5.134567e-06,-5.134567e-06,0.765621273,4170.84858,39.617886,-0.00134858666,4.37458e-05,0.0,10009.6885,4165.0902,-0.0259016461,3.96903445,4.342329e-06
65.0,-15.530091,10412.729000000001,7.1803253,7.1803253,7.82586716,7.82586716,9.7914947,9.7914947,0.01512512995,15.41660485,15.41660485,2.7862549e-05,2.7862549e-05,0.000100069243,0.000100069243,0.76550865,4329.5039,39.617886,0.000787500085,0.001969514662,0.0,10412.729000000001,4332.82226,0.01512512995,-3.32114548,3.682904e-06
65.5,-15.530091,10396.4801,6.40717061,6.40717061,6.97558585,6.97558585,9.02221275,9.02221275,0.0261093095,16.939219,16.939219,4.6314541e-05,4.6314541e-05,0.000140095341,0.000140095341,0.765434954,4331.242,39.617886,0.0013593988,-1.20432e-07,0.0,10396.4801,4326.06732,0.0261093095,-4.88316725,5.340548e-06
66.0,-15.530091,10394.975,6.46107898,6.46107898,7.03326697,7.03326697,9.0812901,9.0812901,0.0261051625,16.939219,16.939219,4.6307185e-05,4.6307185e-05,0.000140073085,0.000140073085,0.76535985,4331.242,39.617886,0.00135918288,-1.013279e-06,0.0,10394.975,4325.44095,0.0261051625,-4.86491023,5.319733e-06
66.5,-15.530091,10394.9454,6.4621649,6.4621649,7.0344295,7.0344295,9.0824771,9.0824771,0.0261050852,16.939219,16.939219,4.6307048e-05,4.6307048e-05,0.000140072672,0.000140072672,0.76528463,4331.242,39.617886,0.00135917886,-1.517981e-06,0.0,10394.9454,4325.42879,0.0261050852,-4.8645703,5.319345e-06
67.0,-15.530091,10394.945,6.46218522,6.46218522,7.03445115,7.03445115,9.0824992,9.0824992,0.0261051049,16.939219,16.939219,4.6307084e-05,4.6307084e-05,0.000140072783,0.000140072783,0.765209403,4331.242,39.617886,0.00135917989,9.857e-08,0.0,10394.945,4325.4287,0.0261051049,-4.86465991,5.319448e-06
67.5,-15.530091,10394.945,6.4621854,6.4621854,7.0344515,7.0344515,9.0824995,9.0824995,0.0261050686,16.939219,16.939219,4.6307019e-05,4.6307019e-05,0.000140072584,0.000140072584,0.765134177,4331.242,39.617886,0.00135917798,-3.674e-07,0.0,10394.945,4325.4287,0.0261050686,-4.86449771,5.319263e-06
68.0,-15.530091,10394.945,6.4621854,6.4621854,7.0344515,7.0344515,9.0824995,9.0824995,0.0261051146,16.939219,16.939219,4.63071e-05,4.63071e-05,0.000140072831,0.000140072831,0.765058956,4331.242,39.617886,0.00135918037,-5.94124e-07,0.0,10394.945,4325.4287,0.0261051146,-4.86469903,5.319492e-06
68.5,-15.530091,9913.2776,-10.13422174,-10.13422174,-9.8243193,-9.8243193,-8.1223961,-8.1223961,0.0273692682,16.939219,16.939219,4.8549546e-05,4.8549546e-05,0.000146855841,0.000146855841,0.765017593,4092.51181,39.617886,0.00142499937,4.7932015e-05,0.0,9913.2776,4125.00405,0.0273692682,-10.42948824,1.2173491e-05
69.0,-14.74127235,7078.02144,-22.2658576,-22.2658576,-16.5293414,-16.5293414,-15.645814,-15.645814,0.0283372098,16.939219,16.939219,5.0266548e-05,5.0266548e-05,0.000152049483,0.000152049483,0.765122181,2940.19825,39.617886,0.00147539593,1.64538e-06,0.0,7078.02144,2945.23348,0.0283372098,-14.69035455,1.7437642e-05
69.5,-10.84435025,4084.0352,-23.2692269,-23.2692269,-9.90689506,-9.90689506,-9.2985063,-9.2985063,0.0286125732,16.939219,16.939219,5.0755007e-05,5.0755007e-05,0.000153526986,0.000153526986,0.765206014,1698.74795,39.617886,0.00148973287,1.0258311e-05,0.0,4084.0352,1699.41395,0.0286125732,-15.90250035,1.9061322e-05
70.0,-6.63054774,1717.34345,-6.271785324,-6.271785324,-1.4821909324,-1.4821909324,-1.1373219968,-1.1373219968,0.0275342063,16.939219,16.939219,4.8842124e-05,4.8842124e-05,0.000147740846,0.000147740846,0.76524416,752.949785,39.617886,0.00143358697,-6.1470336e-05,0.0,1717.34345,714.615393,0.0275342063,-11.15554325,1.3034037e-05
70.5,-2.416744774,1655.99289,1.535786956,1.535786956,0.2648237653,0.2648237653,0.384601705,0.384601705,0.0271506302,16.939219,16.939219,4.816171e-05,4.816171e-05,0.000145682708,0.000145682708,0.76524098,693.44025,39.617886,0.00141361587,1.4353921e-05,0.0,1655.99289,689.086723,0.0271506302,-9.46704635,1.0770153e-05
71.0,1.797058197,1670.9248,-0.736369839,-0.736369839,-0.1288643988,-0.1288643988,-0.0879347183,-0.0879347183,0.0275395753,16.939219,16.939219,4.8851648e-05,4.8851648e-05,0.000147769655,0.000147769655,0.765240233,693.44025,39.617886,0.00143386654,1.039128e-05,0.0,1670.9248,695.300231,0.0275395753,-11.1791775,1.2897904e-05
71.5,6.0108612,1671.22536,-2.50096986,-2.50096986,-0.437695807,-0.437695807,-0.302258067,-0.302258067,0.0278895791,16.939219,16.939219,4.9472508e-05,4.9472508e-05,0.00014964765,0.00014964765,0.765241706,693.44025,39.617886,0.00145208973,9.974211e-06,0.0,1671.22536,695.425501,0.0278895791,-12.7198886,1.4861685e-05
