Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
575.5,0.0,2349.70631,0.1077731887,0.0479000151,0.0265186727,0.0117862666,0.0360465975,0.0160209702,-1678.35886,-257.81076,-114.5809092,45.3121323,20.1384149,50.201146,22.3112774,0.613433595,0.0,0.0,-87.3848851,-0.172326526,0.0,2349.70631,-2.25121174,-1678.35886,0.0,0.0
576.0,0.0,2357.99516,0.1068049596,0.0473064743,0.0263731385,0.01168128295,0.035830555,0.0158701977,-1684.27955,-257.81076,-114.1869589,45.4719764,20.1399718,50.3635968,22.3065185,0.613149358,0.0,0.0,-87.693146,-0.170191772,0.0,2357.99516,-2.25916778,-1684.27955,0.0,0.0
576.5,0.0,2366.18146,0.1058432486,0.0467217378,0.0262264017,0.0115769487,0.0356133242,0.0157205583,-1690.12685,-257.81076,-113.8002336,45.6298432,20.1414463,50.5239663,22.3017607,0.612865165,0.0,0.0,-87.9975928,-0.168088062,0.0,2366.18146,-2.26702696,-1690.12685,0.0,0.0
577.0,0.0,2374.26667,0.1048876483,0.0461454357,0.026078425,0.0114732208,0.0353948463,0.01557198905,-1695.90199,-257.81076,-113.4205406,45.785759,20.142839,50.6822871,22.2970033,0.612581013,0.0,0.0,-88.2982805,-0.166014751,0.0,2374.26667,-2.27478906,-1695.90199,0.0,0.0
577.5,0.0,2382.25219,0.1039381985,0.0455774086,0.0259292795,0.01137010565,0.0351752148,0.0154244918,-1701.60597,-257.81076,-113.0477016,45.939755,20.1441511,50.8385911,22.2922461,0.612296905,0.0,0.0,-88.5952629,-0.163971201,0.0,2382.25219,-2.28245563,-1701.60597,0.0,0.0
578.0,0.0,2390.13952,0.102994899,0.0450174863,0.0257790265,0.01126760635,0.0349545056,0.0152780654,-1707.23983,-257.81076,-112.6815485,46.0918563,20.1453852,50.9929056,22.28749,0.612012845,0.0,0.0,-88.888593,-0.161956813,0.0,2390.13952,-2.29002804,-1707.23983,0.0,0.0
578.5,0.0,2397.93008,0.102057757,0.044465503,0.0256277274,0.0111657245,0.0347327961,0.0151327073,-1712.80455,-257.81076,-112.3219025,46.2420921,20.1465413,51.1452638,22.2827343,0.611728816,0.0,0.0,-89.1783216,-0.159970982,0.0,2397.93008,-2.2975077,-1712.80455,0.0,0.0
579.0,0.0,2405.62517,0.1011267749,0.0439213,0.0254754406,0.0110644637,0.034510162,0.0149884157,-1718.30104,-257.81076,-111.9686064,46.3904871,20.147622,51.2956934,22.2779796,0.611444839,0.0,0.0,-89.4645024,-0.158013144,0.0,2405.62517,-2.30489584,-1718.30104,0.0,0.0
579.5,0.0,2413.22626,0.100201956,0.0433847237,0.0253222231,0.01096382545,0.0342866762,0.0148451885,-1723.73041,-257.81076,-111.6215046,46.5370668,20.1486279,51.4442246,22.2732255,0.611160901,0.0,0.0,-89.7471845,-0.156082744,0.0,2413.22626,-2.31219383,-1723.73041,0.0,0.0
580.0,0.0,2420.73454,0.0992833014,0.0428556242,0.0251681315,0.01086381205,0.0340624051,0.0147030232,-1729.09346,-257.81076,-111.2804388,46.6818592,20.1495606,51.5908819,22.2684719,0.610877013,0.0,0.0,-90.0264146,-0.154179245,0.0,2420.73454,-2.31940281,-1729.09346,0.0,0.0
580.5,0.0,2428.15129,0.0983708126,0.042333856,0.0250132202,0.0107644256,0.0338374213,0.01456191705,-1734.39116,-257.81076,-110.9452665,46.824885,20.1504207,51.7356956,22.2637193,0.610593162,0.0,0.0,-90.3022441,-0.152302119,0.0,2428.15129,-2.32652409,-1734.39116,0.0,0.0
581.0,0.0,2435.4778,0.0974644841,0.0418192788,0.0248575423,0.0106656671,0.0336117895,0.0144218682,-1739.62442,-257.81076,-110.6158405,46.9661723,20.1512092,51.8786932,22.2589671,0.610309348,0.0,0.0,-90.5747167,-0.150450854,0.0,2435.4778,-2.33355886,-1739.62442,0.0,0.0
581.5,0.0,2442.71522,0.096561146,0.0413092753,0.0247003371,0.010566903,0.0333844756,0.0142820141,-1744.794,-257.81076,-110.2889824,47.1057398,20.1513706,52.0213383,22.2542163,0.610025586,0.0,0.0,-90.8438755,-0.148615134,0.0,2442.71522,-2.34050107,-1744.794,0.0,0.0
582.0,0.0,2449.86408,0.0956598477,0.040803576,0.0245413993,0.0104680924,0.0331552018,0.01414229715,-1749.90033,-257.81076,-109.965258,47.2436011,20.1510247,52.1633489,22.2494676,0.609741867,0.0,0.0,-91.1097432,-0.146796795,0.0,2449.86408,-2.34736113,-1749.90033,0.0,0.0
582.5,0.0,2456.92559,0.0947654649,0.0403050967,0.0243820234,0.0103700138,0.0329257116,0.0140037645,-1754.94427,-257.81076,-109.6470185,47.3797769,20.1506229,52.3035811,22.2447195,0.609458183,0.0,0.0,-91.3723593,-0.145003421,0.0,2456.92559,-2.35414231,-1754.94427,0.0,0.0
583.0,0.0,2463.90084,0.0938773121,0.039813421,0.0242220858,0.01027259335,0.0326958327,0.0138663128,-1759.92666,-257.81076,-109.3341355,47.5142895,20.1501681,52.4420629,22.2399717,0.60917454,0.0,0.0,-91.6317656,-0.143234549,0.0,2463.90084,-2.36084038,-1759.92666,0.0,0.0
583.5,0.0,2470.7911,0.0929954042,0.0393284274,0.0240616381,0.010175834,0.0324656268,0.0137299404,-1764.84825,-257.81076,-109.026487,47.6471628,20.1496602,52.5788177,22.235224,0.60889095,0.0,0.0,-91.8880138,-0.141489728,0.0,2470.7911,-2.36745705,-1764.84825,0.0,0.0
584.0,0.0,2477.59744,0.0921197352,0.0388499967,0.0239007276,0.0100797362,0.0322351556,0.0135946443,-1769.70998,-257.81076,-108.723949,47.7784193,20.1491004,52.7138683,22.2304783,0.608607398,0.0,0.0,-92.1411429,-0.139768511,0.0,2477.59744,-2.37399321,-1769.70998,0.0,0.0
584.5,0.0,2484.32108,0.0912502975,0.0383780109,0.0237393989,0.00998430015,0.0320044724,0.0134604203,-1774.51256,-257.81076,-108.4264031,47.9080784,20.1484895,52.8472412,22.2257322,0.608323893,0.0,0.0,-92.3911935,-0.138070483,0.0,2484.32108,-2.38045002,-1774.51256,0.0,0.0
585.0,0.0,2490.9631,0.0903870822,0.0379123509,0.0235776967,0.00988952565,0.0317736324,0.013327264,-1779.25689,-257.81076,-108.133738,48.0361647,20.1478281,52.978959,22.220987,0.608040426,0.0,0.0,-92.6382079,-0.136395209,0.0,2490.9631,-2.38682858,-1779.25689,0.0,0.0
585.5,0.0,2497.52452,0.0895300779,0.0374529061,0.0234156627,0.00979541315,0.0315426854,0.0131951707,-1783.94364,-257.81076,-107.8458434,48.1626973,20.1471172,53.1090442,22.2162426,0.607757004,0.0,0.0,-92.8822279,-0.134742301,0.0,2497.52452,-2.39312989,-1783.94364,0.0,0.0
586.0,0.0,2504.00651,0.0886792725,0.0369995658,0.0232533386,0.009701962,0.0313116847,0.0130641372,-1788.57364,-257.81076,-107.5626116,48.2876975,20.1463578,53.2375188,22.2114991,0.607473594,0.0,0.0,-93.1232919,-0.133111351,0.0,2504.00651,-2.39935495,-1788.57364,0.0,0.0
586.5,0.0,2510.4101,0.0878346569,0.0365522229,0.0230907654,0.00960917215,0.0310806776,0.0129341581,-1793.14766,-257.81076,-107.2839386,48.4111859,20.145551,53.3644073,22.2067558,0.607190262,0.0,0.0,-93.3614398,-0.131501978,0.0,2510.4101,-2.40550485,-1793.14766,0.0,0.0
587.0,0.0,2516.73625,0.086996215,0.0361107741,0.0229279824,0.0095170429,0.0308497132,0.0128052297,-1797.66637,-257.81076,-107.0097214,48.5331816,20.1446961,53.4897278,22.2020135,0.606906961,0.0,0.0,-93.5967124,-0.129913808,0.0,2516.73625,-2.41158055,-1797.66637,0.0,0.0
587.5,0.0,2522.98609,0.0861639381,0.0356751174,0.0227650267,0.0094255742,0.0306188365,0.0126773465,-1802.13057,-257.81076,-106.739866,48.6537053,20.1437951,53.6135052,22.1972718,0.606623713,0.0,0.0,-93.8291416,-0.128346474,0.0,2522.98609,-2.41758296,-1802.13057,0.0,0.0
588.0,0.0,2529.16054,0.085337809,0.0352451535,0.0226019375,0.0093347647,0.0303880933,0.01255050455,-1806.54092,-257.81076,-106.4742754,48.7727751,20.1428489,53.7357594,22.1925306,0.606340507,0.0,0.0,-94.05877,-0.126799622,0.0,2529.16054,-2.42351312,-1806.54092,0.0,0.0
588.5,0.0,2535.26061,0.0845178128,0.0348207867,0.0224387497,0.009244614,0.0301575268,0.012424699,-1810.8981,-257.81076,-106.212859,48.8904108,20.1418578,53.8565106,22.1877901,0.606057325,0.0,0.0,-94.2856324,-0.125272913,0.0,2535.26061,-2.42937194,-1810.8981,0.0,0.0
589.0,0.0,2541.28732,0.0837039342,0.0344019234,0.0222754988,0.0091551208,0.0299271791,0.01229992515,-1815.20292,-257.81076,-105.9555237,49.0066309,20.140822,53.9757782,22.183051,0.605774195,0.0,0.0,-94.5097624,-0.1237659964,0.0,2541.28732,-2.43516038,-1815.20292,0.0,0.0
589.5,0.0,2547.24154,0.0828961556,0.0339884714,0.022112219,0.0090662849,0.0296970917,0.01217617805,-1819.45593,-257.81076,-105.7021854,49.1214541,20.1397434,54.0935837,22.1783118,0.605491121,0.0,0.0,-94.7311997,-0.1222785475,0.0,2547.24154,-2.44087926,-1819.45593,0.0,0.0
590.0,0.0,2553.12421,0.0820944624,0.0335803402,0.0219489439,0.0089781048,0.0294673037,0.01205345265,-1823.65787,-257.81076,-105.4527585,49.2348969,20.1386207,54.2099461,22.1735737,0.605208074,0.0,0.0,-94.9499745,-0.1208102445,0.0,2553.12421,-2.44652955,-1823.65787,0.0,0.0
590.5,0.0,2558.93627,0.081298834,0.0331774439,0.0217857052,0.00889057895,0.0292378537,0.0119317442,-1827.80936,-257.81076,-105.2071621,49.3469783,20.1374568,54.3248854,22.1688357,0.604925066,0.0,0.0,-95.1661264,-0.1193607718,0.0,2558.93627,-2.45211212,-1827.80936,0.0,0.0
591.0,0.0,2564.67862,0.080509255,0.0327796967,0.0216225348,0.0088037065,0.0290087792,0.0118110478,-1831.91108,-257.81076,-104.9653137,49.4577166,20.1362515,54.4384185,22.164099,0.604642122,0.0,0.0,-95.3796843,-0.1179298258,0.0,2564.67862,-2.45762785,-1831.91108,0.0,0.0
591.5,0.0,2570.35222,0.0797257025,0.032387016,0.0214594629,0.00871748575,0.028780116,0.011691358,-1835.96363,-257.81076,-104.7271393,49.5671261,20.1350056,54.5505658,22.1593628,0.604359205,0.0,0.0,-95.590684,-0.1165171043,0.0,2570.35222,-2.46307759,-1835.96363,0.0,0.0
592.0,0.0,2575.95784,0.0789481613,0.0319993192,0.0212965192,0.0086319153,0.0285518992,0.01157267,-1839.96762,-257.81076,-104.4925587,49.6752274,20.1337187,54.6613445,22.1546276,0.604076325,0.0,0.0,-95.7991566,-0.1151223159,0.0,2575.95784,-2.46846208,-1839.96762,0.0,0.0
592.5,0.0,2581.49631,0.0781766203,0.0316165257,0.0211337357,0.00854699335,0.0283246405,0.01145516955,-1843.92376,-257.81076,-104.2614984,49.7820329,20.1323919,54.7707729,22.1498926,0.603793501,0.0,0.0,-96.005133,-0.1137451702,0.0,2581.49631,-2.47378228,-1843.92376,0.0,0.0
593.0,0.0,2586.96859,0.0774110404,0.0312385616,0.0209711355,0.00846271865,0.0280994781,0.01133929955,-1847.83254,-257.81076,-104.0338884,49.8875627,20.1310259,54.8788692,22.145158,0.603510704,0.0,0.0,-96.2086479,-0.1123853851,0.0,2586.96859,-2.47903891,-1847.83254,0.0,0.0
593.5,0.0,2592.37552,0.0766513931,0.030865345,0.0208087437,0.0083790885,0.0278749246,0.0112244389,-1851.69465,-257.81076,-103.8096625,49.9918315,20.1296215,54.9856501,22.1404237,0.603227956,0.0,0.0,-96.4097294,-0.1110426942,0.0,2592.37552,-2.4842328,-1851.69465,0.0,0.0
594.0,0.0,2597.71788,0.0758976777,0.0304968079,0.0206465914,0.0082961022,0.0276508864,0.011110531,-1855.51059,-257.81076,-103.5887459,50.0948537,20.1281786,55.0911314,22.1356907,0.602945255,0.0,0.0,-96.6084112,-0.1097168326,0.0,2597.71788,-2.48936477,-1855.51059,0.0,0.0
594.5,0.0,2602.99641,0.0751498639,0.0301328755,0.0204847028,0.00821375815,0.0274273923,0.01099757085,-1859.28101,-257.81076,-103.3710795,50.1966473,20.126699,55.1953327,22.1309581,0.602662593,0.0,0.0,-96.8047194,-0.108407536,0.0,2602.99641,-2.49443554,-1859.28101,0.0,0.0
595.0,0.0,2608.21198,0.074407927,0.0297734775,0.0203231027,0.00813205325,0.0272044727,0.01088555405,-1863.00643,-257.81076,-103.1565967,50.2972252,20.1251829,55.2982696,22.1262264,0.602379975,0.0,0.0,-96.998686,-0.1071145558,0.0,2608.21198,-2.4994459,-1863.00643,0.0,0.0
595.5,0.0,2613.36539,0.07367185,0.0294185447,0.0201618153,0.00805098645,0.0269821563,0.0107744755,-1866.68746,-257.81076,-102.9452329,50.3966049,20.1236301,55.3999574,22.1214964,0.602097389,0.0,0.0,-97.1903425,-0.1058376389,0.0,2613.36539,-2.50439662,-1866.68746,0.0,0.0
596.0,0.0,2618.45738,0.072941608,0.0290680094,0.020000864,0.0079705552,0.0267604709,0.0106643305,-1870.32458,-257.81076,-102.7369294,50.4948,20.1220419,55.5004136,22.116766,0.601814866,0.0,0.0,-97.379709,-0.1045765404,0.0,2618.45738,-2.50928838,-1870.32458,0.0,0.0
596.5,0.0,2623.48866,0.072217172,0.0287218047,0.0198402714,0.0078907579,0.0265394433,0.0105551141,-1873.91839,-257.81076,-102.5316254,50.5918248,20.1204178,55.5996515,22.1120356,0.60153236,0.0,0.0,-97.5668242,-0.1033310226,0.0,2623.48866,-2.51412197,-1873.91839,0.0,0.0
597.0,0.0,2628.46003,0.0714985204,0.0283798652,0.0196800584,0.00781159155,0.026319099,0.01044682185,-1877.46941,-257.81076,-102.3292645,50.6876949,20.1187601,55.6976883,22.1073072,0.601249907,0.0,0.0,-97.7517106,-0.1021008515,0.0,2628.46003,-2.51889802,-1877.46941,0.0,0.0
597.5,0.0,2633.37222,0.0707856301,0.0280421282,0.0195202468,0.00773305417,0.0260994644,0.010339448,-1880.97816,-257.81076,-102.1297907,50.7824237,20.1170673,55.7945393,22.1025797,0.600967509,0.0,0.0,-97.934395,-0.100885795,0.0,2633.37222,-2.52361734,-1880.97816,0.0,0.0
598.0,0.0,2638.22605,0.0700784725,0.0277085308,0.0193608572,0.00765514353,0.0258805622,0.0102329879,-1884.44515,-257.81076,-101.9331441,50.8760252,20.1153415,55.8902188,22.0978523,0.600685139,0.0,0.0,-98.1149071,-0.0996856336,0.0,2638.22605,-2.52828054,-1884.44515,0.0,0.0
598.5,0.0,2643.02208,0.0693770206,0.0273790122,0.0192019092,0.00757785706,0.0256624163,0.0101274371,-1887.87091,-257.81076,-101.739278,50.9685141,20.1135827,55.9847443,22.0931263,0.600402812,0.0,0.0,-98.2932708,-0.0985001451,0.0,2643.02208,-2.53288834,-1887.87091,0.0,0.0
599.0,0.0,2647.76112,0.0686812525,0.0270535121,0.0190434213,0.00750119235,0.025445049,0.0100227902,-1891.25595,-257.81076,-101.5481352,51.059902,20.1117911,56.0781255,22.0884007,0.600120529,0.0,0.0,-98.4695161,-0.0973291171,0.0,2647.76112,-2.53744148,-1891.25595,0.0,0.0
599.5,0.0,2652.44382,0.0679913836,0.0267321148,0.0188854807,0.00742518662,0.025228573,0.0099190942,-1894.60074,-257.81076,-101.359844,51.1502043,20.1100029,56.1703815,22.0837155,0.599838292,0.0,0.0,-98.6436641,-0.0961729166,0.0,2652.44382,-2.5419411,-1894.60074,0.0,0.0
600.0,0.0,2657.07089,0.0673074646,0.0264147818,0.0187281279,0.00734984265,0.025013038,0.00981635255,-1897.9058,-257.81076,-101.1743153,51.2394345,20.1082109,56.261524,22.0790615,0.599556097,0.0,0.0,-98.815745,-0.0950311925,0.0,2657.07089,-2.54638713,-1897.9058,0.0,0.0
600.5,0.0,2661.64306,0.0666290895,0.0261012692,0.0185712737,0.00727510606,0.0247983246,0.0097144897,-1901.17168,-257.81076,-100.9913565,51.3276048,20.1063878,56.3515683,22.0744076,0.59927394,0.0,0.0,-98.9857836,-0.0939032923,0.0,2661.64306,-2.55078008,-1901.17168,0.0,0.0
601.0,0.0,2666.16096,0.0659562866,0.0257915447,0.018414951,0.00720098003,0.0245844727,0.0096135093,-1904.39876,-257.81076,-100.8109257,51.4147302,20.1045333,56.4405273,22.0697548,0.598991828,0.0,0.0,-99.1538055,-0.092789016,0.0,2666.16096,-2.55512108,-1904.39876,0.0,0.0
601.5,0.0,2670.62522,0.0652890277,0.025485553,0.0182591752,0.0071274621,0.0243714997,0.00951340585,-1907.58755,-257.81076,-100.632973,51.5008206,20.1026488,56.528415,22.0651027,0.598709752,0.0,0.0,-99.3198316,-0.0916881699,0.0,2670.62522,-2.55941054,-1907.58755,0.0,0.0
602.0,0.0,2675.03654,0.064627282,0.0251832416,0.0181039622,0.00705454932,0.0241594242,0.00941417395,-1910.73853,-257.81076,-100.4574504,51.5858902,20.1007342,56.6152463,22.0604518,0.598427712,0.0,0.0,-99.48389,-0.0906005627,0.0,2675.03654,-2.5636492,-1910.73853,0.0,0.0
602.5,0.0,2679.39555,0.0639710237,0.0248845579,0.017949327,0.00698223877,0.0239482625,0.00931580845,-1913.85212,-257.81076,-100.2843156,51.6699509,20.09879,56.7010324,22.0558012,0.598145725,0.0,0.0,-99.6460016,-0.0895260085,0.0,2679.39555,-2.56783769,-1913.85212,0.0,0.0
603.0,0.0,2683.70297,0.0633202231,0.0245894515,0.0177952833,0.00691052768,0.0237380319,0.0092183041,-1916.9288,-257.81076,-100.1135314,51.7530144,20.0968169,56.7857872,22.0511518,0.59786377,0.0,0.0,-99.8061889,-0.0884643227,0.0,2683.70297,-2.57197649,-1916.9288,0.0,0.0
603.5,0.0,2687.9591,0.062674851,0.0242978714,0.0176418455,0.00683941321,0.0235287473,0.0091216553,-1919.96899,-257.81076,-99.9450461,51.8350932,20.0948148,56.8695221,22.0465029,0.597581887,0.0,0.0,-99.9644796,-0.0874153234,0.0,2687.9591,-2.57606629,-1919.96899,0.0,0.0
604.0,0.0,2692.16493,0.0620348792,0.0240097702,0.0174890266,0.00676889245,0.0233204248,0.0090258568,-1922.97312,-257.81076,-99.7788282,51.9161983,20.092785,56.9522494,22.0418552,0.597300009,0.0,0.0,-100.1208916,-0.086378837,0.0,2692.16493,-2.58010781,-1922.97312,0.0,0.0
604.5,0.0,2696.3208,0.0614002765,0.0237250974,0.0173368405,0.00669896246,0.0231130784,0.00893090335,-1925.94166,-257.81076,-99.61483,51.9963423,20.0907266,57.0339845,22.037208,0.597018181,0.0,0.0,-100.275448,-0.0853546904,0.0,2696.3208,-2.5841012,-1925.94166,0.0,0.0
605.0,0.0,2700.42749,0.0607710151,0.0234438074,0.0171852979,0.00662962002,0.0229067213,0.0088367896,-1928.87497,-257.81076,-99.453015,52.0755358,20.088641,57.1147368,22.0325618,0.596736425,0.0,0.0,-100.4281754,-0.0843427109,0.0,2700.42749,-2.58804747,-1928.87497,0.0,0.0
605.5,0.0,2704.48536,0.0601470652,0.0231658534,0.0170344118,0.00656086237,0.022701368,0.0087435103,-1931.77351,-257.81076,-99.2933455,52.1537907,20.0865284,57.1945183,22.0279161,0.596454675,0.0,0.0,-100.5790895,-0.0833427325,0.0,2704.48536,-2.59194698,-1931.77351,0.0,0.0
606.0,0.0,2708.49523,0.0595283786,0.0228911738,0.0168841886,0.00649268192,0.0224970244,0.0086510538,-1934.63772,-257.81076,-99.1357423,52.2311174,20.0843802,57.2733669,22.0232715,0.596172975,0.0,0.0,-100.728213,-0.0823544595,0.0,2708.49523,-2.59580018,-1934.63772,0.0,0.0
606.5,0.0,2712.45748,0.0589128453,0.0226186418,0.0167340476,0.00642476789,0.0222929132,0.0085590051,-1937.46785,-257.81076,-98.9789034,52.3075261,20.0819407,57.3520242,22.0186285,0.595891334,0.0,0.0,-100.8755687,-0.0813736451,0.0,2712.45748,-2.59960345,-1937.46785,0.0,0.0
607.0,0.0,2716.37238,0.0583009228,0.0223485621,0.0165841347,0.00635721483,0.0220892289,0.00846748925,-1940.26423,-257.81076,-98.8235061,52.3830217,20.0793513,57.4300998,22.0139865,0.595609708,0.0,0.0,-101.0211644,-0.0804024584,0.0,2716.37238,-2.60336422,-1940.26423,0.0,0.0
607.5,0.0,2720.24058,0.0576946118,0.0220818246,0.0164350363,0.00629028438,0.0218867489,0.00837685295,-1943.02726,-257.81076,-98.670147,52.4576178,20.0767406,57.5072324,22.0093448,0.595328149,0.0,0.0,-101.1650223,-0.079442798,0.0,2720.24058,-2.607082,-1943.02726,0.0,0.0
608.0,0.0,2724.06263,0.0570934983,0.021818238,0.0162866524,0.00622393109,0.0216853394,0.0082870351,-1945.7573,-257.81076,-98.5187952,52.5313241,20.0741098,57.5834365,22.0047046,0.595046616,0.0,0.0,-101.307166,-0.0784945051,0.0,2724.06263,-2.61075509,-1945.7573,0.0,0.0
608.5,0.0,2727.83905,0.0564975734,0.02155777,0.0161390006,0.0061581546,0.0214850194,0.00819803375,-1948.45476,-257.81076,-98.3694114,52.6041482,20.071459,57.658722,22.0000647,0.594765121,0.0,0.0,-101.447611,-0.077557436,0.0,2727.83905,-2.6143845,-1948.45476,0.0,0.0
609.0,0.0,2731.57037,0.055906809,0.0213003772,0.0159920892,0.00609295153,0.0212857981,0.0081098431,-1951.11999,-257.81076,-98.2219652,52.6761047,20.0687879,57.7331002,21.9954261,0.594483681,0.0,0.0,-101.5863779,-0.0766314319,0.0,2731.57037,-2.61797061,-1951.11999,0.0,0.0
609.5,0.0,2735.25711,0.0553211708,0.0210460201,0.0158459265,0.00602831835,0.0210876846,0.00802245765,-1953.75344,-257.81076,-98.0764235,52.7472014,20.0660972,57.8065828,21.9907875,0.594202285,0.0,0.0,-101.723489,-0.0757163467,0.0,2735.25711,-2.62151396,-1953.75344,0.0,0.0
610.0,0.0,2738.89985,0.0547406302,0.0207946567,0.0157005211,0.00596425159,0.0208906876,0.0079358719,-1956.35542,-257.81076,-97.932753,52.8174493,20.0633872,57.8791794,21.9861507,0.59392089,0.0,0.0,-101.8589639,-0.0748120324,0.0,2738.89985,-2.62501503,-1956.35542,0.0,0.0
610.5,0.0,2742.49914,0.0541651506,0.0205462473,0.0155558797,0.005900748,0.0206948151,0.00785007965,-1958.9263,-257.81076,-97.7909235,52.886858,20.0606587,57.9509011,21.981515,0.593639595,0.0,0.0,-101.9928186,-0.0739183456,0.0,2742.49914,-2.6284743,-1958.9263,0.0,0.0
611.0,0.0,2746.05542,0.0535947037,0.0203007541,0.01541201055,0.00583780419,0.0205000742,0.0077650753,-1961.46648,-257.81076,-97.6508989,52.9554377,20.057911,58.0217587,21.9768789,0.593358317,0.0,0.0,-102.1250737,-0.0730351449,0.0,2746.05542,-2.63189234,-1961.46648,0.0,0.0
611.5,0.0,2749.56907,0.0530292571,0.0200581371,0.0152689196,0.00577541653,0.0203064718,0.00768085332,-1963.97631,-257.81076,-97.512658,53.0231978,20.0551445,58.091762,21.9722451,0.593077071,0.0,0.0,-102.2557505,-0.0721622976,0.0,2749.56907,-2.63526949,-1963.97631,0.0,0.0
612.0,0.0,2753.04084,0.0524687778,0.0198183593,0.01512661435,0.00571358147,0.0201140145,0.00759740806,-1966.45613,-257.81076,-97.376164,53.0901477,20.0523595,58.1609214,21.9676112,0.59279588,0.0,0.0,-102.384863,-0.0712996619,0.0,2753.04084,-2.63860641,-1966.45613,0.0,0.0
612.5,0.0,2756.47107,0.0519132328,0.0195813823,0.01498510045,0.00565229562,0.0199227094,0.00751473405,-1968.90633,-257.81076,-97.241392,53.1562977,20.0495565,58.229248,21.9629783,0.592514719,0.0,0.0,-102.512436,-0.0704471061,0.0,2756.47107,-2.64190342,-1968.90633,0.0,0.0
613.0,0.0,2759.86028,0.0513625927,0.0193471707,0.014844384,0.00559155548,0.0197325604,0.00743282516,-1971.3272,-257.81076,-97.1083109,53.2216554,20.046736,58.2967498,21.9583465,0.592233604,0.0,0.0,-102.6384801,-0.0696044957,0.0,2759.86028,-2.64516108,-1971.3272,0.0,0.0
613.5,0.0,2763.20896,0.0508168229,0.0191156879,0.01470447045,0.00553135762,0.0195435746,0.00735167617,-1973.71907,-257.81076,-96.976897,53.2862323,20.0438975,58.3634375,21.9537157,0.591952539,0.0,0.0,-102.763016,-0.0687717015,0.0,2763.20896,-2.64837988,-1973.71907,0.0,0.0
614.0,0.0,2766.51751,0.0502758906,0.018886898,0.0145653646,0.00547169862,0.019355756,0.0072712814,-1976.08238,-257.81076,-96.847117,53.350037,20.0410423,58.4293216,21.9490853,0.591671505,0.0,0.0,-102.886061,-0.0679485998,0.0,2766.51751,-2.65156008,-1976.08238,0.0,0.0
614.5,0.0,2769.78646,0.0497397654,0.0186607667,0.0144270719,0.00541257457,0.019169109,0.00719163495,-1978.41739,-257.81076,-96.71895,53.4130768,20.0381698,58.4944108,21.944456,0.591390521,0.0,0.0,-103.0076355,-0.0671350593,0.0,2769.78646,-2.65470229,-1978.41739,0.0,0.0
615.0,0.0,2773.01632,0.0492084149,0.0184372598,0.01428959675,0.00535398217,0.0189836384,0.00711273145,-1980.72445,-257.81076,-96.5923655,53.4753634,20.03528,58.5587139,21.9398282,0.591109568,0.0,0.0,-103.1277534,-0.066330962,0.0,2773.01632,-2.65780693,-1980.72445,0.0,0.0
