Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
473.5,-14.83595935,26.01656774,299.876694,0.0,0.8169096725,0.0,2.335289704,0.0,0.0545366318,359.7953,0.0,0.002054813504,0.0,0.00621561191,0.0,-2.28426e-07,1165.31922,0.0,0.00283948653,-0.020538148,0.0,26.01656774,10.85752934,0.0545366318,0.0,0.0
474.0,-13.67573645,23.49252352,299.973886,0.0,0.7380076195,0.0,2.1097334094,0.0,0.0511952832,359.7953,0.0,0.00192891918,0.0,0.005834793907,0.0,-2.28426e-07,967.8245,0.0,0.002665516871,-0.0209279908,0.0,23.49252352,9.80530529,0.0511952832,0.0,0.0
474.5,-12.5155136,15.69699281,299.995252,0.0,0.4931341671,0.0,1.409497785,0.0,0.0600429289,359.851805,0.0,0.00226284679,0.0,0.00684489262,0.0,-2.28426e-07,1007.546486,0.0,0.00312617554,-0.0334544448,0.0,15.69699281,6.56669325,0.0600429289,0.0,0.0
475.0,-11.3552908,23.73827984,299.954407,0.0,0.745446816,0.0,2.111193573,0.0,0.0749560607,363.53213,0.0,0.00285212066,0.0,0.00862738894,0.0,-2.28426e-07,1629.70321,0.0,0.00390263787,-0.0603699044,0.0,23.73827984,9.92144001,0.0749560607,0.0,0.0
475.5,-10.2425761,20.08308344,300.0,0.0,0.630928668,0.0,1.80362813,0.0,0.1190016006,369.298023,0.0,0.00459703343,0.0,0.01390558115,0.0,-2.28426e-07,2444.27563,0.0,0.00619589847,-0.0115223132,0.0,20.08308344,8.42620336,0.1190016006,0.0,0.0
476.0,-12.10910395,27.08937607,300.0,0.0,0.8510378411,0.0,2.4328515683,0.0,0.0499210098,375.064705,0.0,0.001958891815,0.0,0.005925458105,0.0,-2.28426e-07,3253.68136,0.0,0.00259917098,-0.0149545734,0.0,27.08937607,11.301238101,0.0499210098,0.0,0.0
476.5,-15.6785096,23.7046347,300.0,0.0,0.744703076,0.0,2.12706456,0.0,0.0894764416,380.830402,0.0,0.00357229883,0.0,0.01080581434,0.0,-2.28426e-07,3573.7385,0.0,0.00465865129,-0.0272720676,0.0,23.7046347,9.9159182,0.0894764416,0.0,0.0
477.0,-19.2479157,18.32601334,300.0,0.0,0.575728696,0.0,1.645082064,0.0,0.0617886512,386.596816,0.0,0.002504561423,0.0,0.007576055587,0.0,-2.28426e-07,3573.7385,0.0,0.003217067734,-0.0198629981,0.0,18.32601334,7.66166746,0.0617886512,0.0,0.0
477.5,-22.8173213,25.521868242,300.0,0.0,0.8017931432,0.0,2.2920763485,0.0,0.0670066477,392.350753,0.0,0.002752130523,0.0,0.00832488541,0.0,-2.28426e-07,3573.7385,0.0,0.003488746148,0.0316375704,0.0,25.521868242,10.658962404,0.0670066477,0.0,0.0
478.0,-26.3867274,24.2518204,300.0,0.0,0.761893414,0.0,2.17801549,0.0,0.070149449625,397.373295,36.65496,0.002917525796,-1.628291e-06,0.008829620151,-5.38295e-07,-2.28426e-07,3573.7385,0.0,0.003652378412,-0.0122056772,0.0,24.2518204,10.13232133,0.070149449625,0.0,0.0
478.5,-29.9561332,19.68656582,300.0,0.0,0.618471709,0.0,1.761783432,0.0,0.0743261444,401.975658,0.0,0.00312497926,0.0,0.0094527553,0.0,-2.28426e-07,3573.7385,0.0,0.003869840756,0.0217967083,0.0,19.68656582,8.23512403,0.0743261444,0.0,0.0
479.0,-33.5255385,21.76038385,300.0,0.0,0.6836226126,0.0,1.950662768,0.0,0.06784563324,406.577768,0.0,0.002889305125,0.0,0.008739766855,0.0,-2.28426e-07,3573.7385,0.0,0.003532428638,0.1627524621,0.0,21.76038385,9.094271,0.06784563324,0.0,0.0
479.5,-37.094945,21.06321466,300.0,0.0,0.661720408,0.0,1.880150186,0.0,0.0799099194,411.177588,0.0,0.00344196175,0.0,0.01041153616,0.0,-2.28426e-07,3573.7385,0.0,0.00416056388,-0.0202469501,0.0,21.06321466,8.81121785,0.0799099194,0.0,0.0
480.0,-40.6643504,23.306359538,300.0,0.0,0.7321908712,0.0,2.093105247,0.0,0.06856997677,415.77983,0.0,0.002985115658,0.0,0.009029673397,0.0,-2.28426e-07,3573.7385,0.0,0.003570142027,0.0227655292,0.0,23.306359538,9.737985666,0.06856997677,0.0,0.0
480.5,-44.1979511,25.54798928,300.0,0.0,0.802613774,0.0,2.29442219,0.0,0.0688684483,420.336046,0.0,0.003033518386,0.0,0.00917609794,0.0,-2.28426e-07,3573.7385,0.0,0.0035856822,-0.0032583208,0.0,25.54798928,10.67091883,0.0688684483,0.0,0.0
481.0,-45.483047,23.68463009,300.0,0.0,0.744074617,0.0,2.126691239,0.0,0.0740124947,422.0,0.0,0.00327074068,0.0,0.0098936637,0.0,-2.28426e-07,3573.7385,0.0,0.00385351042,-0.0432341111,0.0,23.68463009,9.89856504,0.0740124947,0.0,0.0
481.5,-45.483047,25.22103253,300.0,0.0,0.792342105,0.0,2.25049428,0.0,0.0815169291,422.0,0.0,0.00360237451,0.0,0.01089667242,0.0,-2.28426e-07,3573.7385,0.0,0.00424423372,0.202252789,0.0,25.22103253,10.5422548,0.0815169291,0.0,0.0
482.0,-45.483047,23.129282846,300.0,0.0,0.7266278623,0.0,2.0772022483,0.0,0.0585764489,422.0,0.0,0.00258859499,0.0,0.0078302494,0.0,-2.28426e-07,3573.7385,0.0,0.00304982227,-0.0546092046,0.0,23.129282846,9.6584678797,0.0585764489,0.0,0.0
482.5,-45.483047,31.31767953,300.0,0.0,0.983873923,0.0,2.81252993,0.0,0.0673062402,422.0,0.0,0.00297437964,0.0,0.00899718047,0.0,-2.28426e-07,3573.7385,0.0,0.003504344737,-0.02472112104,0.0,31.31767953,13.07081721,0.0673062402,0.0,0.0
483.0,-45.483047,28.7629412668,300.0,0.0,0.903614443885,0.0,2.55961117228,0.0,0.0507343446,422.0,0.0,0.00224203883,0.0,0.00678194117,0.0,-2.28426e-07,3573.7385,0.0,0.00264151784,-0.050311911,0.0,28.7629412668,11.9980956176,0.0507343446,0.0,0.0
483.5,-45.483047,35.04712694,300.0,0.0,1.1010379814,0.0,3.121399221,0.0,0.0604135469,422.0,0.0,0.002669779574,0.0,0.0080757287,0.0,-2.28426e-07,3573.7385,0.0,0.00314547208,0.0618142733,0.0,35.04712694,14.61864359,0.0604135469,0.0,0.0
484.0,-45.483047,25.48445,300.0,0.0,0.800617638,0.0,2.288715917,0.0,0.0641489209,422.0,0.0,0.002834852218,0.0,0.00857514169,0.0,-2.28426e-07,3573.7385,0.0,0.003339956858,0.0226473518,0.0,25.48445,10.6417239,0.0641489209,0.0,0.0
484.5,-45.483047,30.2080965,300.0,0.0,0.949015372,0.0,2.71293873,0.0,0.0615902604,422.0,0.0,0.002721780523,0.0,0.00823306781,0.0,-2.28426e-07,3573.7385,0.0,0.003206738303,0.1576410607,0.0,30.2080965,12.6057745,0.0615902604,0.0,0.0
485.0,-45.483047,19.38237888,300.0,0.0,0.608915395,0.0,1.740114201,0.0,0.0807411044,422.0,0.0,0.00356808962,0.0,0.0107931158,0.0,-2.28426e-07,3573.7385,0.0,0.00420383999,-0.0672660826,0.0,19.38237888,8.1122949,0.0807411044,0.0,0.0
485.5,-45.483047,18.68845875,300.0,0.0,0.587115247,0.0,1.678379218,0.0,0.072487272,422.0,0.0,0.00320333856,0.0,0.00968978896,0.0,-2.28426e-07,3573.7385,0.0,0.00377409886,-0.04741286192,0.0,18.68845875,7.81873035,0.072487272,0.0,0.0
486.0,-45.483047,17.80040278,300.0,0.0,0.559216154,0.0,1.594773699,0.0,0.06329855818,422.0,0.0,0.002797273262,0.0,0.008461472684,0.0,-2.28426e-07,3573.7385,0.0,0.003295682128,0.0149933675,0.0,17.80040278,7.4438388,0.06329855818,0.0,0.0
486.5,-45.483047,30.22908877,300.0,0.0,0.9496748154,0.0,2.714823903,0.0,0.0522151871,422.0,0.0,0.002307479779,0.0,0.00697990288,0.0,-2.28426e-07,3573.7385,0.0,0.002718618884,-0.0590307046,0.0,30.22908877,12.60903475,0.0522151871,0.0,0.0
487.0,-45.483047,27.484483957,300.0,0.0,0.8634505259,0.0,2.4683355937,0.0,0.0703817768,422.0,0.0,0.00311029285,0.0,0.009408288333,0.0,-2.28426e-07,3573.7385,0.0,0.003664474643,0.062185983,0.0,27.484483957,11.477592062,0.0703817768,0.0,0.0
487.5,-45.483047,29.28341903,300.0,0.0,0.919965713,0.0,2.629894937,0.0,0.06203004759,422.0,0.0,0.00274121547,0.0,0.008291911656,0.0,-2.28426e-07,3573.7385,0.0,0.003229636222,-0.0449019085,0.0,29.28341903,12.22126564,0.06203004759,0.0,0.0
488.0,-45.483047,25.77865073,300.0,0.0,0.809860204,0.0,2.315137549,0.0,0.07296168,422.0,0.0,0.003224303294,0.0,0.00975315389,0.0,-2.28426e-07,3573.7385,0.0,0.00379879898,0.0351988829,0.0,25.77865073,10.76928856,0.07296168,0.0,0.0
488.5,-45.483047,24.84338876,300.0,0.0,0.780478079,0.0,2.231024069,0.0,0.0483278862,422.0,0.0,0.002135693149,0.0,0.00646026501,0.0,-2.28426e-07,3573.7385,0.0,0.00251622391,-0.0980928901,0.0,24.84338876,10.36573606,0.0483278862,0.0,0.0
489.0,-45.483047,35.250191,300.0,0.0,1.107417386,0.0,3.15587981,0.0,0.051727917672,422.0,0.0,0.002285946453,0.0,0.006914746772,0.0,-2.28426e-07,3607.53294,0.0,0.002693248823,0.0012497751,0.0,35.250191,14.6980679,0.051727917672,0.0,0.0
489.5,-45.483047,25.70578059,300.0,0.0,0.807570921,0.0,2.3059501,0.0,0.0352965043,421.996756,0.0,0.001559810708,0.0,0.00471824171,0.0,-2.28426e-07,3952.84358,0.0,0.001837736281,0.0269524031,0.0,25.70578059,10.71697446,0.0352965043,0.0,0.0
490.0,-45.483047,20.24927985,300.0,0.0,0.6361499024,0.0,1.818470795,0.0,0.0690467559,421.785454,0.0,0.003049789733,0.0,0.00922531897,0.0,-2.28426e-07,4288.21881,0.0,0.003594965914,-0.1026262592,0.0,20.24927985,8.46619102,0.0690467559,0.0,0.0
490.5,-45.483047,17.18161452,300.0,0.0,0.539776338,0.0,1.543052088,0.0,0.05782549577,421.454664,0.0,0.002551945293,0.0,0.007719387457,0.0,-2.28426e-07,4315.3896,0.0,0.003010723315,-0.0549956178,0.0,17.18161452,7.183160375,0.05782549577,0.0,0.0
491.0,-45.483047,24.44507149,300.0,0.0,0.767964565,0.0,2.192973019,0.0,0.0559234064,421.123748,0.0,0.0024661212,0.0,0.00745974581,0.0,-2.28426e-07,4315.3896,0.0,0.00291168988,0.0320441795,0.0,24.44507149,10.20442801,0.0559234064,0.0,0.0
491.5,-45.483047,27.36392151,300.0,0.0,0.8596629435,0.0,2.435627996,0.0,0.0675795148,420.792898,0.0,0.0029780178,0.0,0.0090081493,0.0,-2.28426e-07,4315.3896,0.0,0.00351857296,0.0902646316,0.0,27.36392151,11.425788604,0.0675795148,0.0,0.0
492.0,-45.483047,17.02430566,300.0,0.0,0.5348343346,0.0,1.526396358,0.0,0.05250180656,420.46191,0.0,0.002311818043,0.0,0.006992994728,0.0,-2.28426e-07,4315.3896,0.0,0.002733541918,-0.0050421492,0.0,17.02430566,7.11459462,0.05250180656,0.0,0.0
492.5,-45.483047,32.63431214,300.0,0.0,1.0252371593,0.0,2.9308330686,0.0,0.070817599,420.134418,0.0,0.00311572174,0.0,0.00942475679,0.0,-2.28426e-07,4315.3896,0.0,0.003687165944,-0.0560760654,0.0,32.63431214,13.620728425,0.070817599,0.0,0.0
493.0,-45.483047,26.39486027,300.0,0.0,0.829218986,0.0,2.369775359,0.0,0.0566146731,420.01477,0.0,0.00249013108,0.0,0.00753240374,0.0,-2.28426e-07,4315.3896,0.0,0.00294768117,-0.0962783244,0.0,26.39486027,11.016153174,0.0566146731,0.0,0.0
493.5,-45.483047,22.49621257,300.0,0.0,0.706739356,0.0,2.020347283,0.0,0.065111142,420.01477,0.0,0.00286383839,0.0,0.00866282231,0.0,-2.28426e-07,4315.3896,0.0,0.003390055536,0.0379243715,0.0,22.49621257,9.39885807,0.065111142,0.0,0.0
494.0,-45.483047,28.70135,300.0,0.0,0.901679518,0.0,2.559831708,0.0,0.0521487134,420.01477,0.0,0.002293700885,0.0,0.00693821415,0.0,-2.28426e-07,4315.3896,0.0,0.002715157854,-0.0566642697,0.0,28.70135,11.97329304,0.0521487134,0.0,0.0
494.5,-45.483047,30.7402566,300.0,0.0,0.965733638,0.0,2.757128483,0.0,0.0606447407,420.01477,0.0,0.00266738887,0.0,0.00806845951,0.0,-2.28426e-07,4315.3896,0.0,0.0031575093,0.2206423093,0.0,30.7402566,12.82665787,0.0606447407,0.0,0.0
495.0,-45.483047,16.41255525,300.0,0.0,0.515615631,0.0,1.473833057,0.0,0.0705606342,420.01477,0.0,0.003103528033,0.0,0.00938787196,0.0,-2.28426e-07,4315.3896,0.0,0.003673787015,-0.1103352195,0.0,16.41255525,6.8705851,0.0705606342,0.0,0.0
495.5,-45.483047,27.74070217,300.0,0.0,0.871499881,0.0,2.481871226,0.0,0.0681279207,420.01477,0.0,0.00299652793,0.0,0.00906420634,0.0,-2.28426e-07,4315.3896,0.0,0.00354712623,-0.0663123369,0.0,27.74070217,11.5828905,0.0681279207,0.0,0.0
496.0,-45.483047,21.90029512,300.0,0.0,0.688018056,0.0,1.966644493,0.0,0.0812775361,420.01477,0.0,0.00357489854,0.0,0.01081372214,0.0,-2.28426e-07,4315.3896,0.0,0.00423176968,-0.0515809733,0.0,21.90029512,9.16033164,0.0812775361,0.0,0.0
496.5,-45.483047,26.9456897,300.0,0.0,0.846523806,0.0,2.41706316,0.0,0.07190209695,420.01477,0.0,0.003162530655,0.0,0.009566231983,0.0,-2.28426e-07,4315.3896,0.0,0.003743631185,0.1375566783,0.0,26.9456897,11.2542836,0.07190209695,0.0,0.0
497.0,-45.483047,23.6122687,300.0,0.0,0.741801312,0.0,2.120578421,0.0,0.06562414709,420.01477,0.0,0.002886402231,0.0,0.00873107086,0.0,-2.28426e-07,4315.3896,0.0,0.003416765385,0.0522950287,0.0,23.6122687,9.8635569,0.06562414709,0.0,0.0
497.5,-45.483047,29.3646532,300.0,0.0,0.922517789,0.0,2.637190382,0.0,0.0734341148,420.01477,0.0,0.00322991475,0.0,0.00977011615,0.0,-2.28426e-07,4315.3896,0.0,0.00382339671,0.000558271,0.0,29.3646532,12.26172657,0.0734341148,0.0,0.0
498.0,-45.483047,14.40389093,300.0,0.0,0.452511575,0.0,1.293589354,0.0,0.04689828863,420.01477,0.0,0.002062767078,0.0,0.00623965504,0.0,-2.28426e-07,4315.3896,0.0,0.002441791032,0.0320429466,0.0,14.40389093,6.0209489,0.04689828863,0.0,0.0
498.5,-45.483047,22.96992816,300.0,1.67249e-05,0.721621576,2.1718e-08,2.050636394,6.2084e-08,0.0660453756,420.01477,0.0,0.00290492958,0.0,0.00878712028,0.0,-2.28426e-07,4315.3896,0.0,0.003438697001,0.0009612256,0.0,22.96992816,9.59652011,0.0660453756,0.0,0.0
499.0,-45.483047,26.27829659,300.0,0.0,0.8255570386,0.0,2.358514912,0.0,0.05493680183,420.01477,0.0,0.002416331725,0.0,0.007309027574,0.0,-2.28426e-07,4315.3896,0.0,0.002860321614,0.2304670025,0.0,26.27829659,10.966670714,0.05493680183,0.0,0.0
499.5,-45.483047,22.524475927,300.0,0.0,0.7076272609,0.0,2.0210212033,0.0,0.0623958553,420.01477,0.0,0.002744409573,0.0,0.00830157325,0.0,-2.28426e-07,4315.3896,0.0,0.00324868219,-0.0871069075,0.0,22.524475927,9.409032965,0.0623958553,0.0,0.0
500.0,-45.483047,28.6300635953,300.0,0.0,0.89943997836,0.0,2.5712181491,0.0,0.05343207983,420.01477,0.0,0.002350148267,0.0,0.00710897107,0.0,-2.28426e-07,4315.3896,0.0,0.00278197719,-0.0577030577,0.0,28.6300635953,11.944379397,0.05343207983,0.0,0.0
500.5,-45.4401115,22.6652522,300.0,0.0,0.712049886,0.0,2.018200499,0.0,0.05218468187,420.01477,0.0,0.002295282954,0.0,0.006943008675,0.0,-2.28426e-07,4315.3896,0.0,0.002717030566,-0.0904306053,0.0,22.6652522,9.46164908,0.05218468187,0.0,0.0
501.0,-42.6927543,25.4911439,300.0,0.0,0.800827902,0.0,2.289167584,0.0,0.07277716305,420.01477,0.0,0.003201019398,0.0,0.009682628434,0.0,-2.28426e-07,4315.3896,0.0,0.003789191952,0.04116468047,0.0,25.4911439,10.64954735,0.07277716305,0.0,0.0
501.5,-38.3999923,13.7488436,300.0,0.0,0.431932643,0.0,1.2344381345,0.0,0.0647024296,420.01477,0.0,0.00284586168,0.0,0.00860845608,0.0,-2.28426e-07,4315.3896,0.0,0.00336877559,-0.0780098847,0.0,13.7488436,5.758774485,0.0647024296,0.0,0.0
502.0,-34.1072321,20.27282828,300.0,0.0,0.636889689,0.0,1.819886825,0.0,0.0820979192,420.01477,0.0,0.00361098218,0.0,0.01092284644,0.0,-2.28426e-07,4315.3896,0.0,0.00427448355,-0.0428673538,0.0,20.27282828,8.48360992,0.0820979192,0.0,0.0
502.5,-29.8144707,28.082534962,300.0,0.0,0.88223884555,0.0,2.5220455445,0.0,0.05727524337,420.01477,0.0,0.002519185487,0.0,0.007620292175,0.0,-2.28426e-07,4315.3896,0.0,0.002982074258,-0.035884721,0.0,28.082534962,11.718792616,0.05727524337,0.0,0.0
503.0,-25.5217099,16.15186715,300.0,0.0,0.507425869,0.0,1.441913726,0.0,0.0674782928,420.01477,0.0,0.002967954822,0.0,0.008977771325,0.0,-2.28426e-07,4304.59561,0.0,0.003513302903,0.0237150171,0.0,16.15186715,6.76031136,0.0674782928,0.0,0.0
503.5,-21.2289485,22.5449461,300.0,0.0,0.708270339,0.0,2.022417182,0.0,0.0720773911,420.01477,0.0,0.00317024077,0.0,0.00958962456,0.0,-2.28426e-07,3636.74235,0.0,0.00375275795,0.12413211565,0.0,22.5449461,9.42320386,0.0720773911,0.0,0.0
504.0,-16.9361876,16.6665928,299.947983,0.0,0.5234269148,0.0,1.4963141716,0.0,0.0625280448,420.01477,0.0,0.00275022389,0.0,0.00831908297,0.0,-2.28426e-07,2595.61388,0.0,0.003255564814,0.0378508362,0.0,16.6665928,6.971602044,0.0625280448,0.0,0.0
504.5,-12.6434265,20.32583905,299.993027,0.0,0.6385378004,0.0,1.82322684,0.0,0.1042569007,420.01477,0.0,0.00458561921,0.0,0.0138710511,0.0,-2.28426e-07,1798.95282,0.0,0.00542820577,-0.05609522745,0.0,20.32583905,8.518606497,0.1042569007,0.0,0.0
505.0,-8.35066547,11.292523254,300.0,0.0,0.3547650702,0.0,1.014162648,0.0,0.0753225948,420.01477,0.0,0.00331297735,0.0,0.01002143577,0.0,-2.28426e-07,1747.5553,0.0,0.00392172173,-0.0107690427,0.0,11.292523254,4.742882481,0.0753225948,0.0,0.0
505.5,-4.10098795,33.26326643,300.0,0.0,1.044996318,0.0,2.98731832,0.0,0.0691788706,420.01477,0.0,0.00304275263,0.0,0.00920403236,0.0,-2.28426e-07,1747.5553,0.0,0.00360184445,-0.0053391903,0.0,33.26326643,13.88148352,0.0691788706,0.0,0.0
506.0,-2.555438,19.7904265,300.0,0.0,0.621734583,0.0,1.777345162,0.0,0.0821668239,420.01477,0.0,0.00361401288,0.0,0.010932039008,0.0,-2.28426e-07,1747.5553,0.0,0.004278071094,-0.00395273091,0.0,19.7904265,8.2829193,0.0821668239,0.0,0.0
506.5,-2.555438,14.59807611,300.0,0.0,0.458612096,0.0,1.3110288156,0.0,0.0775324786,420.01477,0.0,0.003410176413,0.0,0.01031544997,0.0,-2.28426e-07,1747.5553,0.0,0.00403678062,0.02881317996,0.0,14.59807611,6.11963778,0.0775324786,0.0,0.0
507.0,-2.555438,24.081342246,300.0,0.0,0.7565376701,0.0,2.162705154,0.0,0.0812942986,420.01477,0.0,0.00357563581,0.0,0.0108159521,0.0,-2.28426e-07,1747.5553,0.0,0.00423264235,-0.0038711322,0.0,24.081342246,10.067891398,0.0812942986,0.0,0.0
507.5,-2.555438,29.23436876,299.99543,0.0,0.91840432,0.0,2.62543138,0.0,0.05677943045,420.01477,0.0,0.002497377712,0.0,0.007554325754,0.0,-2.28426e-07,1747.5553,0.0,0.002956259385,-0.00203467358,0.0,29.23436876,12.19779002,0.05677943045,0.0,0.0
508.0,-2.555438,39.40086507,300.0,0.0,1.2378147165,0.0,3.538525856,0.0,0.06750899038,420.01477,0.0,0.00296930493,0.0,0.008981859976,0.0,-2.28426e-07,1747.5553,0.0,0.00351490104,-0.00378972039,0.0,39.40086507,16.43440908,0.06750899038,0.0,0.0
508.5,-2.555438,16.46187483,300.0,0.0,0.5171650385,0.0,1.4784134324,0.0,0.1078267565,420.01477,0.0,0.00474263542,0.0,0.01434601315,0.0,-2.28426e-07,1747.5553,0.0,0.00561407282,-0.00423818718,0.0,16.46187483,6.91286679,0.1078267565,0.0,0.0
509.0,-2.555438,18.35062519,300.0,0.0,0.576501894,0.0,1.648038959,0.0,0.107673333,420.01477,0.0,0.00473588723,0.0,0.01432560066,0.0,-2.28426e-07,1747.5553,0.0,0.00560608469,-0.0042366268,0.0,18.35062519,7.698700227,0.107673333,0.0,0.0
509.5,-2.555438,16.90294978,300.0,0.0,0.531021829,0.0,1.518025626,0.0,0.065958401751,420.01477,0.0,0.002901104012,0.0,0.008775559028,0.0,-2.28426e-07,1747.5553,0.0,0.003434168622,-0.00377247197,0.0,16.90294978,7.07195481,0.065958401751,0.0,0.0
510.0,-2.555438,18.65259233,300.0,0.0,0.5859884856,0.0,1.675158158,0.0,0.0599650709,420.01477,0.0,0.00263749445,0.0,0.00797816529,0.0,-2.28426e-07,1747.5553,0.0,0.00312212195,-0.00370580004,0.0,18.65259233,7.79649462,0.0599650709,0.0,0.0
510.5,-2.56026818,19.59408497,300.0,0.0,0.615566335,0.0,1.759712057,0.0,0.06949536177,420.008209,0.0,0.003056655222,0.0,0.009246086115,0.0,-2.28426e-07,1747.5553,0.0,0.003618322796,-0.00381754146,0.0,19.59408497,8.193821355,0.06949536177,0.0,0.0
511.0,-2.86896714,18.8487066,299.949725,0.0,0.591975082,0.0,1.692271977,0.0,0.0639055978,419.584142,0.0,0.002808015698,0.0,0.008493975715,0.0,-2.28426e-07,1747.5553,0.0,0.00332728806,-0.0068058028,0.0,18.8487066,7.88039985,0.0639055978,0.0,0.0
511.5,-3.35131964,14.64576172,300.0,0.0,0.4601101682,0.0,1.315311394,0.0,0.0672285948,418.919695,0.0,0.00294959449,0.0,0.00892223811,0.0,-2.28426e-07,1747.5553,0.0,0.003500302098,-0.00473290837,0.0,14.64576172,6.133463876,0.0672285948,0.0,0.0
512.0,-3.83367224,22.70080215,300.0,0.0,0.713166729,0.0,2.038721075,0.0,0.0645779078,418.255264,0.0,0.00282813811,0.0,0.00855484399,0.0,-2.28426e-07,1747.5553,0.0,0.00336229236,-0.00527701175,0.0,22.70080215,9.48367793,0.0645779078,0.0,0.0
512.5,-4.31602477,14.15799036855,300.0,0.0,0.444786393543,0.0,1.27150544366,0.0,0.0563966636,417.590789,0.0,0.00246639221,0.0,0.00746057981,0.0,-2.28426e-07,1747.5553,0.0,0.002936330277,0.08919094896,0.0,14.15799036855,5.9241738827,0.0563966636,0.0,0.0
513.0,-4.79837718,21.411823984,300.0,0.0,0.6726722821,0.0,1.9229601135,0.0,0.06595905246,416.926501,0.0,0.002880572891,0.0,0.008713454301,0.0,-2.28426e-07,1747.5553,0.0,0.003434202582,-0.00643957158,0.0,21.411823984,8.948130956,0.06595905246,0.0,0.0
513.5,-5.28072976,18.282267413,300.0,0.0,0.5743543615,0.0,1.641899898,0.0,0.0596191091,416.215892,0.0,0.002598093184,0.0,0.00785898034,0.0,-2.28426e-07,1747.5553,0.0,0.00310410908,-0.00694412758,0.0,18.282267413,7.642197567,0.0596191091,0.0,0.0
514.0,-5.76308236,17.38127157,300.0,0.0,0.5460487491,0.0,1.56098293,0.0,0.127910306,412.543343,0.0,0.00552826488,0.0,0.01672246595,0.0,-2.28426e-07,1747.5553,0.0,0.00665973618,-0.00827587525,0.0,17.38127157,7.307161304,0.127910306,0.0,0.0
514.5,-6.24543485,14.52758334,300.0,0.0,0.4563974824,0.0,1.304697964,0.0,0.0763762634,407.16598,0.0,0.003252395097,0.0,0.00983818018,0.0,-2.28426e-07,1747.5553,0.0,0.00397658174,-0.00827623687,0.0,14.52758334,6.08963014,0.0763762634,0.0,0.0
515.0,-6.72778735,17.868199768,300.0,0.0,0.56134605615,0.0,1.60471316,0.0,0.1179092121,401.787826,0.0,0.00496130075,0.0,0.01500745455,0.0,-2.28426e-07,1747.5553,0.0,0.0061390226,-0.0092478508,0.0,17.868199768,7.503936201,0.1179092121,0.0,0.0
515.5,-7.21169965,19.56140188,300.0,0.0,0.614539554,0.0,1.756776793,0.0,0.0949629143,396.411457,0.0,0.00394341827,0.0,0.01192845873,0.0,-2.28426e-07,1747.5553,0.0,0.0049443081,-0.00957985815,0.0,19.56140188,8.195091753,0.0949629143,0.0,0.0
516.0,-7.79365862,17.92246363,300.0,0.0,0.563050805,0.0,1.6095865,0.0,0.0721081891,391.033936,0.0,0.002955589,0.0,0.00894037057,0.0,-2.28426e-07,1747.5553,0.0,0.00375436147,-0.0100698025,0.0,17.92246363,7.49977301,0.0721081891,0.0,0.0
516.5,-8.43165165,27.22027871,300.0,0.0,0.855150282,0.0,2.4446077114,0.0,0.06963381324,385.708525,0.0,0.002814629906,0.0,0.00851398307,0.0,-2.28426e-07,1747.5553,0.0,0.00362553147,-0.0108008904,0.0,27.22027871,11.36721733,0.06963381324,0.0,0.0
517.0,-9.06964465,24.55332762,299.917978,0.0,0.7710236893,0.0,2.198620061,0.0,0.0633623058,383.76422,0.0,0.00254638497,0.0,0.00770255145,0.0,-2.28426e-07,1747.5553,0.0,0.00329900128,0.0703582221,0.0,24.55332762,10.253817896,0.0633623058,0.0,0.0
517.5,-9.7076376,40.1364392,299.834998,0.0,1.259592968,0.0,3.6007832,0.0,0.05951737475,383.76422,0.0,0.002391866075,0.0,0.00723516334,0.0,-2.28426e-07,1747.5553,0.0,0.003098812296,-0.01251312315,0.0,40.1364392,16.7358203,0.05951737475,0.0,0.0
518.0,-10.3456306,20.73735321,300.0,0.0,0.651483167,0.0,1.862387026,0.0,0.0989406712,383.76422,0.0,0.003976197425,0.0,0.01202761231,0.0,-2.28426e-07,1747.5553,0.0,0.00515141262,-0.01340294075,0.0,20.73735321,8.68673642,0.0989406712,0.0,0.0
518.5,-10.98362355,26.41053978,300.0,0.0,0.829711577,0.0,2.37188641,0.0,0.0577468645,383.76422,0.0,0.00232071335,0.0,0.0070199333,0.0,-2.28426e-07,1747.5553,0.0,0.00300662942,-0.0137326118,0.0,26.41053978,11.02333841,0.0577468645,0.0,0.0
519.0,-11.6216164,21.83286274,299.797522,0.0,0.6842521015,0.0,1.956063218,0.0,0.0708238391,383.76422,0.0,0.00284624679,0.0,0.00860962104,0.0,-2.28426e-07,1747.5553,0.0,0.00368749094,-0.0149516903,0.0,21.83286274,9.12616885,0.0708238391,0.0,0.0
