Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
605.5,292.21198,3918.24371,-121.6450619,-121.6450619,-49.9131081,-49.9131081,-45.7984606,-45.7984606,-1103.75143,-209.45789,-209.45789,24.2101015,24.2101015,28.8624721,28.8624721,0.581237032,988.15533,0.0,-57.467562,0.00392026097,0.0,3918.24371,985.937801,-1103.75143,0.0,0.0
606.0,292.21198,3916.66505,-121.5936066,-121.5936066,-49.8718847,-49.8718847,-45.7593085,-45.7593085,-1103.61848,-209.45789,-209.45789,24.2071851,24.2071851,28.8595614,28.8595614,0.581351515,988.15533,0.0,-57.4606408,0.00381802293,0.0,3916.66505,985.358563,-1103.61848,0.0,0.0
606.5,292.21198,3916.4548,-121.5926382,-121.5926382,-49.8688114,-49.8688114,-45.7563104,-45.7563104,-1103.48678,-209.45789,-209.45789,24.2042963,24.2042963,28.8566771,28.8566771,0.581465995,988.15533,0.0,-57.4537819,0.00380379326,0.0,3916.4548,985.347984,-1103.48678,0.0,0.0
607.0,292.21198,3916.27053,-121.592615,-121.592615,-49.8664565,-49.8664565,-45.753995,-45.753995,-1103.35547,-209.45789,-209.45789,24.2014164,24.2014164,28.8538018,28.8538018,0.581580461,988.15533,0.0,-57.4469471,0.00379125358,0.0,3916.27053,985.347954,-1103.35547,0.0,0.0
607.5,290.749894,3917.24118,-120.764821,-120.764821,-49.5383513,-49.5383513,-45.4570071,-45.4570071,-1103.23004,-209.45789,-209.45789,24.1986651,24.1986651,28.8510548,28.8510548,0.581694817,991.749828,0.0,-57.4404145,0.00064210808,0.0,3917.24118,985.825112,-1103.23004,0.0,0.0
608.0,197.243088,4271.74515,-75.2567138,-75.2567138,-33.2404119,-33.2404119,-31.1124638,-31.1124638,-1105.69969,-209.45789,-209.45789,24.252835,24.252835,28.9051085,28.9051085,0.58177064,1221.63314,0.0,-57.5689979,-0.1871943237,0.0,4271.74515,1131.894806,-1105.69969,0.0,0.0
608.5,53.4461445296,5110.339440000001,-13.62208554,-14.35651232,-6.85770191,-7.2751665,-6.12886421,-6.63668188,-1116.42617,-209.45789,-183.032029,24.4881141,21.3870014,28.8630206,25.2576206,0.58167336,1577.23218,0.006496942048,-58.1274819,-0.37336062,0.0,5110.339440000001,1474.57697,-1116.42617,0.15930147,0.007487889
609.0,54.8848661,5750.41576,-20.19508247,-20.22849303,-12.25296942,-12.272498255,-11.53676331,-11.56148106,-1129.08495,-209.45789,-198.580345,24.7657763,23.4855056,29.294707,27.7985011,0.581428292,1706.5486,0.421641959,-58.7865689,-0.355918437,0.0,5750.41576,1733.52611,-1129.08495,10.51236378,0.497902765
609.5,137.6332335,5825.97255,-57.6037917,-57.6037917,-35.1431288,-35.1431288,-33.5367007,-33.5367007,-1138.11315,-209.492061,-209.492061,24.967883,24.967883,29.6163307,29.6163307,0.581360977,1706.5486,1.06383076,-59.2566283,-0.1440823108,0.0,5825.97255,1759.69434,-1138.11315,26.5705725,1.266966095
610.0,113.991647,5624.55493,-49.4738878,-49.4738878,-29.2104259,-29.2104259,-27.8627686,-27.8627686,-1142.23044,-211.70847,-211.70847,25.3234848,25.3234848,30.0469803,30.0469803,0.581392389,1706.5486,1.2973598,-59.4709982,-0.1614923635,0.0,5624.55493,1673.47892,-1142.23044,32.434,1.5518252
610.5,30.400563667,5571.6653,-11.163468545,-11.854521045,-6.4982068668,-6.9046611668,-5.8547513823,-6.3241917823,-1150.24765,-215.145895,-187.6543124,25.9153683,22.5961818,30.4518877,26.5994799,0.581252742,1712.63016,1.2973598,-59.8884191,-0.2457473994,0.0,5571.6653,1646.78999,-1150.24765,32.434,1.56271729
611.0,0.0,6451.85909,45.0057564,15.3173371,30.8322035,10.40100843,33.052092,11.15701344,-1153.78587,-216.40158,-76.3291624,26.1465412,9.22277403,30.1209101,10.6208181,0.580977854,2100.54789,1.2973598,-60.0726369,0.0320533835,0.0,6451.85909,2010.97911,-1153.78587,32.434,1.56752428
611.5,0.0,8090.324210000001,45.0620174,12.8407979,37.77606353,10.74895743,40.995032556,11.693511456,-1151.58412,-216.40158,-71.184258,26.0966469,8.58347723,30.2310917,9.94503175,0.580698451,2685.99154,1.2973598,-59.9580036,0.0528978172,0.0,8090.324210000001,2694.04218,-1151.58412,32.434,1.56453303
612.0,0.0,6616.20414,-37.6753138,-37.6753138,-26.2581482,-26.2581482,-25.1211808,-25.1211808,-1156.79864,-216.40158,-216.40158,26.2148156,26.2148156,31.096326,31.096326,0.580546083,1970.22657,1.2973598,-60.2295006,-0.32862897,0.0,6616.20414,2077.60518,-1156.79864,32.434,1.57161745
612.5,0.0,2883.60684,-30.5052972,-30.5052972,-9.59750948,-9.59750948,-8.94113463,-8.94113463,-1168.08033,-216.40158,-203.631728,26.4704759,24.9038077,31.2026746,29.3729707,0.580390843,525.41928299,1.2973598,-60.816889,-0.29865472,0.0,2883.60684,517.85661269,-1168.08033,32.434,1.58694467
613.0,0.0,1539.34158,3.308463716,2.255494367,0.526801587,0.3595403346,0.775445521,0.5291082064,-1175.89376,-216.40158,-149.219355,26.6475395,18.3748743,30.7942713,21.2344033,0.580116711,0.0,1.2973598,-61.2237001,-0.178801237,0.0,1539.34158,-46.06428155,-1175.89376,32.434,1.59755986
613.5,0.26253413128,1655.64081,0.1022108819,0.0613251977,0.01762430145,0.0105537505,0.0308733278,0.0206104771,-1182.15997,-216.40158,-151.917258,26.7895416,18.8066734,30.9650515,21.7379464,0.579837418,0.0,1.2973598,-61.5499547,-0.182769763,0.0,1655.64081,-1.330111103,-1182.15997,32.434,1.60607314
614.0,17.0556393,1696.46696,-6.72986503,-6.72986503,-1.199638661,-1.199638661,-0.960369325,-0.960369325,-1188.27703,-216.40158,-157.696762,26.9281643,19.6237639,31.1606525,22.7085828,0.579558175,0.0,1.2973598,-61.868445,-0.169465627,0.0,1696.46696,12.0862327,-1188.27703,32.434,1.61438374
614.5,43.0324697,1721.48613,-16.7558425,-16.7558425,-3.016892,-3.016892,-2.65538564,-2.65538564,-1193.91378,-216.411489,-168.209468,27.0571432,21.030839,31.3949938,24.403093,0.579278965,7.1877532252,1.2973598,-62.1619261,-0.155187889,0.0,1721.48613,19.2056275,-1193.91378,32.434,1.62204181
615.0,52.47889,2758.43807,-4.99416346,-4.99416346,-1.45055584,-1.45055584,-1.136123504,-1.136123504,-1198.7224,-217.054902,-157.662031,27.2469228,19.7915385,31.4978087,22.8793981,0.578999787,466.811757,1.2973598,-62.4122909,-0.130009747,0.0,2758.43807,447.881252,-1198.7224,32.434,1.62857477
615.5,52.215971,4520.21011,-6.8040915,-6.8040915,-3.30666827,-3.30666827,-2.82394335,-2.82394335,-1203.47329,-218.052665,-167.964576,27.4806563,21.1690115,31.8581335,24.5487367,0.578720681,1177.787608,1.76174972,-62.6596474,-0.099930866,0.0,4520.21011,1178.193666,-1203.47329,43.828442,2.21020683
616.0,35.4232512,5092.60227,-17.0894762,-17.0894762,-9.14647052,-9.14647052,-8.54146382,-8.54146382,-1158.66115,-218.41693,-210.466428,26.5015569,25.5611328,31.3661103,30.2511774,0.578443059,1436.3439,31.4224612,-60.326474,3.66321098,0.0,5092.60227,1442.53573,-1158.66115,783.640169,37.5258067
616.5,9.44696368718,4709.951,-6.62665239,-6.62665239,-3.30621035,-3.30621035,-2.84585343,-2.84585343,-926.871756,-218.41693,-206.897478,21.1999372,20.0238223,25.9792061,24.5525024,0.578164287,1436.3439,77.3039579,-48.2582024,9.6659769,0.0,4709.951,1418.65178,-926.871756,1930.90346,73.6998691
617.0,0.0,4193.39518,-3.00704979,-3.00704979,-1.31722135,-1.31722135,-1.02928793,-1.02928793,-539.592718,-218.41693,-218.41693,12.34187125,12.34187125,17.2281333,17.2281333,0.577928783,1436.3439,93.989975,-28.0942582,11.8005244,0.0,4193.39518,1429.83849,-539.592718,2349.7495,53.1099931
617.5,0.0,3637.24718,-2.913654006,-2.913654006,-1.117458416,-1.117458416,-0.865258464,-0.865258464,-138.1021132306,-218.41693,-218.41693,3.158750017466,3.158750017466,6.27929674887,6.27929674887,0.5778211,1436.3439,93.51988,-7.19037964148,9.402455274,0.0,3637.24718,1432.84859,-138.1021132306,1907.775279,13.592132028946
618.0,0.0,3437.48176,0.2205289136,0.2205289136,0.0793119636,0.0793119636,0.1029867713,0.1029867713,-0.0444703367,-218.41693,-218.41693,0.001017150804,0.001017150804,0.00307644782,0.00307644782,0.577807477,1436.3439,63.4432355,-0.00231537806,0.0698003833,0.0,3437.48176,1430.33556,-0.0444703367,132.4647184,0.000246655213
618.5,0.0,3450.14467,0.45851009557,0.45851009557,0.16686951731,0.16686951731,0.2121230736,0.2121230736,-0.6368089086,-218.483657,-218.483657,0.01459286298,0.01459286298,0.04384232399,0.04384232399,0.577806997,1438.95443,16.9201209882,-0.03315588487,-0.15639281475,0.0,3450.14467,1435.25884,-0.6368089086,107.52778787,0.000494704972
619.0,0.0,3856.7361,6.39622005,6.39622005,2.5802082,2.5802082,3.11053605,3.11053605,-16.36765633,-222.816534,-222.816534,0.383239453,0.383239453,1.109432649,1.109432649,0.577788883,1605.33682,0.0,-0.852193051,-0.655875582,0.0,3856.7361,1595.25943,-16.36765633,0.0,0.0
619.5,0.0,4528.80916,5.60471701,5.60471701,2.64569503,2.64569503,3.19668594,3.19668594,-39.3794204,-229.538393,-229.538393,0.947870531,0.947870531,2.62158516,2.62158516,0.577746076,1862.71605,0.0,-2.05031601,-0.675408875,0.0,4528.80916,1861.47753,-39.3794204,0.0,0.0
620.0,0.0,4801.4919,-0.1963834563,-0.1963834563,-0.09877761134,-0.09877761134,-0.0724347519,-0.0724347519,-62.7401163,-232.155076,-232.155076,1.52534043,1.52534043,4.02840868,4.02840868,0.577706019,1956.3223,0.0,-3.2666064,-0.673684182,0.0,4801.4919,1961.3027,-62.7401163,0.0,0.0
620.5,0.0,4812.220029999999,-0.492283992,-0.492283992,-0.2465827074,-0.2465827074,-0.174030976,-0.174030976,-86.0533074,-232.43371,-232.43371,2.09464835,2.09464835,5.28810869,5.28810869,0.577667109,1952.23079,0.0,-4.48042341,-0.673922311,0.0,4812.220029999999,1952.15437,-86.0533074,0.0,0.0
621.0,0.0,4240.90404,-9.541881,-9.541881,-4.24432036,-4.24432036,-3.77624405,-3.77624405,-109.1272934,-234.156921,-234.156921,2.67640065,2.67640065,6.48246568,6.48246568,0.577636839,1691.29606,0.0,-5.6817861,-0.663559999,0.0,4240.90404,1700.95286,-109.1272934,0.0,0.0
621.5,0.0,3270.46972,-8.30790994,-8.30790994,-2.8731199,-2.8731199,-2.48841978,-2.48841978,-132.2195255,-236.68571,-236.68571,3.27763423,3.27763423,7.63861819,7.63861819,0.577604791,1287.65288,0.04379605642,-6.88409865,-0.667986422,0.0,3270.46972,1283.6646,-132.2195255,1.0734366,0.006413313
622.0,0.0,2920.76226,0.695335973,0.695335973,0.2120367545,0.2120367545,0.279949315,0.279949315,-150.873961,-237.60896,-237.60896,3.75409902,3.75409902,8.4865753,8.4865753,0.577542355,1140.8572,2.838402893,-7.8553546,-0.3183144005,0.0,2920.76226,1127.25656,-150.873961,70.7775046,0.451451743
622.5,0.16370411414,2950.74975,-0.0680919865,-0.0680919865,-0.02101134773,-0.02101134773,-0.01296722104,-0.01296722104,-151.888889,-237.382489,-237.382489,3.77587317,3.77587317,8.5194601,8.5194601,0.577465962,1140.8572,7.16141047,-7.9081975,0.254944461991,0.0,2950.74975,1139.14196,-151.888889,178.873409,1.134908504
623.0,10.6168594,2950.52506,-4.36713101,-4.36713101,-1.348967019,-1.348967019,-1.07676411,-1.07676411,-137.038356,-222.676559,-222.676559,3.19919743,3.19919743,7.29151397,7.29151397,0.577399927,1140.8572,8.733547,-7.13499437,0.530541022,0.0,2950.52506,1147.71959,-137.038356,218.33868,1.25331845
623.5,26.7869213,2928.56111,-11.3576738,-11.3576738,-3.48132383,-3.48132383,-3.09821766,-3.09821766,-116.8708745,-199.870851,-199.870851,2.45029181,2.45029181,5.67345815,5.67345815,0.577363274,1140.8572,8.733547,-6.08496073,0.635109937,0.0,2928.56111,1150.35586,-116.8708745,218.33868,1.068871725
624.0,32.66726,2876.44017,-13.98239905,-13.98239905,-4.2120243,-4.2120243,-3.8061208,-3.8061208,-93.9653381,-191.5446,-191.5446,1.88480407,1.88480407,4.54247504,4.54247504,0.577351847,1140.8572,8.733547,-4.89236876,0.673275884,0.0,2876.44017,1142.04232,-93.9653381,218.33868,0.859383438
624.5,32.66726,2837.20499,-13.785358,-13.785358,-4.09579363,-4.09579363,-3.69456716,-3.69456716,-70.7101047,-191.5446,-191.5446,1.41833888,1.41833888,3.59735544,3.59735544,0.577349134,1140.8572,8.6897137,-3.68156926,0.667109499,0.0,2837.20499,1139.29485,-70.7101047,217.265444,0.64398469
625.0,32.66726,2811.02105,-13.6809766,-13.6809766,-4.0272838,-4.0272838,-3.62896037,-3.62896037,-52.4578366,-191.5446,-191.5446,1.052225694,1.052225694,2.78644984,2.78644984,0.577353146,1140.8572,5.89514447,-2.73125259,0.2987445685,0.0,2811.02105,1139.05686,-52.4578366,147.563184,0.328142895
625.5,32.66726,2810.36014,-13.5165794,-13.5165794,-3.97791438,-3.97791438,-3.58172643,-3.58172643,-52.0955495,-191.321883,-191.321883,1.043617141,1.043617141,2.76586529,2.76586529,0.577360144,1140.8572,1.57218556915,-2.71238989,-0.2718216537,0.0,2810.36014,1138.9934,-52.0955495,39.467079374,0.082760625166
626.0,32.66726,2830.4245,-13.4671873,-13.4671873,-3.99169895,-3.99169895,-3.59491858,-3.59491858,-66.0481607,-176.857285,-176.857285,1.22030771,1.22030771,3.10456163,3.10456163,0.577365037,1140.8572,0.0,-3.43884202,-0.433621406,0.0,2830.4245,1139.19546,-66.0481607,0.0,0.0
626.5,32.66726,2858.85183,-11.98888422,-11.98888422,-3.575207194,-3.575207194,-3.201692844,-3.201692844,-79.7757332,-154.425197,-154.425197,1.28776741,1.28776741,3.12763123,3.12763123,0.577368575,1150.18335,0.0,-4.15357735,-0.363525676,0.0,2858.85183,1143.00888,-79.7757332,0.0,0.0
627.0,32.66726,4252.05252,8.69590364,8.69590364,3.83576977,3.83576977,4.39112306,4.39112306,-92.3663375,-146.235,-146.235,1.41446976,1.41446976,3.31220973,3.31220973,0.577335149,1745.36616,0.0,-4.80911562,-0.372903806,0.0,4252.05252,1715.37843,-92.3663375,0.0,0.0
627.5,32.66726,6557.2435,5.88439202,5.88439202,3.88923686,3.88923686,4.71302424,4.71302424,-105.204058,-146.131881,-146.131881,1.60986489,1.60986489,3.65504622,3.65504622,0.577260052,2666.0665,0.0,-5.4775202,-0.367575252,0.0,6557.2435,2667.08956,-105.204058,0.0,0.0
628.0,32.66726,7432.02029,-14.88096155,-14.88096155,-11.5835058,-11.5835058,-10.7783756,-10.7783756,-116.942167,-139.427639,-139.427639,1.70648235,1.70648235,3.75048784,3.75048784,0.577253495,3000.8848,0.0,-6.08867274,-0.309655652,0.0,7432.02029,3024.23684,-116.942167,0.0,0.0
628.5,32.66726,7373.558370000001,-14.99622155,-14.99622155,-11.5688398,-11.5688398,-10.7657853,-10.7657853,-127.100612,-129.0841001,-129.0841001,1.71730215,1.71730215,3.65844219,3.65844219,0.577301249,2992.14271,0.0,-6.61757914,-0.275884419,0.0,7373.558370000001,2993.97899,-127.100612,0.0,0.0
629.0,32.66726,6096.01604,-34.2967128,-34.2967128,-21.9255391,-21.9255391,-20.9433178,-20.9433178,-135.845032,-128.773737,-128.773737,1.83228385,1.83228385,3.82420593,3.82420593,0.577393013,2434.93619,0.0,-7.07286295,-0.241198978,0.0,6096.01604,2457.27835,-135.845032,0.0,0.0
629.5,32.66726,3966.80162,-31.6595648,-31.6595648,-13.28223375,-13.28223375,-12.5345103,-12.5345103,-144.535603,-134.178529,-134.178529,2.03129369,2.03129369,4.17522247,4.17522247,0.577481916,1572.98876,0.0,-7.52534374,-0.263164021,0.0,3966.80162,1566.22212,-144.535603,0.0,0.0
630.0,32.66726,3177.08873,-12.2229826,-12.2229826,-4.06876092,-4.06876092,-3.6682799,-3.6682799,-154.430443,-136.1517,-136.1517,2.20183414,2.20183414,4.43600841,4.43600841,0.577502812,1259.5045,0.0,-8.0405253,-0.30323385,0.0,3177.08873,1231.8393,-154.430443,0.0,0.0
630.5,32.8539248,3252.11541,-13.47459265,-13.47459265,-4.58899386,-4.58899386,-4.16396355,-4.16396355,-164.86769,-136.236796,-136.236796,2.35215695,2.35215695,4.63465871,4.63465871,0.577498287,1259.5045,0.0,-8.58394735,-0.300971359,0.0,3252.11541,1256.96419,-164.86769,0.0,0.0
631.0,44.7537672,3291.29088,-18.3093549,-18.3093549,-6.31324129,-6.31324129,-5.83236811,-5.83236811,-175.21657,-141.757847,-141.757847,2.60182859,2.60182859,5.04392288,5.04392288,0.577497958,1259.5045,0.0,-9.12276895,-0.296406623,0.0,3291.29088,1267.22278,-175.21657,0.0,0.0
631.5,63.1617387,3312.74856,-26.2414482,-26.2414482,-9.10428165,-9.10428165,-8.5069019,-8.5069019,-185.327801,-150.320363,-150.320363,2.91804558,2.91804558,5.59560747,5.59560747,0.5775123,1259.5045,0.0,-9.6492169,-0.288703508,0.0,3312.74856,1270.2476,-185.327801,0.0,0.0
632.0,69.856514,3303.87814,-29.2175994,-29.2175994,-10.10879795,-10.10879795,-9.4607871,-9.4607871,-195.232637,-153.44719,-153.44719,3.13718393,3.13718393,5.92688007,5.92688007,0.577538257,1259.5045,0.0,-10.1649189,-0.285677513,0.0,3303.87814,1260.77318,-195.232637,0.0,0.0
632.5,69.856514,3310.15375,-28.9950188,-28.9950188,-10.0507871,-10.0507871,-9.4060785,-9.4060785,-205.115621,-153.44719,-153.44719,3.29599299,3.29599299,6.13106243,6.13106243,0.577563928,1259.5045,0.0,-10.679483,-0.285894087,0.0,3310.15375,1257.61391,-205.115621,0.0,0.0
633.0,69.856514,3323.80982,-28.9885164,-28.9885164,-10.0899908,-10.0899908,-9.4443297,-9.4443297,-214.996692,-153.44719,-153.44719,3.45477148,3.45477148,6.33019616,6.33019616,0.577588198,1259.5045,0.0,-11.1939476,-0.285726275,0.0,3323.80982,1257.52686,-214.996692,0.0,0.0
633.5,69.856514,3337.63134,-28.9884454,-28.9884454,-10.1319235,-10.1319235,-9.48520075,-9.48520075,-224.871516,-153.44719,-153.44719,3.61344959,3.61344959,6.523333,6.523333,0.577611317,1259.5045,0.0,-11.7080873,-0.285538954,0.0,3337.63134,1257.5122,-224.871516,0.0,0.0
634.0,69.856514,3351.44674,-28.9884977,-28.9884977,-10.1738808,-10.1738808,-9.52610785,-9.52610785,-234.739726,-153.44719,-153.44719,3.7720213,3.7720213,6.71073252,6.71073252,0.57763333,1259.5045,0.0,-12.2218818,-0.285343145,0.0,3351.44674,1257.49894,-234.739726,0.0,0.0
634.5,69.856514,3365.25258,-28.988555,-28.988555,-10.21581065,-10.21581065,-9.5670018,-9.5670018,-244.601013,-153.44719,-153.44719,3.93048198,3.93048198,6.89264136,6.89264136,0.577654276,1259.5045,0.0,-12.7353166,-0.285139051,0.0,3365.25258,1257.48571,-244.601013,0.0,0.0
635.0,69.856514,3379.04828,-28.9886132,-28.9886132,-10.2577111,-10.2577111,-9.60788005,-9.60788005,-254.455106,-153.44719,-153.44719,4.08882688,4.08882688,7.06929208,7.06929208,0.577674214,1259.5045,0.0,-13.2483765,-0.284926733,0.0,3379.04828,1257.47248,-254.455106,0.0,0.0
635.5,69.856514,3392.83354,-28.9886746,-28.9886746,-10.29958045,-10.29958045,-9.6487419,-9.6487419,-264.301712,-153.44719,-153.44719,4.24705162,4.24705162,7.24090449,7.24090449,0.577693132,1259.5045,0.0,-13.761047,-0.2847062,0.0,3392.83354,1257.45927,-264.301712,0.0,0.0
636.0,69.856514,3406.60796,-28.988738,-28.988738,-10.3414178,-10.3414178,-9.68958535,-9.68958535,-274.14056,-153.44719,-153.44719,4.40515137,4.40515137,7.40768619,7.40768619,0.577711102,1259.5045,0.0,-14.2733131,-0.284477479,0.0,3406.60796,1257.44606,-274.14056,0.0,0.0
636.5,69.856514,3422.15772,-28.6913923,-28.6913923,-10.2813696,-10.2813696,-9.6337012,-9.6337012,-283.972354,-153.44719,-153.44719,4.56313806,4.56313806,7.56984975,7.56984975,0.577728117,1261.34269,0.0,-14.78521215,-0.28475724,0.0,3422.15772,1258.17575,-283.972354,0.0,0.0
637.0,69.856514,3707.83434,-24.6047572,-24.6047572,-9.5550661,-9.5550661,-8.96069315,-8.96069315,-293.947184,-153.44719,-153.44719,4.72342316,4.72342316,7.72995221,7.72995221,0.57773957,1378.90735,0.0,-15.30455815,-0.291617294,0.0,3707.83434,1371.22367,-293.947184,0.0,0.0
637.5,69.856514,4174.71289,-24.992086,-24.992086,-10.9287722,-10.9287722,-10.29212595,-10.29212595,-304.014763,-153.44719,-153.44719,4.88519852,4.88519852,7.88722829,7.88722829,0.577753468,1561.80098,0.0,-15.828733,-0.29068422,0.0,4174.71289,1559.61687,-304.014763,0.0,0.0
638.0,69.856514,4511.66424,-26.7847641,-26.7847641,-12.6544161,-12.6544161,-11.9573979,-11.9573979,-314.000411,-153.44719,-153.44719,5.04565758,5.04565758,8.039105,8.039105,0.577778017,1694.3256,0.0,-16.3486429,-0.287299473,0.0,4511.66424,1693.9943,-314.000411,0.0,0.0
638.5,69.856514,4768.00758,-26.8408344,-26.8408344,-13.4036269,-13.4036269,-12.68457245,-12.68457245,-323.931578,-153.44719,-153.44719,5.20524089,5.20524089,8.18623535,8.18623535,0.577809358,1797.02135,0.0,-16.8657157,-0.286928851,0.0,4768.00758,1794.8619,-323.931578,0.0,0.0
639.0,69.856514,4877.14604,-29.1427548,-29.1427548,-14.88418665,-14.88418665,-14.1146096,-14.1146096,-333.770667,-153.44719,-153.44719,5.36334483,5.36334483,8.3283047,8.3283047,0.57784846,1834.368,0.0,-17.3779949,-0.282645341,0.0,4877.14604,1834.53027,-333.770667,0.0,0.0
639.5,69.5058782,4883.09971,-28.9382063,-28.9382063,-14.7977462,-14.7977462,-14.0311943,-14.0311943,-343.543314,-153.44719,-153.44719,5.52038095,5.52038095,8.4658996,8.4658996,0.577890594,1834.368,0.0,-17.8868143,-0.28312271,0.0,4883.09971,1831.30141,-343.543314,0.0,0.0
640.0,47.1531485,4854.2392,-19.9621648,-19.9621648,-10.1511328,-10.1511328,-9.52712488,-9.52712488,-353.859785,-153.44719,-153.44719,5.68615584,5.68615584,8.607455,8.607455,0.57791966,1834.368,0.0,-18.4239483,-0.324460888,0.0,4854.2392,1813.26866,-353.859785,0.0,0.0
640.5,12.5758105868,4857.89029,-5.049390852,-5.049390852,-2.5661615288,-2.5661615288,-2.2032799806,-2.2032799806,-366.229243,-153.44719,-153.44719,5.88492008,5.88492008,8.77240855,8.77240855,0.577895075,1834.368,0.0,-19.0679724,-0.390310201,0.0,4857.89029,1807.56548,-366.229243,0.0,0.0
641.0,0.0,4920.39797,0.546032028,0.546032028,0.280713276,0.280713276,0.3565105446,0.3565105446,-380.324026,-153.44719,-153.44719,6.11140856,6.11140856,8.9544,8.9544,0.577819742,1834.368,0.0,-19.8018271,-0.414256831,0.0,4920.39797,1825.34551,-380.324026,0.0,0.0
641.5,0.0,4954.6123,0.1273191466,0.1273191466,0.0660516182,0.0660516182,0.083861913,0.083861913,-394.619396,-153.44719,-153.44719,6.34112019,6.34112019,9.1751502,9.1751502,0.577738002,1834.368,0.0,-20.5461248,-0.41305013,0.0,4954.6123,1831.23544,-394.619396,0.0,0.0
642.0,0.0,4974.92361,0.1149024651,0.1149024651,0.0598609053,0.0598609053,0.0759914724,0.0759914724,-408.890159,-153.44719,-153.44719,6.57043631,6.57043631,9.4287921,9.4287921,0.577654632,1834.368,0.0,-21.2891416,-0.412533677,0.0,4974.92361,1831.35452,-408.890159,0.0,0.0
642.5,0.0,5009.740159999999,2.7165682785,2.3800854785,1.4640439016,1.2824884016,1.5618844381,1.3696017381,-423.149708,-153.44719,-151.902289,6.7995723,6.73006827,9.66745745,9.56996525,0.577567619,1850.19568,0.0,-22.0315747,-0.410969281,0.0,5009.740159999999,1837.51588,-423.149708,0.0,0.0
