Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
600.5,78.1268738,340.526433,-32.3365895,-32.3365895,-1.15355522,-1.15355522,-0.753659697,-0.753659697,1344.40213,421.0,118.506672,59.2706808,16.6837494,67.02211,18.8657008,0.324863497,939.104604,0.0,69.997205,0.375802958,0.0,340.526433,926.68205,1344.40213,0.0,0.0
601.0,71.75639,563.4652,-26.2107504,-26.2107504,-1.54939939,-1.54939939,-1.16523195,-1.16523195,1356.96363,421.0,120.009799,59.8244785,17.0540796,67.5971931,19.2698402,0.32461602,1033.798861,0.0,70.6512243,0.361113442,0.0,563.4652,1026.783071,1356.96363,0.0,0.0
601.5,71.75639,917.382942,-26.7642177,-26.7642177,-2.57333241,-2.57333241,-2.13730135,-2.13730135,1369.71633,421.0,124.8710645,60.3867064,17.9115932,68.2312202,20.2383909,0.324368575,1180.95832,0.0,71.3152039,0.376303399,0.0,917.382942,1181.49709,1369.71633,0.0,0.0
602.0,71.75639,1135.80088,-28.5677677,-28.5677677,-3.39770414,-3.39770414,-2.91177443,-2.91177443,1382.99369,421.0,128.432683,60.9720672,18.6006085,68.8734275,21.0110487,0.324121163,1277.61959,0.0,72.0065001,0.389388227,0.0,1135.80088,1280.13498,1382.99369,0.0,0.0
602.5,71.75639,1273.42934,-28.5660237,-28.5660237,-3.81002192,-3.81002192,-3.31615353,-3.31615353,1396.48885,421.0,129.704913,61.5670291,18.9682424,69.4975751,21.4115578,0.323873788,1344.73775,0.0,72.7091356,0.391882262,0.0,1273.42934,1345.28289,1396.48885,0.0,0.0
603.0,71.75639,1316.59987,-30.0685849,-30.0685849,-4.14570988,-4.14570988,-3.62536979,-3.62536979,1410.13007,421.0,130.40051,62.1684289,19.2558338,70.120436,21.7188911,0.323626437,1369.148,0.0,73.419375,0.395095827,0.0,1316.59987,1371.21147,1410.13007,0.0,0.0
603.5,71.8324076,1293.08006,-29.984214,-29.984214,-4.06018607,-4.06018607,-3.54424517,-3.54424517,1423.66437,421.0,128.805587,62.7651149,19.2029203,70.7110554,21.6339931,0.323379121,1369.148,0.0,74.1240457,0.388222091,0.0,1293.08006,1369.32724,1423.66437,0.0,0.0
604.0,76.685959,1283.41695,-31.9259843,-31.9259843,-4.29053396,-4.29053396,-3.74249963,-3.74249963,1437.15294,421.0,128.850275,63.3597853,19.3918657,71.3173699,21.8273489,0.323131838,1369.148,0.0,74.8263376,0.395731416,0.0,1283.41695,1373.1823,1437.15294,0.0,0.0
604.5,84.0737378,1266.66817,-35.1436545,-35.1436545,-4.66109274,-4.66109274,-4.05387542,-4.05387542,1451.09894,421.0,129.521154,63.9746248,19.681915,71.9501774,22.1356052,0.322884586,1369.148,0.0,75.5524427,0.410370798,0.0,1266.66817,1374.35592,1451.09894,0.0,0.0
605.0,79.113371,1222.97718,-33.2700086,-33.2700086,-4.26297775,-4.26297775,-3.69138688,-3.69138688,1465.08154,421.0,126.3644214,64.591074,19.3865751,72.540379,21.7726386,0.322637364,1369.148,0.0,76.2804574,0.389367432,0.0,1222.97718,1364.34012,1465.08154,0.0,0.0
605.5,67.2171333,1197.32244,-28.0438324,-28.0438324,-3.51693232,-3.51693232,-3.03472037,-3.03472037,1477.83706,421.0,121.6595133,65.1534278,18.8274312,73.057792,21.1116485,0.322390183,1369.148,0.0,76.944581,0.349570944,0.0,1197.32244,1361.11283,1477.83706,0.0,0.0
606.0,62.890686,1195.58622,-26.1134634,-26.1134634,-3.2694439,-3.2694439,-2.81830203,-2.81830203,1489.53568,421.0,119.5620149,65.6691839,18.6496766,73.5566828,20.8896886,0.322143026,1369.148,0.0,77.5536779,0.332881938,0.0,1195.58622,1367.22115,1489.53568,0.0,0.0
606.5,62.8187591,1199.99303,-23.644784658,-23.644784658,-2.9349784415,-2.9349784415,-2.52650947215,-2.52650947215,1500.95932,421.0,117.1178433,66.1728199,18.4076981,74.0516736,20.5996698,0.321895897,1385.26379,0.0,78.1484588,0.319132954,0.0,1199.99303,1375.72501,1500.95932,0.0,0.0
607.0,58.234247,3290.76303,66.9199098,11.01733537,26.38590736,4.15806371,29.16156625,4.61920151,1508.86469,421.0,75.7980597,66.5213436,11.97503,74.7526474,13.44504,0.321648807,2412.45464,0.0,78.5600564,0.1188205307,0.0,3290.76303,2250.32573,1508.86469,0.0,0.0
607.5,51.2189699,7160.564710000001,152.618057,13.4874114,116.960136,10.04733145,127.3431021,10.92456345,1510.40024,421.0,38.4954778,66.589041,6.08889833,78.440428,7.13605269,0.321401746,4001.4417,0.0,78.6400062,-0.01455848503,0.0,7160.564710000001,3861.47527,1510.40024,0.0,0.0
608.0,53.5282861,9539.0997,0.7308208,-21.6048556,0.2621857,-21.61240255,5.8378932,-19.91033538,1516.68862,421.0,203.551359,66.8662766,32.38351028,77.8065296,37.8457352,0.321154717,4579.3223,0.0,78.9674143,0.58220660055,0.0,9539.0997,4854.87313,1516.68862,0.0,0.0
608.5,61.0903618,8895.9537,-27.4698995,-27.4698995,-25.5965086,-25.5965086,-24.2442251,-24.2442251,1541.85191,421.0,228.50498,67.9756528,36.8913474,77.956668,42.3111188,0.320907722,4579.3223,0.0,80.2775608,0.67877045,0.0,8895.9537,4601.94791,1541.85191,0.0,0.0
609.0,63.84043,8803.795699999999,-26.8783596,-26.8783596,-24.7801476,-24.7801476,-23.4690254,-23.4690254,1564.819,421.0,221.79692,68.988202,36.3443344,78.8124736,41.5201906,0.320660754,4579.3223,0.0,81.4733558,0.656162335,0.0,8803.795699999999,4577.01081,1564.819,0.0,0.0
609.5,63.84043,8753.70145,-29.174859,-29.174859,-26.7071059,-26.7071059,-25.3506814,-25.3506814,1587.28614,421.0,227.834235,69.978711,37.880761,79.9985204,43.3574698,0.320413827,4564.31443,0.021625449105,82.6431233,0.6738337,0.0,8753.70145,4569.28444,1587.28614,-0.5309402,0.03553519
610.0,63.84043,6499.44669,-62.5178847,-62.5178847,-42.651064,-42.651064,-40.8039379,-40.8039379,1614.9003,421.0,297.907076,71.1961359,50.3506058,83.1695818,58.9145589,0.320166921,3605.74134,1.402872771,84.0808714,0.772773057,0.0,6499.44669,3647.39614,1614.9003,-34.985557,2.371595653
610.5,63.84043,2794.34951,-57.7948859,-57.7948859,-17.3071066,-17.3071066,-15.9969417,-15.9969417,1629.7463,420.84358,177.463991,71.823955,30.2840348,80.7679526,34.1082643,0.319920052,2122.92984,3.53951684,84.8538404,0.0906367212,0.0,2794.34951,2114.34627,1629.7463,-88.4112626,6.03614165
611.0,63.84043,1419.89575,-24.2696656,-24.2696656,-3.61472723,-3.61472723,-3.17574009,-3.17574009,1624.40533,410.692878,112.2423016,69.8632066,19.0927003,77.6108984,21.2101192,0.319673215,1583.6886,4.3165317,84.5757565,-0.281045893,0.0,1419.89575,1539.30739,1624.40533,-107.91329,7.34273657
611.5,64.6780635,1538.02011,-26.5182885,-26.5182885,-4.27146164,-4.27146164,-3.7895342,-3.7895342,1615.04494,394.953092,116.0635455,66.7984594,19.6293471,74.2509255,21.8193932,0.31942641,1583.6886,4.3165317,84.0884024,-0.262491279,0.0,1538.02011,1582.99434,1615.04494,-107.91329,7.30042525
612.0,118.1977955,1654.03601,-48.1198767,-48.1198767,-8.36974313,-8.36974313,-7.42082924,-7.42082924,1608.07448,389.20758,135.4302086,65.541456,22.8051132,73.0771873,25.4296571,0.319179628,1583.6886,4.3165317,83.7254801,-0.0989604241,0.0,1654.03601,1627.1994,1608.07448,-107.91329,7.26891709
612.5,200.98703,1677.78392,-85.133252,-85.133252,-14.93124145,-14.93124145,-12.8138413,-12.8138413,1609.04724,389.079995,163.192292,65.5595665,27.498907,73.4874997,30.826513,0.318932896,1575.75869,4.3165317,83.7761286,0.151590286,0.0,1677.78392,1637.64908,1609.04724,-107.91329,7.27331414
613.0,231.09386,497.01956058,-128.7359665,-111.8087585,-6.09987883525,-6.1114360718,-4.3739715082,-4.406470939729,1614.83904,380.800682,119.4048464,64.3952055,20.1896817,71.7233093,22.5012137,0.318686184,1068.989835,4.3165317,84.0776842,0.0695797109,0.0,497.01956058,1149.706095,1614.83904,-107.91329,7.29949454
613.5,231.09386,-4.293327679,-287.92,-82.2692781,0.1251813475,0.0382577004,0.3515855286,0.1074287379,1615.16348,367.949302,95.266253,62.2348251,16.1132851,69.1733659,17.9097515,0.318439508,285.0641647683,4.3165317,84.0945755,-0.0351642762,0.0,-4.293327679,941.295565,1615.16348,-107.91329,7.30096102
614.0,231.09386,-6.71605017,-299.983185,-87.6583565,0.2109775331,0.0624411364,0.591681043,0.17509693585,1614.62103,363.27597,95.0139494,61.4236886,16.0652178,68.2736516,17.8568088,0.31819286,0.0,4.3165317,84.0663329,-0.0128846768,0.0,-6.71605017,939.970701,1614.62103,-107.91329,7.2985091
614.5,229.93829,-7.413984402,-299.979495,-76.352676,0.2328895028,0.057285722,0.6475423748,0.1589945435,1614.10194,363.27597,95.0110511,61.4039414,16.0595599,68.2534059,17.8509652,0.317946244,0.0,4.29494712,84.039308,0.0090785661,0.0,-7.413984402,939.377181,1614.10194,-107.374169,7.2597172
615.0,155.988355,-173.71452106,-300.0,-70.3707594,5.4574026005,1.1317238923,9.335575267,1.9685958695,1613.96535,363.27597,85.2346092,61.3987456,14.4057742,68.368702,16.03776685,0.317699662,0.0,2.91365883,84.0321941,0.00542788399,0.0,-173.71452106,870.098572,1613.96535,-72.9396136,4.93107516
615.5,41.647096229,-1766.15332,-264.217626,-40.0982231,45.6070569,6.66514721,51.3192868,7.53294491,1614.04965,363.27597,54.7834061,61.4019537,9.25966125,69.4731992,10.46981135,0.317453106,0.0,0.777058734433,84.0365846,0.003086487361,0.0,-1766.15332,207.5222603,1614.04965,-19.518472399,1.3196291434
616.0,2.962755856,-3081.0478,-14.0087276386,4.4393683214,5.0902027612,-1.2501279688,6.1401357038,-0.8498734362,1616.043,363.27597,99.9908503,61.4777834,16.9238608,68.5145006,18.8467434,0.317206587,0.0,0.0,84.1403695,0.1296153814,0.0,-3081.0478,-338.451148,1616.043,0.0,0.0
616.5,7.47504974,-2290.23155,-4.836072301,-0.814009204,1.1222447528,0.1811688718,1.6189331853,0.3299271323,1620.84023,363.27597,93.6864206,61.6602805,15.9014015,68.5166355,17.6695916,0.316960112,0.0,0.0,84.3901396,0.1229616882,0.0,-2290.23155,-6.58561046,1620.84023,0.0,0.0
617.0,9.116172,-2241.29212,-18.075343,-4.36946643,4.24346622,1.02578232,5.66601764,1.36968906,1624.8596,363.27597,87.89027,61.813187,14.9549251,68.7047581,16.6222482,0.316713646,0.0,0.0,84.5994105,0.1117396791,0.0,-2241.29212,16.12533835,1624.8596,0.0,0.0
617.5,9.116172,-2287.62239,-15.9395715,-3.87625826,3.81823988,0.928539819,5.15259628,1.25304728,1628.71074,363.270211,88.305137,61.9587089,15.061186,68.8456367,16.7352861,0.316467223,0.0,0.0,84.799922,0.1116824924,0.0,-2287.62239,-0.9043741264,1628.71074,0.0,0.0
618.0,9.116172,-2285.90783,-15.4602243,-3.760105,3.70085511,0.900090859,5.01157491,1.21887459,1632.56376,362.895311,88.2731281,62.0411716,15.09130715,68.9253276,16.7658555,0.31622083,0.0,0.0,85.0005326,0.1108350343,0.0,-2285.90783,2.058807064,1632.56376,0.0,0.0
618.5,9.4670548,-2289.35216,-15.9022611,-3.85669868,3.81239029,0.924601334,5.14782655,1.24848133,1636.36835,362.313677,87.8997263,62.086089,15.06249425,68.970288,16.7326463,0.315974469,0.0,0.0,85.1986224,0.109666223,0.0,-2289.35216,2.84708167,1636.36835,0.0,0.0
619.0,31.8374239,-2121.40549,-48.1650366,-10.33349896,10.4809444,2.25371756,12.25046066,2.64153387,1640.32868,362.1012,80.2127749,62.1998667,13.7779503,69.2387244,15.3359929,0.315728145,0.0,0.0,85.404818,0.121565741,0.0,-2121.40549,75.0433191,1640.32868,0.0,0.0
619.5,66.4420116,-1876.9832,-151.6208695,-26.1777265,29.6321766,5.12431766,32.8528729,5.68175172,1644.7709,362.1012,63.7310858,62.3683124,10.9764156,69.8592361,12.2921752,0.315481841,0.0,0.0,85.6361086,0.135502677,0.0,-1876.9832,179.343035,1644.7709,0.0,0.0
620.0,79.02772,-1942.79849,-254.81335,-35.6407942,52.008059,7.25691398,57.3172443,7.99924507,1649.38336,362.1012,50.9137622,62.5432129,8.79362985,70.9287573,9.97108295,0.315235573,0.0,0.0,85.8762549,0.1245133604,0.0,-1942.79849,154.6499801,1649.38336,0.0,0.0
620.5,79.02772,-2244.78294,-278.116373,-34.9970353,65.367457,8.2227588,71.2789534,8.96660675,1653.31128,362.10014,45.576346,62.6919715,7.89077388,71.506215,9.00012315,0.314989341,0.0,0.0,86.080767,0.1055592481,0.0,-2244.78294,31.285504663,1653.31128,0.0,0.0
621.0,79.02772,-2370.99745,-264.358326,-33.220532,65.6323986,8.2479141,71.3068449,8.96099615,1656.86285,362.031191,45.4918901,62.8146772,7.89316022,71.6402339,9.00213735,0.314743136,0.0,0.0,86.2656801,0.101685422,0.0,-2370.99745,-19.1595559,1656.86285,0.0,0.0
621.5,78.631105,-2362.94252,-253.001947,-32.5285159,62.6061106,8.04912567,68.0308655,8.7465844,1660.40281,361.85813,46.5193433,62.918782,8.08866555,71.6643125,9.2129532,0.314496965,0.0,0.0,86.4499901,0.102838044,0.0,-2362.94252,-13.74087288,1660.40281,0.0,0.0
622.0,53.3437088,-2618.49283,-200.824847,-27.6257817,54.355233,7.50717492,58.8629098,8.1291961,1663.57114,357.517824,49.7169801,62.282589,8.6613489,70.6793177,9.82674655,0.314250832,0.0,0.0,86.6149521,0.0747365682,0.0,-2618.49283,-118.2272911,1663.57114,0.0,0.0
622.5,14.2268380731,-2972.47499,-30.18464622,-2.91690025,9.66000387,1.00542662,11.05547642,1.39845278,1666.26091,350.84489,85.2935835,61.2188838,14.8847047,68.1018087,16.545411,0.314004718,0.0,0.0,86.7549966,0.1008726741,0.0,-2972.47499,-263.951367,1666.26091,0.0,0.0
623.0,0.0,-2418.2848,2.637810891,2.637810891,-0.68678052,-0.68678052,-0.5352269956,-0.5352269956,1670.13887,348.4071,95.3772099,60.9351921,16.6808566,67.5503855,18.4917594,0.313758648,0.0,0.0,86.9569041,0.1067160814,0.0,-2418.2848,-31.08440763,1670.13887,0.0,0.0
623.5,0.0,-2344.78209,0.026086259747,0.036837789547,-0.006408403663,-0.009048578143,-0.002485028413,-0.006074840463,1673.68884,348.4071,92.4052295,61.064714,16.1956942,67.6844914,17.9514048,0.313512598,0.0,0.0,87.1417378,0.101108455,0.0,-2344.78209,1.5734012405,1673.68884,0.0,0.0
624.0,0.0,-2347.78718,-0.108723741,-0.0286958204,0.0267327674,0.0070556752,0.0363414938,0.00959173952,1677.16142,348.4071,92.1290691,61.1914115,16.1807998,67.8139094,17.9319832,0.313266588,0.0,0.0,87.3225393,0.099826758,0.0,-2347.78718,2.35057953,1677.16142,0.0,0.0
624.5,0.0,-2352.85319,-0.1079126225,-0.0284942156,0.0265878549,0.00702049214,0.0361337987,0.00954108815,1680.59306,348.4071,91.937616,61.3166139,16.1802143,67.9417125,17.9284444,0.313020607,0.0,0.0,87.5012089,0.0987097226,0.0,-2352.85319,2.24629087,1680.59306,0.0,0.0
625.0,0.0,-2357.59346,-0.1015418985,-0.0267393998,0.0250694014,0.00660161492,0.0340601143,0.0089691717,1683.98666,348.4071,91.751514,61.4404303,16.180069,68.0680642,17.9254279,0.312774652,0.0,0.0,87.677901,0.0976118415,0.0,-2357.59346,2.25533781,1683.98666,0.0,0.0
625.5,0.0,-2355.55364,1.0331322809,1.1010477595,-0.2478977269,-0.26469680017,-0.206865114,-0.22968267165,1687.34529,348.552617,92.7546161,61.5887067,16.3897748,68.220632,18.1545967,0.312528735,7.016514326,0.0,87.8527688,0.0984039959,0.0,-2355.55364,5.06519667,1687.34529,0.0,0.0
626.0,0.0,-1327.761115,16.6368043,16.6368043,-2.3334583,-2.3334583,-2.005059005,-2.005059005,1690.94365,358.023834,101.7011582,63.397586,18.0082743,70.2047954,19.9418731,0.312282847,453.939142,0.0,88.0401192,0.0998139201,0.0,-1327.761115,434.8382965,1690.94365,0.0,0.0
626.5,0.0,227.8916128,43.8615012,13.4797724,1.9244423414,0.3485641962,2.8211950597,0.5805515707,1693.73316,372.718649,88.2573514,66.1083845,15.6537236,73.25433,17.3451026,0.312036993,1150.45365,0.0,88.1853589,0.0614126228,0.0,227.8916128,1083.785684,1693.73316,0.0,0.0
627.0,0.0,1745.73075,68.8775762,13.90095055,12.3450424,2.47644724,14.245187,2.85888055,1695.08589,378.08554,76.3330245,67.1135765,13.54975425,74.6008955,15.06117195,0.311791172,1730.71063,0.0,88.2557898,0.021885778,0.0,1745.73075,1716.15956,1695.08589,0.0,0.0
627.5,0.0,3035.11569,58.1540896,10.90430015,18.5135657,3.46092859,20.7157457,3.87322921,1695.6564,378.08554,71.0413244,67.1361629,12.61469775,74.740069,14.0432404,0.31154538,2245.61652,0.0,88.2854921,0.00989639543,0.0,3035.11569,2253.01524,1695.6564,0.0,0.0
628.0,0.0,4288.76604,86.3842766,12.9896337,39.3187481,5.86600617,42.9148638,6.40569715,1695.30675,378.08554,57.7280488,67.1223214,10.2487726,75.3978825,11.5071901,0.311299619,2829.64502,0.0,88.2672909,-0.036740634,0.0,4288.76604,2774.46436,1695.30675,0.0,0.0
628.5,0.0,5768.08918,123.9140445,14.0596482,75.1966226,8.48708932,81.2693775,9.1729902,1693.12009,378.08554,43.1798607,67.0357446,7.65620201,76.513487,8.73631617,0.311053892,3446.91981,0.0,88.1534394,-0.085359925,0.0,5768.08918,3388.74478,1693.12009,0.0,0.0
629.0,0.0,6871.257619999999,33.80450836,1.70149261,23.90109344,1.17758813,27.28636194,1.88463841,1691.41639,378.08554,80.9689127,66.9682905,14.34347534,74.9760815,15.9950517,0.310808195,3671.4104,0.0,88.064734,0.05856301732,0.0,6871.257619999999,3846.78652,1691.41639,0.0,0.0
629.5,0.08011088647,6508.184459999999,-2.440587221,-2.440587221,-1.679212208,-1.679212208,-1.373310654,-1.373310654,1695.89481,378.08554,98.123866,67.1456037,17.4254115,74.3407295,19.2926275,0.310562533,3671.4104,0.0,88.2979064,0.12080235,0.0,6508.184459999999,3698.3241,1695.89481,0.0,0.0
630.0,5.18379944,6443.23101,-2.14586496,-2.14586496,-1.44786418,-1.44786418,-1.147228686,-1.147228686,1699.71029,378.08554,96.6279775,67.2966704,17.1994538,74.4956481,19.0392967,0.310316894,3671.4104,0.0,88.4965611,0.1208107535,0.0,6443.23101,3673.52429,1699.71029,0.0,0.0
630.5,13.3812958,6438.486559999999,-5.55721601,-5.55721601,-3.74670581,-3.74670581,-3.11335984,-3.11335984,1704.6628,378.08554,106.3035196,67.4927555,18.9769781,74.6852776,20.9992279,0.310071289,3671.4104,0.0,88.7544175,0.166870294,0.0,6438.486559999999,3674.44183,1704.6628,0.0,0.0
631.0,35.5542648,6455.206029999999,-14.60377965,-14.60377965,-9.87341894,-9.87341894,-9.17006121,-9.17006121,1712.36712,378.08554,135.871662,67.7977933,24.3682271,75.1904999,27.0293355,0.309825717,3671.4104,0.0,89.1555496,0.30294942,0.0,6455.206029999999,3685.89739,1712.36712,0.0,0.0
631.5,65.4122167,6444.55421,-27.4211663,-27.4211663,-18.5030732,-18.5030732,-17.6202022,-17.6202022,1726.09493,378.074041,175.735537,68.3392298,31.7706562,76.3089809,35.4803929,0.309580179,3671.4104,0.0,89.870297,0.48698443,0.0,6444.55421,3689.4806,1726.09493,0.0,0.0
632.0,76.2705,6381.66039,-32.2619005,-32.2619005,-21.5607305,-21.5607305,-20.595549,-20.595549,1744.51018,377.326442,188.302306,68.9315676,34.3990142,77.1141304,38.4825756,0.309334675,3671.4104,0.0,90.8290979,0.545984526,0.0,6381.66039,3674.06266,1744.51018,0.0,0.0
632.5,76.2705,6343.33094,-31.8952102,-31.8952102,-21.1871061,-21.1871061,-20.2340983,-20.2340983,1763.09597,376.356014,184.856777,69.4869669,34.1299346,77.6007225,38.1152229,0.309089197,3671.4104,0.0,91.7967784,0.531384548,0.0,6343.33094,3668.96559,1763.09597,0.0,0.0
633.0,76.2705,6317.56146,-31.8819499,-31.8819499,-21.0922534,-21.0922534,-20.1420624,-20.1420624,1781.29888,388.230425,182.758615,72.4224109,34.0909608,80.7676056,38.0194986,0.308843747,3671.4104,0.0,92.7445254,0.52178892,0.0,6317.56146,3668.87125,1781.29888,0.0,0.0
633.5,76.2705,6292.52567,-31.8791971,-31.8791971,-21.0068528,-21.0068528,-20.0591741,-20.0591741,1799.17809,407.305851,180.769297,76.7430774,34.0583516,85.4733169,37.9330311,0.308598337,3671.4104,0.0,93.6754195,0.512585421,0.0,6292.52567,3668.89318,1799.17809,0.0,0.0
634.0,76.2705,6267.934200000001,-31.876704,-31.876704,-20.9231212,-20.9231212,-19.9779154,-19.9779154,1816.74346,414.27252,178.849549,78.8149033,34.0256513,87.6691171,37.8481986,0.308352953,3671.4104,0.0,94.5899731,0.50362909,0.0,6267.934200000001,3668.91685,1816.74346,0.0,0.0
634.5,76.2705,6243.77075,-31.8742796,-31.8742796,-20.8408754,-20.8408754,-19.8981081,-19.8981081,1834.00329,414.27252,176.995172,79.5636774,33.992782,88.392431,37.7648174,0.308107603,3671.4104,0.0,95.488617,0.494906143,0.0,6243.77075,3668.94011,1834.00329,0.0,0.0
635.0,76.2705,6220.02405,-31.8719165,-31.8719165,-20.760073,-20.760073,-19.8197117,-19.8197117,1850.9654,414.27252,175.202867,80.299538,33.959779,89.1028275,37.6828492,0.307862283,3671.4104,0.0,96.3717625,0.486405956,0.0,6220.02405,3668.96296,1850.9654,0.0,0.0
635.5,76.2705,6196.72796,-31.8658792,-31.8658792,-20.6784053,-20.6784053,-19.7404994,-19.7404994,1867.58028,414.27252,173.465095,81.020332,33.9247689,89.7980561,37.6002052,0.307616993,3671.4104,0.2606166844,97.2368246,0.444519437,0.0,6196.72796,3668.97057,1867.58028,-6.3716827,0.50029397
636.0,76.2705,6212.50352,-31.28002,-31.28002,-20.3491834,-20.3491834,-19.4220607,-19.4220607,1854.30867,414.27252,173.128295,80.4445761,33.6166465,89.2084409,37.2791706,0.307371738,3671.4104,16.8721124,96.5458308,-1.743038856,0.0,6212.50352,3667.78571,1854.30867,-420.626893,32.5361341
636.5,76.271367,6377.99756,-30.3168576,-30.3168576,-20.2467518,-20.2467518,-19.3195268,-19.3195268,1735.49802,414.056154,183.05764,75.2529016,33.2428454,84.1358556,37.1709771,0.307126511,3671.4104,42.5685472,90.359876,-5.08847623,0.0,6377.99756,3667.27633,1735.49802,-1063.182615,76.9159688
637.0,76.3266402,6667.83306,-30.0008637,-30.0008637,-20.9486045,-20.9486045,-19.9976989,-19.9976989,1530.58971,399.989016,207.31311,64.1523849,33.1739381,73.1505971,37.8426005,0.306881316,3671.4104,51.914192,79.6911852,-6.22186998,0.0,6667.83306,3668.23457,1530.58971,-1297.8549,83.2096135
637.5,76.5262227,6967.028780000001,-30.1211494,-30.1211494,-21.9764203,-21.9764203,-21.0024549,-21.0024549,1317.71834,378.169348,239.809587,52.2219665,33.0262852,61.3812286,38.843055,0.30663616,3671.4104,51.914192,68.6078927,-6.09011219,0.0,6967.028780000001,3668.43815,1317.71834,-1297.8549,71.636987
638.0,83.8499095,7271.33058,-33.114548,-33.114548,-25.2284977,-25.2284977,-24.1691885,-24.1691885,1110.39843,370.20044,292.624893,43.0471476,33.9078772,53.2436608,41.9932737,0.306391029,3671.4104,51.914192,57.8136428,-5.88374057,0.0,7271.33058,3674.00777,1110.39843,-1297.8549,60.3661594
638.5,95.1304586,7554.16511,-38.0445077,-38.0445077,-30.1069251,-30.1069251,-28.8958042,-28.8958042,911.545332,370.20044,358.051543,35.3381503,34.1018052,47.1811178,45.5706052,0.306150265,3671.4104,51.914192,47.4602227,-5.63296317,0.0,7554.16511,3675.58846,911.545332,-1297.8549,49.5556292
639.0,99.23299,7810.48106,-39.8842276,-39.8842276,-32.6209779,-32.6209779,-31.3099325,-31.3099325,718.350501,370.20044,370.20044,27.8485082,27.8485082,39.9339192,39.9339192,0.306000581,3671.4104,51.914192,37.4014041,-5.57211509,0.0,7810.48106,3669.4384,718.350501,-1297.8549,39.0527052
