Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
474.0,272.65662,3322.85066,-113.858574,-113.858574,-39.619149,-39.619149,-35.8932847,-35.8932847,619.088986,320.111592,320.111592,20.7539765,20.7539765,30.0169838,30.0169838,0.1175683181,1745.6674,0.0,32.2332845,1.45799769,0.0,3322.85066,1744.14415,619.088986,0.0,0.0
474.5,272.65662,3252.22325,-113.8606924,-113.8606924,-38.7777654,-38.7777654,-35.0687054,-35.0687054,669.558409,322.082833,322.082833,22.5839605,22.5839605,32.0196237,32.0196237,0.1176064601,1745.6674,0.0,34.8610095,1.46157261,0.0,3252.22325,1744.22432,669.558409,0.0,0.0
475.0,272.65662,3181.50436,-113.8600039,-113.8600039,-37.9343245,-37.9343245,-34.2373563,-34.2373563,720.066396,322.160696,322.160696,24.2921438,24.2921438,33.730584,33.730584,0.1176219141,1745.6674,0.0,37.490742,1.45879619,0.0,3181.50436,1744.2889,720.066396,0.0,0.0
475.5,272.65662,3111.05168,-113.858143,-113.858143,-37.0936831,-37.0936831,-33.4072076,-33.4072076,770.387859,321.220601,321.220601,25.9141449,25.9141449,35.2542336,35.2542336,0.1176156247,1745.6674,0.0,40.1107636,1.45251446,0.0,3111.05168,1744.35537,770.387859,0.0,0.0
476.0,272.65662,3040.65836,-113.8602511,-113.8602511,-36.255035,-36.255035,-32.5820746,-32.5820746,820.682267,324.805169,324.805169,27.9169905,27.9169905,37.499633,37.499633,0.1175832474,1745.6674,0.0,42.7293755,1.46065798,0.0,3040.65836,1744.43069,820.682267,0.0,0.0
476.5,272.65662,2969.57214,-113.8649512,-113.8649512,-35.4089086,-35.4089086,-31.7527399,-31.7527399,871.462308,330.932019,330.932019,30.2032141,30.2032141,40.1553022,40.1553022,0.117512685,1745.6674,0.0,45.373273,1.47678088,0.0,2969.57214,1744.50131,871.462308,0.0,0.0
477.0,272.65662,2897.92264,-113.866001,-113.866001,-34.5548874,-34.5548874,-30.9166751,-30.9166751,922.628698,333.16953,333.16953,32.1899905,32.1899905,42.2583063,42.2583063,0.1173965599,1745.6674,0.0,48.0372859,1.48006398,0.0,2897.92264,1744.56309,922.628698,0.0,0.0
477.5,272.65662,2826.39477,-113.8640694,-113.8640694,-33.7014183,-33.7014183,-30.073642,-30.073642,973.712406,333.16953,332.170594,33.9722724,33.8683698,43.9948956,43.8610918,0.1172292871,1745.6674,0.0,50.6969928,1.47264541,0.0,2826.39477,1744.6272,973.712406,0.0,0.0
478.0,272.65662,2756.04201,-113.8511883,-113.8511883,-32.8588345,-32.8588345,-29.2444966,-29.2444966,1023.931198,333.16953,319.286679,35.7243782,34.2290553,45.494656,43.5934942,0.1170182995,1745.6674,0.0,53.3116692,1.42660537,0.0,2756.04201,1744.67532,1023.931198,0.0,0.0
478.5,272.925799,2688.7209,-113.8814418,-113.8814418,-32.0645927,-32.0645927,-28.4646232,-28.4646232,1072.32302,333.16953,304.374765,37.4127408,34.1736225,46.8615496,42.806861,0.1168031604,1745.6674,0.0,55.8312213,1.3743513,0.0,2688.7209,1744.91813,1072.32302,0.0,0.0
479.0,290.077542,2655.23729,-120.7602672,-120.7602672,-33.5744825,-33.5744825,-29.7451329,-29.7451329,1119.8973,333.16953,302.829454,39.0725791,35.5169698,48.4831714,44.0707867,0.1165880687,1745.6674,0.0,58.3082079,1.39680092,0.0,2655.23729,1758.76361,1119.8973,0.0,0.0
479.5,314.991569,2594.67789,-131.840145,-131.840145,-35.8171062,-35.8171062,-31.6574404,-31.6574404,1169.19501,333.16953,304.953284,40.7925498,37.3364164,50.2436288,45.9873479,0.1163730246,1746.24166,0.0,60.8749268,1.44710993,0.0,2594.67789,1762.34898,1169.19501,0.0,0.0
480.0,221.526596,2384.57736,-93.4247023,-93.4247023,-23.4132922,-23.4132922,-20.7967078,-20.7967078,1214.03852,333.16953,232.97415,42.3571141,29.5859252,50.2767852,35.1815598,0.1161580265,1782.83476,0.0,63.2097346,1.033955908,0.0,2384.57736,1701.10838,1214.03852,0.0,0.0
480.5,62.01725675,2415.56019,-24.282027996,-24.553585256,-6.075481215,-6.14593666,-5.5023657904,-5.5973899454,1238.77256,333.16953,134.1496096,43.2200691,17.39050025,49.5504666,19.9637173,0.1159430746,1839.44115,0.0,64.497529,0.40596683,0.0,2415.56019,1728.44257,1238.77256,0.0,0.0
481.0,4.0044985,2650.98147,3.072265553,0.5408618,0.827884646,0.140734408,1.182674679,0.2619756665,1246.79764,333.16953,94.504761,43.5000605,12.3393847,49.5255067,14.0485784,0.1157281698,1860.0286,0.0,64.9153605,0.165487572,0.0,2650.98147,1831.08887,1246.79764,0.0,0.0
481.5,4.0044985,2715.76367,-1.31572429,-1.565951194,-0.373698865,-0.44511404,-0.224151852,-0.319233886,1252.90767,333.315187,97.947392,43.73239,12.85092125,49.7719762,14.62571485,0.1155133108,1862.74693,0.0,65.2334806,0.179638942,0.0,2715.76367,1861.61284,1252.90767,0.0,0.0
482.0,4.0044985,3041.18174,19.31837033,4.57679519,6.25702601,1.478624455,7.91440147,1.87209118,1258.15573,342.783082,82.7989995,45.1634813,10.9086508,51.4585071,12.42852565,0.1152985018,2035.97942,0.0,65.5067279,0.119383524,0.0,3041.18174,2000.08603,1258.15573,0.0,0.0
482.5,4.0044985,3767.38325,21.2597573,4.72940643,8.33451335,1.85403774,10.42195215,2.31855297,1261.91544,357.468354,79.4950716,47.2389875,10.50517705,53.8548941,11.976393,0.115083735,2303.95471,0.0,65.7024785,0.1080025959,0.0,3767.38325,2304.45911,1261.91544,0.0,0.0
483.0,4.0044985,4070.11121,-1.96769519,-2.470747302,-0.833956598,-1.0505174704,-0.509179412,-0.786596979,1266.96542,362.83136,99.944326,48.1391237,13.26064855,54.7285285,15.0758515,0.1148690184,2401.4155,0.0,65.9654083,0.186133102,0.0,4070.11121,2433.37503,1266.96542,0.0,0.0
483.5,4.0044985,3984.01441,-1.83751819,-1.83751819,-0.766693434,-0.766693434,-0.597300633,-0.597300633,1273.37086,362.83136,98.2230936,48.3825038,13.09769285,54.9717375,14.88148235,0.1146543476,2401.4155,0.0,66.2989114,0.178770406,0.0,3984.01441,2401.28965,1273.37086,0.0,0.0
484.0,4.0044985,3972.17779,-1.71743206,-1.71743206,-0.714393062,-0.714393062,-0.556447172,-0.556447172,1279.48554,362.83136,97.4961334,48.6148344,13.0632295,55.2063181,14.8344218,0.1144397244,2401.4155,0.0,66.6172769,0.175535135,0.0,3972.17779,2399.93463,1279.48554,0.0,0.0
484.5,4.0044985,3963.67933,-1.71399853,-1.71399853,-0.711439104,-0.711439104,-0.554071219,-0.554071219,1285.50824,363.075794,97.0365845,48.8766432,13.0628581,55.4751269,14.8263854,0.1142251456,2401.4155,0.03746092708,66.9308542,0.168546407,0.0,3963.67933,2399.91495,1285.50824,-0.9161066,0.049430314
485.0,4.0044985,3960.90886,-1.62936727,-1.62936727,-0.675829237,-0.675829237,-0.526314458,-0.526314458,1287.19789,378.964504,96.7062438,51.081442,13.0355201,57.9689641,14.7931192,0.114010617,2401.4155,2.42526341,67.0188244,-0.1473180507,0.0,3960.90886,2399.74881,1287.19789,-60.4647147,3.258493827
485.5,3.98439754,3979.73931,-1.4870126,-1.4870126,-0.61968396,-0.61968396,-0.482733731,-0.482733731,1273.63976,403.608805,97.301275,53.8269823,12.97735765,61.154643,14.74390855,0.1137961303,2401.4155,6.08152214,66.312914,-0.627231349,0.0,3979.73931,2399.66778,1273.63976,-151.9118644,8.09826891
486.0,2.70303634,4008.79103,-1.00535613,-1.00535613,-0.421907002,-0.421907002,-0.328811947,-0.328811947,1251.69991,412.60883,97.7584488,54.0838182,12.81401825,61.5585684,14.58499495,0.1135816919,2401.4155,5.03708555,65.170599,-0.489490699,0.0,4008.79103,2398.94591,1251.69991,-126.0940074,6.61669852
486.5,1.0544582547,4020.69279,-0.3503342666,-0.3503342666,-0.1475107921,-0.1475107921,-0.1149865239,-0.1149865239,1243.20367,412.60883,96.8726184,53.7167106,12.61166175,61.1815556,14.3642652,0.1133673026,2401.4155,1.34336561133,64.7282354,-0.0066106685,0.0,4020.69279,2398.93744,1243.20367,-33.730753427,1.7566102544
487.0,21.59950413,4056.25687,-8.63210677,-8.63210677,-3.670497933,-3.670497933,-3.253736013,-3.253736013,1248.61522,412.60883,117.157227,53.9505334,15.3221027,61.5297238,17.476743,0.1131529582,2401.4155,0.0,65.0099924,0.275011051,0.0,4056.25687,2416.89567,1248.61522,0.0,0.0
487.5,54.4959706,4052.19427,-22.8732716,-22.8732716,-9.7033673,-9.7033673,-9.10263952,-9.10263952,1261.31173,412.60883,153.759484,54.4991285,20.3137299,62.5622278,23.3223419,0.1129386591,2401.4155,0.0,65.671047,0.455172696,0.0,4052.19427,2422.61857,1261.31173,0.0,0.0
488.0,66.460014,3987.27002,-28.2078372,-28.2078372,-11.7787023,-11.7787023,-11.0971862,-11.0971862,1278.56602,412.60883,164.598956,55.2446564,22.0374553,63.5028736,25.3319619,0.1127244069,2401.4155,0.0,66.569401,0.511597746,0.0,3987.27002,2405.6777,1278.56602,0.0,0.0
488.5,67.5615583,3951.10195,-27.9898829,-27.9898829,-11.5811477,-11.5811477,-10.90643195,-10.90643195,1295.97531,412.60883,161.488399,55.9968841,21.9162858,64.2050999,25.1289056,0.1125102034,2401.4155,0.0,67.4758286,0.500495808,0.0,3951.10195,2400.79311,1295.97531,0.0,0.0
489.0,137.80143,4056.30168,-56.2157392,-56.2157392,-23.9191281,-23.9191281,-22.5073647,-22.5073647,1317.53057,412.60883,226.513424,56.9282489,31.2799214,66.616725,36.6583977,0.1122960459,2401.4155,0.0,68.5981166,0.839341829,0.0,4056.30168,2457.15344,1317.53057,0.0,0.0
489.5,246.456034,4034.3263,-105.1047324,-105.1047324,-44.322704,-44.322704,-40.9640318,-40.9640318,1355.5793,412.60883,320.617415,58.5722684,45.5501916,70.8218575,55.1200334,0.1120819349,2389.36614,0.0,70.5791494,1.35109634,0.0,4034.3263,2470.22568,1355.5793,0.0,0.0
490.0,285.97208,2055.178998,-149.343623,-149.343623,-32.3122386,-32.3122386,-27.91175203,-27.91175203,1404.16588,412.60883,244.085707,60.6716126,35.789969,71.0239986,42.2992075,0.1118678684,1620.95547,0.0,73.1088425,1.220744727,0.0,2055.178998,1675.05728,1404.16588,0.0,0.0
490.5,285.296444,29.237555589,-244.332742,-106.1228978,-0.36839661663,-0.50308884287,0.2064324815,-0.16756120323,1434.23723,412.60883,85.4702686,61.9709437,12.83485475,69.6848385,14.4323161,0.111653852,432.281473507,0.0,74.6745295,0.65453936,0.0,29.237555589,849.60648,1434.23723,0.0,0.0
491.0,242.153177,-8.929019495,-299.910217,-84.676834,0.28025567947,0.04485302903,0.7723191544,0.12535946336,1455.31217,412.60883,82.3687065,62.8815572,12.5531086,70.6569271,14.1052898,0.1114398799,0.0,0.0,75.7718094,0.591824783,0.0,-8.929019495,846.030602,1455.31217,0.0,0.0
491.5,175.413709,-5.676193478,-300.0,-68.6764169,0.17832288576,0.0395152566,0.4921690251,0.10913630193,1472.18819,412.60883,81.364092,63.6107415,12.5435715,71.4234581,14.0841524,0.1112259552,0.0,0.0,76.6504705,0.422440271,0.0,-5.676193478,857.237916,1472.18819,0.0,0.0
492.0,151.14471,-3.017093239,-299.948602,-51.3123001,0.09467151845,0.01014853402,0.2643563784,0.02857904431,1485.66975,412.60883,81.1151122,64.1932565,12.6197307,72.0235107,14.1590808,0.111012077,0.0,0.0,77.3523989,0.404448713,0.0,-3.017093239,866.216164,1485.66975,0.0,0.0
492.5,150.388939,-5.975687867,-300.0,-58.7505237,0.18773177434,0.03739557905,0.5126746721,0.10214143984,1498.53457,412.60883,80.0048999,64.7491235,12.555026,72.6135326,14.0799058,0.1107982444,0.0,0.023110106442,78.022214,0.365294344,0.0,-5.975687867,872.496748,1498.53457,-0.57749753,0.036387426
493.0,102.022681,-251.13957477,-300.0,-49.5460172,7.889782241,1.1899874157,12.14962454,1.8596312446,1507.21535,412.60883,69.3721984,65.124204,10.94893845,73.2872454,12.31681685,0.1105844581,0.0,1.502059759,78.4741855,0.0567923299,0.0,-251.13957477,775.550889,1507.21535,-37.4524853,2.364921614
493.5,27.2086097587,-1720.644985,-267.742598,-30.5037527,45.8496381,5.08827872,51.4784512,5.7276168,1500.46013,412.650013,46.7950666,64.8387606,7.35431254,74.4711934,8.44321943,0.11037072,0.0,3.78973395,78.1224679,-0.437769842,0.0,-1720.644985,160.1345045,1500.46013,-94.6495845,5.9459588
494.0,0.0,-2925.17438,-24.26704674,4.42674079,7.90798245,-1.18649427,9.44556155,-0.76103158,1482.28218,415.328231,85.4995372,64.4683735,13.26079375,72.632117,14.90825745,0.110157027,0.0,4.621722,77.1760185,-0.513161989,0.0,-2925.17438,-351.693046,1482.28218,-115.54306,7.17403266
494.5,0.0,-2118.82673,2.532043314,2.532043314,-0.579516114,-0.579516114,-0.4426992877,-0.4426992877,1465.09352,419.482633,84.8434476,64.3581967,13.01816695,72.224822,14.60900075,0.1099433831,0.0,4.621722,76.2810805,-0.509763161,0.0,-2118.82673,-26.202156726,1465.09352,-115.54306,7.09084194
495.0,0.0,-2027.7559,0.190830769,0.190830769,-0.0405634358,-0.0405634358,-0.0291181094,-0.0291181094,1447.45005,421.0,83.2563676,63.8137545,12.61960315,71.7206345,14.1832508,0.1097297808,0.0,4.621722,75.3624626,-0.508612972,0.0,-2027.7559,1.3911974135,1447.45005,-115.54306,7.00545017
495.5,0.0,-2001.95383,0.140881359,0.140881359,-0.0295358705,-0.0295358705,-0.0211527428,-0.0211527428,1429.95349,421.0,84.1248787,63.0423855,12.5970899,70.9118445,14.1695708,0.1095162258,0.0,4.621722,74.451494,-0.503543644,0.0,-2001.95383,1.91154214,1429.95349,-115.54306,6.92076953
496.0,0.0,-1977.68208,0.138557775,0.138557775,-0.028695954,-0.028695954,-0.0205093315,-0.0205093315,1412.63377,421.0,85.0511152,62.2788098,12.5815291,70.1086741,14.1633237,0.1093027185,0.0,4.621722,73.5497306,-0.498418271,0.0,-1977.68208,1.89833599,1412.63377,-115.54306,6.83694448
496.5,0.0,-1943.06082,1.90744911,1.90744911,-0.3684109652,-0.3684109652,-0.3236037877,-0.3236037877,1395.49607,421.0,87.811798,61.5232585,12.83087345,69.308766,14.45453785,0.1090892571,10.958602464,4.621722,72.657445,-0.490489822,0.0,-1943.06082,6.29788746,1395.49607,-115.54306,6.75400037
497.0,0.0,-429.4742165,43.4073741,21.24782675,-0.645351428,-1.3059130676,0.115238981,-0.968103335,1378.55961,421.0,92.8087211,60.7765808,13.4032884,68.5360475,15.1129968,0.1088758425,711.07483,4.621722,71.7756355,-0.505898824,0.0,-429.4742165,626.223394,1378.55961,-115.54306,6.67203043
497.5,0.0,1818.971735,188.356888,23.5481289,39.0994459,4.51746297,43.2304333,5.02692718,1359.12795,420.850296,55.7101238,59.8987456,7.93687189,68.8435724,9.09908539,0.108662474,1794.09482,4.59861,70.763911,-0.624639027,0.0,1818.971735,1550.47234,1359.12795,-114.9759435,6.54593541
498.0,0.0,3929.22478,102.88989044,10.085332036,39.41174716,3.851111148,43.14663897,4.33652028,1339.53514,411.115381,60.7774521,57.6713867,8.51712425,66.4851044,9.77197039,0.1084491529,2187.9226,3.11966256,69.7437986,-0.387914701,0.0,3929.22478,2417.12415,1339.53514,-78.0975529,4.38488365
498.5,0.15855739129,3627.03934,-7.26196188,-7.26196188,-2.880716446,-2.880716446,-2.545211541,-2.545211541,1335.84088,396.014935,105.4311815,55.3977449,14.7475624,62.6590725,16.6829277,0.1082358769,2187.9226,0.831956125196,69.5514537,0.0896195348,0.0,3627.03934,2289.22546,1335.84088,-20.8931410426,1.16854034233
499.0,10.28571349,3399.8244,-4.34859394,-4.34859394,-1.547786789,-1.547786789,-1.243326611,-1.243326611,1340.58691,390.4997,96.7422144,54.8206646,13.5818761,61.9398461,15.3456339,0.1080226474,2187.9226,0.0,69.7985601,0.178070086,0.0,3399.8244,2197.45083,1340.58691,0.0,0.0
499.5,25.7922971,3389.71523,-10.87908066,-10.87908066,-3.86096399,-3.86096399,-3.44847265,-3.44847265,1347.97503,390.4997,110.0264185,55.1227883,15.5322704,62.2657824,17.5449319,0.1078094651,2187.9226,0.0,70.1832281,0.249622146,0.0,3389.71523,2197.55821,1347.97503,0.0,0.0
500.0,21.3626356,3338.45712,-9.34385669,-9.34385669,-3.26993073,-3.26993073,-2.8659583,-2.8659583,1356.6734,390.4997,105.858885,55.478491,15.0382422,62.6178416,16.9736908,0.1075963274,2187.9226,0.0,70.6361153,0.227320796,0.0,3338.45712,2181.30823,1356.6734,0.0,0.0
500.5,5.6973928817,3316.61244,-2.367464384,-2.4085723546,-0.8226943622,-0.8369610675,-0.6332751776,-0.651860489,1363.13127,390.4997,91.611857,55.7425723,13.0767869,62.8772649,14.7505184,0.107383235,2187.9226,0.0,70.9723484,0.150146199,0.0,3316.61244,2175.98915,1363.13127,0.0,0.0
501.0,0.0,3327.08667,1.01301707,0.2247409224,0.352802573,0.0782714355,0.459454114,0.1019326077,1367.64489,390.4997,86.53949,55.9271479,12.3941437,63.1056808,13.9849929,0.1071701915,2187.9226,0.0,71.2073525,0.1219706155,0.0,3327.08667,2182.98305,1367.64489,0.0,0.0
501.5,0.0,3332.88245,-0.040330389,-0.0602385478,-0.0140620096,-0.02101839636,-0.0059559137,-0.0150125183,1371.89002,390.4997,86.992627,56.1007435,12.4977034,63.2769085,14.0963554,0.1069571952,2187.9226,0.0,71.4283782,0.1234305137,0.0,3332.88245,2187.87346,1371.89002,0.0,0.0
502.0,0.0,3324.5338,-0.0377463709,-0.0377463709,-0.0131418751,-0.0131418751,-0.0100910168,-0.0100910168,1376.13229,390.4997,86.6749005,56.2742228,12.4905558,63.4617782,14.0858969,0.1067442433,2187.9226,0.0,71.6492556,0.1218606046,0.0,3324.5338,2186.87653,1376.13229,0.0,0.0
502.5,0.0,3318.56648,-0.033546623,-0.033546623,-0.0116581368,-0.0116581368,-0.0089502476,-0.0089502476,1380.31997,390.4997,86.3857869,56.445471,12.4867767,63.6437699,14.07917325,0.1065313385,2187.9226,0.0,71.867289,0.120419754,0.0,3318.56648,2186.83862,1380.31997,0.0,0.0
503.0,0.0,3312.76997,-0.0330855896,-0.0330855896,-0.01147782255,-0.01147782255,-0.0088104404,-0.0088104404,1384.45893,390.4997,86.1076768,56.6147242,12.483898,63.8234477,14.07346735,0.1063184764,2187.9226,0.0,72.0827879,0.1190253362,0.0,3312.76997,2186.8434,1384.45893,0.0,0.0
503.5,0.0,3307.04252,-0.0327020226,-0.0327020226,-0.0113251439,-0.0113251439,-0.00869190285,-0.00869190285,1388.55,390.4997,85.8341698,56.7820215,12.4810179,64.0009668,14.06778495,0.1061056636,2187.9226,0.0,72.2957924,0.1176502086,0.0,3307.04252,2186.84885,1388.55,0.0,0.0
504.0,0.0,3301.38118,-0.0323248856,-0.0323248856,-0.01117537185,-0.01117537185,-0.00857564755,-0.00857564755,1392.59389,390.4997,85.5650384,56.9473864,12.4781188,64.176359,14.0621078,0.1058928976,2187.9226,0.0,72.5063365,0.116293481,0.0,3301.38118,2186.85431,1392.59389,0.0,0.0
504.5,0.8516139299,3296.86324,-0.2221886102,-0.2221886102,-0.07685344275,-0.07685344275,-0.05897765705,-0.05897765705,1396.59455,390.4997,85.596785,57.1109875,12.51866625,64.3443655,14.1041761,0.1056801751,2187.6331,0.0,72.714638,0.1172304086,0.0,3296.86324,2187.31045,1396.59455,0.0,0.0
505.0,55.2788772,3349.28608,-22.73941244,-22.73941244,-7.97960982,-7.97960982,-7.40384456,-7.40384456,1403.69021,390.4997,128.8162364,57.4011507,18.9432213,64.8130114,21.399777,0.1054675004,2169.1323,0.0,73.0840773,0.358728588,0.0,3349.28608,2213.267,1403.69021,0.0,0.0
505.5,139.4721084,3274.57333,-60.7454123,-60.7454123,-20.7556455,-20.7556455,-19.283438,-19.283438,1422.66396,390.4997,194.739691,58.1770444,29.0268859,66.6644535,33.2801712,0.105254871,2129.85371,0.0,74.071958,0.733942702,0.0,3274.57333,2193.2571,1422.66396,0.0,0.0
506.0,170.08885,1529.171499,-97.395116,-97.395116,-15.71593087,-15.71593087,-13.30994969,-13.30994969,1450.36289,390.4997,158.919207,59.3097385,24.1022526,67.2990709,27.4393211,0.1050422885,1437.82189,0.0,75.5141235,0.714154225,0.0,1529.171499,1483.15574,1450.36289,0.0,0.0
506.5,170.08885,-1.876963975,-232.272066,-61.8518767,0.0587246743,0.00091122547,0.1836239139,0.02120583435,1468.40034,390.596803,81.1081679,60.0623424,12.47193505,67.4597331,14.00800935,0.104829751,383.4197284042,0.0,76.4532555,0.416255072,0.0,-1.876963975,856.60712,1468.40034,0.0,0.0
507.0,170.08885,-11.872132376,-300.0,-67.0496379,0.3729740351,0.08034795978,1.0109624092,0.2178417754,1482.59273,396.805329,79.1773325,61.6078857,12.2927054,69.1741744,13.8023521,0.1046172612,0.0,0.0,77.1921899,0.396986058,0.0,-11.872132376,860.734869,1482.59273,0.0,0.0
507.5,170.08885,-1.871583839,-300.0,-67.4357489,0.0587975409,0.01305733194,0.1654495317,0.03674094999,1496.61946,406.485131,79.5078974,63.7077801,12.460783,71.464202,13.9778997,0.1044048184,0.0,0.0,77.9225009,0.388396184,0.0,-1.871583839,873.086281,1496.61946,0.0,0.0
508.0,170.08885,-15.720855176,-299.83397,-62.7056149,0.49337192507,0.09920185084,1.3320468078,0.2680474443,1510.52009,413.522078,77.4615913,65.41212,12.25283925,73.3573844,13.74106275,0.1041924195,0.0,0.0,78.6462477,0.387770092,0.0,-15.720855176,875.439978,1510.52009,0.0,0.0
508.5,170.08885,-9.481477604,-299.884003,-48.4300851,0.29750442114,0.04799050617,0.8203431589,0.13219853969,1524.2466,419.002452,77.5579569,66.881258,12.3796426,74.94046,13.8713713,0.1039800686,0.0,0.0,79.3609251,0.368190853,0.0,-9.481477604,886.051031,1524.2466,0.0,0.0
509.0,170.08885,-15.114400885,-299.95975,-62.6566245,0.4746888362,0.09545162983,1.272466824,0.2560138908,1537.83225,421.0,76.1890849,67.7984354,12.2695091,75.9357151,13.74202185,0.1037677615,0.0,0.0,80.0682721,0.387027942,0.0,-15.114400885,891.639689,1537.83225,0.0,0.0
509.5,170.08885,-11.849442368,-300.0,-57.8599073,0.3722612186,0.07581606112,1.0065711441,0.20518722093,1551.27316,421.0,75.8289335,68.3910059,12.31809425,76.5485975,13.7873172,0.1035555019,0.0,0.0,80.7680824,0.368676636,0.0,-11.849442368,900.846314,1551.27316,0.0,0.0
510.0,170.08885,-3.838501829,-299.992505,-53.6727345,0.12057722955,0.02213267149,0.3255201406,0.05951935458,1564.58218,421.0,75.9986975,68.977761,12.45178125,77.1525049,13.92744,0.1033432886,0.0,0.0,81.461027,0.375413446,0.0,-3.838501829,911.950753,1564.58218,0.0,0.0
510.5,170.540999,-5.127510543,-299.999646,-56.4429367,0.1610854754,0.03335068499,0.4438331111,0.091865671,1577.77063,421.0,75.1864006,69.5591999,12.4227248,77.7727871,13.8895707,0.1031311204,0.0,0.0,82.147691,0.377359786,0.0,-5.127510543,919.115032,1577.77063,0.0,0.0
511.0,199.474666,-10.318469986,-299.945394,-50.8127005,0.3241152455,0.05791176592,0.888256153,0.15763108786,1591.55827,421.0,74.1971874,70.167055,12.36635435,78.4240355,13.82151155,0.1029189985,0.0,0.0,82.8655551,0.416617038,0.0,-10.318469986,925.005528,1591.55827,0.0,0.0
511.5,244.231495,-13.140112143,-299.889854,-49.9980134,0.4125211572,0.06673359203,1.1311643065,0.18270188547,1607.8407,421.0,73.3018201,70.8849004,12.3423287,79.1862774,13.78769185,0.1027069215,0.0,0.0,83.7133106,0.469799363,0.0,-13.140112143,933.338617,1607.8407,0.0,0.0
