Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
350.5,44.8569358,9909.9892,-18.6507658,-18.6507658,-19.3552323,-19.3552323,-17.8229164,-17.8229164,-73.212289,-66.18982,-66.18982,0.50746232,0.50746232,1.22503994,1.22503994,0.410305481,4086.7185,0.0,-3.8118471,-0.0522952262,0.0,9909.9892,4080.87144,-73.212289,0.0,0.0
351.0,44.4775639,9912.53735,-18.4927101,-18.4927101,-19.1961412,-19.1961412,-17.6678191,-17.6678191,-75.0324214,-66.18982,-66.18982,0.520078372,0.520078372,1.24922432,1.24922432,0.410420363,4086.7185,0.0,-3.90661357,-0.0530005944,0.0,9912.53735,4080.86903,-75.0324214,0.0,0.0
351.5,44.0981922,9915.1198,-18.3346545,-18.3346545,-19.0370317,-19.0370317,-17.5128345,-17.5128345,-76.8769315,-66.18982,-66.18982,0.532863371,0.532863371,1.27348734,1.27348734,0.410534149,4086.7185,0.0,-4.00264927,-0.0537055162,0.0,9915.1198,4080.86659,-76.8769315,0.0,0.0
352.0,43.7188205,9917.7361,-18.1765994,-18.1765994,-18.8779019,-18.8779019,-17.3579617,-17.3579617,-78.745806,-66.18982,-66.18982,0.545817244,0.545817244,1.29782285,1.29782285,0.410646844,4086.7185,0.0,-4.09995344,-0.0544099771,0.0,9917.7361,4080.86413,-78.745806,0.0,0.0
352.5,43.3394451,9920.3867,-18.0185441,-18.0185441,-18.7187494,-18.7187494,-17.2031989,-17.2031989,-80.6390258,-66.18982,-66.18982,0.558939891,0.558939891,1.32222463,1.32222463,0.410758435,4086.7185,0.0,-4.19852535,-0.0551139673,0.0,9920.3867,4080.86158,-80.6390258,0.0,0.0
353.0,42.9600734,9923.07125,-17.860489,-17.860489,-18.5595734,-18.5595734,-17.0485445,-17.0485445,-82.5565744,-66.18982,-66.18982,0.572231141,0.572231141,1.34668685,1.34668685,0.410868936,4086.7185,0.0,-4.29836371,-0.0558174748,0.0,9923.07125,4080.85902,-82.5565744,0.0,0.0
353.5,42.5807017,9925.7897,-17.7024344,-17.7024344,-18.4003719,-18.4003719,-16.893998,-16.893998,-84.4984374,-66.18982,-66.18982,0.58569094,0.58569094,1.37120346,1.37120346,0.410978333,4086.7185,0.0,-4.39946804,-0.056520488,0.0,9925.7897,4080.8564,-84.4984374,0.0,0.0
354.0,42.20133,9928.5425,-17.5443795,-17.5443795,-18.2411425,-18.2411425,-16.7395576,-16.7395576,-86.4645956,-66.18982,-66.18982,0.599319131,0.599319131,1.39576866,1.39576866,0.411086625,4086.7185,0.0,-4.50183735,-0.0572229925,0.0,9928.5425,4080.85375,-86.4645956,0.0,0.0
354.5,41.8219586,9931.32905,-17.3863247,-17.3863247,-18.0818843,-18.0818843,-16.5829565,-16.5829565,-88.4550316,-66.18982,-66.18982,0.613115595,0.613115595,1.42037675,1.42037675,0.41119381,4086.7185,0.0,-4.60547078,-0.0579249792,0.0,9931.32905,4080.85108,-88.4550316,0.0,0.0
355.0,41.442587,9934.1496,-17.2282704,-17.2282704,-17.9225948,-17.9225948,-16.4192767,-16.4192767,-90.4697274,-66.18982,-66.18982,0.627080237,0.627080237,1.44502212,1.44502212,0.411299853,4086.7185,0.0,-4.71036747,-0.0586264339,0.0,9934.1496,4080.84839,-90.4697274,0.0,0.0
355.5,41.0632153,9937.0041,-17.0702163,-17.0702163,-17.7632738,-17.7632738,-16.2553282,-16.2553282,-92.5086645,-66.18982,-66.18982,0.641212891,0.641212891,1.46969924,1.46969924,0.411404717,4086.7185,0.0,-4.81652608,-0.0593273448,0.0,9937.0041,4080.84569,-92.5086645,0.0,0.0
356.0,40.6838436,9939.8924,-16.9121621,-16.9121621,-17.6039184,-17.6039184,-16.0916515,-16.0916515,-94.5718218,-66.18982,-66.18982,0.65551341,0.65551341,1.49440274,1.49440274,0.411508414,4086.7185,0.0,-4.92394574,-0.0600276985,0.0,9939.8924,4080.84288,-94.5718218,0.0,0.0
356.5,40.3044719,9942.8152,-16.754108,-16.754108,-17.4445265,-17.4445265,-15.9282465,-15.9282465,-96.659186,-66.18982,-66.18982,0.669981724,0.669981724,1.51912727,1.51912727,0.411610935,4086.7185,0.0,-5.03262557,-0.0607274827,0.0,9942.8152,4080.84007,-96.659186,0.0,0.0
357.0,39.9251002,9945.77105,-16.5960543,-16.5960543,-17.2850966,-17.2850966,-15.7651115,-15.7651115,-98.7707276,-66.18982,-66.18982,0.684617636,0.684617636,1.54386771,1.54386771,0.411712279,4086.7185,0.0,-5.14256464,-0.0614266853,0.0,9945.77105,4080.83725,-98.7707276,0.0,0.0
357.5,39.5457286,9948.761,-16.4380005,-16.4380005,-17.1256278,-17.1256278,-15.6022453,-15.6022453,-100.9064341,-66.18982,-66.18982,0.699421032,0.699421032,1.56861886,1.56861886,0.411812443,4086.7185,0.0,-5.25376166,-0.0621252907,0.0,9948.761,4080.83439,-100.9064341,0.0,0.0
358.0,39.1663571,9951.7851,-16.2799471,-16.2799471,-16.9661178,-16.9661178,-15.439647,-15.439647,-103.066284,-66.18982,-66.18982,0.71439177,0.71439177,1.59337581,1.59337581,0.411911425,4086.7185,0.0,-5.36621556,-0.0628232876,0.0,9951.7851,4080.83148,-103.066284,0.0,0.0
358.5,38.7869814,9954.84235,-16.1218937,-16.1218937,-16.8065645,-16.8065645,-15.27731535,-15.27731535,-105.2502528,-66.18982,-66.18982,0.729529689,0.729529689,1.61813365,1.61813365,0.412009233,4086.7185,0.0,-5.47992528,-0.063520665,0.0,9954.84235,4080.82855,-105.2502528,0.0,0.0
359.0,38.40761,9957.9336,-15.9638406,-15.9638406,-16.6469671,-16.6469671,-15.11524885,-15.11524885,-107.458319,-66.18982,-66.18982,0.744834632,0.744834632,1.64288763,1.64288763,0.412105856,4086.7185,0.0,-5.59488968,-0.0642174036,0.0,9957.9336,4080.82561,-107.458319,0.0,0.0
359.5,38.0282385,9961.0586,-15.8057875,-15.8057875,-16.4873229,-16.4873229,-14.95344725,-14.95344725,-109.690462,-66.18982,-66.18982,0.760306476,0.760306476,1.66763306,1.66763306,0.412201295,4086.7185,0.0,-5.71110783,-0.0649134951,0.0,9961.0586,4080.82261,-109.690462,0.0,0.0
360.0,37.6488667,9964.2172,-15.6477351,-15.6477351,-16.327631,-16.327631,-14.79190885,-14.79190885,-111.946658,-66.18982,-66.18982,0.775945032,0.775945032,1.69236543,1.69236543,0.412295551,4086.7185,0.0,-5.82857826,-0.0656089236,0.0,9964.2172,4080.81954,-111.946658,0.0,0.0
360.5,37.269495,9967.4096,-15.4896827,-15.4896827,-16.1678886,-16.1678886,-14.63063265,-14.63063265,-114.226887,-66.18982,-66.18982,0.79175016,0.79175016,1.71708022,1.71708022,0.412388614,4086.7185,0.0,-5.94729971,-0.0663036764,0.0,9967.4096,4080.81655,-114.226887,0.0,0.0
361.0,36.8901233,9970.6355,-15.3316303,-15.3316303,-16.0080957,-16.0080957,-14.46961805,-14.46961805,-116.531121,-66.18982,-66.18982,0.807721695,0.807721695,1.74177312,1.74177312,0.412480489,4086.7185,0.0,-6.06727136,-0.0669977372,0.0,9970.6355,4080.81341,-116.531121,0.0,0.0
361.5,36.5107515,9973.89495,-15.1735777,-15.1735777,-15.84824885,-15.84824885,-14.30886375,-14.30886375,-118.8593385,-66.18982,-66.18982,0.823859455,0.823859455,1.76643993,1.76643993,0.41257118,4086.7185,0.0,-6.18849157,-0.0676910944,0.0,9973.89495,4080.81026,-118.8593385,0.0,0.0
362.0,36.13138,9977.1883,-15.0155256,-15.0155256,-15.6883474,-15.6883474,-14.14836885,-14.14836885,-121.2115118,-66.18982,-66.18982,0.840163278,0.840163278,1.79107641,1.79107641,0.412660683,4086.7185,0.0,-6.3109591,-0.0683837316,0.0,9977.1883,4080.80715,-121.2115118,0.0,0.0
362.5,35.7520086,9980.515,-14.85747375,-14.85747375,-15.5283889,-15.5283889,-13.9881321,-13.9881321,-123.5876193,-66.18982,-66.18982,0.856632976,0.856632976,1.81567867,1.81567867,0.412748988,4086.7185,0.0,-6.43467278,-0.0690756365,0.0,9980.515,4080.80395,-123.5876193,0.0,0.0
363.0,35.372637,9983.8746,-14.69942225,-14.69942225,-15.36837255,-15.36837255,-13.82815305,-13.82815305,-125.9876355,-66.18982,-66.18982,0.873268404,0.873268404,1.84024268,1.84024268,0.4128361,4086.7185,0.0,-6.55963109,-0.0697667935,0.0,9983.8746,4080.80071,-125.9876355,0.0,0.0
363.5,34.9932651,9987.26805,-14.5413709,-14.5413709,-15.2082957,-15.2082957,-13.6684301,-13.6684301,-128.411529,-66.18982,-66.18982,0.89006937,0.89006937,1.86476462,1.86476462,0.412922015,4086.7185,0.0,-6.6858329,-0.0704571895,0.0,9987.26805,4080.79745,-128.411529,0.0,0.0
364.0,34.6138934,9990.6951,-14.38331975,-14.38331975,-15.0481577,-15.0481577,-13.5089624,-13.5089624,-130.859283,-66.18982,-66.18982,0.907035663,0.907035663,1.88924081,1.88924081,0.413006732,4086.7185,0.0,-6.8132767,-0.0711468087,0.0,9990.6951,4080.79421,-130.859283,0.0,0.0
364.5,34.2345181,9994.1554,-14.22526875,-14.22526875,-14.88795515,-14.88795515,-13.3497501,-13.3497501,-133.330861,-66.18982,-66.18982,0.924167132,0.924167132,1.91366759,1.91366759,0.413090256,4086.7185,0.0,-6.9419612,-0.0718356355,0.0,9994.1554,4080.79087,-133.330861,0.0,0.0
365.0,33.8551464,9997.64865,-14.067218,-14.067218,-14.72768795,-14.72768795,-13.19079075,-13.19079075,-135.826237,-66.18982,-66.18982,0.941463551,0.941463551,1.93804156,1.93804156,0.413172583,4086.7185,0.0,-7.07188479,-0.072523656,0.0,9997.64865,4080.78749,-135.826237,0.0,0.0
365.5,33.4757747,10001.175599999999,-13.9091676,-13.9091676,-14.5673539,-14.5673539,-13.0323116,-13.0323116,-138.345392,-66.18982,-66.18982,0.958924746,0.958924746,1.96235916,1.96235916,0.413253703,4086.7185,0.0,-7.20304613,-0.0732108541,0.0,10001.175599999999,4080.78417,-138.345392,0.0,0.0
366.0,33.096403,10004.7356,-13.7511174,-13.7511174,-14.40695095,-14.40695095,-12.874507,-12.874507,-140.888286,-66.18982,-66.18982,0.97655052,0.97655052,1.98661715,1.98661715,0.413333625,4086.7185,0.0,-7.33544365,-0.073897216,0.0,10004.7356,4080.78073,-140.888286,0.0,0.0
366.5,32.7170314,10008.3287,-13.5930674,-13.5930674,-14.2464778,-14.2464778,-12.7169672,-12.7169672,-143.454893,-66.18982,-66.18982,0.994340664,0.994340664,2.01081232,2.01081232,0.413412344,4086.7185,0.0,-7.46907586,-0.0745827234,0.0,10008.3287,4080.77725,-143.454893,0.0,0.0
367.0,32.33766,10011.9552,-13.43501755,-13.43501755,-14.0859328,-14.0859328,-12.55968155,-12.55968155,-146.045189,-66.18982,-66.18982,1.01229495,1.01229495,2.03494159,2.03494159,0.413489866,4086.7185,0.0,-7.6039412,-0.075267365,0.0,10011.9552,4080.77382,-146.045189,0.0,0.0
367.5,31.9582881,10015.61475,-13.276968,-13.276968,-13.9253136,-13.9253136,-12.40264875,-12.40264875,-148.659135,-66.18982,-66.18982,1.03041322,1.03041322,2.0590018,2.0590018,0.413566194,4086.7185,0.0,-7.74003808,-0.0759511244,0.0,10015.61475,4080.77031,-148.659135,0.0,0.0
368.0,31.5789166,10019.3074,-13.1189187,-13.1189187,-13.7646195,-13.7646195,-12.2458677,-12.2458677,-151.296702,-66.18982,-66.18982,1.04869522,1.04869522,2.08299017,2.08299017,0.413641308,4086.7185,0.0,-7.87736492,-0.0766339844,0.0,10019.3074,4080.76672,-151.296702,0.0,0.0
368.5,31.1995449,10023.0333,-12.9608697,-12.9608697,-13.6038479,-13.6038479,-12.0893369,-12.0893369,-153.957868,-66.18982,-66.18982,1.06714076,1.06714076,2.1069038,2.1069038,0.413715218,4086.7185,0.0,-8.01591986,-0.0773159309,0.0,10023.0333,4080.76321,-153.957868,0.0,0.0
369.0,30.8201714,10026.79165,-12.802821,-12.802821,-13.44299755,-13.44299755,-11.9330553,-11.9330553,-156.642585,-66.18982,-66.18982,1.08574961,1.08574961,2.13073998,2.13073998,0.413787922,4086.7185,0.0,-8.15570175,-0.0779969484,0.0,10026.79165,4080.75958,-156.642585,0.0,0.0
369.5,30.4407997,10030.5832,-12.6447724,-12.6447724,-13.2820663,-13.2820663,-11.7770214,-11.7770214,-159.350835,-66.18982,-66.18982,1.10452149,1.10452149,2.15449601,2.15449601,0.413859427,4086.7185,0.0,-8.2967086,-0.0786770154,0.0,10030.5832,4080.75597,-159.350835,0.0,0.0
370.0,30.061428,10034.4076,-12.48672425,-12.48672425,-13.1210534,-13.1210534,-11.62123395,-11.62123395,-162.08258,-66.18982,-66.18982,1.12345625,1.12345625,2.17816941,2.17816941,0.413929714,4086.7185,0.0,-8.4389385,-0.0793561234,0.0,10034.4076,4080.75234,-162.08258,0.0,0.0
370.5,29.6820566,10038.2648,-12.3286762,-12.3286762,-12.9599565,-12.9599565,-11.46569215,-11.46569215,-164.837781,-66.18982,-66.18982,1.14255359,1.14255359,2.20175761,2.20175761,0.413998792,4086.7185,0.0,-8.5823901,-0.0800342545,0.0,10038.2648,4080.74855,-164.837781,0.0,0.0
371.0,29.3026848,10042.1548,-12.1706285,-12.1706285,-12.7987739,-12.7987739,-11.3103945,-11.3103945,-167.616415,-66.18982,-66.18982,1.16181339,1.16181339,2.22525835,2.22525835,0.414066666,4086.7185,0.0,-8.72706155,-0.0807113896,0.0,10042.1548,4080.74487,-167.616415,0.0,0.0
371.5,28.9233131,10046.07805,-12.0125811,-12.0125811,-12.6375042,-12.6375042,-11.1553394,-11.1553394,-170.418439,-66.18982,-66.18982,1.18123528,1.18123528,2.24866927,2.24866927,0.414133321,4086.7185,0.0,-8.872951,-0.0813875098,0.0,10046.07805,4080.74109,-170.418439,0.0,0.0
372.0,28.5439399,10050.0332,-11.8545339,-11.8545339,-12.4761454,-12.4761454,-11.000526,-11.000526,-173.24382,-66.18982,-66.18982,1.20081906,1.20081906,2.27198816,2.27198816,0.414198768,4086.7185,0.0,-9.02005625,-0.0820626068,0.0,10050.0332,4080.73728,-173.24382,0.0,0.0
372.5,28.1645679,10054.021649999999,-11.69648725,-11.69648725,-12.3146956,-12.3146956,-10.84595325,-10.84595325,-176.09252,-66.18982,-66.18982,1.2205645,1.2205645,2.29521294,2.29521294,0.414262993,4086.7185,0.0,-9.1683759,-0.0827366603,0.0,10054.021649999999,4080.73347,-176.09252,0.0,0.0
373.0,27.7851964,10058.0424,-11.53844065,-11.53844065,-12.1531541,-12.1531541,-10.6916195,-10.6916195,-178.964508,-66.18982,-66.18982,1.24047135,1.24047135,2.31834149,2.31834149,0.41432601,4086.7185,0.0,-9.3179078,-0.0834096515,0.0,10058.0424,4080.72962,-178.964508,0.0,0.0
373.5,27.4058247,10062.09565,-11.3803945,-11.3803945,-11.9915182,-11.9915182,-10.53752385,-10.53752385,-181.859742,-66.18982,-66.18982,1.2605393,1.2605393,2.34137193,2.34137193,0.414387795,4086.7185,0.0,-9.46865025,-0.0840815692,0.0,10062.09565,4080.72572,-181.859742,0.0,0.0
374.0,27.026453,10066.1816,-11.22234845,-11.22234845,-11.8297869,-11.8297869,-10.3836647,-10.3836647,-184.778188,-66.18982,-66.18982,1.28076818,1.28076818,2.36430228,2.36430228,0.414448374,4086.7185,0.0,-9.62060095,-0.0847523876,0.0,10066.1816,4080.72185,-184.778188,0.0,0.0
374.5,26.6470813,10070.299799999999,-11.0643028,-11.0643028,-11.6679581,-11.6679581,-10.2300413,-10.2300413,-187.71981,-66.18982,-66.18982,1.30115767,1.30115767,2.38713075,2.38713075,0.41450772,4086.7185,0.0,-9.77375815,-0.0854220989,0.0,10070.299799999999,4080.71787,-187.71981,0.0,0.0
375.0,26.267708,10074.4502,-10.90625755,-10.90625755,-11.5060303,-11.5060303,-10.0766525,-10.0766525,-190.684555,-66.18982,-66.18982,1.32170748,1.32170748,2.40985577,2.40985577,0.414565853,4086.7185,0.0,-9.9281198,-0.0860906821,0.0,10074.4502,4080.71389,-190.684555,0.0,0.0
375.5,25.8883362,10078.6335,-10.7482126,-10.7482126,-11.3440018,-11.3440018,-9.9234974,-9.9234974,-193.672402,-66.18982,-66.18982,1.34241738,1.34241738,2.43313612,2.43313612,0.414622753,4086.7185,0.0,-10.0836842,-0.0867581174,0.0,10078.6335,4080.70989,-193.672402,0.0,0.0
376.0,25.5089645,10082.8485,-10.5901678,-10.5901678,-11.1818713,-11.1818713,-9.77057355,-9.77057355,-196.683303,-66.18982,-66.18982,1.36328706,1.36328706,2.45974535,2.45974535,0.414678419,4086.7185,0.0,-10.24044865,-0.0874243894,0.0,10082.8485,4080.70584,-196.683303,0.0,0.0
376.5,25.1295929,10087.096249999999,-10.4321235,-10.4321235,-11.0196363,-11.0196363,-9.6121215,-9.6121215,-199.717214,-66.18982,-66.18982,1.38431627,1.38431627,2.48679606,2.48679606,0.414732818,4086.7185,0.0,-10.3984114,-0.0880894826,0.0,10087.096249999999,4080.70181,-199.717214,0.0,0.0
377.0,24.7502212,10091.3758,-10.2740795,-10.2740795,-10.85729615,-10.85729615,-9.43069125,-9.43069125,-202.774102,-66.18982,-66.18982,1.40550471,1.40550471,2.51381393,2.51381393,0.414785823,4086.7185,0.0,-10.5575703,-0.0887533805,0.0,10091.3758,4080.69765,-202.774102,0.0,0.0
377.5,24.3708497,10095.687600000001,-10.1160357,-10.1160357,-10.69484865,-10.69484865,-9.24786705,-9.24786705,-205.853921,-66.18982,-66.18982,1.42685211,1.42685211,2.54079662,2.54079662,0.414837345,4086.7185,0.0,-10.71792295,-0.0894160634,0.0,10095.687600000001,4080.69352,-205.853921,0.0,0.0
378.0,23.9914762,10100.031350000001,-9.9579926,-9.9579926,-10.5322919,-10.5322919,-9.0662165,-9.0662165,-208.956626,-66.18982,-66.18982,1.44835817,1.44835817,2.56774136,2.56774136,0.414887394,4086.7185,0.0,-10.87946745,-0.0900775156,0.0,10100.031350000001,4080.68939,-208.956626,0.0,0.0
378.5,23.6121044,10104.4072,-9.79994965,-9.79994965,-10.3696248,-10.3696248,-8.88573985,-8.88573985,-212.082179,-66.18982,-66.18982,1.47002256,1.47002256,2.59464574,2.59464574,0.414935963,4086.7185,0.0,-11.0422017,-0.0907377162,0.0,10104.4072,4080.68517,-212.082179,0.0,0.0
379.0,23.2327329,10108.814999999999,-9.6419067,-9.6419067,-10.2068458,-10.2068458,-8.70643645,-8.70643645,-215.230531,-66.18982,-66.18982,1.49184499,1.49184499,2.62150745,2.62150745,0.414983059,4086.7185,0.0,-11.2061225,-0.0913966494,0.0,10108.814999999999,4080.68097,-215.230531,0.0,0.0
379.5,22.8533611,10113.2543,-9.48386465,-9.48386465,-10.04395215,-10.04395215,-8.52830665,-8.52830665,-218.401647,-66.18982,-66.18982,1.51382521,1.51382521,2.64832385,2.64832385,0.415028692,4086.7185,0.0,-11.3712289,-0.0920542981,0.0,10113.2543,4080.67669,-218.401647,0.0,0.0
380.0,22.4739895,10117.7258,-9.32582265,-9.32582265,-9.8809431,-9.8809431,-8.35135025,-8.35135025,-221.595469,-66.18982,-66.18982,1.53596285,1.53596285,2.67509287,2.67509287,0.415072833,4086.7185,0.0,-11.53751765,-0.0927106454,0.0,10117.7258,4080.6724,-221.595469,0.0,0.0
380.5,22.0946178,10122.2288,-9.16778125,-9.16778125,-9.7178174,-9.7178174,-8.1755675,-8.1755675,-224.811968,-66.18982,-66.18982,1.55825756,1.55825756,2.70181212,2.70181212,0.415115524,4086.7185,0.0,-11.70498655,-0.0933656681,0.0,10122.2288,4080.66811,-224.811968,0.0,0.0
381.0,21.7152444,10126.7636,-9.00973995,-9.00973995,-9.5545726,-9.5545726,-8.00095764,-8.00095764,-228.051082,-66.18982,-66.18982,1.58070916,1.58070916,2.72847942,2.72847942,0.41515676,4086.7185,0.0,-11.87363345,-0.094019357,0.0,10126.7636,4080.66373,-228.051082,0.0,0.0
381.5,21.3358727,10131.3304,-8.85169905,-8.85169905,-9.3912074,-9.3912074,-7.82752138,-7.82752138,-231.312777,-66.18982,-66.18982,1.60331717,1.60331717,2.75509248,2.75509248,0.415196529,4086.7185,0.0,-12.04345545,-0.094671685,0.0,10131.3304,4080.65938,-231.312777,0.0,0.0
382.0,20.9565009,10135.9278,-8.6936587,-8.6936587,-9.2277204,-9.2277204,-7.65525865,-7.65525865,-234.596993,-66.18982,-66.18982,1.62608137,1.62608137,2.78164932,2.78164932,0.415234847,4086.7185,0.0,-12.2144507,-0.095322638,0.0,10135.9278,4080.65495,-234.596993,0.0,0.0
382.5,20.5771294,10140.55705,-8.5356187,-8.5356187,-9.0641093,-9.0641093,-7.48416931,-7.48416931,-237.903697,-66.18982,-66.18982,1.64900136,1.64900136,2.80814786,2.80814786,0.415271715,4086.7185,0.0,-12.38661655,-0.0959721994,0.0,10140.55705,4080.65051,-237.903697,0.0,0.0
383.0,20.1977577,10145.218,-8.37757915,-8.37757915,-8.9003733,-8.9003733,-7.3142537,-7.3142537,-241.23283,-66.18982,-66.18982,1.67207686,1.67207686,2.83458601,2.83458601,0.415307125,4086.7185,0.0,-12.55995,-0.096620349,0.0,10145.218,4080.64604,-241.23283,0.0,0.0
383.5,19.818386,10149.9102,-8.21953985,-8.21953985,-8.7365105,-8.7365105,-7.14551197,-7.14551197,-244.584343,-66.18982,-66.18982,1.6953075,1.6953075,2.86096176,2.86096176,0.415341097,4086.7185,0.0,-12.7344489,-0.0972670695,0.0,10149.9102,4080.64154,-244.584343,0.0,0.0
384.0,19.4390127,10154.63365,-8.06150106,-8.06150106,-8.5725192,-8.5725192,-6.97794409,-6.97794409,-247.958198,-66.18982,-66.18982,1.71869296,1.71869296,2.88727332,2.88727332,0.415373629,4086.7185,0.0,-12.9101108,-0.0979123406,0.0,10154.63365,4080.63704,-247.958198,0.0,0.0
384.5,19.0596409,10159.388,-7.90346265,-7.90346265,-8.40839755,-8.40839755,-6.81155039,-6.81155039,-251.354329,-66.18982,-66.18982,1.74223283,1.74223283,2.9135187,2.9135187,0.415404722,4086.7185,0.0,-13.0869326,-0.0985561456,0.0,10159.388,4080.63245,-251.354329,0.0,0.0
385.0,18.6802692,10164.17415,-7.74542457,-7.74542457,-8.2441445,-8.2441445,-6.64633122,-6.64633122,-254.772695,-66.18982,-66.18982,1.76592682,1.76592682,2.93969612,2.93969612,0.415434383,4086.7185,0.0,-13.2649118,-0.0991984638,0.0,10164.17415,4080.6279,-254.772695,0.0,0.0
385.5,18.3008976,10168.990699999998,-7.58738704,-7.58738704,-8.07975805,-8.07975805,-6.48228668,-6.48228668,-258.213235,-66.18982,-66.18982,1.78977453,1.78977453,2.96580386,2.96580386,0.415462606,4086.7185,0.0,-13.44404625,-0.0998392829,0.0,10168.990699999998,4080.62324,-258.213235,0.0,0.0
386.0,17.921526,10173.8382,-7.42934976,-7.42934976,-7.91523647,-7.91523647,-6.31941714,-6.31941714,-261.675911,-66.18982,-66.18982,1.81377568,1.81377568,2.99183997,2.99183997,0.415489405,4086.7185,0.0,-13.6243326,-0.1004785781,0.0,10173.8382,4080.61866,-261.675911,0.0,0.0
386.5,17.5421543,10178.7171,-7.27131307,-7.27131307,-7.75057876,-7.75057876,-6.15772276,-6.15772276,-265.160662,-66.18982,-66.18982,1.83792977,1.83792977,3.01780307,3.01780307,0.415514783,4086.7185,0.0,-13.8057683,-0.1011163316,0.0,10178.7171,4080.61395,-265.160662,0.0,0.0
387.0,17.162781,10183.6264,-7.11327682,-7.11327682,-7.58578265,-7.58578265,-5.99720384,-5.99720384,-268.667423,-66.18982,-66.18982,1.86223651,1.86223651,3.04369126,3.04369126,0.415538746,4086.7185,0.0,-13.9883506,-0.1017525285,0.0,10183.6264,4080.60925,-268.667423,0.0,0.0
387.5,16.7834091,10188.5668,-6.95524095,-6.95524095,-7.42084715,-7.42084715,-5.83786114,-5.83786114,-272.196161,-66.18982,-66.18982,1.88669554,1.88669554,3.06950301,3.06950301,0.415561286,4086.7185,0.0,-14.1720766,-0.1023871433,0.0,10188.5668,4080.60449,-272.196161,0.0,0.0
388.0,16.4040375,10193.5376,-6.79720547,-6.79720547,-7.25577067,-7.25577067,-5.67969465,-5.67969465,-275.746809,-66.18982,-66.18982,1.9113064,1.9113064,3.09523685,3.09523685,0.415582421,4086.7185,0.0,-14.3569435,-0.1030201635,0.0,10193.5376,4080.59971,-275.746809,0.0,0.0
388.5,16.0246659,10198.5392,-6.63917047,-6.63917047,-7.09055103,-7.09055103,-5.52270494,-5.52270494,-279.319318,-66.18982,-66.18982,1.93606883,1.93606883,3.12089129,3.12089129,0.415602145,4086.7185,0.0,-14.5429485,-0.1036515674,0.0,10198.5392,4080.59498,-279.319318,0.0,0.0
389.0,15.64529375,10203.5712,-6.48113594,-6.48113594,-6.92518717,-6.92518717,-5.3668926,-5.3668926,-282.913621,-66.18982,-66.18982,1.96098233,1.96098233,3.14646477,3.14646477,0.415620471,4086.7185,0.0,-14.73008805,-0.1042813347,0.0,10203.5712,4080.5901,-282.913621,0.0,0.0
389.5,15.2659216,10208.6337,-6.32310192,-6.32310192,-6.75967727,-6.75967727,-5.21225792,-5.21225792,-286.529671,-66.18982,-66.18982,1.98604653,1.98604653,3.17195583,3.17195583,0.415637393,4086.7185,0.0,-14.9183602,-0.1049094501,0.0,10208.6337,4080.58522,-286.529671,0.0,0.0
390.0,14.88655,10213.7264,-6.16506815,-6.16506815,-6.59402021,-6.59402021,-5.05880141,-5.05880141,-290.167401,-66.18982,-66.18982,2.01126108,2.01126108,3.19736314,3.19736314,0.415652936,4086.7185,0.0,-15.1077613,-0.1055358944,0.0,10213.7264,4080.58029,-290.167401,0.0,0.0
