Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
465.0,172.18585,8665.7413,-71.5902618,-71.5902618,-64.9663216,-64.9663216,-62.3579895,-62.3579895,2171.91158,-77.796524,-77.796524,-17.6941996,-17.6941996,-16.1859666,-16.1859666,0.298231795,4877.6733,0.0,113.0820405,-0.2069969,0.0,8665.7413,4874.041999999999,2171.91158,0.0,0.0
465.5,172.18585,8675.727499999999,-71.5906391,-71.5906391,-65.0415333,-65.0415333,-62.4302589,-62.4302589,2164.77843,-77.796524,-77.796524,-17.6360878,-17.6360878,-16.1299866,-16.1299866,0.298635034,4877.6733,0.0,112.7106506,-0.205661303,0.0,8675.727499999999,4874.0325,2164.77843,0.0,0.0
466.0,172.18585,8685.6497,-71.5910074,-71.5910074,-65.116254,-65.116254,-62.5020531,-62.5020531,2157.69132,-77.796524,-77.796524,-17.5783498,-17.5783498,-16.074387,-16.074387,0.299038324,4877.6733,0.0,112.3416532,-0.204338679,0.0,8685.6497,4874.02295,2157.69132,0.0,0.0
466.5,172.18585,8695.508,-71.5913724,-71.5913724,-65.190493,-65.190493,-62.573387,-62.573387,2150.64969,-77.796524,-77.796524,-17.5209827,-17.5209827,-16.0191617,-16.0191617,0.299441654,4877.6733,0.0,111.975024,-0.20302884,0.0,8695.508,4874.01348,2150.64969,0.0,0.0
467.0,172.18585,8544.0751,-75.361329,-75.361329,-67.4124519,-67.4124519,-64.7129401,-64.7129401,2143.74332,-77.796524,-77.796524,-17.4647177,-17.4647177,-15.96501535,-15.96501535,0.299848648,4803.73755,0.0,111.6154398,-0.195193484,0.0,8544.0751,4806.96866,2143.74332,0.0,0.0
467.5,172.18585,8070.7188,-76.0334426,-76.0334426,-64.2612568,-64.2612568,-61.6675903,-61.6675903,2137.06067,-77.796524,-77.796524,-17.4102754,-17.4102754,-15.9126392,-15.9126392,0.30025527,4608.908710000001,0.0,111.2675041,-0.192787788,0.0,8070.7188,4606.09968,2137.06067,0.0,0.0
468.0,172.18585,7607.379760000001,-75.9908233,-75.9908233,-60.5375641,-60.5375641,-58.0618054,-58.0618054,2130.4149,-77.796524,-77.796524,-17.3561334,-17.3561334,-15.860545,-15.860545,0.300647989,4412.47315,0.0,110.9214886,-0.191638094,0.0,7607.379760000001,4409.42045,2130.4149,0.0,0.0
468.5,168.062163,7135.38101,-74.607308,-74.607308,-55.77301,-55.77301,-53.4463532,-53.4463532,2123.76827,-77.796524,-77.796524,-17.3019845,-17.3019845,-15.8080635,-15.8080635,0.301026317,4216.03761,0.0,110.575426,-0.197624665,0.0,7135.38101,4209.13733,2123.76827,0.0,0.0
469.0,142.276861,6639.32988,-63.6376959,-63.6376959,-44.295442,-44.295442,-42.4319332,-42.4319332,2116.18628,-77.796524,-77.796524,-17.2402148,-17.2402148,-15.7480603,-15.7480603,0.301373409,4019.60205,0.0,110.1806635,-0.245361032,0.0,6639.32988,3998.29975,2116.18628,0.0,0.0
469.5,113.3947066,6178.05118,-51.4987746,-51.4987746,-33.3654077,-33.3654077,-31.931478,-31.931478,2106.76912,-77.796524,-77.796524,-17.1634957,-17.1634957,-15.67357015,-15.67357015,0.301673889,3823.1665,0.0,109.690355,-0.299630223,0.0,6178.05118,3800.85968,2106.76912,0.0,0.0
470.0,84.5125496,5801.865339999999,-36.794085,-36.794085,-22.3814846,-22.3814846,-21.3660592,-21.3660592,2095.41574,-77.796524,-77.796524,-17.0710009,-17.0710009,-15.58381575,-15.58381575,0.30192804,3665.85105,0.0,109.0992314,-0.359242862,0.0,5801.865339999999,3637.69673,2095.41574,0.0,0.0
470.5,55.6303935,5805.61852,-22.36643215,-22.36643215,-13.5901773,-13.5901773,-12.8486813,-12.8486813,2081.95483,-77.796524,-77.796524,-16.9613378,-16.9613378,-15.4774753,-15.4774753,0.302133199,3656.71117,0.0,108.398381,-0.417987573,0.0,5805.61852,3631.39873,2081.95483,0.0,0.0
471.0,26.7482369,6091.80618,-7.23110603,-7.23110603,-4.57038268,-4.57038268,-4.00451368,-4.00451368,2066.4557,-77.796524,-77.796524,-16.8350684,-16.8350684,-15.35513255,-15.35513255,0.302292018,3767.60246,0.0,107.59141,-0.477666419,0.0,6091.80618,3741.43381,2066.4557,0.0,0.0
471.5,3.93614814,6517.85399,2.410882564,2.410882564,1.660873598,1.660873598,2.123021319,2.123021319,2049.10254,-77.796524,-77.796524,-16.6936952,-16.6936952,-15.21828165,-15.21828165,0.302405472,3925.30681,0.0,106.6879056,-0.519730552,0.0,6517.85399,3908.58305,2049.10254,0.0,0.0
472.0,2.204002,6953.70986,2.82733986,2.82733986,2.05805148,2.05805148,2.60505908,2.60505908,2031.09009,-77.796524,-77.796524,-16.5469507,-16.5469507,-15.0763715,-15.0763715,0.302497249,4083.01121,0.0,105.7500734,-0.519419075,0.0,6953.70986,4079.42845,2031.09009,0.0,0.0
472.5,2.204002,7360.18714,2.77807486,2.77807486,2.14143979,2.14143979,2.7253618,2.7253618,2012.40394,-103.6153643,-103.6153643,-21.8224913,-21.8224913,-19.9278477,-19.9278477,0.302596328,4240.71549,0.0,104.7771686,-0.602998738,0.0,7360.18714,4237.65606,2012.40394,0.0,0.0
473.0,2.204002,7774.125260000001,2.85394684,2.85394684,2.32369151,2.32369151,2.9904991,2.9904991,1986.98785,-184.859761,-184.859761,-38.4433873,-38.4433873,-34.748727,-34.748727,0.302758346,4398.41978,0.0,103.4538615,-0.872413921,0.0,7774.125260000001,4395.0584,1986.98785,0.0,0.0
473.5,2.23256099,8200.921180000001,2.74729675,2.74729675,2.35599692,2.35599692,3.08332992,3.08332992,1952.08294,-267.959418,-267.959418,-54.7482478,-54.7482478,-48.3955631,-48.3955631,0.302993727,4555.17139,0.0,101.6365134,-1.1461787,0.0,8200.921180000001,4552.27072,1952.08294,0.0,0.0
474.0,3.25597649,8424.49,-1.16990394,-1.16990394,-1.032279292,-1.032279292,-0.780160712,-0.780160712,1908.27947,-334.660057,-334.660057,-66.8662269,-66.8662269,-57.8161005,-57.8161005,0.303294038,4617.5625,0.0,99.355855,-1.35526218,0.0,8424.49,4619.72274,1908.27947,0.0,0.0
474.5,4.77127589,8479.6072,-1.61922135,-1.61922135,-1.4381721,-1.4381721,-1.083927397,-1.083927397,1861.02279,-340.34732,-340.34732,-66.3288785,-66.3288785,-57.0606212,-57.0606212,0.303619692,4617.5625,0.0,96.8954055,-1.36410213,0.0,8479.6072,4615.06458,1861.02279,0.0,0.0
475.0,5.66860779,8543.7254,-2.00473845,-2.00473845,-1.7936336,-1.7936336,-1.34766394,-1.34766394,1814.0322,-340.34732,-340.34732,-64.6540842,-64.6540842,-55.4318247,-55.4318247,0.303940295,4617.5625,0.0,94.448809,-1.35486273,0.0,8543.7254,4614.30721,1814.0322,0.0,0.0
475.5,5.6757097,8607.952099999999,-1.98854184,-1.98854184,-1.7925152,-1.7925152,-1.34251889,-1.34251889,1767.31761,-340.34732,-340.34732,-62.9891231,-62.9891231,-53.8222513,-53.8222513,0.304254518,4617.5625,0.0,92.0165817,-1.3476641,0.0,8607.952099999999,4613.75608,1767.31761,0.0,0.0
476.0,5.6757097,8672.9704,-1.98908022,-1.98908022,-1.80654607,-1.80654607,-1.34863436,-1.34863436,1720.84813,-340.34732,-340.34732,-61.3329021,-61.3329021,-52.2137874,-52.2137874,0.304561927,4617.5625,0.0,89.5971195,-1.34066853,0.0,8672.9704,4613.677659999999,1720.84813,0.0,0.0
476.5,5.6757097,8737.6938,-1.99093699,-1.99093699,-1.82172655,-1.82172655,-1.35558408,-1.35558408,1674.61676,-340.34732,-340.34732,-59.685166,-59.685166,-50.6040652,-50.6040652,0.30486245,4617.5625,0.0,87.1900504,-1.33389135,0.0,8737.6938,4613.61515,1674.61676,0.0,0.0
477.0,5.6757097,8802.094500000001,-1.99275996,-1.99275996,-1.83683381,-1.83683381,-1.36246229,-1.36246229,1628.61594,-340.34732,-340.34732,-58.0456456,-58.0456456,-49.0137148,-49.0137148,0.30515607,4617.5625,0.0,84.7949879,-1.3273311,0.0,8802.094500000001,4613.55326,1628.61594,0.0,0.0
477.5,5.6757097,8866.1831,-1.99452415,-1.99452415,-1.85184582,-1.85184582,-1.36921978,-1.36921978,1582.8382,-340.34732,-340.34732,-56.4140782,-56.4140782,-47.4423086,-47.4423086,0.305442782,4617.5625,0.0,82.4115396,-1.32098403,0.0,8866.1831,4613.49178,1582.8382,0.0,0.0
478.0,5.6757097,8929.88545,-1.99936738,-1.99936738,-1.86968781,-1.86968781,-1.37801615,-1.37801615,1537.35317,-335.923596,-335.923596,-54.0880516,-54.0880516,-45.3645192,-45.3645192,0.305722243,4617.5625,0.0,80.0433291,-1.2999609,0.0,8929.88545,4613.4404,1537.35317,0.0,0.0
478.5,5.6757097,8990.0543,-2.03686864,-2.03686864,-1.9176039,-1.9176039,-1.40907207,-1.40907207,1494.46684,-298.092033,-298.092033,-46.6669941,-46.6669941,-39.5193608,-39.5193608,0.305983974,4617.5625,0.0,77.810421,-1.16686173,0.0,8990.0543,4613.4361,1494.46684,0.0,0.0
479.0,5.6757097,9042.7889,-2.08045003,-2.08045003,-1.97011832,-1.97011832,-1.44385963,-1.44385963,1456.80891,-253.526347,-253.526347,-38.690605,-38.690605,-33.1879483,-33.1879483,0.306215964,4617.5625,0.0,75.849738,-1.011865527,0.0,9042.7889,4613.39126,1456.80891,0.0,0.0
479.5,5.6757097,9068.9919,-3.7303171,-3.7303171,-3.53481211,-3.53481211,-2.80522926,-2.80522926,1424.50696,-208.960667,-208.960667,-31.1828967,-31.1828967,-27.0900756,-27.0900756,0.306417905,4604.425740000001,0.0,74.1679133,-0.854742965,0.0,9068.9919,4605.43348,1424.50696,0.0,0.0
480.0,28.63413344,8608.0327,-17.9248783,-17.9248783,-16.0230786,-16.0230786,-14.89460893,-14.89460893,1398.19898,-164.394985,-164.394985,-24.0792234,-24.0792234,-21.1603484,-21.1603484,0.306618925,4374.42039,0.0,72.7981738,-0.647875634,0.0,8608.0327,4398.2642,1398.19898,0.0,0.0
480.5,105.487547,7957.84183,-50.5473341,-50.5473341,-41.9190504,-41.9190504,-40.2373054,-40.2373054,1380.99625,-119.8293051,-119.8293051,-17.3339942,-17.3339942,-15.355935,-15.355935,0.306887104,4067.72358,0.0,71.9025012,-0.34337425,0.0,7957.84183,4117.67034,1380.99625,0.0,0.0
481.0,184.502891,7234.11692,-83.6219526,-83.6219526,-63.1391963,-63.1391963,-60.4209686,-60.4209686,1374.38306,-75.2636228,-75.2636228,-10.8328731,-10.8328731,-9.5690479,-9.5690479,0.307230792,3761.02696,0.0,71.5581799,-0.04158574293,0.0,7234.11692,3812.66153,1374.38306,0.0,0.0
481.5,263.518226,6493.00426,-116.5844185,-116.5844185,-79.0580166,-79.0580166,-74.9620457,-74.9620457,1378.02031,-30.6979414,-30.6979414,-4.42654512,-4.42654512,-3.66430413,-3.66430413,0.307619483,3454.3302,0.0,71.7475575,0.251642974,0.0,6493.00426,3506.40285,1378.02031,0.0,0.0
482.0,328.906344,5706.295599999999,-144.845552,-144.845552,-86.4480254,-86.4480254,-81.338437,-81.338437,1391.1578,-1.168847902,-1.168847902,-0.1697705015,-0.1697705015,-0.122651939,-0.122651939,0.308031362,3147.63345,0.0,72.43157,0.471003579,0.0,5706.295599999999,3186.71845,1391.1578,0.0,0.0
482.5,335.6246,4854.17306,-146.897814,-146.897814,-74.677389,-74.677389,-69.5671679,-69.5671679,1407.8525,-0.47142684,-0.47142684,-0.069502446,-0.069502446,-0.0503304813,-0.0503304813,0.308425074,2840.93664,0.0,73.3007899,0.482659452,0.0,4854.17306,2841.89191,1407.8525,0.0,0.0
483.0,335.6246,4088.01901,-146.656979,-146.656979,-62.7834264,-62.7834264,-57.7915004,-57.7915004,1424.49274,-0.47142684,-0.47142684,-0.0703239381,-0.0703239381,-0.0510205691,-0.0510205691,0.308770598,2534.23986,0.0,74.1671747,0.480206364,0.0,4088.01901,2532.80569,1424.49274,0.0,0.0
483.5,335.6246,3328.62168,-146.651465,-146.651465,-51.1186661,-51.1186661,-46.2922731,-46.2922731,1441.05868,-0.47142684,-0.47142684,-0.07114176,-0.07114176,-0.0517097844,-0.0517097844,0.309067849,2227.54311,0.0,75.0296919,0.478148245,0.0,3328.62168,2226.48755,1441.05868,0.0,0.0
484.0,335.6246,2868.6345,-140.277275,-140.277275,-42.1427305,-42.1427305,-37.6399379,-37.6399379,1457.38596,-0.47142684,-0.47142684,-0.0719477991,-0.0719477991,-0.0523912223,-0.0523912223,0.309315915,2056.09969,0.0,75.8797822,0.465020234,0.0,2868.6345,2044.61689,1457.38596,0.0,0.0
484.5,335.6246,2869.71719,-139.732072,-139.732072,-41.991711,-41.991711,-37.506371,-37.506371,1473.38467,-0.47142684,-0.47142684,-0.0727376204,-0.0727376204,-0.0530610306,-0.0530610306,0.309546784,2055.793,0.0,76.7127666,0.462046956,0.0,2869.71719,2054.40894,1473.38467,0.0,0.0
485.0,335.6246,2848.71714,-139.78508,-139.78508,-41.7002582,-41.7002582,-37.2165313,-37.2165313,1489.40764,2.486013268,2.486013268,0.3890076295,0.3890076295,0.5460654426,0.5460654426,0.309776438,2055.793,0.0,77.5470122,0.46965438,0.0,2848.71714,2055.02632,1489.40764,0.0,0.0
485.5,335.6246,2825.29783,-139.795075,-139.795075,-41.360398,-41.360398,-36.8805557,-36.8805557,1506.17128,12.8403782,12.8403782,2.02685976,2.02685976,2.73509824,2.73509824,0.309997053,2055.793,0.0,78.4198231,0.501002722,0.0,2825.29783,2055.06957,1506.17128,0.0,0.0
486.0,335.6246,2800.26868,-139.804099,-139.804099,-40.9966351,-40.9966351,-36.5215973,-36.5215973,1524.05018,23.5308371,23.5308371,3.75718113,3.75718113,4.75486982,4.75486982,0.310205122,2055.793,0.0,79.3507003,0.533267802,0.0,2800.26868,2055.0941,1524.05018,0.0,0.0
486.5,335.6246,2773.68064,-139.81302,-139.81302,-40.6099694,-40.6099694,-36.1407353,-36.1407353,1543.04154,34.2212959,34.2212959,5.5315196,5.5315196,6.54790006,6.54790006,0.310401592,2055.793,0.0,80.3394986,0.565356995,0.0,2773.68064,2055.11954,1543.04154,0.0,0.0
487.0,335.6246,2745.54379,-139.821892,-139.821892,-40.2005626,-40.2005626,-35.7382477,-35.7382477,1563.13919,44.9117546,44.9117546,7.35358211,7.35358211,8.42945179,8.42945179,0.31058658,2055.793,0.0,81.3858956,0.59726578,0.0,2745.54379,2055.14644,1563.13919,0.0,0.0
487.5,335.6246,2738.77511,-138.713607,-138.713607,-39.7801388,-39.7801388,-35.3554639,-35.3554639,1584.31767,55.6022146,55.6022146,9.2269276,9.2269276,10.4403119,10.4403119,0.310758695,2068.34714,0.02859451095,82.488566,0.623359676,0.0,2738.77511,2064.69589,1584.31767,-0.6998787,0.04673236
488.0,335.6246,2970.09082,-136.869319,-136.869319,-42.5706395,-42.5706395,-38.1499801,-38.1499801,1603.20534,66.2926726,66.2926726,11.131012,11.131012,12.4657419,12.4657419,0.3109246,2174.36062,1.851025684,83.4719682,0.41210042,0.0,2970.09082,2171.9765,1603.20534,-46.1550999,3.10304616
488.5,335.6246,3260.93818,-136.884442,-136.884442,-46.7437228,-46.7437228,-42.2537613,-42.2537613,1611.53135,76.9831318,76.9831318,12.9918345,12.9918345,14.4947466,14.4947466,0.311100122,2298.97301,4.67016803,83.9054662,0.0731911281,0.0,3260.93818,2297.86174,1611.53135,-116.6485164,7.87478909
489.0,338.287321,3566.87858,-137.807742,-137.807742,-51.4840261,-51.4840261,-46.8949969,-46.8949969,1611.3229,87.451191,87.451191,14.75620945,14.75620945,16.4154753,16.4154753,0.31128761,2423.5854,5.6954637,83.8946091,-0.02422246484,0.0,3566.87858,2425.04404,1611.3229,-142.3866,9.6103737
489.5,349.643416,3879.3596,-142.675559,-142.675559,-57.9745676,-57.9745676,-53.1556566,-53.1556566,1611.12193,90.83777,90.83777,15.3258114,15.3258114,17.0380826,17.0380826,0.311496342,2548.19783,5.6954637,83.8841479,0.008466699687,0.0,3879.3596,2554.95237,1611.12193,-142.3866,9.6091752
490.0,361.660977,4178.22678,-147.709595,-147.709595,-64.6421622,-64.6421622,-59.5958448,-59.5958448,1611.80733,90.83777,90.83777,15.3323309,15.3323309,17.0447746,17.0447746,0.311735567,2672.81019,5.6954637,83.9198345,0.0311319758,0.0,4178.22678,2679.71347,1611.80733,-142.3866,9.6132629
490.5,371.958921,4471.18181,-152.139965,-152.139965,-71.2415691,-71.2415691,-65.9973098,-65.9973098,1613.25549,90.83777,90.83777,15.34610645,15.34610645,17.0589128,17.0589128,0.31200511,2797.42262,5.6954637,83.9952334,0.0506392108,0.0,4471.18181,2802.45969,1613.25549,-142.3866,9.6219003
491.0,373.2437,4753.05914,-152.58064,-152.58064,-75.945017,-75.945017,-70.6477573,-70.6477573,1615.07273,90.83777,90.83777,15.36339335,15.36339335,17.0766521,17.0766521,0.31229917,2922.03501,5.6954637,84.089851,0.0526519275,0.0,4753.05914,2920.81199,1615.07273,-142.3866,9.63273905
491.5,373.2437,5048.337460000001,-152.536637,-152.536637,-80.6401116,-80.6401116,-75.3103836,-75.3103836,1616.88664,90.83777,90.83777,15.3806481,15.3806481,17.0943555,17.0943555,0.3126127,3046.64741,5.6954637,84.1842924,0.0523223443,0.0,5048.337460000001,3044.73861,1616.88664,-142.3866,9.64355765
492.0,373.2437,5299.43249,-154.15907,-154.15907,-85.5563313,-85.5563313,-80.1455495,-80.1455495,1618.71656,90.83777,90.83777,15.3980548,15.3980548,17.1122113,17.1122113,0.312946015,3148.54244,5.6954637,84.2795669,0.0548879528,0.0,5299.43249,3150.28963,1618.71656,-142.3866,9.6544717
492.5,373.2437,5313.12744,-155.396841,-155.396841,-86.4611735,-86.4611735,-81.0055041,-81.0055041,1620.67036,90.83777,90.83777,15.4166409,15.4166409,17.1312734,17.1312734,0.313292261,3158.32,5.6954637,84.3812949,0.0567688423,0.0,5313.12744,3157.12903,1620.67036,-142.3866,9.6661247
493.0,373.2437,5308.33584,-155.326718,-155.326718,-86.3442,-86.3442,-80.8913952,-80.8913952,1622.62506,90.83777,90.83777,15.4352349,15.4352349,17.1503409,17.1503409,0.313638346,3158.32,5.6954637,84.4830675,0.0563732187,0.0,5308.33584,3156.27651,1622.62506,-142.3866,9.6777832
493.5,373.2437,5305.56703,-155.325495,-155.325495,-86.2984854,-86.2984854,-80.8459584,-80.8459584,1624.5755,90.83777,90.83777,15.4537881,15.4537881,17.1693631,17.1693631,0.313984092,3158.32,5.66688659,84.5846155,0.0597876108,0.0,5305.56703,3156.26325,1624.5755,-141.68672,9.64176175
494.0,373.2437,5298.60385,-155.389555,-155.389555,-86.2207534,-86.2207534,-80.7665845,-80.7665845,1629.76905,90.83777,90.83777,15.5031919,15.5031919,17.2199935,17.2199935,0.314329506,3158.32,3.84443798,84.8550224,0.299210068,0.0,5298.60385,3156.39823,1629.76905,-96.2314925,6.56694786
494.5,373.2437,5275.16948,-155.49609,-155.49609,-85.8982576,-85.8982576,-80.4425192,-80.4425192,1646.57711,90.83777,90.83777,15.66307865,15.66307865,17.3836742,17.3836742,0.314673745,3158.32,1.02521776525,85.7301475,0.669386227,0.0,5275.16948,3156.46117,1646.57711,-25.738074546,1.7698084959
495.0,373.2437,5237.83376,-155.535413,-155.535413,-85.3119026,-85.3119026,-79.8586344,-79.8586344,1673.02536,90.83777,90.83777,15.9146682,15.9146682,17.6407226,17.6407226,0.31501523,3158.32,0.0,87.1071959,0.80168289,0.0,5237.83376,3156.36845,1673.02536,0.0,0.0
495.5,373.2437,5199.02688,-155.531247,-155.531247,-84.6775605,-84.6775605,-79.228961,-79.228961,1700.6709,90.83777,90.794754,16.1776458,16.1699341,17.9087383,17.9002061,0.315353116,3158.32,0.0,88.5465754,0.797511887,0.0,5199.02688,3156.36264,1700.6709,0.0,0.0
496.0,373.2437,5160.579309999999,-155.529189,-155.529189,-84.050243,-84.050243,-78.6062759,-78.6062759,1728.12915,90.83777,89.8512589,16.438843,16.2600128,18.1745682,17.9768819,0.315687699,3158.32,0.0,89.9762066,0.790393482,0.0,5160.579309999999,3156.39693,1728.12915,0.0,0.0
496.5,373.2437,5122.52281,-155.526866,-155.526866,-83.4291753,-83.4291753,-77.9878649,-77.9878649,1755.3117,90.83777,88.5641665,16.6974175,16.2791942,18.4436835,17.9817348,0.316019643,3158.32,0.0,91.391485,0.782139236,0.0,5122.52281,3156.43309,1755.3117,0.0,0.0
497.0,373.2437,5084.86564,-155.52459,-155.52459,-82.8146506,-82.8146506,-77.3761461,-77.3761461,1782.20972,90.83777,87.3067855,16.9532853,16.2940044,18.7143014,17.9865512,0.316349039,3158.32,0.0,92.7919514,0.773961019,0.0,5084.86564,3156.46925,1782.20972,0.0,0.0
497.5,373.2437,5047.60089,-155.522358,-155.522358,-82.2065565,-82.2065565,-76.7713679,-76.7713679,1808.82756,90.83777,86.100124,17.2064879,16.3088132,18.9816023,17.9913317,0.316675888,3158.32,0.0,94.1778265,0.765928267,0.0,5047.60089,3156.50506,1808.82756,0.0,0.0
498.0,373.2437,5010.721500000001,-155.520165,-155.520165,-81.6047779,-81.6047779,-76.1734017,-76.1734017,1835.17009,90.83777,84.941156,17.457071,16.3236118,19.2456529,17.9960768,0.317000236,3158.32,0.0,95.5493682,0.758032345,0.0,5010.721500000001,3156.54047,1835.17009,0.0,0.0
498.5,373.2437,4974.22112,-155.518005,-155.518005,-81.0092081,-81.0092081,-75.582127,-75.582127,1861.24189,90.83777,83.827096,17.7050794,16.3383936,19.5065158,18.0007862,0.317322077,3158.32,0.0,96.9068131,0.750265381,0.0,4974.22112,3156.57553,1861.24189,0.0,0.0
499.0,374.806373,4941.778759999999,-156.002267,-156.002267,-80.731234,-80.731234,-75.2914434,-75.2914434,1887.05999,143.280299,82.7548665,28.3377369,16.3531586,31.199691,18.0054621,0.317641586,3158.32,0.0,98.2510494,0.745281178,0.0,4941.778759999999,3158.15105,1887.05999,0.0,0.0
499.5,388.675962,4926.54104,-161.856391,-161.856391,-83.500925,-83.500925,-77.8592124,-77.8592124,1913.0915,250.170449,81.7038324,50.1431568,16.3681815,55.172074,18.0102021,0.317965478,3158.32,0.0,99.6064,0.763953236,0.0,4926.54104,3167.01013,1913.0915,0.0,0.0
500.0,405.141053,4891.4752,-168.799134,-168.799134,-86.4624209,-86.4624209,-80.5843646,-80.5843646,1939.90905,323.784787,80.6478258,65.7786852,16.3830976,72.331115,18.0151144,0.31830108,3158.32,0.0,101.002674,0.787341013,0.0,4891.4752,3168.07748,1939.90905,0.0,0.0
500.5,421.606157,4784.94029,-177.828374,-177.828374,-89.0752381,-89.0752381,-82.8979219,-82.8979219,1967.56522,326.15485,79.5781154,67.2019045,16.3962481,73.857759,18.0201869,0.31864748,3125.26934,0.0,102.4426078,0.814107317,0.0,4784.94029,3139.89576,1967.56522,0.0,0.0
501.0,438.071261,4385.5113,-186.059786,-186.059786,-85.4238816,-85.4238816,-79.026832,-79.026832,1996.17527,326.15485,78.501463,68.1790776,16.4095963,74.891727,18.0252334,0.318991909,2979.40166,0.0,103.932211,0.839236867,0.0,4385.5113,2990.39561,1996.17527,0.0,0.0
501.5,454.535591,3958.55006,-192.987205,-192.987205,-79.9740262,-79.9740262,-73.4356025,-73.4356025,2034.3691,265.7856626,222.4586301,56.5215912,47.3860538,63.4779197,53.441958,0.319205649,2824.45679,0.0,105.9207985,1.33236362,0.0,3958.55006,2835.03498,2034.3691,0.0,0.0
502.0,461.94223,3517.63343,-196.111739,-196.111739,-72.2430125,-72.2430125,-65.7272845,-65.7272845,2069.81333,23.9412408,23.9412408,5.18001652,5.18001652,6.22590352,6.22590352,0.319428393,2669.51193,0.0,107.7662259,0.695159219,0.0,3517.63343,2672.26197,2069.81333,0.0,0.0
502.5,461.94223,3105.16985,-195.876291,-195.876291,-63.6936957,-63.6936957,-57.3210944,-57.3210944,2092.85124,15.235376,15.235376,3.33902874,3.33902874,4.30846231,4.30846231,0.319746621,2514.56708,0.0,108.9657111,0.662387486,0.0,3105.16985,2514.08447,2092.85124,0.0,0.0
