Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
235.0,132.426275,470.428466,-54.8517426,-54.8517426,-2.70203291,-2.70203291,-1.83454038,-1.83454038,1250.11826,1.6115466,1.6115466,0.210970919,0.210970919,0.297721843,0.297721843,0.88132361,925.8804,7.65284444,65.0882477,-0.900346337,0.0,470.428466,925.683559,1250.11826,-191.37867,10.02535815
235.5,131.418083,509.452337,-54.4865727,-54.4865727,-2.90673473,-2.90673473,-2.02595171,-2.02595171,1222.28036,1.6115466,1.6115466,0.206272976,0.206272976,0.292324212,0.292324212,0.881335451,925.8804,6.22240622,63.6388499,-0.710287748,0.0,509.452337,925.667351,1222.28036,-155.617713,7.97046858
236.0,130.409887,539.245174,-54.1197214,-54.1197214,-3.0560403,-3.0560403,-2.17248403,-2.17248403,1201.00006,1.6115466,1.6115466,0.202681696,0.202681696,0.288167164,0.288167164,0.881348525,925.8804,4.791968,62.530876,-0.520977147,0.0,539.245174,925.638959,1201.00006,-119.8567591,6.0319043
236.5,129.401694,559.891392,-53.7526293,-53.7526293,-3.15155649,-3.15155649,-2.27126391,-2.27126391,1186.25219,1.6115466,1.6115466,0.200192837,0.200192837,0.285270365,0.285270365,0.881362509,925.8804,3.3615298,61.7630195,-0.332373338,0.0,559.891392,925.618832,1186.25219,-84.0958021,4.18010824
237.0,128.393498,571.425673,-53.3853477,-53.3853477,-3.19453336,-3.19453336,-2.32052665,-2.32052665,1178.01289,1.6115466,1.6115466,0.198802365,0.198802365,0.283646304,0.283646304,0.88137703,925.8804,1.93109159,61.3340352,-0.1444488481,0.0,571.425673,925.607474,1178.01289,-48.3348509,2.38567543
237.5,127.3853054,573.882892,-53.0176746,-53.0176746,-3.18620327,-3.18620327,-2.31983085,-2.31983085,1176.2558,1.6115466,1.6115466,0.19850584,0.19850584,0.28329942,0.28329942,0.881391733,925.8804,0.514959205089,61.2425514,0.04095734937,0.0,573.882892,925.603996,1176.2558,-12.9257481673,0.63669725353
238.0,126.3771105,569.428147,-52.6177782,-52.6177782,-3.13763742,-3.13763742,-2.2802552,-2.2802552,1179.32652,1.6115466,1.6115466,0.199024049,0.199024049,0.283905575,0.283905575,0.881406278,925.8804,0.0,61.4024289,0.1070817614,0.0,569.428147,925.543307,1179.32652,0.0,0.0
238.5,125.3689178,564.248941,-52.1961078,-52.1961078,-3.0841827,-3.0841827,-2.23635417,-2.23635417,1182.98899,1.6115466,1.6115466,0.199642139,0.199642139,0.284627836,0.284627836,0.881420503,925.8804,0.0,61.5931194,0.1048000677,0.0,564.248941,925.526708,1182.98899,0.0,0.0
239.0,124.3607227,559.23041,-51.7759143,-51.7759143,-3.03214353,-3.03214353,-2.1937547,-2.1937547,1186.57282,1.6115466,1.6115466,0.200246945,0.200246945,0.285333793,0.285333793,0.881434406,925.8804,0.0,61.7797133,0.102527845,0.0,559.23041,925.531012,1186.57282,0.0,0.0
239.5,123.352529,554.322883,-51.3557677,-51.3557677,-2.98114571,-2.98114571,-2.15222489,-2.15222489,1190.07818,1.6115466,1.6115466,0.200838516,0.200838516,0.286023557,0.286023557,0.88144802,925.8804,0.0,61.9622225,0.1002626496,0.0,554.322883,925.535711,1190.07818,0.0,0.0
240.0,122.3443355,549.524827,-50.9356227,-50.9356227,-2.93116388,-2.93116388,-2.11174443,-2.11174443,1193.50537,1.6115466,1.6115466,0.201416885,0.201416885,0.286697214,0.286697214,0.881461345,925.8804,0.0,62.1406619,0.0980044529,0.0,549.524827,925.540307,1193.50537,0.0,0.0
240.5,121.3361409,544.835897,-50.5154801,-50.5154801,-2.88218171,-2.88218171,-2.0722879,-2.0722879,1196.8546,1.6115466,1.6115466,0.201982109,0.201982109,0.287354874,0.287354874,0.881474365,925.8804,0.0,62.3150412,0.0957533,0.0,544.835897,925.544814,1196.8546,0.0,0.0
241.0,120.3279478,540.255774,-50.0953392,-50.0953392,-2.83418287,-2.83418287,-2.03383026,-2.03383026,1200.12615,1.6115466,1.6115466,0.202534214,0.202534214,0.287996623,0.287996623,0.881487118,925.8804,0.0,62.4853762,0.0935092299,0.0,540.255774,925.549207,1200.12615,0.0,0.0
241.5,119.3197527,535.78409,-49.6752006,-49.6752006,-2.78715138,-2.78715138,-1.99634741,-1.99634741,1203.3202,1.6115466,1.6115466,0.20307325,0.20307325,0.288622563,0.288622563,0.88149959,925.8804,0.0,62.6516775,0.0912722827,0.0,535.78409,925.553497,1203.3202,0.0,0.0
242.0,118.3115594,531.42048,-49.2550637,-49.2550637,-2.74107091,-2.74107091,-1.95981537,-1.95981537,1206.43709,1.6115466,1.6115466,0.203599251,0.203599251,0.289232784,0.289232784,0.881511786,925.8804,0.0,62.8139593,0.0890425007,0.0,531.42048,925.557671,1206.43709,0.0,0.0
242.5,117.3033655,527.164629,-48.8349292,-48.8349292,-2.69592562,-2.69592562,-1.92421077,-1.92421077,1209.47696,1.6115466,1.6115466,0.204112265,0.204112265,0.28982738,0.28982738,0.881523719,925.8804,0.0,62.9722329,0.086819918,0.0,527.164629,925.561765,1209.47696,0.0,0.0
243.0,116.295171,523.016175,-48.414797,-48.414797,-2.65169936,-2.65169936,-1.88951079,-1.88951079,1212.44015,1.6115466,1.6115466,0.204612336,0.204612336,0.29040644,0.29040644,0.881535424,925.8804,0.0,63.126513,0.0846045673,0.0,523.016175,925.565746,1212.44015,0.0,0.0
243.5,115.2869784,518.974777,-47.9946654,-47.9946654,-2.60837636,-2.60837636,-1.85569297,-1.85569297,1215.32688,1.6115466,1.6115466,0.205099499,0.205099499,0.290970064,0.290970064,0.881546852,925.8804,0.0,63.2768124,0.0823964834,0.0,518.974777,925.569626,1215.32688,0.0,0.0
244.0,114.2787843,515.040075,-47.5745369,-47.5745369,-2.56594056,-2.56594056,-1.82273535,-1.82273535,1218.1374,1.6115466,1.6115466,0.205573804,0.205573804,0.291518327,0.291518327,0.881558044,925.8804,0.0,63.4231441,0.0801956976,0.0,515.040075,925.573403,1218.1374,0.0,0.0
244.5,113.2705909,511.211704,-47.1544101,-47.1544101,-2.52437628,-2.52437628,-1.79061648,-1.79061648,1220.87193,1.6115466,1.6115466,0.206035291,0.206035291,0.292051321,0.292051321,0.881569006,925.8804,0.0,63.5655203,0.0780022366,0.0,511.211704,925.577089,1220.87193,0.0,0.0
245.0,112.2623975,507.489331,-46.7342858,-46.7342858,-2.48366764,-2.48366764,-1.75931522,-1.75931522,1223.53076,1.6115466,1.6115466,0.206483998,0.206483998,0.292569126,0.292569126,0.88157973,925.8804,0.0,63.703954,0.0758161275,0.0,507.489331,925.580641,1223.53076,0.0,0.0
245.5,111.2542028,503.872589,-46.314163,-46.314163,-2.44379891,-2.44379891,-1.72881089,-1.72881089,1226.11418,1.6115466,1.6115466,0.206919974,0.206919974,0.293071856,0.293071856,0.881590234,925.8804,0.0,63.8384606,0.0736373969,0.0,503.872589,925.584115,1226.11418,0.0,0.0
246.0,110.2460095,500.361109,-45.8940422,-45.8940422,-2.40475447,-2.40475447,-1.69908326,-1.69908326,1228.62237,1.6115466,1.6115466,0.207343262,0.207343262,0.293559567,0.293559567,0.881600525,925.8804,0.0,63.9690515,0.0714660685,0.0,500.361109,925.587489,1228.62237,0.0,0.0
246.5,109.2378147,496.95454,-45.4739236,-45.4739236,-2.36651881,-2.36651881,-1.67011245,-1.67011245,1231.05564,1.6115466,1.6115466,0.2077539,0.2077539,0.294032352,0.294032352,0.881610594,925.8804,0.0,64.095742,0.0693021648,0.0,496.95454,925.590757,1231.05564,0.0,0.0
247.0,108.2296209,493.652533,-45.0538084,-45.0538084,-2.32907618,-2.32907618,-1.64174205,-1.64174205,1233.41418,1.6115466,1.6115466,0.208151938,0.208151938,0.294490293,0.294490293,0.881620446,925.8804,0.0,64.2185425,0.0671457021,0.0,493.652533,925.593923,1233.41418,0.0,0.0
247.5,107.2214276,490.454723,-44.6336929,-44.6336929,-2.29241124,-2.29241124,-1.61397185,-1.61397185,1235.69837,1.6115466,1.6115466,0.208537412,0.208537412,0.294933467,0.294933467,0.88163012,925.8804,0.0,64.337469,0.0649967,0.0,490.454723,925.597003,1235.69837,0.0,0.0
248.0,106.2132328,487.360735,-44.2135821,-44.2135821,-2.25650848,-2.25650848,-1.58690866,-1.58690866,1237.90839,1.6115466,1.6115466,0.208910377,0.208910377,0.295361968,0.295361968,0.881639574,925.8804,0.0,64.4525336,0.062855177,0.0,487.360735,925.599967,1237.90839,0.0,0.0
248.5,105.2050395,484.370215,-43.7934712,-43.7934712,-2.22135266,-2.22135266,-1.56053396,-1.56053396,1240.04448,1.6115466,1.6115466,0.209270862,0.209270862,0.295775859,0.295775859,0.881648834,925.8804,0.0,64.5637506,0.0607211433,0.0,484.370215,925.60283,1240.04448,0.0,0.0
249.0,104.1968448,481.482814,-43.3733633,-43.3733633,-2.18692839,-2.18692839,-1.53482949,-1.53482949,1242.10691,1.6115466,1.6115466,0.209618922,0.209618922,0.296175227,0.296175227,0.881657923,925.8804,0.0,64.6711333,0.0585946169,0.0,481.482814,925.60561,1242.10691,0.0,0.0
249.5,103.188651,478.698144,-42.9532567,-42.9532567,-2.15322033,-2.15322033,-1.5097775,-1.5097775,1244.09595,1.6115466,1.6115466,0.209954596,0.209954596,0.296560152,0.296560152,0.881666813,925.8804,0.0,64.774695,0.0564756072,0.0,478.698144,925.60828,1244.09595,0.0,0.0
250.0,102.1804576,476.015857,-42.533154,-42.533154,-2.12021342,-2.12021342,-1.48536037,-1.48536037,1246.01188,1.6115466,1.6115466,0.21027793,0.21027793,0.2969307,0.2969307,0.881675505,925.8804,0.0,64.8744486,0.0543641244,0.0,476.015857,925.610863,1246.01188,0.0,0.0
250.5,101.1722633,473.43559,-42.1130516,-42.1130516,-2.08789254,-2.08789254,-1.46156092,-1.46156092,1247.85495,1.6115466,1.6115466,0.210588965,0.210588965,0.29728696,0.29728696,0.88168404,925.8804,0.0,64.9704095,0.0522601744,0.0,473.43559,925.613342,1247.85495,0.0,0.0
251.0,100.1640695,470.95696,-41.6929516,-41.6929516,-2.05624258,-2.05624258,-1.43836231,-1.43836231,1249.62541,1.6115466,1.6115466,0.21088775,0.21088775,0.297628994,0.297628994,0.881692397,925.8804,0.0,65.0625904,0.0501637675,0.0,470.95696,925.615713,1249.62541,0.0,0.0
251.5,99.1558756,468.579626,-41.2728549,-41.2728549,-2.02524859,-2.02524859,-1.41574789,-1.41574789,1251.32351,1.6115466,1.6115466,0.21117432,0.21117432,0.297956875,0.297956875,0.881700593,925.8804,0.0,65.1510022,0.0480749067,0.0,468.579626,925.617994,1251.32351,0.0,0.0
252.0,98.147681,466.30321,-40.8527581,-40.8527581,-1.99489557,-1.99489557,-1.39370146,-1.39370146,1252.94953,1.6115466,1.6115466,0.21144873,0.21144873,0.298270691,0.298270691,0.881708629,925.8804,0.0,65.2356613,0.0459935971,0.0,466.30321,925.620176,1252.94953,0.0,0.0
252.5,97.1394877,464.127344,-40.4326656,-40.4326656,-1.96516874,-1.96516874,-1.37220697,-1.37220697,1254.50372,1.6115466,1.6115466,0.211711017,0.211711017,0.298570494,0.298570494,0.881716513,925.8804,0.0,65.316582,0.0439198393,0.0,464.127344,925.622279,1254.50372,0.0,0.0
253.0,96.1312937,462.051662,-40.0125741,-40.0125741,-1.93605324,-1.93605324,-1.3512487,-1.3512487,1255.98636,1.6115466,1.6115466,0.211961228,0.211961228,0.298856355,0.298856355,0.881724228,925.8804,0.0,65.393774,0.0418536343,0.0,462.051662,925.624271,1255.98636,0.0,0.0
253.5,95.1230995,460.075808,-39.5924855,-39.5924855,-1.90753435,-1.90753435,-1.33081128,-1.33081128,1257.39771,1.6115466,1.6115466,0.212199402,0.212199402,0.299128357,0.299128357,0.881731795,925.8804,0.0,65.4672577,0.039794981,0.0,460.075808,925.626177,1257.39771,0.0,0.0
254.0,94.1149056,458.199406,-39.1723983,-39.1723983,-1.87959737,-1.87959737,-1.31087943,-1.31087943,1258.73796,1.6115466,1.6115466,0.212425592,0.212425592,0.299386559,0.299386559,0.881739203,925.8804,0.0,65.5370411,0.0377438774,0.0,458.199406,925.627965,1258.73796,0.0,0.0
254.5,93.106711,456.422098,-38.7523124,-38.7523124,-1.85222771,-1.85222771,-1.2914383,-1.2914383,1260.00748,1.6115466,1.6115466,0.212639837,0.212639837,0.299631036,0.299631036,0.881746472,925.8804,0.0,65.6031395,0.0357003196,0.0,456.422098,925.629681,1260.00748,0.0,0.0
255.0,92.0985177,454.743504,-38.33223,-38.33223,-1.82541084,-1.82541084,-1.27243328,-1.27243328,1261.2065,1.6115466,1.6115466,0.212842181,0.212842181,0.299861837,0.299861837,0.881753613,925.8804,0.0,65.6655656,0.0336643025,0.0,454.743504,925.631276,1261.2065,0.0,0.0
255.5,91.0903238,453.163294,-37.9121494,-37.9121494,-1.79913224,-1.79913224,-1.25359006,-1.25359006,1262.3352,1.6115466,1.6115466,0.213032668,0.213032668,0.300079034,0.300079034,0.881760619,925.8804,0.0,65.7243361,0.03163582,0.0,453.163294,925.632813,1262.3352,0.0,0.0
256.0,90.0821295,451.681071,-37.4920703,-37.4920703,-1.77337757,-1.77337757,-1.23514271,-1.23514271,1263.39395,1.6115466,1.6115466,0.21321134,0.21321134,0.300282703,0.300282703,0.881767478,925.8804,0.0,65.7794575,0.0296148652,0.0,451.681071,925.634225,1263.39395,0.0,0.0
256.5,89.0739364,450.296487,-37.0719949,-37.0719949,-1.74813239,-1.74813239,-1.21713918,-1.21713918,1264.38297,1.6115466,1.6115466,0.213378242,0.213378242,0.300472896,0.300472896,0.881774199,925.8804,0.0,65.8309515,0.0276014267,0.0,450.296487,925.635553,1264.38297,0.0,0.0
257.0,88.065741,449.009161,-36.6519202,-36.6519202,-1.7233825,-1.7233825,-1.19956555,-1.19956555,1265.30247,1.6115466,1.6115466,0.213533425,0.213533425,0.300649681,0.300649681,0.881780822,925.8804,0.0,65.878826,0.0255954948,0.0,449.009161,925.636775,1265.30247,0.0,0.0
257.5,87.0575482,447.818743,-36.231847,-36.231847,-1.6991136,-1.6991136,-1.18240804,-1.18240804,1266.15275,1.6115466,1.6115466,0.213676923,0.213676923,0.3008131,0.3008131,0.881787284,925.8804,0.0,65.9230954,0.0235970582,0.0,447.818743,925.637945,1266.15275,0.0,0.0
258.0,86.0493538,446.724874,-35.8117767,-35.8117767,-1.67531165,-1.67531165,-1.16565301,-1.16565301,1266.93411,1.6115466,1.6115466,0.21380878,0.21380878,0.300963241,0.300963241,0.881793633,925.8804,0.0,65.9637775,0.0216061036,0.0,446.724874,925.639004,1266.93411,0.0,0.0
258.5,85.0411595,445.727184,-35.3917089,-35.3917089,-1.65196246,-1.65196246,-1.14928705,-1.14928705,1267.64677,1.6115466,1.6115466,0.213929048,0.213929048,0.30110015,0.30110015,0.88179986,925.8804,0.0,66.0008826,0.0196226166,0.0,445.727184,925.639954,1267.64677,0.0,0.0
259.0,84.0329668,444.825315,-34.9716421,-34.9716421,-1.62905206,-1.62905206,-1.13329707,-1.13329707,1268.29094,1.6115466,1.6115466,0.214037763,0.214037763,0.301223876,0.301223876,0.881805974,925.8804,0.0,66.034423,0.0176465818,0.0,444.825315,925.640822,1268.29094,0.0,0.0
259.5,83.0247711,444.018909,-34.5515783,-34.5515783,-1.60656652,-1.60656652,-1.11766991,-1.11766991,1268.86696,1.6115466,1.6115466,0.214134971,0.214134971,0.301334492,0.301334492,0.881811989,925.8804,0.0,66.0644142,0.015677982,0.0,444.018909,925.641601,1268.86696,0.0,0.0
260.0,82.0165782,443.307604,-34.1315163,-34.1315163,-1.58449195,-1.58449195,-1.10239284,-1.10239284,1269.37506,1.6115466,1.6115466,0.214220713,0.214220713,0.301432046,0.301432046,0.881817854,925.8804,0.0,66.0908669,0.0137167994,0.0,443.307604,925.642301,1269.37506,0.0,0.0
260.5,81.0083839,442.691038,-33.7114563,-33.7114563,-1.5628145,-1.5628145,-1.08745317,-1.08745317,1269.81546,1.6115466,1.6115466,0.214295037,0.214295037,0.301516595,0.301516595,0.881823615,925.8804,0.0,66.1137982,0.0117630151,0.0,442.691038,925.642881,1269.81546,0.0,0.0
261.0,80.0001895,442.168861,-33.2913978,-33.2913978,-1.54152044,-1.54152044,-1.07283834,-1.07283834,1270.18844,1.6115466,1.6115466,0.214357983,0.214357983,0.301588192,0.301588192,0.881829278,925.8804,0.0,66.133217,0.0098166087,0.0,442.168861,925.643391,1270.18844,0.0,0.0
261.5,78.9919972,441.740712,-32.8713418,-32.8713418,-1.52059612,-1.52059612,-1.05853608,-1.05853608,1270.49427,1.6115466,1.6115466,0.214409596,0.214409596,0.301646891,0.301646891,0.88183485,925.8804,0.0,66.149141,0.00787755841,0.0,441.740712,925.6438,1270.49427,0.0,0.0
262.0,77.9838011,441.406237,-32.4512884,-32.4512884,-1.50002788,-1.50002788,-1.04453414,-1.04453414,1270.73319,1.6115466,1.6115466,0.214449914,0.214449914,0.301692745,0.301692745,0.881840312,925.8804,0.0,66.1615805,0.00594584246,0.0,441.406237,925.644119,1270.73319,0.0,0.0
262.5,76.9756086,441.165077,-32.0312367,-32.0312367,-1.47980216,-1.47980216,-1.03082044,-1.03082044,1270.90544,1.6115466,1.6115466,0.214478984,0.214478984,0.3017258,0.3017258,0.88184567,925.8804,0.0,66.1705486,0.00402143652,0.0,441.165077,925.644355,1270.90544,0.0,0.0
263.0,75.9674139,441.016889,-31.6111866,-31.6111866,-1.45990549,-1.45990549,-1.01738315,-1.01738315,1271.01131,1.6115466,1.6115466,0.214496852,0.214496852,0.301746117,0.301746117,0.881850929,925.8804,0.0,66.1760614,0.0021043162,0.0,441.016889,925.644518,1271.01131,0.0,0.0
263.5,74.9592196,440.96131,-31.1911387,-31.1911387,-1.44032446,-1.44032446,-1.00396878,-1.00396878,1271.05101,1.6115466,1.6115466,0.214503551,0.214503551,0.301753734,0.301753734,0.88185609,925.8804,0.0,66.1781282,0.000194455667,0.0,440.96131,925.644558,1271.05101,0.0,0.0
264.0,73.9510273,440.997988,-30.771093,-30.771093,-1.42104576,-1.42104576,-0.990416599,-0.990416599,1271.02483,1.6115466,1.6115466,0.214499131,0.214499131,0.301748704,0.301748704,0.88186115,925.8804,0.0,66.176765,-0.00170817193,0.0,440.997988,925.644524,1271.02483,0.0,0.0
264.5,72.9428312,441.126591,-30.3510491,-30.3510491,-1.40205605,-1.40205605,-0.977117429,-0.977117429,1270.93295,1.6115466,1.6115466,0.214483629,0.214483629,0.301731087,0.301731087,0.881866118,925.8804,0.0,66.1719825,-0.00360359444,0.0,441.126591,925.644415,1270.93295,0.0,0.0
265.0,71.9346386,441.34675,-29.9310076,-29.9310076,-1.38334207,-1.38334207,-0.964065201,-0.964065201,1270.77572,1.6115466,1.6115466,0.214457092,0.214457092,0.3017009,0.3017009,0.881870984,925.8804,0.0,66.1637929,-0.00549184058,0.0,441.34675,925.644201,1270.77572,0.0,0.0
265.5,70.926444,441.658135,-29.5109677,-29.5109677,-1.36489074,-1.36489074,-0.951248352,-0.951248352,1270.5533,1.6115466,1.6115466,0.21441956,0.21441956,0.301658218,0.301658218,0.881875763,925.8804,0.0,66.152213,-0.00737294036,0.0,441.658135,925.643908,1270.5533,0.0,0.0
266.0,69.91825,442.060395,-29.0909291,-29.0909291,-1.34668894,-1.34668894,-0.93865547,-0.93865547,1270.26599,1.6115466,1.6115466,0.214371068,0.214371068,0.301603077,0.301603077,0.881880465,925.8804,0.0,66.1372549,-0.0092469245,0.0,442.060395,925.643525,1270.26599,0.0,0.0
266.5,68.9100573,442.553183,-28.670894,-28.670894,-1.32872367,-1.32872367,-0.926275238,-0.926275238,1269.91398,1.6115466,1.6115466,0.21431167,0.21431167,0.301535517,0.301535517,0.881885057,925.8804,0.0,66.1189281,-0.01111382465,0.0,442.553183,925.643051,1269.91398,0.0,0.0
267.0,67.9018612,443.136146,-28.2508599,-28.2508599,-1.31098194,-1.31098194,-0.914096426,-0.914096426,1269.49762,1.6115466,1.6115466,0.214241395,0.214241395,0.301455582,0.301455582,0.881889562,925.8804,0.0,66.0972479,-0.01297367355,0.0,443.136146,925.642489,1269.49762,0.0,0.0
267.5,66.893669,443.808968,-27.8308279,-27.8308279,-1.2934509,-1.2934509,-0.902107918,-0.902107918,1269.01701,1.6115466,1.6115466,0.214160293,0.214160293,0.301363304,0.301363304,0.881893988,925.8804,0.0,66.072226,-0.0148265048,0.0,443.808968,925.641857,1269.01701,0.0,0.0
268.0,65.8854741,444.571296,-27.410798,-27.410798,-1.27611767,-1.27611767,-0.890298721,-0.890298721,1268.47252,1.6115466,1.6115466,0.214068397,0.214068397,0.301258748,0.301258748,0.881898322,925.8804,0.0,66.0438762,-0.0166723529,0.0,444.571296,925.641126,1268.47252,0.0,0.0
268.5,64.87728,445.422799,-26.99077,-26.99077,-1.25896951,-1.25896951,-0.878657926,-0.878657926,1267.86427,1.6115466,1.6115466,0.213965755,0.213965755,0.301141935,0.301141935,0.881902582,925.8804,0.0,66.0122084,-0.0185112536,0.0,445.422799,925.640315,1267.86427,0.0,0.0
269.0,63.869087,446.363127,-26.5707438,-26.5707438,-1.2419937,-1.2419937,-0.867174681,-0.867174681,1267.19263,1.6115466,1.6115466,0.213852411,0.213852411,0.30101291,0.30101291,0.881906745,925.8804,0.0,65.9772395,-0.0203432424,0.0,446.363127,925.639425,1267.19263,0.0,0.0
269.5,62.8608923,447.391967,-26.1507195,-26.1507195,-1.22517765,-1.22517765,-0.855838218,-0.855838218,1266.45773,1.6115466,1.6115466,0.213728389,0.213728389,0.300871713,0.300871713,0.881910826,925.8804,0.0,65.938974,-0.0221683575,0.0,447.391967,925.638437,1266.45773,0.0,0.0
270.0,61.8526986,448.508974,-25.7306971,-25.7306971,-1.20850875,-1.20850875,-0.844637865,-0.844637865,1265.6599,1.6115466,1.6115466,0.213593739,0.213593739,0.300718379,0.300718379,0.881914829,925.8804,0.0,65.897436,-0.0239866352,0.0,448.508974,925.637364,1265.6599,0.0,0.0
270.5,60.8445046,449.713829,-25.3106766,-25.3106766,-1.19197447,-1.19197447,-0.833563029,-0.833563029,1264.79929,1.6115466,1.6115466,0.213448507,0.213448507,0.300552944,0.300552944,0.881918756,925.8804,0.0,65.8526265,-0.0257981156,0.0,449.713829,925.636222,1264.79929,0.0,0.0
271.0,59.8363104,451.006183,-24.8906584,-24.8906584,-1.17556246,-1.17556246,-0.822603148,-0.822603148,1263.87618,1.6115466,1.6115466,0.213292721,0.213292721,0.300375449,0.300375449,0.881922611,925.8804,0.0,65.8045655,-0.0276028378,0.0,451.006183,925.634981,1263.87618,0.0,0.0
271.5,58.8281167,452.385732,-24.4706411,-24.4706411,-1.15926023,-1.15926023,-0.811704152,-0.811704152,1262.89081,1.6115466,1.6115466,0.213126423,0.213126423,0.300185916,0.300185916,0.881926373,925.8804,0.0,65.75326,-0.0294008424,0.0,452.385732,925.633667,1262.89081,0.0,0.0
272.0,57.8199228,453.852146,-24.0506266,-24.0506266,-1.14305551,-1.14305551,-0.800130871,-0.800130871,1261.84337,1.6115466,1.6115466,0.212949662,0.212949662,0.299984399,0.299984399,0.881930074,925.8804,0.0,65.6987245,-0.0311921703,0.0,453.852146,925.63225,1261.84337,0.0,0.0
