Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
342.0,0.0,2235.64295,0.0415314951,0.0084373662,0.0097231785,0.00197532044,0.0133158504,0.00270519275,-1596.88599,-330.61182,-67.1617234,55.2867307,11.23115235,61.9038317,12.5753751,0.0814361979,0.0,0.0,-83.1429445,-0.0303551436,0.0,2235.64295,-2.1423946,-1596.88599,0.0,0.0
342.5,0.0,2237.09946,0.0408889271,0.008292382,0.0095789801,0.00194264216,0.0131168003,0.00266012135,-1597.92638,-330.61182,-67.044916,55.3227501,11.21892375,61.943253,12.5614984,0.0812353656,0.0,0.0,-83.1971136,-0.0298335398,0.0,2237.09946,-2.14379891,-1597.92638,0.0,0.0
343.0,0.0,2238.53091,0.0402510234,0.00814891075,0.0094355729,0.00191025286,0.0129189081,0.00261546194,-1598.94883,-330.61182,-66.9290555,55.3581498,11.20670235,61.9820136,12.5476375,0.0810346459,0.0,0.0,-83.250349,-0.0293173805,0.0,2238.53091,-2.1451791,-1598.94883,0.0,0.0
343.5,0.0,2239.93747,0.0396177537,0.00800693475,0.0092929587,0.00187815056,0.01272217385,0.00257121107,-1599.95351,-330.61182,-66.814127,55.3929328,11.19448825,62.0201206,12.533792,0.0808340428,0.0,0.0,-83.3026575,-0.0288066007,0.0,2239.93747,-2.14653539,-1599.95351,0.0,0.0
344.0,0.0,2241.31945,0.0389890902,0.00786643685,0.0091511383,0.00184633309,0.01252659735,0.00252736546,-1600.94066,-330.61182,-66.700117,55.4271101,11.1822813,62.0575799,12.519962,0.0806335501,0.0,0.0,-83.354055,-0.0283011387,0.0,2241.31945,-2.14786814,-1600.94066,0.0,0.0
344.5,0.0,2242.67706,0.0383650048,0.00772739995,0.009010114,0.00181479833,0.0123321787,0.00248392177,-1601.9104,-330.61182,-66.5870141,55.4606842,11.1700818,62.0943994,12.5061481,0.0804331759,0.0,0.0,-83.4045458,-0.0278009328,0.0,2242.67706,-2.14917733,-1601.9104,0.0,0.0
345.0,0.0,2244.01063,0.0377454695,0.00758980705,0.00886988555,0.00178354424,0.0121389176,0.00244087668,-1602.86296,-330.61182,-66.4748064,55.493663,11.1578895,62.1305863,12.4923491,0.0802329126,0.0,0.0,-83.4541413,-0.0273059209,0.0,2244.01063,-2.15046351,-1602.86296,0.0,0.0
345.5,0.0,2245.32034,0.0371304559,0.00745364131,0.00873045465,0.00175256867,0.01194681365,0.00239822692,-1603.79849,-330.61182,-66.363479,55.5260524,11.1457047,62.1661462,12.47856615,0.0800327641,0.0,0.0,-83.5028501,-0.0268160445,0.0,2245.32034,-2.15172685,-1603.79849,0.0,0.0
346.0,0.0,2246.60644,0.0365199359,0.00731888655,0.0085918224,0.00172186965,0.01175586615,0.00235596921,-1604.71718,-330.61182,-66.2530246,55.5578584,11.1335275,62.2010858,12.4647984,0.0798327283,0.0,0.0,-83.550681,-0.026331244,0.0,2246.60644,-2.15296743,-1604.71718,0.0,0.0
346.5,0.0,2247.86931,0.0359138815,0.00718552634,0.008453989,0.00169144503,0.01156607375,0.00231410029,-1605.6192,-330.61182,-66.1434255,55.5890878,11.1213578,62.2354117,12.4510461,0.079632808,0.0,0.0,-83.5976435,-0.0258514608,0.0,2247.86931,-2.15418557,-1605.6192,0.0,0.0
347.0,0.0,2249.10902,0.0353122652,0.00705354483,0.0083169551,0.00166129282,0.0113774365,0.00227261705,-1606.50464,-330.61182,-66.034674,55.6197442,11.1091956,62.269131,12.4373094,0.079432998,0.0,0.0,-83.64375,-0.0253766372,0.0,2249.10902,-2.15538158,-1606.50464,0.0,0.0
347.5,0.0,2250.32582,0.0347150571,0.00692292633,0.00818072095,0.00163141092,0.01118995265,0.00223151614,-1607.37384,-330.61182,-65.926759,55.6498374,11.0970418,62.3022491,12.42358825,0.0792333035,0.0,0.0,-83.6890033,-0.0249067165,0.0,2250.32582,-2.15655555,-1607.37384,0.0,0.0
348.0,0.0,2251.51998,0.0341222334,0.00679365498,0.00804528685,0.00160179731,0.01100362085,0.00219079447,-1608.22687,-330.61182,-65.8196685,55.6793697,11.0848956,62.3347728,12.4098822,0.0790337229,0.0,0.0,-83.733417,-0.0244416433,0.0,2251.51998,-2.15770785,-1608.22687,0.0,0.0
348.5,0.0,2252.69178,0.0335337619,0.00666571582,0.0079106532,0.00157244994,0.01081843985,0.002150449,-1609.0639,-330.61182,-65.7133905,55.7083488,11.0727563,62.366708,12.3961918,0.0788342545,0.0,0.0,-83.7769942,-0.0239813623,0.0,2252.69178,-2.15883859,-1609.0639,0.0,0.0
349.0,0.0,2253.84142,0.0329496174,0.00653909333,0.00777681987,0.00154336688,0.0106344083,0.00211047625,-1609.88507,-330.61182,-65.6079155,55.736779,11.06062575,62.3980625,12.38251695,0.0786349003,0.0,0.0,-83.819751,-0.0235258186,0.0,2253.84142,-2.15994805,-1609.88507,0.0,0.0
349.5,0.0,2254.96915,0.0323697722,0.006413773,0.00764378645,0.00151454599,0.01045152425,0.00207087344,-1610.69058,-330.61182,-65.503231,55.7646677,11.04850305,62.4288398,12.3688575,0.0784356579,0.0,0.0,-83.861691,-0.0230749595,0.0,2254.96915,-2.16103635,-1610.69058,0.0,0.0
350.0,0.0,2256.07511,0.0317941976,0.00628973996,0.00751155294,0.0014859853,0.010269786,0.00203163734,-1611.48062,-330.61182,-65.399327,55.7920186,11.0363881,62.4590478,12.3552133,0.0782365316,0.0,0.0,-83.9028235,-0.0226287313,0.0,2256.07511,-2.16210395,-1611.48062,0.0,0.0
350.5,0.0,2257.15961,0.0312228668,0.00616697953,0.00738011891,0.0014576829,0.0100891915,0.00199276494,-1612.25523,-330.61182,-65.2961988,55.8188386,11.02428135,62.488691,12.34158445,0.0780375161,0.0,0.0,-83.9431555,-0.0221870821,0.0,2257.15961,-2.16315081,-1612.25523,0.0,0.0
351.0,0.0,2258.22287,0.0306557532,0.00604547752,0.00724948421,0.0014296367,0.0099097832,0.00195426186,-1613.01472,-330.61182,-65.1938285,55.8451323,11.0121828,62.5177767,12.3279709,0.0778386135,0.0,0.0,-83.9826982,-0.0217499599,0.0,2258.22287,-2.16417726,-1613.01472,0.0,0.0
351.5,0.0,2259.26506,0.0300928284,0.0059252199,0.00711964784,0.00140184487,0.0097316633,0.0019161457,-1613.75917,-330.61182,-65.0922102,55.870907,11.00009215,62.5463096,12.3143729,0.077639824,0.0,0.0,-84.0214578,-0.0213173139,0.0,2259.26506,-2.16518344,-1613.75917,0.0,0.0
352.0,0.0,2260.28649,0.0295340628,0.00580619233,0.00699060857,0.00137430523,0.0095546809,0.00187838413,-1614.48873,-330.61182,-64.9913319,55.8961656,10.9880098,62.5742958,12.30079015,0.0774411447,0.0,0.0,-84.0594446,-0.0208890946,0.0,2260.28649,-2.16616964,-1614.48873,0.0,0.0
352.5,0.0,2261.28721,0.0289794319,0.00568838156,0.00686236645,0.00134701597,0.0093788223,0.00184097188,-1615.20359,-330.61182,-64.8911873,55.9209143,10.97593605,62.6017415,12.2872223,0.0772425816,0.0,0.0,-84.0966611,-0.0204652524,0.0,2261.28721,-2.16713601,-1615.20359,0.0,0.0
353.0,0.0,2262.26753,0.0284289087,0.00557177408,0.00673492051,0.00131997516,0.00920408495,0.00180390599,-1615.90382,-330.61182,-64.7917614,55.9451573,10.9638704,62.6286523,12.2736702,0.0770441321,0.0,0.0,-84.1331231,-0.0200457384,0.0,2262.26753,-2.16808279,-1615.90382,0.0,0.0
353.5,0.0,2263.22764,0.027882466,0.00545635614,0.00660826953,0.0012931808,0.0090304662,0.00176718363,-1616.58964,-330.61182,-64.6930531,55.9689017,10.9518131,62.6550315,12.2601333,0.0768457903,0.0,0.0,-84.168828,-0.0196305046,0.0,2263.22764,-2.16901015,-1616.58964,0.0,0.0
354.0,0.0,2264.16778,0.0273400762,0.00534211476,0.00648241251,0.00126663107,0.00885796395,0.00173080197,-1617.26115,-330.61182,-64.5950441,55.9921518,10.9397642,62.6808874,12.24661155,0.0766475662,0.0,0.0,-84.203793,-0.0192195032,0.0,2264.16778,-2.1699183,-1617.26115,0.0,0.0
354.5,0.0,2265.08817,0.0268017137,0.00522903681,0.00635734824,0.0012403239,0.0086865755,0.00169475812,-1617.91858,-330.61182,-64.4977342,56.0149125,10.92772405,62.7062248,12.23310535,0.0764494514,0.0,0.0,-84.2380207,-0.0188126883,0.0,2265.08817,-2.17080742,-1617.91858,0.0,0.0
355.0,0.0,2265.98894,0.0262673506,0.00511710965,0.00623307544,0.00121425754,0.0085162983,0.00165904925,-1618.56198,-330.61182,-64.4011089,56.0371878,10.9156922,62.7310478,12.2196138,0.0762514508,0.0,0.0,-84.2715215,-0.0184100121,0.0,2265.98894,-2.1716777,-1618.56198,0.0,0.0
355.5,0.0,2266.87027,0.0257369609,0.00500632009,0.0061095928,0.00118842996,0.0083471295,0.00162367268,-1619.19157,-330.61182,-64.305161,56.0589844,10.903669,62.7553615,12.2061378,0.0760535613,0.0,0.0,-84.3042995,-0.0180114301,0.0,2266.87027,-2.17252938,-1619.19157,0.0,0.0
356.0,0.0,2267.73248,0.0252105179,0.00489665598,0.00598689882,0.00116283941,0.0081790658,0.00158862551,-1619.80741,-330.61182,-64.2098842,56.0803066,10.8916544,62.7791735,12.19267695,0.075855785,0.0,0.0,-84.336364,-0.0176168967,0.0,2267.73248,-2.17336257,-1619.80741,0.0,0.0
356.5,0.0,2268.57564,0.0246879952,0.00478810516,0.00586499201,0.00113748392,0.00801210505,0.00155390507,-1620.40969,-330.61182,-64.1152656,56.101158,10.87964845,62.8024862,12.17923155,0.0756581203,0.0,0.0,-84.367722,-0.0172263673,0.0,2268.57564,-2.17417752,-1620.40969,0.0,0.0
357.0,0.0,2269.40003,0.024169366,0.00468065499,0.00574387072,0.00111236161,0.00784624366,0.00151950856,-1620.99855,-330.61182,-64.0212988,56.1215448,10.8676514,62.8253074,12.16580075,0.0754605686,0.0,0.0,-84.3983815,-0.0168397988,0.0,2269.40003,-2.1749744,-1620.99855,0.0,0.0
357.5,0.0,2270.20573,0.0236546045,0.00457429352,0.00562353305,0.00108747075,0.00768147867,0.00148543332,-1621.57406,-330.61182,-63.9279776,56.1414713,10.8556631,62.8476393,12.1523854,0.0752631282,0.0,0.0,-84.428349,-0.0164571469,0.0,2270.20573,-2.17575338,-1621.57406,0.0,0.0
358.0,0.0,2270.99308,0.0231416936,0.00446855732,0.00550350417,0.00106270195,0.00751715985,0.00145152985,-1622.13647,-330.61182,-63.8342189,56.1609415,10.84350095,62.8705484,12.1389853,0.0750657979,0.0,0.0,-84.4576279,-0.0160749212,0.0,2270.99308,-2.17650883,-1622.13647,0.0,0.0
358.5,0.0,2271.76173,0.0226138422,0.00436002936,0.00537979199,0.001037243,0.00734783503,0.00141668872,-1622.68545,-330.61182,-63.7374088,56.1799483,10.83072015,62.8966196,12.1256013,0.0748685825,0.0,0.0,-84.4862105,-0.0156846532,0.0,2271.76173,-2.17722021,-1622.68545,0.0,0.0
359.0,0.0,2272.51148,0.0220857268,0.0042517668,0.00525588819,0.00101182137,0.00717827302,0.00138190343,-1623.22097,-330.61182,-63.6409867,56.1984903,10.8179046,62.922465,12.1122335,0.0746714788,0.0,0.0,-84.5140945,-0.01529749,0.0,2272.51148,-2.17794408,-1623.22097,0.0,0.0
359.5,0.0,2273.24253,0.0215659075,0.00414545496,0.00513383448,0.00098683897,0.00701126099,0.00134772284,-1623.74321,-330.61182,-63.5452473,56.2165694,10.8051057,62.9477899,12.09887975,0.0744744865,0.0,0.0,-84.541285,-0.0149143799,0.0,2273.24253,-2.1786562,-1623.74321,0.0,0.0
360.0,0.0,2273.95525,0.0210493072,0.00404010645,0.00501242702,0.00096206198,0.00684515473,0.00131382724,-1624.25226,-330.61182,-63.4501838,56.2341937,10.7923236,62.9726002,12.0855412,0.0742776039,0.0,0.0,-84.567788,-0.0145352804,0.0,2273.95525,-2.17934496,-1624.25226,0.0,0.0
360.5,0.0,2274.64961,0.0205364016,0.00393580358,0.00489178324,0.000937510758,0.00668011323,0.00128024439,-1624.74823,-330.61182,-63.3557866,56.2513667,10.7795582,62.9968998,12.0722179,0.074080835,0.0,0.0,-84.593614,-0.01416014585,0.0,2274.64961,-2.18001719,-1624.74823,0.0,0.0
361.0,0.0,2275.32591,0.0200276466,0.00383262783,0.00477201605,0.000913205701,0.00651629013,0.00124700195,-1625.23137,-330.61182,-63.2620475,56.2680924,10.76681005,63.0206951,12.05890965,0.0738841761,0.0,0.0,-84.618768,-0.0137889298,0.0,2275.32591,-2.18067251,-1625.23137,0.0,0.0
361.5,0.0,2275.98441,0.0195227916,0.00373052416,0.00465306963,0.000889134547,0.00635360853,0.00121408303,-1625.70174,-330.61182,-63.1689582,56.2843773,10.754078,63.0439915,12.0456161,0.07368763,0.0,0.0,-84.643256,-0.01342158885,0.0,2275.98441,-2.18131029,-1625.70174,0.0,0.0
362.0,0.0,2276.62517,0.0190218174,0.00362948202,0.00453494357,0.000865295682,0.00619206689,0.00118148518,-1626.15941,-330.61182,-63.0765105,56.3002225,10.74136265,63.0667926,12.03233745,0.073491193,0.0,0.0,-84.667087,-0.0130580788,0.0,2276.62517,-2.1819311,-1626.15941,0.0,0.0
362.5,0.0,2277.24844,0.0185247203,0.00352949445,0.00441764127,0.000841688254,0.00603166913,0.00114920718,-1626.60463,-330.61182,-62.9846956,56.3156379,10.7286642,63.0891051,12.01907405,0.0732948707,0.0,0.0,-84.6902665,-0.0126983563,0.0,2277.24844,-2.18253515,-1626.60463,0.0,0.0
363.0,0.0,2277.85445,0.0180314643,0.00343054759,0.00430115723,0.000818309822,0.00587240732,0.00111724549,-1627.03748,-330.61182,-62.8935065,56.330623,10.7159817,63.1109348,12.0058254,0.0730986588,0.0,0.0,-84.7128024,-0.0123423785,0.0,2277.85445,-2.18312262,-1627.03748,0.0,0.0
363.5,0.0,2278.44323,0.01754202,0.00333262972,0.00418548877,0.000795158366,0.00571427679,0.00108559721,-1627.45806,-330.61182,-62.8029339,56.3451845,10.70331595,63.1322866,11.99259185,0.072902556,0.0,0.0,-84.734701,-0.0119901036,0.0,2278.44323,-2.18369346,-1627.45806,0.0,0.0
364.0,0.0,2279.01511,0.017056361,0.00323572959,0.00407063304,0.000772231976,0.00555727315,0.00105425962,-1627.86654,-330.61182,-62.7129716,56.3593265,10.69066635,63.1531631,11.9793732,0.0727065665,0.0,0.0,-84.7559685,-0.0116414893,0.0,2279.01511,-2.18424808,-1627.86654,0.0,0.0
364.5,0.0,2279.57016,0.0165744596,0.00313983567,0.00395658699,0.000749528653,0.00540139148,0.00102322982,-1628.26304,-330.61182,-62.6236102,56.3730537,10.67803345,63.1735724,11.9661692,0.0725106865,0.0,0.0,-84.7766135,-0.01129649555,0.0,2279.57016,-2.18478655,-1628.26304,0.0,0.0
365.0,0.0,2280.10867,0.0160962876,0.0030449367,0.00384334743,0.000727046458,0.0052466269,0.00099250498,-1628.64767,-330.61182,-62.5348453,56.3863693,10.6654164,63.1935177,11.9529804,0.0723149201,0.0,0.0,-84.7966395,-0.01095508085,0.0,2280.10867,-2.185309,-1628.64767,0.0,0.0
365.5,0.0,2280.63063,0.01562181815,0.00295102154,0.00373091119,0.000704783449,0.00509297422,0.000962082381,-1629.02053,-330.61182,-62.4466656,56.3992804,10.65281595,63.2130034,11.9398063,0.072119263,0.0,0.0,-84.816053,-0.010617206,0.0,2280.63063,-2.18581567,-1629.02053,0.0,0.0
366.0,0.0,2281.13639,0.0151510238,0.00285807924,0.00361927523,0.000682737701,0.00494042885,0.000931959244,-1629.38182,-330.61182,-62.3590669,56.4117871,10.64023145,63.2320351,11.92664725,0.0719237161,0.0,0.0,-84.8348609,-0.0102828307,0.0,2281.13639,-2.18630667,-1629.38182,0.0,0.0
366.5,0.0,2281.62608,0.01468387685,0.00276609897,0.00350843618,0.000660907291,0.00478898549,0.000902132828,-1629.73158,-330.61182,-62.2720398,56.4238969,10.627663,63.250617,11.9135027,0.0717282802,0.0,0.0,-84.8530728,-0.0099519166,0.0,2281.62608,-2.18678228,-1629.73158,0.0,0.0
367.0,0.0,2282.09976,0.014220351,0.00267507001,0.00339839084,0.000639290361,0.00463863907,0.000872600413,-1630.06994,-330.61182,-62.1855802,56.4356115,10.6151111,63.2687547,11.9003731,0.0715329565,0.0,0.0,-84.870691,-0.0096244251,0.0,2282.09976,-2.18724247,-1630.06994,0.0,0.0
367.5,0.0,2282.55772,0.0137604188,0.00258498185,0.00328913579,0.000617884985,0.0044893846,0.000843359334,-1630.39707,-330.61182,-62.0996786,56.4469374,10.60257465,63.2864515,11.8872585,0.0713377419,0.0,0.0,-84.8877229,-0.0093003183,0.0,2282.55772,-2.18768752,-1630.39707,0.0,0.0
368.0,0.0,2283.0001,0.013304054,0.00249582411,0.00318066786,0.000596689327,0.00434121687,0.00081440691,-1630.713,-330.61182,-62.014328,56.4578771,10.5900545,63.3037142,11.87415845,0.0711426391,0.0,0.0,-84.9041751,-0.0089795586,0.0,2283.0001,-2.18811754,-1630.713,0.0,0.0
368.5,0.0,2283.42697,0.0128512296,0.0024075864,0.00307298339,0.000575701544,0.00419413075,0.000785740498,-1631.01798,-330.61182,-61.9295246,56.4684339,10.5775503,63.3205441,11.8610732,0.0709476459,0.0,0.0,-84.920051,-0.0086621089,0.0,2283.42697,-2.18853278,-1631.01798,0.0,0.0
369.0,0.0,2283.8386,0.0124019201,0.0023202586,0.00296607911,0.000554919753,0.00404812093,0.000757357514,-1631.31201,-330.61182,-61.8452582,56.4786143,10.56506185,63.3369482,11.8480029,0.0707527635,0.0,0.0,-84.935359,-0.00834793325,0.0,2283.8386,-2.1889333,-1631.31201,0.0,0.0
369.5,0.0,2284.23507,0.0119560983,0.00223383074,0.00285995156,0.000534342172,0.00390318213,0.000729255289,-1631.59522,-330.61182,-61.7615248,56.4884198,10.5525894,63.3529301,11.8349471,0.0705579915,0.0,0.0,-84.9501039,-0.0080369945,0.0,2284.23507,-2.18931925,-1631.59522,0.0,0.0
370.0,0.0,2284.61658,0.01151373865,0.00214829291,0.0027545971,0.000513966968,0.00375930896,0.000701431309,-1631.86773,-330.61182,-61.6783164,56.4978541,10.5401327,63.3684942,11.8219062,0.0703633306,0.0,0.0,-84.9642944,-0.00772925813,0.0,2284.61658,-2.18969084,-1631.86773,0.0,0.0
370.5,0.0,2284.98332,0.0110748147,0.00206363528,0.00265001236,0.00049379236,0.00361649629,0.000673882987,-1632.12969,-330.61182,-61.5956287,56.5069226,10.5276916,63.3836453,11.8088798,0.0701687778,0.0,0.0,-84.9779315,-0.00742468841,0.0,2284.98332,-2.19004811,-1632.12969,0.0,0.0
371.0,0.0,2285.33536,0.01063930095,0.00197984824,0.00254619366,0.000473816565,0.00347473861,0.000646607814,-1632.38114,-330.61182,-61.5134537,56.5156292,10.5152667,63.3983853,11.79586835,0.069974335,0.0,0.0,-84.9910235,-0.00712325083,0.0,2285.33536,-2.19039126,-1632.38114,0.0,0.0
371.5,0.0,2285.67287,0.01020717185,0.00189692232,0.00244313742,0.000454037806,0.00333403058,0.000619603267,-1632.62224,-330.61182,-61.4317851,56.5239764,10.5028572,63.4127223,11.78287155,0.0697800039,0.0,0.0,-85.0035756,-0.00682491102,0.0,2285.67287,-2.19072057,-1632.62224,0.0,0.0
372.0,0.0,2285.99605,0.0097784017,0.00181484807,0.00234084011,0.000434454338,0.00319436683,0.000592866867,-1632.85306,-330.61182,-61.3506187,56.5319673,10.49046335,63.4266574,11.7698891,0.0695857818,0.0,0.0,-85.0155965,-0.00652963516,0.0,2285.99605,-2.19103601,-1632.85306,0.0,0.0
372.5,0.0,2286.30496,0.00935296535,0.00173361614,0.00223929795,0.000415064409,0.00305574183,0.000566396138,-1633.07375,-330.61182,-61.2699473,56.5396081,10.4780849,63.4401957,11.7569214,0.0693916731,0.0,0.0,-85.0270844,-0.00623739002,0.0,2286.30496,-2.1913378,-1633.07375,0.0,0.0
373.0,0.0,2286.5998,0.0089308371,0.0016532174,0.00213850733,0.000395866304,0.0029181502,0.000540188615,-1633.28438,-330.61182,-61.1897646,56.5468999,10.4657221,63.4533408,11.7439687,0.0691976695,0.0,0.0,-85.0380509,-0.0059481423,0.0,2286.5998,-2.19162596,-1633.28438,0.0,0.0
373.5,0.0,2286.88079,0.0085119926,0.00157364285,0.00203846461,0.000376858303,0.00278158636,0.00051424192,-1633.48502,-330.61182,-61.110066,56.5538479,10.4533753,63.466098,11.73103045,0.0690037785,0.0,0.0,-85.0485,-0.00566185967,0.0,2286.88079,-2.19190085,-1633.48502,0.0,0.0
374.0,0.0,2287.14793,0.0080964067,0.00149488343,0.00193916596,0.00035803872,0.00264604493,0.000488553605,-1633.67588,-330.61182,-61.0308465,56.560455,10.4410434,63.4784701,11.7181067,0.0688099975,0.0,0.0,-85.0584362,-0.00537850951,0.0,2287.14793,-2.19216238,-1633.67588,0.0,0.0
374.5,0.0,2287.40137,0.00768405459,0.00141693042,0.00184060771,0.000339405844,0.00251152029,0.000463121308,-1633.85696,-330.61182,-60.9520976,56.5667244,10.42872715,63.4904606,11.7051976,0.0686163246,0.0,0.0,-85.0678653,-0.00509806048,0.0,2287.40137,-2.19241083,-1633.85696,0.0,0.0
375.0,0.0,2287.64149,0.00727491162,0.001339775,0.00174278608,0.00032095801,0.00237800693,0.000437942676,-1634.0284,-330.61182,-60.8738165,56.57266,10.4164265,63.5020758,11.692303,0.068422762,0.0,0.0,-85.0767906,-0.00482048104,0.0,2287.64149,-2.19264628,-1634.0284,0.0,0.0
375.5,0.0,2287.86805,0.00686895334,0.00126340857,0.00164569728,0.000302693582,0.0022454993,0.000413015346,-1634.1903,-330.61182,-60.7959972,56.5782649,10.4041411,63.5133169,11.67942325,0.0682293091,0.0,0.0,-85.0852194,-0.00454574017,0.0,2287.86805,-2.19286888,-1634.1903,0.0,0.0
376.0,0.0,2288.08142,0.00646615563,0.00118782267,0.00154933755,0.000284610888,0.00211399185,0.000388337,-1634.34277,-330.61182,-60.7186338,56.5835434,10.39187085,63.5241892,11.6665576,0.0680359655,0.0,0.0,-85.0931569,-0.00427380734,0.0,2288.08142,-2.19307879,-1634.34277,0.0,0.0
376.5,0.0,2288.28179,0.00606649412,0.00111300886,0.00145370305,0.000266708303,0.00198347903,0.000363905348,-1634.48582,-330.61182,-60.6417208,56.5884973,10.37961625,63.5346949,11.6537068,0.0678427299,0.0,0.0,-85.1006068,-0.00400465202,0.0,2288.28179,-2.19327608,-1634.48582,0.0,0.0
377.0,0.0,2288.46914,0.00566994502,0.00103895876,0.00135878994,0.000248984206,0.00185395516,0.000339718105,-1634.61964,-330.61182,-60.5652546,56.5931308,10.3673768,63.5448397,11.64087035,0.0676496055,0.0,0.0,-85.1075735,-0.00373824456,0.0,2288.46914,-2.19346088,-1634.61964,0.0,0.0
377.5,0.0,2288.64363,0.00527648439,0.00096566425,0.0012645944,0.000231436983,0.00172541466,0.000315772994,-1634.74433,-330.61182,-60.4892282,56.5974469,10.35515235,63.554627,11.6280485,0.0674565916,0.0,0.0,-85.1140659,-0.00347455536,0.0,2288.64363,-2.19363333,-1634.74433,0.0,0.0
378.0,0.0,2288.80542,0.00488608853,0.000893117226,0.00117111258,0.00021406505,0.00159785199,0.000292067798,-1634.85993,-330.61182,-60.4136369,56.6014491,10.3429437,63.5640586,11.61524085,0.0672636871,0.0,0.0,-85.1200844,-0.00321355521,0.0,2288.80542,-2.19379363,-1634.85993,0.0,0.0
378.5,0.0,2288.95475,0.00449873394,0.000821309637,0.00107834058,0.000196866824,0.00147126147,0.000268600273,-1634.96658,-330.61182,-60.3384776,56.6051407,10.3307496,63.5731399,11.6024477,0.0670708866,0.0,0.0,-85.1256364,-0.00295521539,0.0,2288.95475,-2.1939418,-1634.96658,0.0,0.0
379.0,0.0,2289.09156,0.00411439733,0.000750233547,0.000986274529,0.000179840741,0.00134563749,0.000245368228,-1635.06428,-330.61182,-60.263743,56.6085244,10.3185709,63.581874,11.589669,0.0668782007,0.0,0.0,-85.1307246,-0.00269950724,0.0,2289.09156,-2.19407802,-1635.06428,0.0,0.0
379.5,0.0,2289.21604,0.00373305525,0.000679881195,0.000894910541,0.000162985229,0.00122097439,0.000222369472,-1635.15322,-330.61182,-60.1894299,56.6116035,10.30640755,63.5902637,11.5769048,0.0666856201,0.0,0.0,-85.1353573,-0.00244640287,0.0,2289.21604,-2.19420239,-1635.15322,0.0,0.0
380.0,0.0,2289.32836,0.00335468474,0.000610244855,0.000804244744,0.000146298761,0.00109726656,0.000199601853,-1635.23351,-330.61182,-60.1155337,56.6143813,10.2942593,63.5983142,11.5641554,0.0664931509,0.0,0.0,-85.1395336,-0.0021958744,0.0,2289.32836,-2.19431504,-1635.23351,0.0,0.0
380.5,0.0,2289.42865,0.00297926275,0.000541316864,0.000714273196,0.000129779796,0.000974508413,0.000177063212,-1635.30509,-330.61182,-60.0420482,56.6168611,10.28212555,63.606027,11.55142015,0.066300789,0.0,0.0,-85.1432612,-0.00194789433,0.0,2289.42865,-2.19441605,-1635.30509,0.0,0.0
381.0,0.0,2289.51698,0.00260676662,0.000473089689,0.000624991978,0.000113426827,0.00085269422,0.000154751426,-1635.36819,-330.61182,-59.9689707,56.619045,10.2700073,63.6134065,11.5386992,0.0661085362,0.0,0.0,-85.1465452,-0.00170243561,0.0,2289.51698,-2.19450559,-1635.36819,0.0,0.0
