Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
179.0,-16.15330815,3061.13906,6.74196927,6.74196927,2.1612215,2.1612215,2.62678838,2.62678838,-48.0705865,20.121748,20.121748,-0.1012916684,-0.1012916684,-0.0347793686,-0.0347793686,0.225193223,1247.1792,0.0,-2.50282752,0.1129726566,0.0,3061.13906,1245.69451,-48.0705865,0.0,0.0
179.5,-14.9403144,3056.99546,6.18566993,6.18566993,1.98022912,1.98022912,2.43815701,2.43815701,-44.1214861,20.121748,20.121748,-0.0929703465,-0.0929703465,-0.0318247819,-0.0318247819,0.225170695,1247.1792,0.0,-2.29721493,0.1154361805,0.0,3056.99546,1246.27617,-44.1214861,0.0,0.0
180.0,-13.7273209,3051.37664,5.6793108,5.6793108,1.81478852,1.81478852,2.26131161,2.26131161,-40.089596,20.121748,20.121748,-0.0844745694,-0.0844745694,-0.0288262553,-0.0288262553,0.225149816,1247.1792,0.0,-2.08729184,0.117810245,0.0,3051.37664,1246.29233,-40.089596,0.0,0.0
180.5,-12.5264998,3045.59834,5.17595109,5.17595109,1.65081361,1.65081361,2.08189947,2.08189947,-35.9758273,20.0970206,20.0970206,-0.0757179565,-0.0757179565,-0.025753427,-0.025753427,0.225130567,1247.1792,0.0,-1.8731057,0.1200821901,0.0,3045.59834,1246.28992,-35.9758273,0.0,0.0
181.0,-12.08978,3038.35113,4.98348975,4.98348975,1.58562118,1.58562118,2.0094752,2.0094752,-31.8733514,18.4886944,18.4886944,-0.0617979438,-0.0617979438,-0.0208433338,-0.0208433338,0.2251126,1247.1792,0.0,-1.65950751,0.1155329613,0.0,3038.35113,1245.66971,-31.8733514,0.0,0.0
181.5,-12.08978,3032.47009,5.00046678,5.00046678,1.5879457,1.5879457,2.01197252,2.01197252,-28.0268509,15.9690959,15.9690959,-0.0469492614,-0.0469492614,-0.01567758145,-0.01567758145,0.22509475,1247.1792,0.0,-1.45923688,0.10700496,0.0,3032.47009,1245.46853,-28.0268509,0.0,0.0
182.0,-12.08978,3027.4852,5.00325836,5.00325836,1.5862205,1.5862205,2.0099622,2.0099622,-24.474512,13.4494967,13.4494967,-0.0345447171,-0.0345447171,-0.01144552515,-0.01144552515,0.225076868,1247.1792,0.0,-1.27428193,0.0985045545,0.0,3027.4852,1245.46847,-24.474512,0.0,0.0
182.5,-12.08978,3022.92309,5.00562855,5.00562855,1.58458049,1.58458049,2.00805338,2.00805338,-21.2159971,10.9298981,10.9298981,-0.0243510598,-0.0243510598,-0.00805019464,-0.00805019464,0.225058963,1247.1792,0.0,-1.10462518,0.0900065378,0.0,3022.92309,1245.47275,-21.2159971,0.0,0.0
183.0,-12.08978,3018.77245,5.00799032,5.00799032,1.58315144,1.58315144,2.00638641,2.00638641,-18.2512485,8.41029937,8.41029937,-0.0161356604,-0.0161356604,-0.00533427333,-0.00533427333,0.225041049,1247.1792,0.0,-0.95026352,0.0815099104,0.0,3018.77245,1245.47672,-18.2512485,0.0,0.0
183.5,-12.08978,3015.03059,5.01030179,5.01030179,1.58191888,1.58191888,2.00494525,2.00494525,-15.57829095,5.9154278,5.9154278,-0.00970233707,-0.00970233707,-0.00320748675,-0.00320748675,0.225023128,1247.1792,0.0,-0.8110942,0.0732541241,0.0,3015.03059,1245.48044,-15.57829095,0.0,0.0
184.0,-12.08978,3011.59432,5.01117353,5.01117353,1.58039093,1.58039093,2.00317953,2.00317953,-13.11890705,5.004154,5.004154,-0.00687475102,-0.00687475102,-0.00227271765,-0.00227271765,0.225005206,1247.1792,0.0,-0.683044731,0.07029975,0.0,3011.59432,1245.48661,-13.11890705,0.0,0.0
184.5,-12.08978,3008.19406,5.01110853,5.01110853,1.57858614,1.57858614,2.00110508,2.00110508,-10.6885674,5.004154,5.004154,-0.00560117086,-0.00560117086,-0.00185168596,-0.00185168596,0.224987293,1247.1792,0.0,-0.556507474,0.070297366,0.0,3008.19406,1245.49081,-10.6885674,0.0,0.0
185.0,-12.08978,3004.79178,5.01110716,5.01110716,1.57680027,1.57680027,1.99905138,1.99905138,-8.25830426,5.004154,5.004154,-0.00432763076,-0.00432763076,-0.00143066748,-0.00143066748,0.224969402,1247.1792,0.0,-0.429974178,0.0702953794,0.0,3004.79178,1245.49406,-8.25830426,0.0,0.0
185.5,-12.0853615,3001.55064,5.01314817,5.01314817,1.57574094,1.57574094,1.99781078,1.99781078,-5.94887273,5.004154,5.004154,-0.00311741049,-0.00311741049,-0.001030581907,-0.001030581907,0.22495152,1247.1792,0.0,-0.309732063,0.0595528306,0.0,3001.55064,1245.49387,-5.94887273,0.0,0.0
186.0,-11.80391465,2999.68696,4.905785,4.905785,1.54103943,1.54103943,1.95893575,1.95893575,-4.23364435,5.004154,5.004154,-0.00221857281,-0.00221857281,-0.000733435968,-0.000733435968,0.224933765,1247.1792,0.0,-0.220427547,0.0409956926,0.0,2999.68696,1245.71989,-4.23364435,0.0,0.0
186.5,-11.3641222,3118.07264,8.13072193,8.13072193,2.6766699,2.6766699,3.10751536,3.10751536,-3.10657334,4.939659,4.939659,-0.00160908023,-0.00160908023,-0.000531944362,-0.000531944362,0.224912917,1304.07639,0.0,-0.161745837,0.0231538067,0.0,3118.07264,1295.63914,-3.10657334,0.0,0.0
187.0,-10.9243296,3626.26717,9.4033703,9.4033703,3.56897133,3.56897133,4.05145748,4.05145748,-2.65767751,0.744746514,0.744746514,-0.000212710577,-0.000212710577,0.000295793506,0.000295793506,0.224878198,1510.03166,0.0,-0.138373771,0.002888437007,0.0,3626.26717,1507.36474,-2.65767751,0.0,0.0
187.5,-10.4845372,4141.45278,9.148301,9.148301,3.966727,3.966727,4.50024803,4.50024803,-2.88396145,-5.82699445,-5.82699445,0.00178923753,0.00178923753,0.00541227038,0.00541227038,0.22483843,1723.64435,0.0,-0.150155395,-0.0149016652,0.0,4141.45278,1721.60517,-2.88396145,0.0,0.0
188.0,-10.0447447,4576.97175,6.17782365,6.17782365,2.94583674,2.94583674,3.47659864,3.47659864,-3.58268483,-12.3987354,-12.3987354,0.00469613233,0.00469613233,0.0142005049,0.0142005049,0.224797655,1898.15139,0.0,-0.186534902,-0.0227146354,0.0,4576.97175,1902.41983,-3.58268483,0.0,0.0
188.5,-9.6049521,4606.06141,3.88289849,3.88289849,1.87287754,1.87287754,2.36355419,2.36355419,-4.45694309,-18.9704762,-18.9704762,0.0089126671,0.0089126671,0.026872231,0.026872231,0.22477387,1914.8035,0.0,-0.232053742,-0.0297463636,0.0,4606.06141,1914.01375,-4.45694309,0.0,0.0
189.0,-9.1651597,4604.20334,3.82140896,3.82140896,1.84249395,1.84249395,2.32843934,2.32843934,-5.62735273,-25.5422169,-25.5422169,0.0151253349,0.0151253349,0.0453823672,0.0453823672,0.224752258,1914.8035,0.0,-0.292991913,-0.0373708069,0.0,4604.20334,1912.55721,-5.62735273,0.0,0.0
189.5,-8.7253673,4606.09202,3.64301443,3.64301443,1.75720046,1.75720046,2.22942085,2.22942085,-7.02842648,-32.0494624,-32.0494624,0.0236712947,0.0236712947,0.0705344196,0.0705344196,0.224731215,1914.8035,0.0,-0.365939762,-0.0448017587,0.0,4606.09202,1912.52508,-7.02842648,0.0,0.0
190.0,-8.2855747,4608.44841,3.46176738,3.46176738,1.67062979,1.67062979,2.12649722,2.12649722,-8.70863366,-34.426292,-34.426292,0.0313956056,0.0313956056,0.093045607,0.093045607,0.224710879,1914.8035,0.0,-0.453420877,-0.0501479863,0.0,4608.44841,1912.5245,-8.70863366,0.0,0.0
190.5,-7.8428433,4610.86483,3.27790656,3.27790656,1.58272885,1.58272885,2.01519234,2.01519234,-10.4279243,-34.426292,-34.426292,0.0375938429,0.0375938429,0.1109741918,0.1109741918,0.224691357,1914.8035,0.0,-0.542936915,-0.0493108451,0.0,4610.86483,1912.5261,-10.4279243,0.0,0.0
191.0,-7.21565713,4613.586499999999,3.01948062,3.01948062,1.45880541,1.45880541,1.85736245,1.85736245,-12.1138113,-34.426292,-34.426292,0.0436716549,0.0436716549,0.128416849,0.128416849,0.224672865,1914.8035,0.0,-0.630713746,-0.048128931,0.0,4613.586499999999,1912.67424,-12.1138113,0.0,0.0
191.5,-6.48304504,4616.00129,2.71073881,2.71073881,1.31032857,1.31032857,1.66828401,1.66828401,-13.7535844,-34.426292,-34.426292,0.0495832225,0.0495832225,0.145253169,0.145253169,0.224655876,1914.8035,0.0,-0.716089643,-0.0467363416,0.0,4616.00129,1912.72163,-13.7535844,0.0,0.0
192.0,-5.75043309,4618.232590000001,2.40540495,2.40540495,1.1632966,1.1632966,1.48105582,1.48105582,-15.34535635,-34.426292,-34.426292,0.0553217391,0.0553217391,0.161476067,0.161476067,0.224640467,1914.8035,0.0,-0.798966316,-0.0453495153,0.0,4618.232590000001,1912.72065,-15.34535635,0.0,0.0
192.5,-5.01782095,4620.39408,2.10017224,2.10017224,1.016155453,1.016155453,1.29369709,1.29369709,-16.8891855,-34.426292,-34.426292,0.0608874172,0.0608874172,0.177098112,0.177098112,0.224626614,1914.8035,0.0,-0.879346825,-0.0439627158,0.0,4620.39408,1912.71862,-16.8891855,0.0,0.0
193.0,-4.28520891,4622.48816,1.79494143,1.79494143,0.868864383,0.868864383,1.10615553,1.10615553,-18.3850675,-34.426292,-34.426292,0.0662802431,0.0662802431,0.192130665,0.192130665,0.224614331,1914.8035,0.0,-0.957230957,-0.0425757904,0.0,4622.48816,1912.71659,-18.3850675,0.0,0.0
193.5,-3.55259685,4624.51538,1.48971061,1.48971061,0.721428994,0.721428994,0.918437904,0.918437904,-19.8330003,-34.426292,-34.426292,0.0715002011,0.0715002011,0.206584562,0.206584562,0.224603607,1914.8035,0.0,-1.03261855,-0.0411887545,0.0,4624.51538,1912.71464,-19.8330003,0.0,0.0
194.0,-2.81998475,4626.47539,1.18447972,1.18447972,0.573855656,0.573855656,0.730552068,0.730552068,-21.2329795,-34.426292,-34.426292,0.0765472835,0.0765472835,0.220470103,0.220470103,0.224594444,1914.8035,0.0,-1.10550937,-0.0398016258,0.0,4626.47539,1912.71277,-21.2329795,0.0,0.0
194.5,-2.08737271,4628.36817,0.87924886,0.87924886,0.426150823,0.426150823,0.542505845,0.542505845,-22.5850012,-34.426292,-34.426292,0.081421476,0.081421476,0.233797116,0.233797116,0.224586839,1914.8035,0.0,-1.17590331,-0.03841442,0.0,4628.36817,1912.71093,-22.5850012,0.0,0.0
195.0,-1.35476065,4630.19391,0.574017963,0.574017963,0.278320951,0.278320951,0.354307125,0.354307125,-23.8890639,-34.426292,-34.426292,0.0861227682,0.0861227682,0.246574938,0.246574938,0.224580791,1914.8035,0.0,-1.24380023,-0.0370271563,0.0,4630.19391,1912.70919,-23.8890639,0.0,0.0
195.5,-0.654178191,4631.90124,0.2741807,0.2741807,0.132988141,0.132988141,0.169293524,0.169293524,-25.1452416,-34.426292,-34.426292,0.0906514308,0.0906514308,0.258813194,0.258813194,0.224576304,1914.8035,0.0,-1.30920394,-0.0356864429,0.0,4631.90124,1912.68618,-25.1452416,0.0,0.0
196.0,-1.97008275,4629.713760000001,0.790851178,0.790851178,0.383402107,0.383402107,0.488080025,0.488080025,-26.403867,-34.426292,-34.426292,0.0951889185,0.0951889185,0.271006021,0.271006021,0.224571739,1914.8035,0.0,-1.37473514,-0.0381146259,0.0,4629.713760000001,1911.04108,-26.403867,0.0,0.0
196.5,-4.43831094,4879.251679999999,7.84942501,7.84942501,4.064966466,4.064966466,4.56797728,4.56797728,-27.9433044,-34.426292,-34.426292,0.1007387615,0.1007387615,0.285823843,0.285823843,0.224549362,2029.39472,0.0,-1.45488696,-0.0532633522,0.0,4879.251679999999,2013.97669,-27.9433044,0.0,0.0
197.0,-6.90653921,5674.59754,10.2183548,10.2183548,6.07748964,6.07748964,6.6992068,6.6992068,-29.9496539,-34.426292,-34.426292,0.1079718789,0.1079718789,0.304987559,0.304987559,0.224488288,2349.58373,0.0,-1.55934891,-0.0602569553,0.0,5674.59754,2343.75454,-29.9496539,0.0,0.0
197.5,-9.37476745,6457.24188,11.1688203,11.1688203,7.55926672,7.55926672,8.25857382,8.25857382,-32.1098475,-34.426292,-34.426292,0.11575962,0.11575962,0.325431961,0.325431961,0.224410706,2673.51842,0.0,-1.67182088,-0.0647805876,0.0,6457.24188,2668.15727,-32.1098475,0.0,0.0
198.0,-11.8429956,7237.97525,12.1955988,12.1955988,9.25070025,9.25070025,10.0585204,10.0585204,-34.4299052,-34.426292,-34.426292,0.1241236922,0.1241236922,0.347174144,0.347174144,0.224311916,2997.45313,0.0,-1.79261627,-0.0694361861,0.0,7237.97525,2991.67155,-34.4299052,0.0,0.0
198.5,-14.3112239,7670.65903,6.11365421,6.11365421,4.91030796,4.91030796,5.88157951,5.88157951,-36.6867946,-34.426292,-34.426292,0.132260031,0.132260031,0.368118038,0.368118038,0.224221376,3164.761,0.1325039094,-1.91012267,-0.0446595239,0.0,7670.65903,3170.39671,-36.6867946,3.238459,0.0050706193
199.0,-16.7794524,7627.313779999999,6.65426009,6.65426009,5.31465805,5.31465805,6.32815335,6.32815335,-23.76196372,-34.426292,-34.426292,0.0856645562,0.0856645562,0.242754926,0.242754926,0.22416094,3164.761,8.57957646,-1.237182637,1.060166317,0.0,7627.313779999999,3159.9071,-23.76196372,213.875628,0.1709480227
199.5,-19.2476805,7590.05034,7.98793035,7.98793035,6.34904228,6.34904228,7.33727022,7.33727022,-0.0371332849,-34.426292,-34.426292,0.000133869679,0.000133869679,0.000404907144,0.000404907144,0.224093541,3164.761,21.778925,-0.00193336948,8.9623463e-05,0.0,7590.05034,3158.25429,-0.0371332849,28.4646051,4.425331e-05
200.0,-21.715909,7591.29497,9.0388635,9.0388635,7.18552364,7.18552364,8.1227497,8.1227497,-0.0326772493,-34.426292,-34.426292,0.000117805167,0.000117805167,0.000356321669,0.000356321669,0.224016188,3164.761,34.9782731,-0.00170136302,-0.000833885443,0.0,7591.29497,3158.77479,-0.0326772493,29.5009685,4.0370791e-05
200.5,-24.1569234,7591.405129999999,10.0585145,10.0585145,7.99621997,7.99621997,8.8510472,8.8510472,-0.030654326,-34.426292,-34.426292,0.000110512299,0.000110512299,0.000334264763,0.000334264763,0.223929959,3164.761,48.1776222,-0.00159603812,0.00099135239,0.0,7591.405129999999,3158.82179,-0.030654326,30.1004011,3.8645271e-05
201.0,-24.8862495,7594.74473,10.3888619,10.3888619,8.26246175,8.26246175,9.08597415,9.08597415,-0.0294847781,-34.426292,-34.426292,0.000106295948,0.000106295948,0.000321512525,0.000321512525,0.223836946,3164.761,61.3769688,-0.00153514483,9.5845366e-05,0.0,7594.74473,3160.21218,-0.0294847781,30.4615146,3.7623201e-05
201.5,-24.6373761,7595.853810000001,10.25276665,10.25276665,8.15541895,8.15541895,8.9926577,8.9926577,-0.0287008455,-34.426292,-34.426292,0.000103469781,0.000103469781,0.000312964821,0.000312964821,0.223743965,3164.761,74.312101,-0.00149432884,-0.002066378058,0.0,7595.853810000001,3160.67409,-0.0287008455,30.4843908,3.6653318e-05
202.0,-24.3885032,7595.88064,10.14826605,10.14826605,8.072324,8.072324,8.9200664,8.9200664,-0.0289076691,-34.426292,-34.426292,0.000104215406,0.000104215406,0.000315219953,0.000315219953,0.223651968,3164.761,70.61651,-0.00150509729,0.001537036605,0.0,7595.88064,3160.68512,-0.0289076691,30.6043945,3.7058216e-05
202.5,-24.1396302,7595.88242,10.0447014,10.0447014,7.98994674,7.98994674,8.8477856,8.8477856,-0.0297897529,-34.426292,-34.426292,0.000107395417,0.000107395417,0.000324837846,0.000324837846,0.223560873,3164.761,57.4171662,-0.00155102356,-0.001207463674,0.0,7595.88242,3160.6853,-0.0297897529,30.4329049,3.7976663e-05
203.0,-23.8907571,7595.88442,9.9411413,9.9411413,7.9075731,7.9075731,8.77520055,8.77520055,-0.0312059795,-34.426292,-34.426292,0.000112501073,0.000112501073,0.000340279727,0.000340279727,0.223470677,3164.761,44.2178173,-0.00162476035,-0.000824089986,0.0,7595.88442,3160.6853,-0.0312059795,30.2723325,3.9572922e-05
203.5,-23.6418839,7595.88814,9.8375866,9.8375866,7.82520568,7.82520568,8.7023121,8.7023121,-0.0338481469,-34.426292,-34.426292,0.000122026384,0.000122026384,0.000369088415,0.000369088415,0.223381376,3164.761,31.0184687,-0.00176232656,-0.000163366647,0.0,7595.88814,3160.6854,-0.0338481469,30.0572737,4.2616512e-05
204.0,-23.3930107,7595.897470000001,9.7340982,9.7340982,7.74289614,7.74289614,8.6291654,8.6291654,-0.0408167689,-34.426292,-34.426292,0.000147149054,0.000147149054,0.00044506835,0.00044506835,0.223292971,3164.761,17.8191204,-0.0021251526,-0.000386430383,0.0,7595.897470000001,3160.68516,-0.0408167689,29.9025449,5.1116391e-05
204.5,-23.1441377,7596.08177,9.6370201,9.6370201,7.66586212,7.66586212,8.5604869,8.5604869,-0.2085132191,-34.426292,-34.426292,0.000751713678,0.000751713678,0.002270844798,0.002270844798,0.223205456,3164.761,4.7518435227,-0.01085638166,-0.03489960945,0.0,7596.08177,3160.664,-0.2085132191,22.791833264,8.0905438e-05
205.0,-22.8952646,7600.47032,9.5625105,9.5625105,7.61098122,7.61098122,8.51276785,8.51276785,-3.35754884,-34.426292,-34.426292,0.01210434225,0.01210434225,0.0362917967,0.0362917967,0.223118407,3164.761,0.0,-0.174813043,-0.1173566061,0.0,7600.47032,3160.65137,-3.35754884,0.0,0.0
205.5,-22.6488883,7605.294349999999,9.44640345,9.44640345,7.52334398,7.52334398,8.4355535,8.4355535,-6.7321166,-34.426292,-34.426292,0.0242700392,0.0242700392,0.0722476322,0.0722476322,0.223031676,3164.761,0.0,-0.35051219,-0.0822196008,0.0,7605.294349999999,3160.68828,-6.7321166,0.0,0.0
206.0,-22.559286,7608.73679,9.40533625,9.40533625,7.49403156,7.49403156,8.4102439,8.4102439,-9.43085465,-34.426292,-34.426292,0.0339992944,0.0339992944,0.1005859732,0.1005859732,0.222945263,3164.761,0.0,-0.491023798,-0.0771189724,0.0,7608.73679,3160.54495,-9.43085465,0.0,0.0
206.5,-22.559286,7612.36485,9.40843,9.40843,7.50007096,7.50007096,8.4168676,8.4168676,-12.0970801,-34.426292,-34.426292,0.0436113374,0.0436113374,0.128235924,0.128235924,0.222858533,3164.761,0.0,-0.629842622,-0.0771218796,0.0,7612.36485,3160.49783,-12.0970801,0.0,0.0
207.0,-22.559286,7616.095050000001,9.4085199,9.4085199,7.50381771,7.50381771,8.4214549,8.4214549,-14.7632664,-34.426292,-34.426292,0.0532232401,0.0532232401,0.155548443,0.155548443,0.222771392,3164.761,0.0,-0.768659433,-0.0771189456,0.0,7616.095050000001,3160.49321,-14.7632664,0.0,0.0
207.5,-22.559286,7619.82748,9.4085207,9.4085207,7.50749564,7.50749564,8.4259821,8.4259821,-17.4293368,-34.426292,-34.426292,0.0628347255,0.0628347255,0.182528894,0.182528894,0.222683863,3164.761,0.0,-0.907470173,-0.077115242,0.0,7619.82748,3160.48962,-17.4293368,0.0,0.0
208.0,-22.559286,7623.5598,9.4085195,9.4085195,7.51117205,7.51117205,8.4305082,8.4305082,-20.0952685,-34.426292,-34.426292,0.072445708,0.072445708,0.209183073,0.209183073,0.222595936,3164.761,0.0,-1.046273686,-0.0771109232,0.0,7623.5598,3160.48602,-20.0952685,0.0,0.0
208.5,-22.559286,7627.29189,9.4085181,9.4085181,7.51484799,7.51484799,8.4350337,8.4350337,-22.7610406,-34.426292,-34.426292,0.0820561166,0.0820561166,0.235516654,0.235516654,0.222507628,3164.761,0.0,-1.1850689,-0.0771059899,0.0,7627.29189,3160.48249,-22.7610406,0.0,0.0
209.0,-22.559286,7631.0237,9.4085165,9.4085165,7.51852356,7.51852356,8.4395593,8.4395593,-25.4266311,-34.426292,-34.426292,0.091665872,0.091665872,0.26153518,0.26153518,0.222418932,3164.761,0.0,-1.32385468,-0.0771004444,0.0,7631.0237,3160.47888,-25.4266311,0.0,0.0
209.5,-22.559286,7634.755289999999,9.4085146,9.4085146,7.52219876,7.52219876,8.4440848,8.4440848,-28.0920189,-34.426292,-34.426292,0.1012748949,0.1012748949,0.287244068,0.287244068,0.222329856,3164.761,0.0,-1.46262991,-0.0770942879,0.0,7634.755289999999,3160.4753,-28.0920189,0.0,0.0
210.0,-22.559286,7638.48658,9.4085127,9.4085127,7.52587343,7.52587343,8.4486103,8.4486103,-30.7571842,-34.426292,-34.426292,0.1108831151,0.1108831151,0.312648612,0.312648612,0.222240399,3164.761,0.0,-1.60139352,-0.0770875155,0.0,7638.48658,3160.47176,-30.7571842,0.0,0.0
210.5,-22.559286,7642.21736,9.4085106,9.4085106,7.5295477,7.5295477,8.4531358,8.4531358,-33.4221036,-34.426292,-34.426292,0.1204904536,0.1204904536,0.33775398,0.33775398,0.222150573,3164.761,0.0,-1.74014436,-0.0770801318,0.0,7642.21736,3160.46815,-33.4221036,0.0,0.0
211.0,-22.559286,7645.947689999999,9.4085082,9.4085082,7.53322145,7.53322145,8.4576619,8.4576619,-36.0867577,-34.426292,-34.426292,0.13009683,0.13009683,0.362565242,0.362565242,0.22206037,3164.761,0.0,-1.8788814,-0.0770721336,0.0,7645.947689999999,3160.46456,-36.0867577,0.0,0.0
211.5,-22.559286,7649.67803,9.4085058,9.4085058,7.53689463,7.53689463,8.4621869,8.4621869,-38.7511253,-34.426292,-34.426292,0.139702176,0.139702176,0.38708733,0.38708733,0.221969798,3164.761,0.0,-2.01760341,-0.0770635244,0.0,7649.67803,3160.46102,-38.7511253,0.0,0.0
212.0,-22.559286,7653.40763,9.40850385,9.40850385,7.54056728,7.54056728,8.4667115,8.4667115,-41.4151839,-34.426292,-34.426292,0.149306407,0.149306407,0.411325096,0.411325096,0.221878856,3164.761,0.0,-2.15630946,-0.0770543036,0.0,7653.40763,3160.45739,-41.4151839,0.0,0.0
212.5,-22.559286,7657.1369,9.4085011,9.4085011,7.54423953,7.54423953,8.471236,8.471236,-44.0789142,-34.426292,-34.426292,0.158909452,0.158909452,0.435283243,0.435283243,0.221787557,3164.761,0.0,-2.29499838,-0.0770444724,0.0,7657.1369,3160.45384,-44.0789142,0.0,0.0
213.0,-22.559286,7660.86568,9.4084981,9.4084981,7.54791083,7.54791083,8.47576045,8.47576045,-46.7422929,-34.426292,-34.426292,0.168511233,0.168511233,0.458966409,0.458966409,0.221695894,3164.761,0.0,-2.43366897,-0.0770340274,0.0,7660.86568,3160.45031,-46.7422929,0.0,0.0
213.5,-22.559286,7664.593859999999,9.4084948,9.4084948,7.55158149,7.55158149,8.4802851,8.4802851,-49.4053001,-34.426292,-34.426292,0.178111676,0.178111676,0.482379116,0.482379116,0.221603872,3164.761,0.0,-2.57232026,-0.0770229742,0.0,7664.593859999999,3160.44667,-49.4053001,0.0,0.0
214.0,-22.559286,7668.321529999999,9.4084915,9.4084915,7.55525159,7.55525159,8.4848085,8.4848085,-52.0679158,-34.426292,-34.426292,0.187710707,0.187710707,0.505525792,0.505525792,0.221511494,3164.761,0.0,-2.71095111,-0.0770113092,0.0,7668.321529999999,3160.44311,-52.0679158,0.0,0.0
214.5,-22.559286,7672.04858,9.4084879,9.4084879,7.55892104,7.55892104,8.4893316,8.4893316,-54.7301167,-34.426292,-34.426292,0.19730824,0.19730824,0.528410733,0.528410733,0.221418766,3164.761,0.0,-2.84956039,-0.076999035,0.0,7672.04858,3160.43959,-54.7301167,0.0,0.0
215.0,-22.559286,7675.77504,9.4084843,9.4084843,7.56258967,7.56258967,8.49385465,8.49385465,-57.3918826,-34.426292,-34.426292,0.206904205,0.206904205,0.551038204,0.551038204,0.221325683,3164.761,0.0,-2.98814706,-0.0769861482,0.0,7675.77504,3160.43598,-57.3918826,0.0,0.0
215.5,-22.559286,7679.50073,9.4084812,9.4084812,7.5662575,7.5662575,8.4983773,8.4983773,-60.0531932,-34.426292,-34.426292,0.21649853,0.21649853,0.573412366,0.573412366,0.221232255,3164.761,0.0,-3.12670995,-0.0769726529,0.0,7679.50073,3160.43241,-60.0531932,0.0,0.0
