Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
289.5,39.194546,10618.75995,-16.391622,-16.391622,-18.227384,-18.227384,-16.5907145,-16.5907145,595.033247,97.28039,97.28039,6.06171005,6.06171005,7.70845017,7.70845017,0.185450716,4771.5864,0.0,30.9808063,0.29673611,0.0,10618.75995,4765.97994,595.033247,0.0,0.0
290.0,39.194546,10604.4106,-16.3914743,-16.3914743,-18.2025898,-18.2025898,-16.568129,-16.568129,605.282746,97.28039,97.28039,6.1661235,6.1661235,7.81898971,7.81898971,0.18552023,4771.5864,0.0,31.5144543,0.296204949,0.0,10604.4106,4765.99361,605.282746,0.0,0.0
290.5,39.194546,10590.0872,-16.3913244,-16.3913244,-18.1778368,-18.1778368,-16.5455821,-16.5455821,615.51375,97.28039,97.28039,6.27034864,6.27034864,7.92870606,7.92870606,0.185588802,4771.5864,0.0,32.0471391,0.2956657,0.0,10590.0872,4766.00743,615.51375,0.0,0.0
291.0,39.194546,10575.79,-16.3911724,-16.3911724,-18.1531275,-18.1531275,-16.5230738,-16.5230738,625.725982,97.28039,97.28039,6.37438238,6.37438238,8.03760493,8.03760493,0.185656422,4771.5864,0.0,32.5788447,0.295118423,0.0,10575.79,4766.02108,625.725982,0.0,0.0
291.5,39.194546,10561.5195,-16.3910176,-16.3910176,-18.1284616,-18.1284616,-16.5006055,-16.5006055,635.919149,97.28039,97.28039,6.47822198,6.47822198,8.1456918,8.1456918,0.185723103,4771.5864,0.0,33.1095589,0.294563186,0.0,10561.5195,4766.03477,635.919149,0.0,0.0
292.0,39.194546,10547.276300000001,-16.3908615,-16.3908615,-18.1038406,-18.1038406,-16.4781775,-16.4781775,646.092981,97.28039,97.28039,6.58186457,6.58186457,8.25297265,8.25297265,0.185788847,4771.5864,0.0,33.6392666,0.294000063,0.0,10547.276300000001,4766.04847,646.092981,0.0,0.0
292.5,39.194546,10533.0602,-16.3907025,-16.3907025,-18.0792646,-18.0792646,-16.4557909,-16.4557909,656.247204,97.28039,97.28039,6.68530755,6.68530755,8.3594528,8.3594528,0.185853658,4771.5864,0.0,34.1679526,0.293429112,0.0,10533.0602,4766.06204,656.247204,0.0,0.0
293.0,39.194546,10518.872,-16.3905419,-16.3905419,-18.0547346,-18.0547346,-16.4334449,-16.4334449,666.381565,97.28039,97.28039,6.78854817,6.78854817,8.46513785,8.46513785,0.18591754,4771.5864,0.0,34.6956046,0.292850397,0.0,10518.872,4766.0756,666.381565,0.0,0.0
293.5,39.194546,10504.712300000003,-16.3903788,-16.3903788,-18.0302509,-18.0302509,-16.4111413,-16.4111413,676.495785,97.28039,97.28039,6.89158337,6.89158337,8.5700332,8.5700332,0.185980497,4771.5864,0.0,35.2222088,0.292263996,0.0,10504.712300000003,4766.089239999999,676.495785,0.0,0.0
294.0,39.194546,10490.5811,-16.3902136,-16.3902136,-18.0058144,-18.0058144,-16.3888811,-16.3888811,686.589584,97.28039,97.28039,6.99441089,6.99441089,8.6741443,8.6741443,0.18604253,4771.5864,0.0,35.7477498,0.291669961,0.0,10490.5811,4766.102779999999,686.589584,0.0,0.0
294.5,39.194546,10476.478599999999,-16.3900464,-16.3900464,-17.981426,-17.981426,-16.3666634,-16.3666634,696.662745,97.28039,97.28039,7.0970278,7.0970278,8.777477,8.777477,0.186103645,4771.5864,0.0,36.2722154,0.291068381,0.0,10476.478599999999,4766.11629,696.662745,0.0,0.0
295.0,39.194546,10462.4054,-16.3898772,-16.3898772,-17.957086,-17.957086,-16.3444898,-16.3444898,706.714951,97.28039,97.28039,7.19943143,7.19943143,8.8800364,8.8800364,0.186163842,4771.5864,0.0,36.7955902,0.290459308,0.0,10462.4054,4766.12977,706.714951,0.0,0.0
295.5,39.194546,10448.362,-16.389706,-16.389706,-17.9327952,-17.9327952,-16.3223613,-16.3223613,716.745989,97.28039,97.28039,7.30161934,7.30161934,8.98182785,8.98182785,0.186223131,4771.5864,0.0,37.3178625,0.289842826,0.0,10448.362,4766.14323,716.745989,0.0,0.0
296.0,39.194546,10434.3485,-16.3895322,-16.3895322,-17.9085543,-17.9085543,-16.3002775,-16.3002775,726.755569,97.28039,97.28039,7.40358887,7.40358887,9.0828564,9.0828564,0.18628151,4771.5864,0.0,37.839018,0.289218998,0.0,10434.3485,4766.15668,726.755569,0.0,0.0
296.5,39.194546,10420.365549999999,-16.3893572,-16.3893572,-17.8843631,-17.8843631,-16.2782398,-16.2782398,736.743467,97.28039,97.28039,7.50533746,7.50533746,9.18312795,9.18312795,0.186338985,4771.5864,0.0,38.3590446,0.288587906,0.0,10420.365549999999,4766.1701,736.743467,0.0,0.0
297.0,39.194546,10406.4132,-16.3891798,-16.3891798,-17.8602238,-17.8602238,-16.2562478,-16.2562478,746.709434,97.28039,97.28039,7.60686244,7.60686244,9.2826476,9.2826476,0.186395559,4771.5864,0.0,38.8779303,0.287949607,0.0,10406.4132,4766.18341,746.709434,0.0,0.0
297.5,39.194546,10392.4919,-16.389,-16.389,-17.8361361,-17.8361361,-16.2343032,-16.2343032,756.653196,97.28039,97.28039,7.70816131,7.70816131,9.3814208,9.3814208,0.186451236,4771.5864,0.0,39.3956585,0.287304183,0.0,10392.4919,4766.1968,756.653196,0.0,0.0
298.0,39.194546,10378.6021,-16.3888188,-16.3888188,-17.8121004,-17.8121004,-16.2124062,-16.2124062,766.574511,97.28039,97.28039,7.80923167,7.80923167,9.47945205,9.47945205,0.186506022,4771.5864,0.0,39.9122192,0.28665171,0.0,10378.6021,4766.21018,766.574511,0.0,0.0
298.5,39.194546,10364.7439,-16.3886351,-16.3886351,-17.7881172,-17.7881172,-16.1905564,-16.1905564,776.473178,97.28039,97.28039,7.91007099,7.91007099,9.5790924,9.5790924,0.186559912,4771.5864,0.0,40.4275995,0.285992258,0.0,10364.7439,4766.22335,776.473178,0.0,0.0
299.0,39.194546,10350.9178,-16.3884502,-16.3884502,-17.764188,-17.764188,-16.1687558,-16.1687558,786.3489,97.28039,97.28039,8.01067677,8.01067677,9.68420555,9.68420555,0.18661287,4771.5864,0.0,40.9417855,0.285325896,0.0,10350.9178,4766.23666,786.3489,0.0,0.0
299.5,39.194546,10337.1243,-16.3882632,-16.3882632,-17.7403132,-17.7403132,-16.147004,-16.147004,796.201487,97.28039,97.28039,8.1110469,8.1110469,9.7890312,9.7890312,0.186664881,4771.5864,0.0,41.454767,0.284652705,0.0,10337.1243,4766.24985,796.201487,0.0,0.0
300.0,39.194546,10323.3636,-16.3880744,-16.3880744,-17.716493,-17.716493,-16.1253022,-16.1253022,806.030677,97.28039,97.28039,8.2111784,8.2111784,9.8932564,9.8932564,0.186715944,4771.5864,0.0,41.9665307,0.283972765,0.0,10323.3636,4766.26299,806.030677,0.0,0.0
300.5,39.194546,10309.6355,-16.3878836,-16.3878836,-17.6927277,-17.6927277,-16.1036509,-16.1036509,815.836244,97.28039,97.28039,8.3110694,8.3110694,9.9968831,9.9968831,0.186766062,4771.5864,0.0,42.4770639,0.283286144,0.0,10309.6355,4766.27624,815.836244,0.0,0.0
301.0,39.194546,10295.9411,-16.3876906,-16.3876906,-17.669018,-17.669018,-16.0820492,-16.0820492,825.617951,97.28039,97.28039,8.41071735,8.41071735,10.0999138,10.0999138,0.186815233,4771.5864,0.0,42.9863545,0.282592918,0.0,10295.9411,4766.28933,825.617951,0.0,0.0
301.5,39.194546,10282.2804,-16.387496,-16.387496,-17.645366,-17.645366,-16.0604996,-16.0604996,835.37559,97.28039,97.28039,8.5101206,8.5101206,10.2023498,10.2023498,0.186863472,4771.5864,0.0,43.494393,0.281893164,0.0,10282.2804,4766.302369999999,835.37559,0.0,0.0
302.0,39.194546,10268.6538,-16.3872997,-16.3872997,-17.62177,-17.62177,-16.0390013,-16.0390013,845.108917,97.28039,97.28039,8.6092756,8.6092756,10.30419305,10.30419305,0.18691077,4771.5864,0.0,44.0011656,0.28118697,0.0,10268.6538,4766.315509999999,845.108917,0.0,0.0
302.5,39.194546,10255.0614,-16.3871018,-16.3871018,-17.5982317,-17.5982317,-16.0175552,-16.0175552,854.81771,97.28039,97.28039,8.7081811,8.7081811,10.4054453,10.4054453,0.186957127,4771.5864,0.0,44.5066618,0.280474406,0.0,10255.0614,4766.32851,854.81771,0.0,0.0
303.0,39.194546,10241.5039,-16.3869016,-16.3869016,-17.5747518,-17.5747518,-15.9961621,-15.9961621,864.501789,97.28039,97.28039,8.8068343,8.8068343,10.5061086,10.5061086,0.187002554,4771.5864,0.0,45.0108679,0.279755536,0.0,10241.5039,4766.34145,864.501789,0.0,0.0
303.5,39.194546,10227.98125,-16.3867003,-16.3867003,-17.5513309,-17.5513309,-15.9748225,-15.9748225,874.160882,97.28039,97.28039,8.9052333,8.9052333,10.6061847,10.6061847,0.187047051,4771.5864,0.0,45.5137749,0.27903047,0.0,10227.98125,4766.35449,874.160882,0.0,0.0
304.0,39.194546,10214.4935,-16.3864972,-16.3864972,-17.5279686,-17.5279686,-15.95353645,-15.95353645,883.794831,97.28039,97.28039,9.00337585,9.00337585,10.705676,10.705676,0.187090619,4771.5864,0.0,46.0153731,0.278299261,0.0,10214.4935,4766.36743,883.794831,0.0,0.0
304.5,39.194546,10201.0414,-16.3862922,-16.3862922,-17.504666,-17.504666,-15.9323046,-15.9323046,893.40336,97.28039,97.28039,9.10125965,9.10125965,10.8045843,10.8045843,0.18713326,4771.5864,0.0,46.5156494,0.277561991,0.0,10201.0414,4766.38035,893.40336,0.0,0.0
305.0,39.194546,10187.6253,-16.3860857,-16.3860857,-17.4814236,-17.4814236,-15.9111276,-15.9111276,902.986321,97.28039,97.28039,9.1988831,9.1988831,10.90291095,10.90291095,0.187174977,4771.5864,0.0,47.0145913,0.276818757,0.0,10187.6253,4766.39313,902.986321,0.0,0.0
305.5,39.194546,10174.2454,-16.3858766,-16.3858766,-17.458243,-17.458243,-15.8900056,-15.8900056,912.54347,97.28039,97.28039,9.2962434,9.2962434,11.00065835,11.00065835,0.187215774,4771.5864,0.0,47.5121914,0.276069622,0.0,10174.2454,4766.406,912.54347,0.0,0.0
306.0,39.194546,10160.901300000001,-16.3856666,-16.3856666,-17.4351227,-17.4351227,-15.8689398,-15.8689398,922.074636,97.28039,97.28039,9.39333915,9.39333915,11.0978286,11.0978286,0.187255651,4771.5864,0.0,48.0084372,0.27531466,0.0,10160.901300000001,4766.41881,922.074636,0.0,0.0
306.5,39.194546,10147.5948,-16.3854562,-16.3854562,-17.4120649,-17.4120649,-15.8479296,-15.8479296,931.579595,97.28039,97.28039,9.4901679,9.4901679,11.1944237,11.1944237,0.187294609,4771.5864,0.0,48.5033188,0.274553967,0.0,10147.5948,4766.43156,931.579595,0.0,0.0
307.0,39.194546,10134.32505,-16.3852434,-16.3852434,-17.3890688,-17.3890688,-15.82697635,-15.82697635,941.058155,97.28039,97.28039,9.5867275,9.5867275,11.2904453,11.2904453,0.187332653,4771.5864,0.0,48.9968269,0.273787617,0.0,10134.32505,4766.444320000001,941.058155,0.0,0.0
307.5,39.194546,10121.09195,-16.3850283,-16.3850283,-17.3661362,-17.3661362,-15.8060801,-15.8060801,950.510113,97.28039,97.28039,9.6830165,9.6830165,11.3858956,11.3858956,0.187369788,4771.5864,0.0,49.4889503,0.273015696,0.0,10121.09195,4766.45696,950.510113,0.0,0.0
308.0,39.194546,10107.896700000001,-16.3848124,-16.3848124,-17.343266,-17.343266,-15.7852416,-15.7852416,959.935314,97.28039,97.28039,9.7790326,9.7790326,11.480777,11.480777,0.18740601,4771.5864,0.0,49.9796793,0.27223828,0.0,10107.896700000001,4766.46958,959.935314,0.0,0.0
308.5,39.194546,10094.7394,-16.3845947,-16.3845947,-17.3204599,-17.3204599,-15.7644607,-15.7644607,969.33352,97.28039,97.28039,9.8747741,9.8747741,11.57631065,11.57631065,0.187441323,4771.5864,0.0,50.4690034,0.27145545,0.0,10094.7394,4766.48229,969.33352,0.0,0.0
309.0,39.194546,10081.6199,-16.3843755,-16.3843755,-17.2977186,-17.2977186,-15.7437385,-15.7437385,978.704572,97.28039,97.28039,9.9702387,9.9702387,11.67524295,11.67524295,0.187475709,4771.5864,0.0,50.9569139,0.270667287,0.0,10081.6199,4766.49474,978.704572,0.0,0.0
309.5,39.194546,10068.5386,-16.3841552,-16.3841552,-17.2750419,-17.2750419,-15.7230748,-15.7230748,988.048309,97.28039,97.28039,10.06542475,10.06542475,11.77396555,11.77396555,0.187509144,4771.5864,0.0,51.4434004,0.269873873,0.0,10068.5386,4766.50736,988.048309,0.0,0.0
310.0,39.194546,10055.49565,-16.3839332,-16.3839332,-17.2524301,-17.2524301,-15.7024707,-15.7024707,997.364513,97.28039,97.28039,10.1603305,10.1603305,11.8721851,11.8721851,0.18754164,4771.5864,0.0,51.9284556,0.269075289,0.0,10055.49565,4766.5198,997.364513,0.0,0.0
310.5,39.194546,10042.4917,-16.38371,-16.38371,-17.2298841,-17.2298841,-15.68192575,-15.68192575,1006.653015,97.28039,97.28039,10.2549541,10.2549541,11.969902,11.969902,0.187573185,4771.5864,0.0,52.4120673,0.268271613,0.0,10042.4917,4766.53232,1006.653015,0.0,0.0
311.0,39.194546,10029.52705,-16.383485,-16.383485,-17.2074043,-17.2074043,-15.6614413,-15.6614413,1015.913652,97.28039,97.28039,10.34929395,10.34929395,12.06711765,12.06711765,0.187603801,4771.5864,0.0,52.8942292,0.267462942,0.0,10029.52705,4766.54471,1015.913652,0.0,0.0
311.5,39.194546,10016.6012,-16.3832586,-16.3832586,-17.1849906,-17.1849906,-15.6410173,-15.6410173,1025.14624,97.28039,97.28039,10.443348,10.443348,12.16383235,12.16383235,0.187633472,4771.5864,0.0,53.3749299,0.266649348,0.0,10016.6012,4766.55709,1025.14624,0.0,0.0
312.0,39.194546,10003.7154,-16.383032,-16.383032,-17.1626446,-17.1626446,-15.6207064,-15.6207064,1034.35061,97.28039,97.28039,10.5371146,10.5371146,12.260047,12.260047,0.187662207,4771.5864,0.0,53.8541625,0.265830907,0.0,10003.7154,4766.56949,1034.35061,0.0,0.0
312.5,39.194546,9990.8691,-16.382803,-16.382803,-17.1403657,-17.1403657,-15.60202785,-15.60202785,1043.52663,97.28039,97.28039,10.6305922,10.6305922,12.3557622,12.3557622,0.187690009,4771.5864,0.0,54.3319171,0.26500771,0.0,9990.8691,4766.58176,1043.52663,0.0,0.0
313.0,39.194546,9978.062450000001,-16.3825725,-16.3825725,-17.1181544,-17.1181544,-15.5841334,-15.5841334,1052.67406,97.28039,97.28039,10.7237791,10.7237791,12.45097925,12.45097925,0.187716901,4771.5864,0.0,54.8081869,0.264179843,0.0,9978.062450000001,4766.594,1052.67406,0.0,0.0
313.5,39.194546,9965.29605,-16.382341,-16.382341,-17.096011,-17.096011,-15.5662875,-15.5662875,1061.79286,97.28039,97.28039,10.81667375,10.81667375,12.54569845,12.54569845,0.187742874,4771.5864,0.0,55.2829606,0.263347369,0.0,9965.29605,4766.60624,1061.79286,0.0,0.0
314.0,39.194546,9952.5703,-16.3821085,-16.3821085,-17.0739365,-17.0739365,-15.548491,-15.548491,1070.88276,97.28039,97.28039,10.9092741,10.9092741,12.63992045,12.63992045,0.187767939,4771.5864,0.0,55.7562336,0.262510393,0.0,9952.5703,4766.61839,1070.88276,0.0,0.0
314.5,39.194546,9939.884999999998,-16.3818745,-16.3818745,-17.0519314,-17.0519314,-15.5307438,-15.5307438,1079.94367,97.28039,97.28039,11.0015791,11.0015791,12.7336468,12.7336468,0.187792094,4771.5864,0.0,56.2279948,0.261668985,0.0,9939.884999999998,4766.63065,1079.94367,0.0,0.0
315.0,39.194546,9927.24055,-16.3816393,-16.3816393,-17.0299954,-17.0299954,-15.5130462,-15.5130462,1088.97538,97.28039,97.28039,11.0935866,11.0935866,12.82687835,12.82687835,0.187815347,4771.5864,0.0,56.6982369,0.26082323,0.0,9927.24055,4766.64278,1088.97538,0.0,0.0
315.5,39.194546,9914.637299999999,-16.3814032,-16.3814032,-17.0081292,-17.0081292,-15.4953989,-15.4953989,1097.97777,97.28039,97.28039,11.18529595,11.18529595,12.919616,12.919616,0.187837686,4771.5864,0.0,57.1669542,0.259973215,0.0,9914.637299999999,4766.65484,1097.97777,0.0,0.0
316.0,39.194546,9902.0751,-16.3811654,-16.3811654,-16.9863332,-16.9863332,-15.4778022,-15.4778022,1106.95076,97.28039,97.28039,11.2767052,11.2767052,13.0118602,13.0118602,0.187859127,4771.5864,0.0,57.6341365,0.259119006,0.0,9902.0751,4766.66696,1106.95076,0.0,0.0
316.5,39.194546,9889.5545,-16.3809272,-16.3809272,-16.9646077,-16.9646077,-15.4602562,-15.4602562,1115.89411,97.28039,97.28039,11.3678126,11.3678126,13.1036126,13.1036126,0.18787967,4771.5864,0.0,58.0997781,0.258260708,0.0,9889.5545,4766.67889,1115.89411,0.0,0.0
317.0,39.194546,9877.0752,-16.3806876,-16.3806876,-16.9429534,-16.9429534,-15.4427617,-15.4427617,1124.80771,97.28039,97.28039,11.45861715,11.45861715,13.1948739,13.1948739,0.187899308,4771.5864,0.0,58.5638717,0.257398384,0.0,9877.0752,4766.690909999999,1124.80771,0.0,0.0
317.5,39.194546,9864.638,-16.3804469,-16.3804469,-16.9213696,-16.9213696,-15.42531885,-15.42531885,1133.69143,97.28039,97.28039,11.5491172,11.5491172,13.2856447,13.2856447,0.187918048,4771.5864,0.0,59.0264082,0.256532136,0.0,9864.638,4766.702749999999,1133.69143,0.0,0.0
318.0,39.194546,9852.242699999999,-16.3802049,-16.3802049,-16.8998578,-16.8998578,-15.4079281,-15.4079281,1142.54514,97.28039,97.28039,11.6393116,11.6393116,13.3759268,13.3759268,0.187935891,4771.5864,0.0,59.4873842,0.255662024,0.0,9852.242699999999,4766.71473,1142.54514,0.0,0.0
318.5,39.194546,9839.8898,-16.3799621,-16.3799621,-16.8784182,-16.8784182,-15.3905894,-15.3905894,1151.36872,97.28039,97.28039,11.7291991,11.7291991,13.4657207,13.4657207,0.187952846,4771.5864,0.0,59.9467887,0.254788145,0.0,9839.8898,4766.72647,1151.36872,0.0,0.0
319.0,39.194546,9827.579300000001,-16.3797179,-16.3797179,-16.8570507,-16.8570507,-15.3733033,-15.3733033,1160.16204,97.28039,97.28039,11.8187779,11.8187779,13.555274,13.555274,0.187968906,4771.5864,0.0,60.4046177,0.253910575,0.0,9827.579300000001,4766.73835,1160.16204,0.0,0.0
319.5,39.194546,9815.3111,-16.3794729,-16.3794729,-16.8357559,-16.8357559,-15.35607005,-15.35607005,1168.92492,97.28039,97.28039,11.9080473,11.9080473,13.6469843,13.6469843,0.187984063,4771.5864,0.0,60.8608641,0.2530294,0.0,9815.3111,4766.75009,1168.92492,0.0,0.0
320.0,39.194546,9803.0858,-16.3792272,-16.3792272,-16.8145337,-16.8145337,-15.33889025,-15.33889025,1177.65727,97.28039,97.28039,11.9970054,11.9970054,13.7389437,13.7389437,0.187998304,4771.5864,0.0,61.31552,0.252144691,0.0,9803.0858,4766.76179,1177.65727,0.0,0.0
320.5,39.194546,9790.9036,-16.3789796,-16.3789796,-16.793385,-16.793385,-15.3217642,-15.3217642,1186.35898,97.28039,97.28039,12.0856512,12.0856512,13.8304475,13.8304475,0.188011628,4771.5864,0.0,61.7685814,0.251256542,0.0,9790.9036,4766.77346,1186.35898,0.0,0.0
321.0,39.194546,9778.7638,-16.3787319,-16.3787319,-16.7723102,-16.7723102,-15.3046917,-15.3046917,1195.02993,97.28039,97.28039,12.1739838,12.1739838,13.92149605,13.92149605,0.188024038,4771.5864,0.0,62.22004,0.25036503,0.0,9778.7638,4766.78506,1195.02993,0.0,0.0
321.5,39.194546,9766.668,-16.3784837,-16.3784837,-16.7513085,-16.7513085,-15.2876733,-15.2876733,1203.67002,97.28039,97.28039,12.26200185,12.26200185,14.01209005,14.01209005,0.188035531,4771.5864,0.0,62.6698922,0.249470238,0.0,9766.668,4766.79677,1203.67002,0.0,0.0
322.0,39.194546,9754.615399999999,-16.378234,-16.378234,-16.7303813,-16.7303813,-15.27071005,-15.27071005,1212.27916,97.28039,97.28039,12.34970425,12.34970425,14.1022302,14.1022302,0.188046116,4771.5864,0.0,63.1181295,0.248572236,0.0,9754.615399999999,4766.808220000001,1212.27916,0.0,0.0
322.5,39.194546,9742.6062,-16.3779833,-16.3779833,-16.7095286,-16.7095286,-15.2538007,-15.2538007,1220.85714,97.28039,97.28039,12.43708945,12.43708945,14.1919164,14.1919164,0.188055788,4771.5864,0.0,63.5647482,0.247671116,0.0,9742.6062,4766.81976,1220.85714,0.0,0.0
323.0,39.194546,9730.6406,-16.3777326,-16.3777326,-16.6887502,-16.6887502,-15.2369473,-15.2369473,1229.40392,97.28039,97.28039,12.5241574,12.5241574,14.2811499,14.2811499,0.188064552,4771.5864,0.0,64.0097436,0.246766956,0.0,9730.6406,4766.83126,1229.40392,0.0,0.0
323.5,39.194546,9718.718850000001,-16.3774802,-16.3774802,-16.6680471,-16.6680471,-15.2201488,-15.2201488,1237.91938,97.28039,97.28039,12.6109058,12.6109058,14.36993025,14.36993025,0.188072407,4771.5864,0.0,64.4531042,0.245859836,0.0,9718.718850000001,4766.84271,1237.91938,0.0,0.0
324.0,39.194546,9706.8413,-16.377227,-16.377227,-16.6474195,-16.6474195,-15.203406,-15.203406,1246.40344,97.28039,97.28039,12.69733455,12.69733455,14.4582594,14.4582594,0.188079356,4771.5864,0.0,64.8948362,0.244949835,0.0,9706.8413,4766.85409,1246.40344,0.0,0.0
324.5,39.194546,9695.0302,-16.3750714,-16.3750714,-16.6249753,-16.6249753,-15.18479735,-15.18479735,1254.82687,97.28039,97.28039,12.7831461,12.7831461,14.54583495,14.54583495,0.188085403,4771.5864,0.13269858246,65.3334071,0.226931365,0.0,9695.0302,4766.85784,1254.82687,-3.244877,0.17103763
325.0,39.194546,9702.983100000001,-16.076973,-16.076973,-16.3355296,-16.3355296,-14.88974825,-14.88974825,1248.12314,97.28039,97.28039,12.7148535,12.7148535,14.4760824,14.4760824,0.18809004,4771.5864,8.5900555,64.9843732,-0.886662398,0.0,9702.983100000001,4766.25282,1248.12314,-214.161485,11.16161725
325.5,39.194546,9787.5674,-15.5793822,-15.5793822,-15.967582,-15.967582,-14.49098215,-14.49098215,1187.36964,97.28039,97.28039,12.0959469,12.0959469,13.84149565,13.84149565,0.188094127,4771.5864,21.8055257,61.8212009,-2.62634388,0.0,9787.5674,4765.97535,1187.36964,-544.548246,26.9801988
326.0,39.194546,9956.681999999999,-15.0969107,-15.0969107,-15.7400869,-15.7400869,-14.20861955,-14.20861955,1066.569509,97.28039,97.28039,10.8653341,10.8653341,12.59300785,12.59300785,0.188103398,4771.5864,35.0209957,55.53166,-4.36065978,0.0,9956.681999999999,4765.81097,1066.569509,-874.935014,38.9167715
326.5,39.194546,10209.6541,-14.6158143,-14.6158143,-15.6253094,-15.6253094,-14.04809735,-14.04809735,885.877591,97.28039,97.28039,9.02459345,9.02459345,10.7213366,10.7213366,0.188123846,4771.5864,48.2364668,46.1238149,-6.09152368,0.0,10209.6541,4765.56991,885.877591,-1205.32178,44.4860846
327.0,39.194546,10546.369,-14.1349139,-14.1349139,-15.6092114,-15.6092114,-13.9864747,-13.9864747,645.367321,97.28039,97.28039,6.57447233,6.57447233,8.24163358,8.24163358,0.188160847,4771.5864,61.4519367,33.6014849,-7.82174373,0.0,10546.369,4765.24719,645.367321,-1535.70851,41.2061863
327.5,39.194546,10966.8352,-13.656971,-13.656971,-15.68242785,-15.68242785,-14.0049996,-14.0049996,345.057393,97.28039,97.28039,3.51516135,3.51516135,5.17853165,5.17853165,0.188218658,4771.5864,74.40223,17.9656455,-9.52082875,0.0,10966.8352,4764.85742,345.057393,-1859.60552,26.5426831
