Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
168.5,0.0,7117.22325,0.1094672216,0.0359608541,0.0815866544,0.0268018676,0.103412663,0.0339718858,-1392.9709,-267.522718,-87.8512185,39.0239157,12.8149858,43.948034,14.4320067,0.1215385101,2152.9492,0.0,-72.5259695,-0.1236510373,0.0,7117.22325,2148.18367,-1392.9709,0.0,0.0
169.0,0.0,7123.22395,0.098620046,0.0340323293,0.0735643759,0.0253861271,0.0932528195,0.0321803777,-1397.2216,-253.771095,-87.575927,37.130163,12.8138106,41.8077482,14.42805165,0.1213223859,2152.9492,0.0,-72.7472831,-0.1222452156,0.0,7123.22395,2148.19871,-1397.2216,0.0,0.0
169.5,0.0,7129.10769,0.0893385524,0.0335503782,0.0666959938,0.02504729,0.0845537865,0.0317536993,-1401.42335,-232.448049,-87.2967264,34.1125758,12.8113706,38.4031686,14.4227344,0.1211063099,2152.9492,0.0,-72.9660523,-0.120833605,0.0,7129.10769,2148.19352,-1401.42335,0.0,0.0
170.0,0.0,7134.89813,0.0849312881,0.0328978239,0.0634576944,0.024580101,0.0804555955,0.0311641734,-1405.57672,-224.66469,-87.0230514,33.0687656,12.80905645,37.2214491,14.4175826,0.1208902814,2152.9492,0.0,-73.1823,-0.119443917,0.0,7134.89813,2148.1779,-1405.57672,0.0,0.0
170.5,0.0,7140.63487,0.0850433394,0.0328305649,0.063592447,0.0245495454,0.0806334785,0.0311281495,-1409.68213,-224.724161,-86.7503726,33.1741435,12.8062162,37.3335672,14.41187985,0.120674297,2152.9492,0.0,-73.3960505,-0.1180628144,0.0,7140.63487,2148.16788,-1409.68213,0.0,0.0
171.0,0.0,7146.31128,0.085521004,0.0323580584,0.0640005854,0.0242154627,0.0811580209,0.0307071976,-1413.74026,-228.583099,-86.4843891,33.841146,12.80370525,38.0776075,14.4065649,0.1204583655,2152.9492,0.0,-73.607341,-0.1167069924,0.0,7146.31128,2148.16035,-1413.74026,0.0,0.0
171.5,0.0,7151.92442,0.0872713075,0.0320803403,0.0653617241,0.0240264837,0.082891141,0.0304701606,-1417.75179,-234.566706,-86.2214924,34.8255238,12.8010045,39.1785299,14.40106825,0.1202424771,2152.9492,0.0,-73.8162022,-0.115365771,0.0,7151.92442,2148.15378,-1417.75179,0.0,0.0
172.0,0.0,7157.48282,0.0875295064,0.0317828537,0.0656059234,0.0238221739,0.0832078616,0.0302136148,-1421.71725,-236.75085,-85.9628388,35.2479125,12.79830045,39.6470316,14.395594,0.1200266356,2152.9492,0.0,-74.022668,-0.1140425098,0.0,7157.48282,2148.15125,-1421.71725,0.0,0.0
172.5,0.6663063142,7153.61327,-1.769988738,-1.8196939359,-1.3100387812,-1.3473214606,-1.2157958314,-1.2630851392,-1425.67272,-236.934772,-93.0940411,35.3734771,13.9001692,39.813949,15.6538873,0.119810842,2142.16199,0.0,-74.2286107,-0.1326176526,0.0,7153.61327,2144.23154,-1425.67272,0.0,0.0
173.0,43.2196242,5657.13144,-42.7238728,-42.7238728,-24.6675017,-24.6675017,-23.5163005,-23.5163005,-1435.68829,-248.869002,-218.55725,37.4185598,32.8617357,43.1614955,37.9076824,0.119595094,1453.24074,0.0,-74.7500773,-0.416590814,0.0,5657.13144,1515.68641,-1435.68829,0.0,0.0
173.5,109.0438065,3052.6604,-67.8771178,-67.8771178,-21.3057006,-21.3057006,-19.650083,-19.650083,-1447.4989,-267.37403,-196.470397,40.5302348,29.777038,46.3737423,34.0949447,0.1193793922,387.57345677,0.0,-75.3650044,-0.2232225922,0.0,3052.6604,425.0506138,-1447.4989,0.0,0.0
174.0,132.98346,1983.04055,-54.557722,-54.557722,-11.32948495,-11.32948495,-10.20255085,-10.20255085,-1451.21457,-274.12878,-143.612386,41.6595787,21.8249428,46.9685445,24.6063124,0.119163741,0.0,0.0,-75.5584654,-0.0469798305,0.0,1983.04055,-22.19567623,-1451.21457,0.0,0.0
174.5,132.98346,2032.55868,-55.2629278,-55.2629278,-11.7626751,-11.7626751,-10.60903115,-10.60903115,-1452.96181,-274.12878,-145.715233,41.709735,22.1711306,47.0427652,25.0059435,0.1189481345,0.0,0.0,-75.6494369,-0.0523381586,0.0,2032.55868,-2.61099343,-1452.96181,0.0,0.0
175.0,132.98346,2036.64564,-55.3198181,-55.3198181,-11.7984467,-11.7984467,-10.6426699,-10.6426699,-1454.768,-274.12878,-145.716492,41.7615852,22.1988789,47.0953495,25.034106,0.1187325766,0.0,0.0,-75.7434766,-0.0520167451,0.0,2036.64564,-1.965017,-1454.768,0.0,0.0
175.5,132.98346,2039.1792,-55.3210773,-55.3210773,-11.8133927,-11.8133927,-10.65725875,-10.65725875,-1456.55649,-274.12878,-145.610911,41.8129276,22.210066,47.1462182,25.0429881,0.1185170619,0.0,0.0,-75.8365964,-0.0514482664,0.0,2039.1792,-1.95507825,-1456.55649,0.0,0.0
176.0,132.98346,2041.65609,-55.3212558,-55.3212558,-11.8277801,-11.8277801,-10.6713297,-10.6713297,-1458.32531,-274.12878,-145.504373,41.8637048,22.2207675,47.1964919,25.0513495,0.118301598,0.0,0.0,-75.9286924,-0.0508807623,0.0,2041.65609,-1.95722573,-1458.32531,0.0,0.0
176.5,132.98346,2044.10513,-55.3214128,-55.3214128,-11.8420014,-11.8420014,-10.6852416,-10.6852416,-1460.07465,-274.12878,-145.398899,41.9139214,22.2312948,47.2461982,25.0595541,0.118086181,0.0,0.0,-76.019772,-0.0503189287,0.0,2044.10513,-1.95957217,-1460.07465,0.0,0.0
177.0,132.98346,2046.5271,-55.3215676,-55.3215676,-11.8560653,-11.8560653,-10.699002,-10.699002,-1461.80462,-274.12878,-145.294509,41.9635835,22.2416552,47.2953432,25.0676105,0.1178708081,0.0,0.0,-76.1098441,-0.0497627846,0.0,2046.5271,-1.96189683,-1461.80462,0.0,0.0
177.5,132.98346,2048.92226,-55.3217203,-55.3217203,-11.8699741,-11.8699741,-10.7126127,-10.7126127,-1463.51549,-274.095142,-145.191186,42.0075381,22.2518514,47.3381205,25.0755197,0.117655484,0.0,0.0,-76.1989182,-0.0492122583,0.0,2048.92226,-1.96419586,-1463.51549,0.0,0.0
178.0,132.98346,2051.29096,-55.321872,-55.321872,-11.8837289,-11.8837289,-10.72607525,-10.72607525,-1465.20739,-271.912474,-145.088918,41.7211558,22.2618845,47.0087659,25.0832835,0.1174402068,0.0,0.0,-76.2870095,-0.0486672829,0.0,2051.29096,-1.96646944,-1465.20739,0.0,0.0
178.5,132.98346,2053.63337,-55.3220217,-55.3220217,-11.8973317,-11.8973317,-10.7393915,-10.7393915,-1466.88056,-268.304213,-144.987684,41.2145142,22.2717557,46.4314343,25.090903,0.1172249745,0.0,0.0,-76.3741255,-0.0481277917,0.0,2053.63337,-1.96871785,-1466.88056,0.0,0.0
179.0,132.98346,2055.94982,-55.3221695,-55.3221695,-11.91078335,-11.91078335,-10.75256245,-10.75256245,-1468.53517,-252.543167,-144.887474,38.8369372,22.2814664,43.7469037,25.0983801,0.1170097917,0.0,0.0,-76.4602708,-0.0475937166,0.0,2055.94982,-1.9709413,-1468.53517,0.0,0.0
179.5,132.98346,2058.24057,-55.3223172,-55.3223172,-11.9240861,-11.9240861,-10.7655892,-10.7655892,-1470.1714,-230.019875,-144.78827,35.4126343,22.2910195,39.8842437,25.1057155,0.1167946545,0.0,0.0,-76.5454628,-0.0470649926,0.0,2058.24057,-1.97314006,-1470.1714,0.0,0.0
180.0,132.98346,2060.5058,-55.3224622,-55.3224622,-11.937241,-11.937241,-10.7784737,-10.7784737,-1471.78946,-221.7984,-144.690054,34.1847732,22.3004155,38.4961074,25.1129115,0.1165795631,0.0,0.0,-76.6297089,-0.0465415554,0.0,2060.5058,-1.97531438,-1471.78946,0.0,0.0
180.5,132.98346,2062.74589,-55.3226059,-55.3226059,-11.9502496,-11.9502496,-10.79121725,-10.79121725,-1473.38951,-221.7984,-144.592816,34.2219378,22.3096561,38.5328226,25.1199688,0.1163645204,0.0,0.0,-76.7130149,-0.0460233421,0.0,2062.74589,-1.97746453,-1473.38951,0.0,0.0
181.0,132.98346,2064.96096,-55.3227488,-55.3227488,-11.9631132,-11.9631132,-10.8038209,-10.8038209,-1474.9717,-221.7984,-144.496536,34.2586872,22.3187427,38.5691182,25.1268892,0.1161495252,0.0,0.0,-76.7953975,-0.0455102889,0.0,2064.96096,-1.97959067,-1474.9717,0.0,0.0
181.5,132.98346,2076.29105,-53.8036217,-53.8036217,-11.68520835,-11.68520835,-10.56322985,-10.56322985,-1476.53261,-221.7984,-143.004263,34.2949417,22.1115254,38.5954886,24.884836,0.1159345769,9.3873659133,0.0,-76.876665,-0.0431264449,0.0,2076.29105,1.82355482,-1476.53261,0.0,0.0
182.0,132.98346,3467.14683,-32.9235488,-32.9235488,-11.98940725,-11.98940725,-11.25931934,-11.25931934,-1478.35674,-221.7984,-146.445128,34.3373107,22.6729586,38.6775713,25.5459478,0.115719671,610.115897,0.0,-76.9716404,-0.0903265933,0.0,3467.14683,579.5037796,-1478.35674,0.0,0.0
182.5,132.63288,5782.89217,-35.6553408,-35.6553408,-21.7387042,-21.7387042,-20.7504598,-20.7504598,-1484.06567,-221.7984,-193.456631,34.4699093,30.0687125,39.28718,34.2810114,0.1155055325,1539.33672,0.0,-77.2688796,-0.237362344,0.0,5782.89217,1539.76914,-1484.06567,0.0,0.0
183.0,110.2746174,6620.35557,-47.607723,-47.607723,-33.0349234,-33.0349234,-31.6702675,-31.6702675,-1494.17546,-221.7984,-221.7984,34.7047262,34.7047262,39.873466,39.873466,0.1153790695,1877.2797,0.0,-77.795252,-0.333019881,0.0,6620.35557,1882.34077,-1494.17546,0.0,0.0
183.5,75.688581,6558.37689,-31.4033395,-31.4033395,-21.5662102,-21.5662102,-20.5945936,-20.5945936,-1505.82733,-221.7984,-194.533604,34.9753607,30.6711512,39.8083094,34.9218479,0.11520637,1877.2797,0.0,-78.401915,-0.311802835,0.0,6558.37689,1849.7476,-1505.82733,0.0,0.0
184.0,63.1101,6612.737480000001,-25.7575432,-25.7575432,-17.8372529,-17.8372529,-16.9711487,-16.9711487,-1515.54043,-221.7984,-174.211026,35.200964,27.6488177,39.799976,31.261165,0.1149916228,1877.2797,0.0,-78.9076354,-0.269261701,0.0,6612.737480000001,1866.69598,-1515.54043,0.0,0.0
184.5,63.1101,6639.99633,-26.1728226,-26.1728226,-18.198984,-18.198984,-17.3215568,-17.3215568,-1524.90315,-221.7984,-175.143614,35.4184282,27.9681956,40.0280295,31.6081793,0.1147769272,1877.2797,0.0,-79.3951095,-0.270329082,0.0,6639.99633,1872.57183,-1524.90315,0.0,0.0
185.0,63.1101,6653.33407,-26.1861666,-26.1861666,-18.2448328,-18.2448328,-17.3658072,-17.3658072,-1534.18959,-221.7984,-174.450496,35.6341217,28.0271515,40.2362863,31.6468817,0.114562276,1877.2797,0.0,-79.8786151,-0.266837503,0.0,6653.33407,1872.69947,-1534.18959,0.0,0.0
185.5,63.1101,6666.168949999999,-26.1873931,-26.1873931,-18.2808845,-18.2808845,-17.4005606,-17.4005606,-1543.35287,-221.7984,-173.726638,35.8469543,28.0775615,40.4410796,31.6759767,0.1143476705,1877.2797,0.0,-80.3557079,-0.263276473,0.0,6666.168949999999,1872.68981,-1543.35287,0.0,0.0
186.0,63.1101,6678.826360000001,-26.1883785,-26.1883785,-18.3162843,-18.3162843,-17.4346853,-17.4346853,-1552.39373,-221.7984,-173.008907,36.0569434,28.1253601,40.6453475,31.7044437,0.114133113,1877.2797,0.0,-80.8264264,-0.259744842,0.0,6678.826360000001,1872.6777,-1552.39373,0.0,0.0
186.5,63.1101,6691.31298,-26.1893547,-26.1893547,-18.3512124,-18.3512124,-17.4683567,-17.4683567,-1561.31272,-221.7984,-172.295646,36.2641009,28.170333,40.8496702,31.7324588,0.1139186022,1877.2797,0.0,-81.2907976,-0.256237059,0.0,6691.31298,1872.66574,-1561.31272,0.0,0.0
187.0,63.1101,6703.63106,-26.1903119,-26.1903119,-18.3856675,-18.3856675,-17.5015744,-17.5015744,-1570.11156,-221.7984,-171.599096,36.4684687,28.2145619,41.0511129,31.7600238,0.1137041396,1877.2797,0.0,-81.7489145,-0.252792787,0.0,6703.63106,1872.65389,-1570.11156,0.0,0.0
187.5,62.7941267,6719.135189999999,-25.4965357,-25.4965357,-17.9374419,-17.9374419,-17.0627298,-17.0627298,-1578.78114,-221.7984,-168.524808,36.6698345,27.8611396,41.2274899,31.3262756,0.1134897215,1881.25183,0.0,-82.2003035,-0.243248295,0.0,6719.135189999999,1874.0431,-1578.78114,0.0,0.0
188.0,42.5993166,7275.73055,-8.62545052,-8.62545052,-6.45747292,-6.45747292,-5.73649018,-5.73649018,-1584.88992,-221.7984,-108.2885102,36.8117225,17.9710811,40.9965721,20.0155748,0.1132753499,2135.12335,0.0,-82.5183636,-0.1004205385,0.0,7275.73055,2102.0797,-1584.88992,0.0,0.0
188.5,11.3606880941,8188.770170000001,11.85863611,2.43114325,10.417146687,2.138984644,13.369854263,2.811757178,-1586.69832,-221.7984,-61.0885564,36.8537238,10.15034382,41.6225757,11.43503995,0.1130610256,2527.82818,0.0,-82.6125155,-0.00310515233,0.0,8188.770170000001,2480.94635,-1586.69832,0.0,0.0
189.0,0.0,8685.31835,7.756631408,1.358342498,7.005977024,1.224502634,9.45937908,1.89748509,-1586.54702,-221.7984,-66.0695599,36.85021,10.97744478,41.4880778,12.33199535,0.1128467494,2670.6448,0.0,-82.6046395,-0.03055641285,0.0,8685.31835,2687.65204,-1586.54702,0.0,0.0
189.5,0.38994203,8647.649099999999,-0.493555225,-0.493555225,-0.4473960125,-0.4473960125,-0.3342738068,-0.3342738068,-1588.68949,-221.63783,-78.4180735,36.8732429,13.0461165,41.1674596,14.5653386,0.1126325188,2670.6448,0.0,-82.7161904,-0.0665746709,0.0,8647.649099999999,2670.7265,-1588.68949,0.0,0.0
190.0,25.24248846,8686.87295,-9.9941117,-9.9941117,-9.09956131,-9.09956131,-8.08689201,-8.08689201,-1591.92744,-211.198324,-119.6844571,35.2073287,19.9558849,39.2539682,22.2581596,0.1124183334,2670.6448,0.0,-82.884777,-0.154122935,0.0,8686.87295,2685.15716,-1591.92744,0.0,0.0
190.5,63.6885193,8713.178199999998,-26.5012513,-26.5012513,-24.1825866,-24.1825866,-22.9027467,-22.9027467,-1600.08095,-195.00548,-184.466857,32.6737583,30.9116979,36.8373223,34.8567819,0.1122134064,2670.6448,0.0,-83.3092925,-0.289113618,0.0,8713.178199999998,2691.34247,-1600.08095,0.0,0.0
191.0,77.6692,8679.56805,-32.7208957,-32.7208957,-29.7411545,-29.7411545,-28.355539,-28.355539,-1609.89232,-189.09157,-189.09157,31.8784811,31.8784811,35.962563,35.962563,0.1121054206,2670.6448,0.0,-83.8201294,-0.275602123,0.0,8679.56805,2671.62806,-1609.89232,0.0,0.0
191.5,77.6692,8677.1117,-32.25611,-32.25611,-29.3099945,-29.3099945,-27.9373332,-27.9373332,-1619.41866,-189.326586,-189.326586,32.1070784,32.1070784,36.2014662,36.2014662,0.1120175766,2670.6448,0.0,-84.316124,-0.275842155,0.0,8677.1117,2665.04366,-1619.41866,0.0,0.0
192.0,77.6692,8690.89985,-32.2295919,-32.2295919,-29.3324356,-29.3324356,-27.9561878,-27.9561878,-1629.57726,-204.606239,-204.606239,34.9181517,34.9181517,39.5193507,39.5193507,0.1119062406,2670.6448,0.0,-84.8450378,-0.323885001,0.0,8690.89985,2664.84951,-1629.57726,0.0,0.0
192.5,77.6692,8707.812300000001,-32.2177967,-32.2177967,-29.3787651,-29.3787651,-27.9975493,-27.9975493,-1641.63873,-228.544737,-216.364284,39.2921619,37.1954965,44.5820758,42.2035765,0.1117166974,2670.6448,0.0,-85.4730268,-0.360260156,0.0,8707.812300000001,2664.84432,-1641.63873,0.0,0.0
193.0,77.6692,8725.1527,-32.2200498,-32.2200498,-29.4393259,-29.4393259,-28.0525329,-28.0525329,-1654.00003,-252.676648,-215.242652,43.7678015,37.2813043,49.6039691,42.2529334,0.111502712,2670.6448,0.0,-86.1166267,-0.35486934,0.0,8725.1527,2664.84204,-1654.00003,0.0,0.0
193.5,77.6692,8745.264599999999,-31.7104461,-31.7104461,-29.0386062,-29.0386062,-27.6549214,-27.6549214,-1666.16573,-276.498023,-212.038755,48.2457875,36.9953309,54.5853585,41.8600116,0.111288771,2673.81151,0.0,-86.750041,-0.343650238,0.0,8745.264599999999,2666.10721,-1666.16573,0.0,0.0
194.0,77.6692,9227.60835,-24.7018516,-24.7018516,-23.8739036,-23.8739036,-22.4773087,-22.4773087,-1676.5558,-273.316957,-185.997381,47.984347,32.656154,53.8693379,36.6620945,0.1110748809,2876.18348,0.0,-87.2910086,-0.270083602,0.0,9227.60835,2860.74746,-1676.5558,0.0,0.0
194.5,77.4699441,10018.6878,-25.613437,-25.613437,-26.8888255,-26.8888255,-25.221904,-25.221904,-1686.44001,-254.96345,-198.120429,45.025956,34.9906729,50.6793145,39.3885875,0.1108610354,3189.22463,0.0,-87.8056383,-0.306514884,0.0,10018.6878,3184.15007,-1686.44001,0.0,0.0
195.0,64.7587687,10302.807799999999,-27.5574261,-27.5574261,-29.7371327,-29.7371327,-27.9615732,-27.9615732,-1698.42037,-259.861226,-210.070323,46.2203816,37.3575144,52.1571483,42.1713999,0.1106472328,3303.0715,0.0,-88.4294031,-0.354868199,0.0,10302.807799999999,3295.37925,-1698.42037,0.0,0.0
195.5,45.0960923,10287.76485,-18.6790092,-18.6790092,-20.1227495,-20.1227495,-18.50193535,-18.50193535,-1708.69276,-277.897519,-163.924779,49.7265153,29.3286107,55.4359999,32.7043907,0.1104334797,3303.0715,0.0,-88.9642404,-0.242423221,0.0,10287.76485,3283.12174,-1708.69276,0.0,0.0
196.0,37.94481,10321.58285,-15.4903028,-15.4903028,-16.7432528,-16.7432528,-15.1453533,-15.1453533,-1716.02104,-280.637519,-146.869648,50.4305651,26.3928464,56.0043871,29.3099296,0.1102197751,3303.0715,0.0,-89.3457921,-0.200028917,0.0,10321.58285,3292.91479,-1716.02104,0.0,0.0
196.5,37.94481,10339.3601,-15.7260248,-15.7260248,-17.027124,-17.027124,-15.4270763,-15.4270763,-1722.98608,-274.636422,-147.698134,49.5524913,26.6492533,55.0172593,29.5881776,0.1100061124,3303.0715,0.0,-89.7084315,-0.201266904,0.0,10339.3601,3296.24524,-1722.98608,0.0,0.0
197.0,37.94481,10349.2347,-15.7337159,-15.7337159,-17.051718,-17.051718,-15.45018265,-15.45018265,-1729.90275,-272.4447,-147.262701,49.3547201,26.6773448,54.7725152,29.6057893,0.109792501,3303.0715,0.0,-90.068552,-0.198814172,0.0,10349.2347,3296.31541,-1729.90275,0.0,0.0
197.5,38.1613602,10359.1454,-15.7709227,-15.7709227,-17.1084381,-17.1084381,-15.5056556,-15.5056556,-1736.73247,-272.4447,-146.979845,49.5495755,26.7312845,54.9654538,29.6530795,0.1095789324,3303.0715,0.0,-90.4241475,-0.196559418,0.0,10359.1454,3296.45152,-1736.73247,0.0,0.0
198.0,51.9842604,10396.251699999999,-21.2936571,-21.2936571,-23.1854927,-23.1854927,-21.5114223,-21.5114223,-1744.2892,-272.4447,-174.775652,49.7651702,31.9285403,55.5033014,35.6185209,0.1093654119,3303.0715,0.0,-90.8175941,-0.259628528,0.0,10396.251699999999,3307.47959,-1744.2892,0.0,0.0
198.5,73.3664466,10419.778,-30.4737322,-30.4737322,-33.252862,-33.252862,-31.3892812,-31.3892812,-1755.0874,-272.4447,-219.486235,50.0732461,40.3443828,56.4570591,45.4956861,0.1091519358,3303.0715,0.0,-91.3798089,-0.361775319,0.0,10419.778,3310.96403,-1755.0874,0.0,0.0
199.0,81.14312,10412.191,-33.9198733,-33.9198733,-36.9849973,-36.9849973,-35.0387437,-35.0387437,-1768.46772,-272.4447,-234.674902,50.4549912,43.4596907,57.0892979,49.1743763,0.1089385081,3303.0715,0.0,-92.0764635,-0.393829019,0.0,10412.191,3299.99415,-1768.46772,0.0,0.0
199.5,81.9072246,10423.4427,-33.7936433,-33.7936433,-36.8873785,-36.8873785,-34.942751,-34.942751,-1781.88106,-272.4447,-232.676458,50.8376789,43.4172067,57.4462627,49.0613054,0.1087251243,3303.0715,0.0,-92.7748354,-0.384637317,0.0,10423.4427,3296.84432,-1781.88106,0.0,0.0
200.0,130.6676236,10536.77435,-53.3170393,-53.3170393,-58.863999,-58.863999,-56.2741543,-56.2741543,-1795.93831,-272.4447,-269.703514,51.2387375,50.7250353,58.4948525,57.9109566,0.1085653123,3303.0715,0.0,-93.5067385,-0.411505758,0.0,10536.77435,3335.79454,-1795.93831,0.0,0.0
200.5,206.096785,10583.4265,-85.8435193,-85.8435193,-95.1423781,-95.1423781,-91.5586175,-91.5586175,-1807.89225,-272.4447,-272.4447,51.5797878,51.5797878,58.8897658,58.8897658,0.1086685364,3303.0715,0.0,-94.1291295,-0.274040804,0.0,10583.4265,3348.22703,-1807.89225,0.0,0.0
201.0,233.5262,10501.5455,-98.0510174,-98.0510174,-107.8304783,-107.8304783,-103.9670575,-103.9670575,-1816.01559,-272.4447,-272.4447,51.8115504,51.8115504,59.1247206,59.1247206,0.1089292886,3303.0715,0.0,-94.5520741,-0.219546288,0.0,10501.5455,3309.41245,-1816.01559,0.0,0.0
201.5,233.5262,10481.18795,-97.1382176,-97.1382176,-106.6176815,-106.6176815,-102.783215,-102.783215,-1823.6242,-272.4447,-272.4447,52.0286258,52.0286258,59.3445697,59.3445697,0.1092005551,3303.0715,0.0,-94.9482251,-0.219939647,0.0,10481.18795,3296.49899,-1823.6242,0.0,0.0
202.0,233.5262,10491.0784,-97.1116751,-97.1116751,-106.6891322,-106.6891322,-102.8516814,-102.8516814,-1831.20844,-272.4447,-272.4447,52.245007,52.245007,59.5635106,59.5635106,0.109469451,3303.0715,0.0,-95.3431031,-0.21878966,0.0,10491.0784,3296.18606,-1831.20844,0.0,0.0
202.5,233.771155,10498.2879,-97.7731154,-97.7731154,-107.4878726,-107.4878726,-103.6332636,-103.6332636,-1838.74903,-272.4447,-272.4447,52.460143,52.460143,59.7809865,59.7809865,0.109737911,3299.22351,0.0,-95.7357077,-0.216161748,0.0,10498.2879,3294.78313,-1838.74903,0.0,0.0
203.0,249.383634,9971.0455,-112.563571,-112.563571,-117.4509066,-117.4509066,-113.4831789,-113.4831789,-1845.54952,-272.4447,-272.4447,52.6541629,52.6541629,59.9769474,59.9769474,0.1100324645,3053.96781,0.0,-96.0897786,-0.171167618,0.0,9971.0455,3071.42288,-1845.54952,0.0,0.0
203.5,273.535598,9045.23315,-121.8210474,-121.8210474,-115.3388306,-115.3388306,-111.0845,-111.0845,-1850.66427,-272.4447,-272.4447,52.8000882,52.8000882,60.1242252,60.1242252,0.110343002,2674.56569,0.0,-96.356082,-0.1261017702,0.0,9045.23315,2683.19904,-1850.66427,0.0,0.0
204.0,282.3183,8667.569449999999,-117.1753097,-117.1753097,-106.355986,-106.355986,-102.263951,-102.263951,-1854.86901,-272.4447,-272.4447,52.9200502,52.9200502,60.2452276,60.2452276,0.1106234217,2536.5986,0.0,-96.5750055,-0.123268252,0.0,8667.569449999999,2523.5953,-1854.86901,0.0,0.0
204.5,282.3183,8690.0386,-117.4204375,-117.4204375,-106.8547974,-106.8547974,-102.7547301,-102.7547301,-1859.11213,-272.4447,-272.4447,53.0411091,53.0411091,60.3672705,60.3672705,0.1108869063,2536.5986,0.0,-96.7959265,-0.1221623521,0.0,8690.0386,2530.46729,-1859.11213,0.0,0.0
205.0,282.3183,8696.4793,-117.440578,-117.440578,-106.9523339,-106.9523339,-102.8517259,-102.8517259,-1863.32287,-272.4447,-272.4447,53.161242,53.161242,60.4883205,60.4883205,0.1111510734,2536.5986,0.0,-97.0151608,-0.1214508874,0.0,8696.4793,2530.6888,-1863.32287,0.0,0.0
205.5,282.407072,8702.4931,-117.4560636,-117.4560636,-107.0404093,-107.0404093,-102.9394211,-102.9394211,-1867.50974,-272.4447,-272.4447,53.2806952,53.2806952,60.6086223,60.6086223,0.1114150156,2536.5986,0.0,-97.2331525,-0.1206467466,0.0,8702.4931,2530.7463,-1867.50974,0.0,0.0
206.0,288.065331,8719.0342,-119.7265395,-119.7265395,-109.317483,-109.317483,-105.1369197,-105.1369197,-1871.5343,-272.4447,-272.4447,53.3955168,53.3955168,60.7242002,60.7242002,0.1116823541,2536.5986,0.0,-97.4426957,-0.1094573995,0.0,8719.0342,2535.27946,-1871.5343,0.0,0.0
206.5,295.661044,8725.5162,-123.306365,-123.306365,-112.6693656,-112.6693656,-108.36345,-108.36345,-1875.01708,-272.300874,-272.300874,53.4666196,53.4666196,60.7894228,60.7894228,0.11196363,2536.5986,0.0,-97.6240271,-0.0933474506,0.0,8725.5162,2535.94305,-1875.01708,0.0,0.0
207.0,224.796175,8578.2111,-95.0223894,-95.0223894,-85.4239199,-85.4239199,-82.0707941,-82.0707941,-1879.45118,-262.954297,-262.954297,51.7526751,51.7526751,58.664659,58.664659,0.1122097175,2536.5986,0.0,-97.8548914,-0.194132461,0.0,8578.2111,2472.05933,-1879.45118,0.0,0.0
