Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
338.5,0.0,654.449649,-1.059670794,-1.059670794,-0.0721485657,-0.0721485657,-0.0364264374,-0.0364264374,-466.613052,-62.42627,-62.42627,3.0503727,3.0503727,4.15188433,4.15188433,0.539292324,0.0,29.7446103,-24.2945234,3.81206233,0.0,654.449649,-0.1305881344,-466.613052,743.255535,14.4344677
339.0,0.0,444.004755,-1.3575285,-1.3575285,-0.0625112057,-0.0625112057,-0.0257378384,-0.0257378384,-316.29512,-62.42627,-62.42627,2.06770465,2.06770465,3.17742584,3.17742584,0.539262116,0.0,37.8938189,-16.4681184,4.88368825,0.0,444.004755,0.07126503877,-316.29512,946.985736,12.42768305
339.5,0.0,181.678843,-1.65462259,-1.65462259,-0.0307524716,-0.0307524716,-0.01075754786,-0.01075754786,-128.9261395,-62.42627,-62.42627,0.842824174,0.842824174,1.692711225,1.692711225,0.53924163,0.0,45.9612629,-6.7126264,5.94625054,0.0,181.678843,0.318887032,-128.9261395,1148.71463,6.06659006
340.0,0.0,-4.60574911,-0.2049238092,-0.2049238092,-0.000321133629,-0.000321133629,0.000127909833,0.000127909833,-1.2573599574,-62.42627,-62.42627,0.008219693534,0.008219693534,0.023886602428,0.023886602428,0.539236007,0.0,48.89525,-0.06546529491,0.633616724422,0.0,-4.60574911,-2.650649415,-1.2573599574,157.3343544,0.062945045477
340.5,0.0,-0.39345142014,0.01573153657,0.01573153657,-1.354957e-06,-1.354957e-06,-4.7387e-07,-4.7387e-07,-0.0321725403,-62.42627,-62.42627,0.000210320385,0.000210320385,0.000636128989,0.000636128989,0.539236,0.0,48.89525,-0.00167508497,-2.8951248e-05,0.0,-0.39345142014,-0.1825033573,-0.0321725403,38.9670168,5.2513539e-05
341.0,0.0,0.0365134397,0.00031587948,0.00031587948,9.16e-10,9.16e-10,2.617e-09,2.617e-09,-0.0321705782,-62.42627,-62.42627,0.000210307561,0.000210307561,0.000636090218,0.000636090218,0.539236,0.0,48.89525,-0.00167498288,4.1183681e-05,0.0,0.0365134397,-0.003590651806,-0.0321705782,38.9563603,5.249597e-05
341.5,0.0,0.0448770605,5.527919e-06,5.527919e-06,2.6e-11,2.6e-11,7.4e-11,7.4e-11,-0.0321684498,-62.42627,-62.42627,0.000210293641,0.000210293641,0.000636048117,0.000636048117,0.539236,0.0,48.89525,-0.001674872,-0.000189458433,0.0,0.0448770605,-0.000109244099,-0.0321684498,38.9447932,5.2476906e-05
342.0,0.0,0.0450334303,1.2353e-07,1.2353e-07,1e-12,1e-12,5e-12,5e-12,-0.0321693177,-62.42627,-62.42627,0.00021029932,0.00021029932,0.000636065298,0.000636065298,0.539236,0.0,48.89525,-0.00167491723,-2.8123409e-05,0.0,0.0450334303,-4.4684383e-05,-0.0321693177,38.9495105,5.2484684e-05
342.5,0.0,0.0450363295,-1.01505e-07,-1.01505e-07,-0.0,-0.0,2e-12,2e-12,-0.0321688913,-62.42627,-62.42627,0.000210296526,0.000210296526,0.000636056863,0.000636056863,0.539236,0.0,48.89525,-0.00167489497,-3.4245377e-05,0.0,0.0450363295,-4.322846e-05,-0.0321688913,38.9471921,5.2480861e-05
343.0,0.0,0.0450393191,-5.3026e-08,-5.3026e-08,-0.0,-0.0,3e-12,3e-12,-0.0321719156,-62.42627,-62.42627,0.000210316296,0.000210316296,0.000636116634,0.000636116634,0.539236,0.0,48.89525,-0.00167505246,-7.7079969e-05,0.0,0.0450393191,-4.3750794e-05,-0.0321719156,38.9636216,5.2507933e-05
343.5,0.0,0.045036803,-6.4178e-08,-6.4178e-08,-0.0,-0.0,2e-12,2e-12,-0.03216934,-62.42627,-62.42627,0.000210299464,0.000210299464,0.000636065731,0.000636065731,0.539236,0.0,48.89525,-0.00167491839,-8.4759651e-05,0.0,0.045036803,-4.3294001e-05,-0.03216934,38.9496317,5.2484878e-05
344.0,0.0,0.0450352888,-4.916e-08,-4.916e-08,-0.0,-0.0,2e-12,2e-12,-0.0321687312,-62.42627,-62.42627,0.000210295484,0.000210295484,0.000636053696,0.000636053696,0.539236,0.0,48.89525,-0.00167488668,-3.287925e-05,0.0,0.0450352888,-4.3568134e-05,-0.0321687312,38.9463215,5.2479424e-05
344.5,0.0,0.0450366556,-1.39555e-07,-1.39555e-07,-1e-12,-1e-12,3e-12,3e-12,-0.0321676575,-62.42627,-62.42627,0.000210288467,0.000210288467,0.000636032473,0.000636032473,0.539236,0.0,48.89525,-0.0016748308,-4.5536329e-05,0.0,0.0450366556,-4.2372876e-05,-0.0321676575,38.9404914,5.2469822e-05
345.0,0.0,0.0450367319,4.12745e-07,4.12745e-07,2e-12,2e-12,7e-12,7e-12,-0.032169358,-62.42627,-62.42627,0.000210299586,0.000210299586,0.000636066094,0.000636066094,0.539236,0.0,48.89525,-0.00167491935,0.000165841327,0.0,0.0450367319,-4.333448e-05,-0.032169358,38.9497318,5.2485053e-05
345.5,0.0,0.0450373553,1.06308e-07,1.06308e-07,1e-12,1e-12,4e-12,4e-12,-0.0321699751,-62.42627,-62.42627,0.000210303616,0.000210303616,0.000636078285,0.000636078285,0.53923597,0.0,48.89525,-0.00167495145,2.9496882e-05,0.0,0.0450373553,-4.3435085e-05,-0.0321699751,38.9530816,5.2490562e-05
346.0,0.0,0.0450365976,7.8994e-08,7.8994e-08,0.0,0.0,4e-12,4e-12,-0.0321690932,-62.42627,-62.42627,0.000210297852,0.000210297852,0.000636060845,0.000636060845,0.53923595,0.0,48.89525,-0.0016749055,5.1659854e-05,0.0,0.0450365976,-4.3235591e-05,-0.0321690932,38.9482894,5.2482669e-05
346.5,0.0,0.0450380155,1.17481e-07,1.17481e-07,1e-12,1e-12,4e-12,4e-12,-0.032170796,-62.42627,-62.42627,0.000210308978,0.000210308978,0.000636094504,0.000636094504,0.53923595,0.0,48.89525,-0.00167499412,6.5795224e-05,0.0,0.0450380155,-4.3638884e-05,-0.032170796,38.9575367,5.2497909e-05
347.0,0.0,0.0450369258,-9.2175e-08,-9.2175e-08,-0.0,-0.0,2e-12,2e-12,-0.0321697619,-62.42627,-62.42627,0.000210302225,0.000210302225,0.000636074064,0.000636074064,0.53923595,0.0,48.89525,-0.00167494034,-0.000109096416,0.0,0.0450369258,-4.3489203e-05,-0.0321697619,38.951925,5.2488654e-05
347.5,0.0,0.0450375597,8.4772e-08,8.4772e-08,0.0,0.0,3e-12,3e-12,-0.0321704041,-62.42627,-62.42627,0.000210306425,0.000210306425,0.000636086769,0.000636086769,0.53923595,0.0,48.89525,-0.00167497381,3.9078635e-05,0.0,0.0450375597,-4.3600914e-05,-0.0321704041,38.955413,5.2494408e-05
348.0,0.0,0.0450388414,1.79515e-07,1.79515e-07,1e-12,1e-12,5e-12,5e-12,-0.0321718764,-62.42627,-62.42627,0.000210316042,0.000210316042,0.000636115877,0.000636115877,0.53923595,0.0,48.89525,-0.00167505043,3.845961e-05,0.0,0.0450388414,-4.3926679e-05,-0.0321718764,38.9634092,5.2507588e-05
348.5,0.0,0.0450372518,3.7659e-08,3.7659e-08,0.0,0.0,3e-12,3e-12,-0.0321694106,-62.42627,-62.42627,0.000210299924,0.000210299924,0.000636067116,0.000636067116,0.53923595,0.0,48.89525,-0.00167492205,-3.068046e-05,0.0,0.0450372518,-4.3148315e-05,-0.0321694106,38.9500121,5.2485508e-05
349.0,0.0,0.0450354109,-1.74825e-07,-1.74825e-07,-1e-12,-1e-12,2e-12,2e-12,-0.0321674489,-62.42627,-62.42627,0.000210287105,0.000210287105,0.000636028335,0.000636028335,0.53923595,0.0,48.89525,-0.00167481993,-2.5880329e-05,0.0,0.0450354109,-4.2768912e-05,-0.0321674489,38.9393581,5.2467948e-05
349.5,0.0,0.0450367817,4.41013e-07,4.41013e-07,2e-12,2e-12,7e-12,7e-12,-0.0321690328,-62.42627,-62.42627,0.000210297458,0.000210297458,0.000636059648,0.000636059648,0.53923595,0.0,48.89525,-0.00167490239,0.000143776692,0.0,0.0450367817,-4.3123174e-05,-0.0321690328,38.9479632,5.2482131e-05
350.0,0.0,0.0450342496,-4.13155e-07,-4.13155e-07,-2e-12,-2e-12,0.0,0.0,-0.0321646586,-62.42627,-62.42627,0.000210268866,0.000210268866,0.000635973184,0.000635973184,0.53923595,0.0,48.89525,-0.00167467466,-0.000121171809,0.0,0.0450342496,-4.1623275e-05,-0.0321646586,38.9242001,5.2442975e-05
350.5,0.0,0.0450369825,1.4575e-08,1.4575e-08,0.0,0.0,3e-12,3e-12,-0.0321697626,-62.42627,-62.42627,0.00021030223,0.00021030223,0.000636074078,0.000636074078,0.53923595,0.0,48.89525,-0.0016749404,4.6636008e-05,0.0,0.0450369825,-4.3466123e-05,-0.0321697626,38.9519275,5.2488663e-05
351.0,0.0,0.0450369017,-5.91e-10,-5.91e-10,-0.0,-0.0,4e-12,4e-12,-0.0321686739,-62.42627,-62.42627,0.000210295107,0.000210295107,0.000636052537,0.000636052537,0.53923595,0.0,48.89525,-0.00167488365,-4.2376117e-05,0.0,0.0450369017,-4.2863536e-05,-0.0321686739,38.9460082,5.2478911e-05
351.5,0.0,0.0450385113,1.41038e-07,1.41038e-07,1e-12,1e-12,4e-12,4e-12,-0.0321714492,-62.42627,-62.42627,0.000210313253,0.000210313253,0.000636107427,0.000636107427,0.53923591,0.0,48.89525,-0.00167502821,3.3619476e-05,0.0,0.0450385113,-4.3814516e-05,-0.0321714492,38.9610899,5.2503762e-05
352.0,0.0,0.0450346094,-4.8011e-08,-4.8011e-08,-0.0,-0.0,3e-12,3e-12,-0.0321657834,-62.42627,-62.42627,0.000210276213,0.000210276213,0.000635995434,0.000635995434,0.5392359,0.0,48.89525,-0.00167473321,7.7510272e-05,0.0,0.0450346094,-4.2130124e-05,-0.0321657834,38.9303096,5.245304e-05
352.5,0.0,0.0450362431,-1.08695e-07,-1.08695e-07,-1e-12,-1e-12,2e-12,2e-12,-0.0321682675,-62.42627,-62.42627,0.000210292453,0.000210292453,0.000636044526,0.000636044526,0.5392359,0.0,48.89525,-0.00167486249,-2.5616354e-05,0.0,0.0450362431,-4.2900719e-05,-0.0321682675,38.9438031,5.247528e-05
353.0,0.0,0.0450387121,-2.0204e-08,-2.0204e-08,-0.0,-0.0,3e-12,3e-12,-0.0321723711,-62.42627,-62.42627,0.000210319276,0.000210319276,0.000636125654,0.000636125654,0.5392359,0.0,48.89525,-0.00167507617,-6.4436702e-05,0.0,0.0450387121,-4.4268961e-05,-0.0321723711,38.966097,5.251201e-05
353.5,0.0,0.0450376766,-1.60019e-07,-1.60019e-07,-1e-12,-1e-12,2e-12,2e-12,-0.0321699229,-62.42627,-62.42627,0.000210303274,0.000210303274,0.000636077249,0.000636077249,0.5392359,0.0,48.89525,-0.00167494872,-7.1063046e-05,0.0,0.0450376766,-4.327071e-05,-0.0321699229,38.9527973,5.2490098e-05
354.0,0.0,0.045037038,1.7094e-08,1.7094e-08,0.0,0.0,3e-12,3e-12,-0.0321692908,-62.42627,-62.42627,0.000210299139,0.000210299139,0.000636064741,0.000636064741,0.5392359,0.0,48.89525,-0.00167491578,4.6902244e-05,0.0,0.045037038,-4.3166771e-05,-0.0321692908,38.9493599,5.2484428e-05
354.5,0.0,0.0450401171,1.53313e-07,1.53313e-07,1e-12,1e-12,4e-12,4e-12,-0.0321739222,-62.42627,-62.42627,0.00021032942,0.00021032942,0.000636156333,0.000636156333,0.5392359,0.0,48.89525,-0.00167515697,-1.955191e-05,0.0,0.0450401171,-4.4590533e-05,-0.0321739222,38.9745267,5.2525906e-05
355.0,0.0,0.0450377291,1.14644e-07,1.14644e-07,1e-12,1e-12,4e-12,4e-12,-0.0321700497,-62.42627,-62.42627,0.000210304102,0.000210304102,0.000636079746,0.000636079746,0.5392359,0.0,48.89525,-0.00167495528,7.9312979e-05,0.0,0.0450377291,-4.3322884e-05,-0.0321700497,38.9534834,5.2491228e-05
355.5,0.0,0.0450356023,1.59243e-07,1.59243e-07,1e-12,1e-12,5e-12,5e-12,-0.0321676116,-62.42627,-62.42627,0.000210288167,0.000210288167,0.000636031553,0.000636031553,0.5392359,0.0,48.89525,-0.0016748284,5.8215458e-05,0.0,0.0450356023,-4.2784416e-05,-0.0321676116,38.9402417,5.2469406e-05
356.0,0.0,0.0450353852,-7.5907e-08,-7.5907e-08,-0.0,-0.0,3e-12,3e-12,-0.0321664369,-62.42627,-62.42627,0.00021028049,0.00021028049,0.000636008357,0.000636008357,0.5392359,0.0,48.89525,-0.00167476725,3.7608839e-05,0.0,0.0450353852,-4.2188664e-05,-0.0321664369,38.9338619,5.2458896e-05
356.5,0.0,0.0450367228,-6.1438e-08,-6.1438e-08,-0.0,-0.0,2e-12,2e-12,-0.0321689395,-62.42627,-62.42627,0.000210296842,0.000210296842,0.000636057799,0.000636057799,0.5392359,0.0,48.89525,-0.00167489747,-5.965566e-05,0.0,0.0450367228,-4.3093043e-05,-0.0321689395,38.9474503,5.2481285e-05
357.0,0.0,0.045037484,6.7016e-08,6.7016e-08,0.0,0.0,3e-12,3e-12,-0.032169433,-62.42627,-62.42627,0.000210300073,0.000210300073,0.00063606756,0.00063606756,0.5392359,0.0,48.89525,-0.00167492324,6.4007231e-05,0.0,0.045037484,-4.3064411e-05,-0.032169433,38.9501341,5.2485704e-05
357.5,0.0,0.0450368934,1.78676e-07,1.78676e-07,1e-12,1e-12,4e-12,4e-12,-0.0321695138,-62.42627,-62.42627,0.000210300592,0.000210300592,0.000636069153,0.000636069153,0.539235837,0.0,48.89525,-0.00167492739,8.1558773e-05,0.0,0.0450368934,-4.3357489e-05,-0.0321695138,38.9505709,5.2486426e-05
358.0,0.0,0.0450372481,-1.7823e-07,-1.7823e-07,-1e-12,-1e-12,1e-12,1e-12,-0.032169646,-62.42627,-62.42627,0.000210301462,0.000210301462,0.000636071785,0.000636071785,0.53923583,0.0,48.89525,-0.00167493429,-0.000143130548,0.0,0.0450372481,-4.3287276e-05,-0.032169646,38.9512926,5.2487622e-05
358.5,0.0,0.0450371217,1.52173e-07,1.52173e-07,1e-12,1e-12,5e-12,5e-12,-0.0321689697,-62.42627,-62.42627,0.000210297042,0.000210297042,0.000636058393,0.000636058393,0.53923583,0.0,48.89525,-0.00167489912,0.00014355675,0.0,0.0450371217,-4.2945239e-05,-0.0321689697,38.9476191,5.2481562e-05
359.0,0.0,0.0450359002,-5.5966e-08,-5.5966e-08,-0.0,-0.0,3e-12,3e-12,-0.0321677364,-62.42627,-62.42627,0.00021028898,0.00021028898,0.000636034023,0.000636034023,0.53923583,0.0,48.89525,-0.00167483488,1.3570797e-05,0.0,0.0450359002,-4.273307e-05,-0.0321677364,38.9409176,5.2470522e-05
359.5,0.0,0.0450368092,-8.2868e-08,-8.2868e-08,-0.0,-0.0,2e-12,2e-12,-0.0321707305,-62.42627,-62.42627,0.000210308554,0.000210308554,0.000636093227,0.000636093227,0.53923583,0.0,48.89525,-0.0016749908,-9.1857255e-05,0.0,0.0450368092,-4.4103434e-05,-0.0321707305,38.9571851,5.2497331e-05
360.0,0.0,0.0450384643,1.34307e-07,1.34307e-07,1e-12,1e-12,3e-12,3e-12,-0.0321718751,-62.42627,-62.42627,0.000210316036,0.000210316036,0.000636115838,0.000636115838,0.53923583,0.0,48.89525,-0.00167505032,1.7826136e-05,0.0,0.0450384643,-4.4082646e-05,-0.0321718751,38.9634014,5.2507573e-05
360.5,0.0,0.0450385958,-3.7537e-08,-3.7537e-08,-0.0,-0.0,3e-12,3e-12,-0.0321716496,-62.42627,-62.42627,0.000210314565,0.000210314565,0.000636111406,0.000636111406,0.53923583,0.0,48.89525,-0.00167503864,-5.9970332e-05,0.0,0.0450385958,-4.3896692e-05,-0.0321716496,38.9621815,5.2505558e-05
361.0,0.0,0.0450362294,8.6947e-08,8.6947e-08,0.0,0.0,4e-12,4e-12,-0.0321680933,-62.42627,-62.42627,0.000210291316,0.000210291316,0.00063604108,0.00063604108,0.53923583,0.0,48.89525,-0.00167485344,4.0590357e-05,0.0,0.0450362294,-4.280474e-05,-0.0321680933,38.9428582,5.2473721e-05
361.5,0.0,0.0450375994,5.3159e-08,5.3159e-08,0.0,0.0,4e-12,4e-12,-0.0321711688,-62.42627,-62.42627,0.000210311415,0.000210311415,0.00063610187,0.00063610187,0.53923583,0.0,48.89525,-0.00167501355,-1.1079634e-05,0.0,0.0450375994,-4.4029636e-05,-0.0321711688,38.9595622,5.2501246e-05
362.0,0.0,0.04503648,2.8422e-07,2.8422e-07,1e-12,1e-12,5e-12,5e-12,-0.0321686465,-62.42627,-62.42627,0.00021029493,0.00021029493,0.000636052007,0.000636052007,0.53923583,0.0,48.89525,-0.00167488222,0.00017663736,0.0,0.04503648,-4.3023787e-05,-0.0321686465,38.9458609,5.2478669e-05
362.5,0.0,0.0450380942,8.0096e-08,8.0096e-08,0.0,0.0,4e-12,4e-12,-0.0321717665,-62.42627,-62.42627,0.000210315325,0.000210315325,0.000636113693,0.000636113693,0.53923583,0.0,48.89525,-0.00167504469,3.156095e-06,0.0,0.0450380942,-4.4173344e-05,-0.0321717665,38.9628106,5.2506598e-05
363.0,0.0,0.0450369363,1.86815e-07,1.86815e-07,1e-12,1e-12,4e-12,4e-12,-0.0321703478,-62.42627,-62.42627,0.000210306054,0.000210306054,0.000636085651,0.000636085651,0.539235827,0.0,48.89525,-0.00167497085,1.4339803e-05,0.0,0.0450369363,-4.3827008e-05,-0.0321703478,38.9551064,5.2493905e-05
363.5,0.0,0.0450369227,-1.82939e-07,-1.82939e-07,-1e-12,-1e-12,2e-12,2e-12,-0.0321688923,-62.42627,-62.42627,0.000210296536,0.000210296536,0.000636056875,0.000636056875,0.5392358,0.0,48.89525,-0.00167489505,-2.7845568e-05,0.0,0.0450369227,-4.2982641e-05,-0.0321688923,38.947199,5.2480871e-05
364.0,0.0,0.0450385385,-4.2733e-08,-4.2733e-08,-0.0,-0.0,3e-12,3e-12,-0.0321711038,-62.42627,-62.42627,0.000210310995,0.000210310995,0.000636100601,0.000636100601,0.5392358,0.0,48.89525,-0.00167501023,-0.000150071141,0.0,0.0450385385,-4.3601876e-05,-0.0321711038,38.9592147,5.2500672e-05
364.5,0.0,0.0450368238,-3.99408e-07,-3.99408e-07,-2e-12,-2e-12,0.0,0.0,-0.0321686072,-62.42627,-62.42627,0.00021029467,0.00021029467,0.000636051229,0.000636051229,0.5392358,0.0,48.89525,-0.00167488019,-0.000190114849,0.0,0.0450368238,-4.285707e-05,-0.0321686072,38.9456476,5.2478313e-05
365.0,0.0,0.0450368369,-3.8211e-07,-3.8211e-07,-2e-12,-2e-12,0.0,0.0,-0.0321696252,-62.42627,-62.42627,0.000210301325,0.000210301325,0.000636071355,0.000636071355,0.5392358,0.0,48.89525,-0.00167493316,-0.00019192457,0.0,0.0450368369,-4.3445788e-05,-0.0321696252,38.9511772,5.2487425e-05
365.5,0.0,0.0450382837,1.39794e-07,1.39794e-07,1e-12,1e-12,5e-12,5e-12,-0.0321711828,-62.42627,-62.42627,0.000210311512,0.000210311512,0.000636102163,0.000636102163,0.5392358,0.0,48.89525,-0.00167501434,8.6272321e-05,0.0,0.0450382837,-4.3754119e-05,-0.0321711828,38.9596445,5.2501384e-05
366.0,0.0,0.0450388463,-1.13314e-07,-1.13314e-07,-1e-12,-1e-12,2e-12,2e-12,-0.0321729886,-62.42627,-62.42627,0.000210323318,0.000210323318,0.000636137859,0.000636137859,0.5392358,0.0,48.89525,-0.00167510833,-0.000186508268,0.0,0.0450388463,-4.4574106e-05,-0.0321729886,38.9694527,5.2517544e-05
366.5,0.0,0.0450451872,6.58675e-07,6.58675e-07,3e-12,3e-12,1.2e-11,1.2e-11,-0.0321782915,-62.42627,-62.42627,0.000210357978,0.000210357978,0.000636242705,0.000636242705,0.5392358,0.0,48.8180183,-0.00167538444,7.769419e-05,0.0,0.0450451872,-4.5031788e-05,-0.0321782915,38.9365512,5.2481854e-05
367.0,0.0,0.0461665597,1.1786412e-05,1.1786412e-05,5.7e-11,5.7e-11,1.63e-10,1.63e-10,-0.033004562,-62.42627,-62.42627,0.00021575953,0.00021575953,0.000652578211,0.000652578211,0.5392358,0.0,43.8868028,-0.00171840471,-9.5126387e-05,0.0,0.0461665597,-6.0873461e-05,-0.033004562,38.9414842,5.383612e-05
367.5,0.0,0.0485809713,1.6723964e-05,1.6723964e-05,8.5e-11,8.5e-11,2.44e-10,2.44e-10,-0.0347181067,-62.42627,-62.42627,0.000226961428,0.000226961428,0.000686455035,0.000686455035,0.5392358,0.0,36.1814994,-0.00180762164,-4.2977658e-05,0.0,0.0485809713,-5.674546e-05,-0.0347181067,38.9367107,5.6624258e-05
368.0,0.0,0.0522708826,2.6855005e-05,2.6855005e-05,1.48e-10,1.48e-10,4.22e-10,4.22e-10,-0.0373680964,-62.42627,-62.42627,0.000244285106,0.000244285106,0.00073884456,0.00073884456,0.5392358,0.0,28.4761955,-0.00194559514,-7.794546e-05,0.0,0.0522708826,-6.8655276e-05,-0.0373680964,38.9150492,6.0912481e-05
368.5,0.0,0.0587391248,5.0643008e-05,5.0643008e-05,3.14e-10,3.14e-10,8.99e-10,8.99e-10,-0.0420330423,-62.42627,-62.42627,0.000274781085,0.000274781085,0.000831066807,0.000831066807,0.5392358,0.0,20.7708923,-0.00218847869,-0.000183434316,0.0,0.0587391248,-0.000100999016,-0.0420330423,38.8899629,6.8471616e-05
369.0,0.0,0.0715537926,0.00010472959,0.00010472959,8e-10,8e-10,2.286e-09,2.286e-09,-0.0512919231,-59.9791871,-59.9791871,0.000321426186,0.000321426186,0.000972115947,0.000972115947,0.53923571,0.0,13.06558825,-0.00267054851,-0.000392208029,0.0,0.0715537926,-0.00017491402,-0.0512919231,37.3050546,7.9960942e-05
369.5,0.0,0.1197108266,0.000609739782,0.000609739782,8.761e-09,8.761e-09,2.5045e-08,2.5045e-08,-0.0873712269,-52.9344145,-52.9344145,0.000479379827,0.000479379827,0.00144965431,0.00144965431,0.5392357,0.0,5.43754825,-0.00454904186,-0.002266023907,0.0,0.1197108266,-0.001202856515,-0.0873712269,32.470902,0.000117359448
370.0,0.0,0.172954824,-0.000158289725,-0.000158289725,-2.845e-09,-2.845e-09,-5.32e-10,-5.32e-10,-0.1211147306,-45.7869746,-45.7869746,0.000581646636,0.000581646636,0.00175878634,0.00175878634,0.5392357,0.0,2.6634285,-0.0063059201,0.000433569819,0.0,0.172954824,0.001249781779,-0.1211147306,28.4438566,0.000144532347
370.5,0.0,0.148695793,-0.000124890682,-0.000124890682,-1.947e-09,-1.947e-09,-6.81e-10,-6.81e-10,-0.1061256435,-38.6391488,-38.6391488,0.000430339922,0.000430339922,0.0013013548,0.0013013548,0.5392357,0.0,2.6634285,-0.00552550321,0.000433565744,0.0,0.148695793,-9.2561705e-05,-0.1061256435,24.0080383,0.00010695464
371.0,0.0,0.1275933945,-0.000120599004,-0.000120599004,-1.611e-09,-1.611e-09,-5.64e-10,-5.64e-10,-0.091136526,-31.491322,-31.491322,0.000301472339,0.000301472339,0.000911750855,0.000911750855,0.5392357,0.0,2.6634285,-0.00474508465,0.000433566318,0.0,0.1275933945,-0.000121391004,-0.091136526,19.5722121,7.494704e-05
371.5,0.0,0.1066064055,-0.00012051644,-0.00012051644,-1.345e-09,-1.345e-09,-4.71e-10,-4.71e-10,-0.076147404,-24.3434964,-24.3434964,0.00019504401,0.00019504401,0.000589930039,0.000589930039,0.5392357,0.0,2.6634285,-0.00396466593,0.00043356634,0.0,0.1066064055,-0.000102194022,-0.076147404,15.1363831,4.8509613e-05
372.0,0.0,0.0856215939,-0.000120514923,-0.000120514923,-1.081e-09,-1.081e-09,-3.78e-10,-3.78e-10,-0.0611582811,-17.1956696,-17.1956696,0.000111054953,0.000111054953,0.000335919235,0.000335919235,0.5392357,0.0,2.6634285,-0.0031842471,0.00043356634,0.0,0.0856215939,-8.2091336e-05,-0.0611582811,10.70055515,2.7642369e-05
372.5,0.0,0.0646368208,-0.000120514895,-0.000120514895,-8.16e-10,-8.16e-10,-2.85e-10,-2.85e-10,-0.046169158,-10.047844,-10.047844,4.9505174e-05,4.9505174e-05,0.000149748294,0.000149748294,0.5392357,0.0,2.6634285,-0.00240382831,0.00043356634,0.0,0.0646368208,-6.1972019e-05,-0.046169158,6.2647265,1.2345309e-05
373.0,0.0,0.0436154618,-0.00012462952,-0.00012462952,-5.65e-10,-5.65e-10,-1.98e-10,-1.98e-10,-0.0311222445,-2.90004826,-2.90004826,1.0396657e-05,1.0396657e-05,3.1661719e-05,3.1661719e-05,0.5392357,0.0,2.6634285,-0.0016204006,0.000520645906,0.0,0.0436154618,-2.3333006e-05,-0.0311222445,1.845620462,2.635549e-06
373.5,0.0,-0.0358651428,-0.000536108608,-0.000536108608,1.001e-09,1.001e-09,3.487e-09,3.487e-09,0.02597111838,4.25028709,4.25028709,1.4720488e-05,1.4720488e-05,4.4978333e-05,4.4978333e-05,0.5392357,0.0,2.6634285,0.001352203764,0.002027920707,0.0,-0.0358651428,0.000240593336,0.02597111838,-2.21777715,3.395228e-06
374.0,0.0,-0.0683086335,-0.000104078028,-0.000104078028,7.53e-10,7.53e-10,2.152e-09,2.152e-09,0.0484497167,11.3979152,11.3979152,5.8754578e-05,5.8754578e-05,0.000177726415,0.000177726415,0.53923567,0.0,2.6634285,0.00252256718,0.000433568259,0.0,-0.0683086335,-0.000134294794,0.0484497167,-6.93962702,1.4313448e-05
